Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,213.254562,213.254562,213.254562,213.254562,188.722046,97547
2013-12-11,213.254562,213.254562,213.254562,213.254562,188.722046,97547
2013-12-12,205.207230,205.207230,193.136215,197.159882,174.478867,22988
2013-12-13,197.159882,197.159882,197.159882,197.159882,174.478867,22988
2013-12-16,205.207230,205.207230,201.183548,201.183548,178.039642,25474
2013-12-17,189.112549,193.136215,189.112549,193.136215,170.918076,55297
2013-12-18,209.230896,209.230896,209.230896,209.230896,185.161255,621
2013-12-19,213.254562,213.254562,193.136215,193.136215,170.918076,46599
2013-12-20,193.136215,193.136215,193.136215,193.136215,170.918076,46599
2013-12-23,193.136215,193.136215,193.136215,193.136215,170.918076,46599
2013-12-24,189.112549,193.136215,189.112549,193.136215,170.918076,31066
2013-12-27,193.136215,193.136215,193.136215,193.136215,170.918076,37279
2013-12-30,209.230896,209.230896,193.136215,193.136215,170.918076,50948
2014-01-02,201.183548,201.183548,201.183548,201.183548,178.039642,3106
2014-01-03,201.183548,201.183548,201.183548,201.183548,178.039642,3106
2014-01-06,190.722015,190.722015,189.112549,189.112549,167.357300,869
2014-01-07,198.769348,208.426163,192.331482,193.940948,171.630234,13296
2014-01-08,201.183548,205.207230,193.136215,193.136215,170.918076,50078
2014-01-09,185.088867,197.964615,185.088867,197.964615,175.191025,8325
2014-01-10,197.964615,197.964615,197.964615,197.964615,175.191025,8325
2014-01-13,193.136215,193.136215,193.136215,193.136215,170.918076,1366
2014-01-15,185.088867,205.207230,185.088867,205.207230,181.600449,1491
2014-01-16,201.183548,201.183548,201.183548,201.183548,178.039642,39267
2014-01-17,201.183548,201.183548,201.183548,201.183548,178.039642,248
2014-01-20,197.159882,197.159882,194.745682,197.159882,174.478867,41504
2014-01-21,197.159882,213.254562,189.112549,208.426163,184.449097,259091
2014-01-22,208.426163,208.426163,208.426163,208.426163,184.449097,1242
2014-01-23,211.645096,212.449829,198.769348,205.207230,181.600449,58652
2014-01-24,205.207230,211.645096,193.940948,205.207230,181.600449,54552
2014-01-27,212.449829,212.449829,212.449829,212.449829,188.009872,124
2014-01-28,213.254562,213.254562,201.183548,207.621429,183.736938,11059
2014-01-29,195.550415,213.254562,195.550415,213.254562,188.722046,372
2014-01-30,209.230896,217.278244,209.230896,213.254562,188.722046,158437
2014-02-03,217.278244,217.278244,205.207230,207.621429,183.736938,242937
2014-02-04,198.769348,198.769348,198.769348,198.769348,175.903168,248
2014-02-05,207.621429,213.254562,205.207230,205.207230,181.600449,9568
2014-02-06,202.793030,209.230896,202.793030,209.230896,185.161255,25225
2014-02-07,209.230896,212.449829,208.426163,211.645096,187.297714,33551
2014-02-10,209.230896,213.254562,206.816696,207.621429,183.736938,41628
2014-02-11,212.449829,213.254562,205.207230,209.230896,185.161255,43492
2014-02-12,209.230896,213.254562,206.816696,209.230896,185.161255,22243
2014-02-13,206.011963,209.230896,201.183548,201.988297,178.751816,93571
2014-02-14,201.988297,201.988297,201.988297,201.988297,178.751816,0
2014-02-17,197.159882,213.254562,197.159882,203.597763,180.176132,106991
2014-02-18,210.035629,213.254562,201.988297,210.035629,185.873398,22616
2014-02-19,201.988297,205.207230,197.159882,197.964615,175.191025,129856
2014-02-20,203.597763,209.230896,194.745682,201.183548,178.039642,74931
2014-02-21,202.793030,202.793030,201.183548,201.183548,178.039642,745
2014-02-24,201.183548,207.621429,201.183548,207.621429,183.736938,40634
2014-02-25,206.011963,207.621429,194.745682,199.574081,176.615341,59771
2014-02-26,197.159882,199.574081,197.159882,197.964615,175.191025,29823
2014-02-27,197.159882,203.597763,197.159882,203.597763,180.176132,62877
2014-02-28,202.793030,202.793030,197.159882,197.159882,174.478867,497
2014-03-03,197.159882,201.183548,197.159882,201.183548,178.039642,1242
2014-03-04,201.183548,201.183548,201.183548,201.183548,178.039642,24728
2014-03-05,201.988297,206.011963,201.183548,206.011963,182.312607,78659
2014-03-06,200.378815,207.621429,199.574081,207.621429,183.736938,31936
2014-03-07,209.230896,209.230896,201.183548,201.183548,178.039642,968518
2014-03-10,197.964615,203.597763,197.964615,203.597763,180.176132,13172
2014-03-11,201.183548,202.793030,197.964615,202.793030,179.463989,14911
2014-03-12,201.183548,207.621429,200.378815,200.378815,177.327515,98666
2014-03-13,205.207230,205.207230,200.378815,200.378815,177.327515,50451
2014-03-14,203.597763,204.402496,201.183548,201.183548,178.039642,9816
2014-03-17,203.597763,204.402496,201.183548,203.597763,180.176132,50575
2014-03-18,202.793030,202.793030,197.159882,197.964615,175.191025,11183
2014-03-19,202.793030,202.793030,201.183548,202.793030,179.463989,11805
2014-03-20,203.597763,204.402496,197.159882,197.964615,175.191025,109104
2014-03-21,200.378815,201.183548,200.378815,201.183548,178.039642,248
2014-03-24,201.183548,201.183548,201.183548,201.183548,178.039642,3106
2014-03-25,201.183548,201.183548,193.136215,199.574081,176.615341,76547
2014-03-26,197.159882,199.574081,197.159882,199.574081,176.615341,3355
2014-03-27,199.574081,201.183548,197.964615,199.574081,176.615341,20627
2014-03-28,201.183548,206.011963,201.183548,206.011963,182.312607,252008
2014-04-01,206.011963,209.230896,199.574081,206.816696,183.024780,327064
2014-04-02,208.426163,208.426163,200.378815,200.378815,177.327515,92577
2014-04-03,206.011963,206.816696,201.183548,201.183548,178.039642,13917
2014-04-04,204.402496,205.207230,201.183548,204.402496,180.888306,59149
2014-04-07,201.183548,204.402496,201.183548,204.402496,180.888306,22119
2014-04-08,204.402496,204.402496,201.988297,201.988297,178.751816,17148
2014-04-09,201.988297,201.988297,201.988297,201.988297,178.751816,0
2014-04-10,201.988297,201.988297,201.988297,201.988297,178.751816,0
2014-04-11,197.159882,205.207230,197.159882,202.793030,179.463989,621
2014-04-14,203.597763,207.621429,203.597763,207.621429,183.736938,16402
2014-04-15,203.597763,209.230896,203.597763,205.207230,181.600449,8201
2014-04-16,209.230896,209.230896,203.597763,205.207230,181.600449,6088
2014-04-17,209.230896,209.230896,204.402496,204.402496,180.888306,2609
2014-04-21,209.230896,209.230896,209.230896,209.230896,185.161255,372
2014-04-22,201.183548,208.426163,201.183548,201.183548,178.039642,33302
2014-04-23,205.207230,205.207230,205.207230,205.207230,181.600449,124
2014-04-24,205.207230,205.207230,205.207230,205.207230,181.600449,0
2014-04-25,204.402496,207.621429,204.402496,206.816696,183.024780,93695
2014-04-28,208.426163,209.230896,197.964615,199.574081,176.615341,41752
2014-04-29,208.426163,208.426163,201.183548,201.183548,178.039642,372
2014-04-30,209.230896,209.230896,193.136215,194.745682,172.342377,189876
2014-05-02,193.940948,193.940948,185.088867,188.307816,166.645126,416659
2014-05-05,188.307816,188.307816,188.307816,188.307816,166.645126,0
2014-05-06,181.065201,181.065201,178.651001,181.065201,160.235703,249026
2014-05-07,191.526749,193.940948,189.112549,193.136215,170.918076,50699
2014-05-08,181.065201,189.112549,181.065201,189.112549,167.357300,48338
2014-05-09,189.112549,189.112549,189.112549,189.112549,167.357300,0
2014-05-12,181.065201,193.136215,173.017853,193.136215,170.918076,156573
2014-05-13,196.355148,196.355148,194.745682,194.745682,172.342377,1615
2014-05-14,195.550415,195.550415,195.550415,195.550415,173.054535,124
2014-05-16,195.550415,195.550415,195.550415,195.550415,173.054535,0
2014-05-19,195.550415,195.550415,195.550415,195.550415,173.054535,124
2014-05-20,195.550415,195.550415,195.550415,195.550415,173.054535,0
2014-05-21,195.550415,195.550415,195.550415,195.550415,173.054535,0
2014-05-22,195.550415,195.550415,195.550415,195.550415,173.054535,0
2014-05-23,193.136215,195.550415,181.065201,193.136215,170.918076,372
2014-05-26,193.136215,193.136215,185.088867,193.136215,170.918076,621
2014-05-28,193.136215,193.136215,193.136215,193.136215,170.918076,0
2014-05-30,193.136215,193.136215,181.065201,193.136215,170.918076,372
2014-06-02,193.136215,193.136215,193.136215,193.136215,170.918076,0
2014-06-03,193.136215,193.136215,193.136215,193.136215,170.918076,0
2014-06-04,178.651001,193.136215,177.041534,178.651001,158.099228,129980
2014-06-05,185.088867,185.088867,177.846268,185.088867,163.796478,6461
2014-06-06,185.088867,185.088867,177.846268,185.088867,163.796478,6710
2014-06-09,180.260468,180.260468,169.798920,180.260468,159.523529,393173
2014-06-10,177.041534,180.260468,170.603653,177.041534,156.674911,37403
2014-06-11,177.041534,177.041534,177.041534,177.041534,156.674911,0
2014-06-12,176.236801,176.236801,168.994186,176.236801,155.962738,1988
2014-06-13,176.236801,176.236801,176.236801,176.236801,155.962738,0
2014-06-16,177.041534,177.041534,162.556320,177.041534,156.674911,7083
2014-06-17,176.236801,176.236801,163.361053,176.236801,155.962738,1739
2014-06-18,181.065201,181.065201,175.432053,181.065201,160.235703,12426
2014-06-19,178.651001,183.479401,168.994186,178.651001,158.099228,19385
2014-06-20,178.651001,178.651001,178.651001,178.651001,158.099228,0
2014-06-23,178.651001,178.651001,178.651001,178.651001,158.099228,0
2014-06-24,181.065201,181.065201,181.065201,181.065201,160.235703,4970
2014-06-25,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-06-26,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-06-27,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-06-30,185.893600,185.893600,184.284134,185.893600,164.508652,372
2014-07-01,187.503067,187.503067,187.503067,187.503067,165.932953,124
2014-07-02,187.503067,187.503067,187.503067,187.503067,165.932953,0
2014-07-03,187.503067,188.307816,187.503067,187.503067,165.932953,1242
2014-07-04,184.284134,188.307816,177.041534,184.284134,163.084320,2485
2014-07-07,181.065201,181.065201,164.970520,181.065201,160.235703,248
2014-07-08,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-07-09,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-07-10,187.503067,187.503067,187.503067,187.503067,165.932953,124
2014-07-11,187.503067,187.503067,187.503067,187.503067,165.932953,0
2014-07-14,199.574081,201.183548,197.159882,199.574081,176.615341,10065
2014-07-15,199.574081,199.574081,199.574081,199.574081,176.615341,0
2014-07-16,192.331482,192.331482,181.065201,192.331482,170.205917,15657
2014-07-17,194.745682,194.745682,194.745682,194.745682,172.342377,124
2014-07-18,194.745682,194.745682,194.745682,194.745682,172.342377,0
2014-07-21,194.745682,194.745682,194.745682,194.745682,172.342377,0
2014-07-22,194.745682,194.745682,194.745682,194.745682,172.342377,0
2014-07-23,168.994186,198.769348,168.994186,168.994186,149.553314,125880
2014-07-24,173.017853,195.550415,173.017853,173.017853,153.114120,30693
2014-07-25,194.745682,196.355148,173.822586,194.745682,172.342377,3355
2014-08-04,194.745682,194.745682,194.745682,194.745682,172.342377,0
2014-08-05,190.722015,190.722015,177.041534,190.722015,168.781601,1863
2014-08-06,190.722015,190.722015,190.722015,190.722015,168.781601,0
2014-08-07,190.722015,190.722015,190.722015,190.722015,168.781601,0
2014-08-08,190.722015,190.722015,190.722015,190.722015,168.781601,0
2014-08-11,185.893600,185.893600,174.627319,185.893600,164.508652,19261
2014-08-12,186.698334,190.722015,181.065201,186.698334,165.220795,8822
2014-08-13,189.112549,189.112549,181.065201,189.112549,167.357300,24977
2014-08-14,193.136215,193.136215,190.722015,193.136215,170.918076,497
2014-08-15,193.136215,193.136215,193.136215,193.136215,170.918076,869
2014-08-18,193.136215,193.136215,193.136215,193.136215,170.918076,0
2014-08-19,185.088867,188.307816,181.869934,185.088867,163.796478,75055
2014-08-20,189.917282,189.917282,189.917282,189.917282,168.069458,124
2014-08-21,189.917282,189.917282,189.917282,189.917282,168.069458,0
2014-08-22,189.917282,189.917282,189.917282,189.917282,168.069458,0
2014-08-25,187.503067,194.745682,181.065201,187.503067,165.932953,31563
2014-08-26,187.503067,187.503067,187.503067,187.503067,165.932953,0
2014-08-27,187.503067,187.503067,187.503067,187.503067,165.932953,0
2014-08-28,189.112549,189.112549,189.112549,189.112549,167.357300,621
2014-08-29,189.112549,189.112549,189.112549,189.112549,167.357300,0
2014-09-01,189.112549,189.112549,189.112549,189.112549,167.357300,0
2014-09-02,187.503067,188.307816,181.065201,187.503067,165.932953,15781
2014-09-03,187.503067,187.503067,187.503067,187.503067,165.932953,0
2014-09-04,187.503067,187.503067,187.503067,187.503067,165.932953,0
2014-09-05,188.307816,189.112549,178.651001,188.307816,166.645126,1366
2014-09-08,189.112549,189.112549,188.307816,189.112549,167.357300,1863
2014-09-09,186.698334,188.307816,177.846268,186.698334,165.220795,372
2014-09-10,189.112549,189.112549,189.112549,189.112549,167.357300,0
2014-09-11,189.112549,189.112549,189.112549,189.112549,167.357300,0
2014-09-12,189.112549,189.112549,189.112549,189.112549,167.357300,0
2014-09-15,185.088867,185.088867,177.041534,185.088867,163.796478,372
2014-09-16,185.088867,185.088867,185.088867,185.088867,163.796478,24852
2014-09-17,195.550415,195.550415,185.088867,195.550415,173.054535,13296
2014-09-18,195.550415,195.550415,195.550415,195.550415,173.054535,0
2014-09-19,195.550415,195.550415,195.550415,195.550415,173.054535,0
2014-09-22,195.550415,195.550415,195.550415,195.550415,173.054535,0
2014-09-23,197.964615,197.964615,197.964615,197.964615,175.191025,248
2014-09-24,197.964615,197.964615,197.964615,197.964615,175.191025,0
2014-09-25,197.964615,197.964615,197.964615,197.964615,175.191025,0
2014-09-26,197.964615,197.964615,197.964615,197.964615,175.191025,0
2014-09-29,197.964615,197.964615,197.964615,197.964615,175.191025,0
2014-09-30,197.964615,197.964615,197.964615,197.964615,175.191025,0
2014-10-01,190.722015,191.526749,185.088867,190.722015,168.781601,26841
2014-10-02,194.745682,194.745682,194.745682,194.745682,172.342377,37279
2014-10-03,189.112549,189.112549,185.088867,189.112549,167.357300,24977
2014-10-06,185.088867,196.355148,185.088867,185.088867,163.796478,67724
2014-10-07,184.284134,192.331482,177.041534,184.284134,163.084320,30817
2014-10-08,184.284134,184.284134,184.284134,184.284134,163.084320,0
2014-10-09,180.260468,180.260468,176.236801,180.260468,159.523529,109352
2014-10-10,187.503067,193.136215,180.260468,187.503067,165.932953,5964
2014-10-13,183.479401,183.479401,173.822586,183.479401,162.372162,39888
2014-10-14,183.479401,183.479401,183.479401,183.479401,162.372162,0
2014-10-15,183.479401,183.479401,183.479401,183.479401,162.372162,0
2014-10-16,183.479401,183.479401,183.479401,183.479401,162.372162,0
2014-10-17,183.479401,183.479401,183.479401,183.479401,162.372162,0
2014-10-20,183.479401,183.479401,183.479401,183.479401,162.372162,0
2014-10-21,183.479401,183.479401,183.479401,183.479401,162.372162,0
2014-10-22,182.674667,182.674667,179.455734,182.674667,161.660019,24977
2014-10-23,185.893600,185.893600,185.893600,185.893600,164.508652,248
2014-10-24,185.088867,185.088867,181.065201,185.088867,163.796478,124388
2014-10-27,185.088867,185.088867,185.088867,185.088867,163.796478,0
2014-10-28,185.088867,185.088867,185.088867,185.088867,163.796478,621
2014-10-29,189.917282,191.526749,186.698334,189.917282,168.069458,37403
2014-10-30,181.065201,181.065201,181.065201,181.065201,160.235703,2733
2014-10-31,178.651001,185.088867,177.846268,178.651001,158.099228,198823
2014-11-03,176.236801,178.651001,173.017853,176.236801,155.962738,311531
2014-11-04,183.479401,183.479401,177.846268,183.479401,162.372162,4597
2014-11-05,182.674667,182.674667,177.041534,182.674667,161.660019,1988
2014-11-06,173.822586,174.627319,173.822586,173.822586,153.826263,159182
2014-11-07,181.065201,181.065201,181.065201,181.065201,160.235703,621
2014-11-10,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-11-11,181.065201,181.065201,177.041534,181.065201,160.235703,1366
2014-11-12,181.869934,183.479401,176.236801,181.869934,160.947845,745
2014-11-13,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-11-14,183.479401,183.479401,173.017853,183.479401,162.372162,372
2014-11-17,183.479401,184.284134,184.284134,184.284134,163.084320,124
2014-11-18,183.479401,185.088867,181.065201,183.479401,162.372162,34669
2014-11-19,183.479401,185.088867,177.846268,183.479401,162.372162,745
2014-11-20,183.479401,184.284134,177.846268,183.479401,162.372162,2982
2014-11-21,182.674667,182.674667,181.065201,182.674667,161.660019,31190
2014-11-24,184.284134,184.284134,184.284134,184.284134,163.084320,124
2014-11-25,181.065201,181.065201,181.065201,181.065201,160.235703,31066
2014-11-26,185.088867,185.088867,185.088867,185.088867,163.796478,124
2014-11-27,181.065201,181.065201,181.065201,181.065201,160.235703,27835
2014-11-28,181.869934,181.869934,177.041534,181.869934,160.947845,62256
2014-12-01,181.869934,181.869934,181.869934,181.869934,160.947845,0
2014-12-02,173.822586,181.065201,173.822586,181.065201,160.235703,16527
2014-12-03,181.869934,181.869934,181.065201,181.065201,160.235703,24852
2014-12-04,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-12-05,181.065201,181.065201,181.065201,181.065201,160.235703,27959
2014-12-08,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-12-09,181.065201,181.065201,181.065201,181.065201,160.235703,37279
2014-12-10,185.893600,188.307816,181.065201,181.065201,160.235703,50575
2014-12-11,189.112549,189.112549,189.112549,189.112549,167.357300,248
2014-12-12,181.065201,181.065201,181.065201,181.065201,160.235703,53558
2014-12-15,181.065201,181.065201,181.065201,181.065201,160.235703,0
2014-12-16,181.065201,181.065201,181.065201,181.065201,160.235703,61635
2014-12-17,188.307816,188.307816,188.307816,188.307816,166.645126,124
2014-12-18,173.017853,181.065201,173.017853,181.065201,160.235703,45480
2014-12-19,181.065201,181.065201,181.065201,181.065201,160.235703,497
2014-12-22,185.088867,185.088867,185.088867,185.088867,163.796478,124
2014-12-23,185.088867,185.088867,185.088867,185.088867,163.796478,0
2014-12-24,184.284134,185.088867,184.284134,185.088867,163.796478,136691
2014-12-29,185.893600,191.526749,185.893600,191.526749,169.493759,372
2014-12-30,191.526749,191.526749,191.526749,191.526749,169.493759,0
2015-01-02,191.526749,191.526749,191.526749,191.526749,169.493759,0
2015-01-05,191.526749,191.526749,191.526749,191.526749,169.493759,0
2015-01-06,191.526749,191.526749,191.526749,191.526749,169.493759,0
2015-01-07,191.526749,191.526749,191.526749,191.526749,169.493759,0
2015-01-08,191.526749,191.526749,191.526749,191.526749,169.493759,0
2015-01-09,191.526749,191.526749,191.526749,191.526749,169.493759,0
2015-01-12,185.088867,185.088867,185.088867,185.088867,163.796478,49705
2015-01-13,185.088867,185.088867,185.088867,185.088867,163.796478,22119
2015-01-14,185.088867,185.088867,185.088867,185.088867,163.796478,124264
2015-01-15,189.112549,189.112549,185.088867,189.112549,167.357300,272263
2015-01-16,181.065201,181.065201,181.065201,181.065201,160.235703,5467
2015-01-19,185.088867,185.088867,185.088867,185.088867,163.796478,14166
2015-01-20,181.065201,181.065201,181.065201,181.065201,160.235703,5964
2015-01-21,181.065201,181.065201,181.065201,181.065201,160.235703,0
2015-01-22,185.088867,185.088867,185.088867,185.088867,163.796478,38273
2015-01-23,185.088867,185.088867,185.088867,185.088867,163.796478,5467
2015-01-26,185.088867,189.917282,185.088867,189.917282,168.069458,6337
2015-01-27,181.065201,185.088867,181.065201,185.088867,163.796478,372
2015-01-28,189.917282,190.722015,185.088867,185.088867,163.796478,869
2015-01-29,185.088867,185.088867,185.088867,185.088867,163.796478,0
2015-01-30,185.088867,185.088867,181.065201,181.065201,160.235703,6213
2015-02-02,185.088867,185.088867,185.088867,185.088867,163.796478,70582
2015-02-03,185.088867,185.088867,185.088867,185.088867,163.796478,1242
2015-02-04,185.088867,185.088867,185.088867,185.088867,163.796478,100654
2015-02-05,185.088867,185.088867,185.088867,185.088867,163.796478,21124
2015-02-06,185.088867,185.088867,185.088867,185.088867,163.796478,0
2015-02-09,185.088867,185.088867,185.088867,185.088867,163.796478,0
2015-02-10,181.065201,181.065201,181.065201,181.065201,160.235703,621
2015-02-11,181.065201,181.065201,181.065201,181.065201,160.235703,0
2015-02-12,181.065201,181.065201,181.065201,181.065201,160.235703,0
2015-02-13,181.065201,181.065201,181.065201,181.065201,160.235703,0
2015-02-16,181.065201,181.065201,181.065201,181.065201,160.235703,1739
2015-02-17,185.088867,185.088867,185.088867,185.088867,163.796478,372
2015-02-18,185.088867,185.088867,185.088867,185.088867,163.796478,0
2015-02-20,185.088867,185.088867,185.088867,185.088867,163.796478,248
2015-02-23,185.088867,185.088867,185.088867,185.088867,163.796478,0
2015-02-24,189.112549,197.159882,185.088867,185.088867,163.796478,13669
2015-02-25,185.088867,185.088867,185.088867,185.088867,163.796478,0
2015-02-26,195.550415,209.230896,195.550415,209.230896,185.161255,262446
2015-02-27,209.230896,210.840363,207.621429,210.840363,186.585556,207646
2015-03-02,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-03,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-04,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-05,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-06,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-09,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-10,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-11,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-12,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-13,210.840363,210.840363,210.840363,210.840363,186.585556,0
2015-03-16,189.917282,189.917282,189.917282,189.917282,168.069458,31811
2015-03-17,189.917282,189.917282,186.698334,189.112549,167.357300,64741
2015-03-18,185.893600,185.893600,185.088867,185.088867,163.796478,527254
2015-03-19,185.088867,193.136215,185.088867,193.136215,170.918076,233741
2015-03-20,193.136215,193.136215,193.136215,193.136215,170.918076,0
2015-03-23,193.136215,193.136215,193.136215,193.136215,170.918076,0
2015-03-24,193.136215,193.136215,193.136215,193.136215,170.918076,0
2015-03-25,193.136215,193.136215,193.136215,193.136215,170.918076,0
2015-03-26,193.136215,193.136215,193.136215,193.136215,170.918076,0
2015-03-27,177.041534,184.284134,177.041534,184.284134,163.084320,48338
2015-03-30,189.112549,189.112549,189.112549,189.112549,167.357300,124
2015-03-31,189.112549,193.940948,189.112549,189.112549,167.357300,61759
2015-04-01,193.940948,193.940948,193.940948,193.940948,171.630234,124
2015-04-02,193.940948,201.988297,193.940948,201.988297,178.751816,31438
2015-04-06,201.988297,201.988297,201.988297,201.988297,178.751816,0
2015-04-07,201.183548,201.183548,200.378815,201.183548,178.039642,621
2015-04-08,201.183548,201.183548,201.183548,201.183548,178.039642,0
2015-04-09,204.402496,204.402496,200.378815,200.378815,177.327515,1491
2015-04-10,200.378815,200.378815,200.378815,200.378815,177.327515,12426
2015-04-13,200.378815,200.378815,200.378815,200.378815,177.327515,0
2015-04-14,200.378815,200.378815,200.378815,200.378815,177.327515,0
2015-04-15,200.378815,200.378815,200.378815,200.378815,177.327515,0
2015-04-16,200.378815,200.378815,200.378815,200.378815,177.327515,0
2015-04-17,205.207230,205.207230,204.402496,204.402496,180.888306,621
2015-04-20,204.402496,204.402496,204.402496,204.402496,180.888306,0
2015-04-21,204.402496,204.402496,204.402496,204.402496,180.888306,0
2015-04-22,204.402496,204.402496,204.402496,204.402496,180.888306,0
2015-04-23,197.159882,202.793030,197.159882,197.159882,174.478867,206776
2015-04-24,197.159882,197.159882,197.159882,197.159882,174.478867,2361
2015-04-27,197.159882,197.159882,197.159882,197.159882,174.478867,0
2015-04-28,197.159882,197.159882,197.159882,197.159882,174.478867,0
2015-04-29,181.065201,199.574081,177.041534,193.136215,170.918076,214356
2015-04-30,193.136215,193.136215,193.136215,193.136215,170.918076,0
2015-05-04,205.207230,208.426163,205.207230,205.207230,181.600449,327934
2015-05-05,193.940948,197.159882,193.940948,197.159882,174.478867,3727
2015-05-06,206.816696,210.035629,206.816696,209.230896,185.161255,229268
2015-05-07,210.840363,221.301910,210.840363,220.497177,195.131470,333153
2015-05-08,220.497177,228.544525,218.082977,228.544525,202.253052,66605
2015-05-11,228.544525,233.372925,228.544525,230.958725,204.389542,172976
2015-05-12,236.591858,253.491287,234.177658,248.662872,220.057022,783861
2015-05-13,255.905487,255.905487,225.325577,244.639206,216.496246,236724
2015-05-15,242.225006,251.881805,237.396591,245.443939,217.208389,250517
2015-05-18,245.443939,249.467606,245.443939,246.248672,217.920547,157194
2015-05-19,252.686539,253.491287,245.443939,249.467606,220.769180,9568
2015-05-20,251.881805,251.881805,241.420273,241.420273,213.647598,205285
2015-05-21,241.420273,248.662872,230.958725,247.053406,218.632706,225167
2015-05-22,249.467606,249.467606,241.420273,243.029739,215.071930,67599
2015-05-25,244.639206,244.639206,241.420273,241.420273,213.647598,74683
2015-05-26,226.935043,233.372925,226.935043,233.372925,206.526001,105624
2015-05-27,241.420273,241.420273,233.372925,233.372925,206.526001,28083
2015-05-28,234.177658,241.420273,234.177658,241.420273,213.647598,74931
2015-05-29,239.810791,239.810791,239.810791,239.810791,212.223267,6213
2015-06-01,233.372925,233.372925,233.372925,233.372925,206.526001,4100
2015-06-03,241.420273,245.443939,233.372925,233.372925,206.526001,27338
2015-06-04,233.372925,233.372925,233.372925,233.372925,206.526001,49705
2015-06-05,233.372925,241.420273,233.372925,234.982391,207.950333,124016
2015-06-08,230.958725,241.420273,230.958725,240.615540,212.935440,191864
2015-06-09,226.130310,226.130310,226.130310,226.130310,200.116577,25474
2015-06-10,229.349258,237.396591,229.349258,237.396591,210.086792,2361
2015-06-11,233.372925,233.372925,229.349258,229.349258,202.965210,260707
2015-06-12,229.349258,240.615540,229.349258,240.615540,212.935440,25971
2015-06-15,240.615540,253.491287,237.396591,237.396591,210.086792,543657
2015-06-16,230.958725,240.615540,230.958725,237.396591,210.086792,623932
2015-06-17,241.420273,241.420273,237.396591,237.396591,210.086792,386587
2015-06-18,237.396591,237.396591,237.396591,237.396591,210.086792,684698
2015-06-19,238.201324,238.201324,237.396591,237.396591,210.086792,276985
2015-06-22,237.396591,239.810791,237.396591,237.396591,210.086792,422499
2015-06-23,239.810791,241.420273,237.396591,238.201324,210.798950,180307
2015-06-24,237.396591,239.006058,237.396591,237.396591,210.086792,31936
2015-06-25,241.420273,241.420273,234.177658,234.177658,207.238174,49830
2015-06-26,237.396591,238.201324,237.396591,238.201324,210.798950,155330
2015-06-29,237.396591,238.201324,237.396591,237.396591,210.086792,359249
2015-06-30,241.420273,241.420273,237.396591,237.396591,210.086792,62256
2015-07-01,230.153992,241.420273,230.153992,237.396591,210.086792,267417
2015-07-02,237.396591,237.396591,237.396591,237.396591,210.086792,0
2015-07-03,241.420273,241.420273,241.420273,241.420273,213.647598,124
2015-07-06,241.420273,241.420273,237.396591,241.420273,213.647598,66233
2015-07-07,241.420273,245.443939,241.420273,245.443939,217.208389,172106
2015-07-08,245.443939,249.467606,241.420273,245.443939,217.208389,99660
2015-07-09,237.396591,245.443939,229.349258,243.029739,215.071930,394540
2015-07-10,248.662872,249.467606,244.639206,249.467606,220.769180,164650
2015-07-13,257.514954,281.656982,257.514954,265.562286,235.012329,15160
2015-07-14,265.562286,281.656982,265.562286,281.656982,249.255508,19261
2015-07-15,281.656982,281.656982,259.929169,261.538635,231.451553,14166
2015-07-22,245.443939,264.757568,245.443939,264.757568,234.300171,80896
2015-07-23,280.047516,280.047516,265.562286,279.242767,247.119034,334147
2015-07-24,279.242767,293.727997,279.242767,293.727997,259.937897,63374
2015-07-27,293.727997,293.727997,290.509064,290.509064,257.089294,6834
2015-07-28,285.680664,288.094849,285.680664,288.094849,254.952789,12550
2015-07-29,301.775330,301.775330,281.656982,281.656982,249.255508,21373
2015-07-30,289.704315,289.704315,270.390686,273.609650,242.133942,43119
2015-07-31,261.538635,261.538635,241.420273,249.467606,220.769180,122649
2015-08-03,257.514954,257.514954,257.514954,257.514954,227.890747,36036
2015-08-04,281.656982,281.656982,258.319672,273.609650,242.133942,23113
2015-08-05,281.656982,293.727997,265.562286,289.704315,256.377106,178692
2015-08-06,293.727997,297.751648,288.899597,288.899597,255.664993,111092
2015-08-07,284.875916,293.727997,284.875916,285.680664,252.816330,78908
