Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,7000
2012-03-21,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,7000
2012-03-22,4125.000000,4125.000000,4125.000000,4125.000000,3114.174805,1000
2012-03-26,4125.000000,4125.000000,4125.000000,4125.000000,3114.174805,1000
2012-03-27,4125.000000,4125.000000,4125.000000,4125.000000,3114.174805,1000
2012-03-28,4125.000000,4125.000000,4125.000000,4125.000000,3114.174805,1000
2012-03-29,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,6000
2012-03-30,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,6000
2012-04-02,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,6000
2012-04-03,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,0
2012-04-04,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-05,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-09,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-10,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-11,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-12,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-13,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-16,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-17,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-18,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-19,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-20,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-04-23,4125.000000,4125.000000,4125.000000,4125.000000,3114.174805,5000
2012-04-24,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-04-25,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-04-26,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-04-27,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-04-30,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-05-01,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-05-02,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-05-03,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-05-04,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-05-07,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,1000
2012-05-08,4300.000000,4350.000000,4300.000000,4300.000000,3246.291748,91000
2012-05-09,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,91000
2012-05-10,4300.000000,4300.000000,4300.000000,4300.000000,3246.291748,10000
2012-05-11,4500.000000,4500.000000,4500.000000,4500.000000,3397.281738,1000
2012-05-14,4300.000000,4300.000000,4300.000000,4300.000000,3385.471924,17000
2012-05-15,4300.000000,4300.000000,4300.000000,4300.000000,3385.471924,17000
2012-05-16,4300.000000,4300.000000,4300.000000,4300.000000,3385.471924,17000
2012-05-21,4300.000000,4300.000000,4300.000000,4300.000000,3385.471924,17000
2012-05-22,4300.000000,4300.000000,4300.000000,4300.000000,3385.471924,17000
2012-05-23,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,1000
2012-05-24,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,1000
2012-05-25,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,1000
2012-05-28,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,1000
2012-05-29,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,1000
2012-05-30,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,1000
2012-05-31,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-01,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-04,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-05,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-06,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-07,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-08,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-11,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-12,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-13,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-14,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-15,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-18,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-19,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-20,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-21,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-22,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-25,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-26,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-27,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-28,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-06-29,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-07-02,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-07-03,4500.000000,4500.000000,4500.000000,4500.000000,3542.935791,2000
2012-07-04,4325.000000,4450.000000,4325.000000,4325.000000,3405.155029,12000
2012-07-05,4325.000000,4325.000000,4325.000000,4325.000000,3405.155029,12000
2012-07-06,4250.000000,4300.000000,4250.000000,4250.000000,3346.106201,22000
2012-07-09,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,22000
2012-07-10,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,26000
2012-07-11,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,10000
2012-07-12,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,10000
2012-07-13,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,10000
2012-07-16,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,10000
2012-07-17,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,10000
2012-07-18,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,10000
2012-07-19,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,117000
2012-07-20,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,89000
2012-07-23,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,89000
2012-07-24,4175.000000,4175.000000,4175.000000,4175.000000,3287.057129,11000
2012-07-25,4175.000000,4175.000000,4175.000000,4175.000000,3287.057129,11000
2012-07-26,4100.000000,4100.000000,4100.000000,4100.000000,3228.008057,28000
2012-07-27,4100.000000,4100.000000,4100.000000,4100.000000,3228.008057,28000
2012-07-30,4100.000000,4100.000000,4100.000000,4100.000000,3228.008057,28000
2012-07-31,4250.000000,4250.000000,4175.000000,4250.000000,3346.106201,105000
2012-08-01,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,105000
2012-08-02,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,105000
2012-08-03,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,105000
2012-08-06,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,105000
2012-08-07,4225.000000,4225.000000,4225.000000,4225.000000,3326.423096,2000
2012-08-08,4150.000000,4225.000000,4150.000000,4150.000000,3267.374023,11000
2012-08-09,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,2000
2012-08-10,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,2000
2012-08-13,4225.000000,4225.000000,4225.000000,4225.000000,3326.423096,2000
2012-08-14,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,80000
2012-08-15,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,10000
2012-08-16,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,2000
2012-08-23,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,2000
2012-08-24,4350.000000,4350.000000,4250.000000,4350.000000,3424.838135,35000
2012-08-27,4350.000000,4350.000000,4350.000000,4350.000000,3424.838135,35000
2012-08-28,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,130000
2012-08-29,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,130000
2012-08-30,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,130000
2012-08-31,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,1000
2012-09-03,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,3000
2012-09-04,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,1000
2012-09-05,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,1000
2012-09-06,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,1000
2012-09-07,4250.000000,4250.000000,4150.000000,4250.000000,3346.106201,58000
2012-09-10,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,58000
2012-09-11,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,58000
2012-09-12,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,58000
2012-09-13,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,58000
2012-09-14,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,22000
2012-09-17,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,20000
2012-09-18,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,20000
2012-09-19,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,1000
2012-09-20,4150.000000,4175.000000,4150.000000,4150.000000,3267.374023,44000
2012-09-21,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,100000
2012-09-24,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,100000
2012-09-25,4175.000000,4175.000000,4150.000000,4175.000000,3287.057129,26000
2012-09-26,4175.000000,4175.000000,4175.000000,4175.000000,3287.057129,60000
2012-09-27,4175.000000,4175.000000,4175.000000,4175.000000,3287.057129,60000
2012-09-28,4125.000000,4175.000000,4125.000000,4125.000000,3247.691162,33000
2012-10-01,4125.000000,4125.000000,4125.000000,4125.000000,3247.691162,33000
2012-10-02,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,28000
2012-10-03,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,178000
2012-10-04,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,178000
2012-10-05,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,178000
2012-10-08,4150.000000,4175.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-09,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-10,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-11,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-12,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-15,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-16,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-17,4150.000000,4150.000000,4150.000000,4150.000000,3267.374023,11000
2012-10-18,4250.000000,4250.000000,4200.000000,4250.000000,3346.106201,6000
2012-10-19,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,40000
2012-10-22,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,5000
2012-10-23,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,5000
2012-10-24,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,5000
2012-10-25,4250.000000,4250.000000,4250.000000,4250.000000,3346.106201,5000
2012-10-29,4350.000000,4400.000000,4325.000000,4350.000000,3424.838135,145000
2012-10-30,4750.000000,4750.000000,4450.000000,4750.000000,3739.765381,95000
2012-10-31,4750.000000,4750.000000,4750.000000,4750.000000,3739.765381,95000
2012-11-01,4750.000000,4750.000000,4750.000000,4750.000000,3739.765381,95000
2012-11-02,4800.000000,4800.000000,4750.000000,4800.000000,3779.131592,10000
2012-11-05,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-06,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-07,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-08,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-09,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-12,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-13,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-14,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-19,4875.000000,4875.000000,4875.000000,4875.000000,3838.180664,1000
2012-11-20,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-21,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-22,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-23,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-26,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-27,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-28,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-29,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-11-30,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-12-03,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-12-04,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-12-05,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,4000
2012-12-06,4950.000000,4950.000000,4950.000000,4950.000000,3897.229004,1000
2012-12-07,5250.000000,5250.000000,5000.000000,5250.000000,4133.425293,13000
2012-12-10,5225.000000,5225.000000,5000.000000,5225.000000,4113.742188,11000
2012-12-11,5225.000000,5225.000000,5225.000000,5225.000000,4113.742188,6
2012-12-12,5500.000000,5500.000000,5225.000000,5500.000000,4330.254395,36000
2012-12-13,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,3000
2012-12-14,5450.000000,5450.000000,5450.000000,5450.000000,4290.888184,1000
2012-12-17,5450.000000,5450.000000,5450.000000,5450.000000,4290.888184,3000
2012-12-18,5450.000000,5450.000000,5450.000000,5450.000000,4290.888184,0
2012-12-19,5450.000000,5450.000000,5450.000000,5450.000000,4290.888184,3000
2012-12-20,5025.000000,5100.000000,5025.000000,5025.000000,3956.277832,17000
2012-12-21,5025.000000,5025.000000,5025.000000,5025.000000,3956.277832,17000
2012-12-26,5025.000000,5025.000000,5025.000000,5025.000000,3956.277832,0
2012-12-27,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,5000
2012-12-28,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,0
2013-01-02,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,5000
2013-01-03,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,5000
2013-01-04,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,0
2013-01-07,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,5000
2013-01-08,5500.000000,5500.000000,5500.000000,5500.000000,4330.254395,5000
2013-01-09,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-10,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-11,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-14,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-15,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-16,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-17,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-18,5725.000000,5725.000000,5725.000000,5725.000000,4507.401367,17000
2013-01-21,5450.000000,5700.000000,5450.000000,5450.000000,4290.888184,2000
2013-01-22,5450.000000,5450.000000,5450.000000,5450.000000,4290.888184,0
2013-01-23,5450.000000,5450.000000,5450.000000,5450.000000,4290.888184,2000
2013-01-25,5450.000000,5450.000000,5450.000000,5450.000000,4290.888184,2000
2013-01-28,5650.000000,5700.000000,5650.000000,5650.000000,4448.353027,2000
2013-01-29,5650.000000,5650.000000,5650.000000,5650.000000,4448.353027,2000
2013-01-30,5675.000000,5675.000000,5675.000000,5675.000000,4468.035645,4000
2013-01-31,5675.000000,5675.000000,5675.000000,5675.000000,4468.035645,4000
2013-02-01,5675.000000,5675.000000,5675.000000,5675.000000,4468.035645,4000
2013-02-04,5675.000000,5675.000000,5675.000000,5675.000000,4468.035645,4000
2013-02-05,5675.000000,5675.000000,5675.000000,5675.000000,4468.035645,0
2013-02-06,5675.000000,5675.000000,5375.000000,5675.000000,4468.035645,2000
2013-02-07,5750.000000,5750.000000,5700.000000,5750.000000,4527.084473,5000
2013-02-08,5800.000000,5800.000000,5800.000000,5800.000000,4566.451172,2000
2013-02-11,5800.000000,5800.000000,5800.000000,5800.000000,4566.451172,2000
2013-02-12,5625.000000,5625.000000,5625.000000,5625.000000,4428.669922,19000
2013-02-13,5625.000000,5625.000000,5625.000000,5625.000000,4428.669922,19000
2013-02-14,5625.000000,5625.000000,5625.000000,5625.000000,4428.669922,19000
2013-02-15,5850.000000,5850.000000,5650.000000,5850.000000,4605.816895,14000
2013-02-18,5850.000000,5850.000000,5850.000000,5850.000000,4605.816895,14000
2013-02-19,5850.000000,5850.000000,5850.000000,5850.000000,4605.816895,14000
2013-02-20,5850.000000,5850.000000,5850.000000,5850.000000,4605.816895,14000
2013-02-21,5850.000000,5850.000000,5850.000000,5850.000000,4605.816895,14000
2013-02-22,5850.000000,5850.000000,5850.000000,5850.000000,4605.816895,0
2013-02-25,5850.000000,5850.000000,5850.000000,5850.000000,4605.816895,14000
2013-02-26,5700.000000,5700.000000,5700.000000,5700.000000,4487.718750,4000
2013-02-27,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,2000
2013-02-28,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,2000
2013-03-01,6000.000000,6000.000000,5750.000000,6000.000000,4723.914551,22000
2013-03-04,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,20000
2013-03-05,6000.000000,6000.000000,6000.000000,6000.000000,4723.914551,6000
2013-03-06,6000.000000,6000.000000,5950.000000,6000.000000,4723.914551,8000
2013-03-07,6000.000000,6000.000000,6000.000000,6000.000000,4723.914551,8000
2013-03-08,5800.000000,5800.000000,5750.000000,5800.000000,4566.451172,33000
2013-03-11,5800.000000,5800.000000,5800.000000,5800.000000,4566.451172,33000
2013-03-13,5800.000000,5800.000000,5800.000000,5800.000000,4566.451172,20000
2013-03-14,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,29000
2013-03-15,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,29000
2013-03-18,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,60000
2013-03-19,5700.000000,5700.000000,5700.000000,5700.000000,4487.718750,1000
2013-03-20,5700.000000,5700.000000,5700.000000,5700.000000,4487.718750,1000
2013-03-21,5700.000000,5700.000000,5700.000000,5700.000000,4487.718750,10000
2013-03-22,5550.000000,5700.000000,5550.000000,5550.000000,4369.620605,13000
2013-03-25,6650.000000,6650.000000,5700.000000,6650.000000,5235.671875,21000
2013-03-26,5850.000000,6475.000000,5850.000000,5850.000000,4605.816895,31000
2013-03-27,6450.000000,6450.000000,5800.000000,6450.000000,5078.207520,22000
2013-03-28,6625.000000,6625.000000,6450.000000,6625.000000,5215.988770,17000
2013-04-01,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-02,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-03,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-04,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-05,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-08,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-09,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-10,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-11,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-12,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-15,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-16,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-17,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-18,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-19,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-22,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,0
2013-04-23,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,0
2013-04-24,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-25,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-26,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-29,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-04-30,6750.000000,6750.000000,6750.000000,6750.000000,5314.403809,4000
2013-05-01,6500.000000,6500.000000,6500.000000,6500.000000,5117.573242,5000
2013-05-02,6500.000000,6500.000000,6500.000000,6500.000000,5117.573242,5000
2013-05-03,6250.000000,6250.000000,6250.000000,6250.000000,4920.744141,17000
2013-05-06,6250.000000,6250.000000,6250.000000,6250.000000,4920.744141,17000
2013-05-07,5750.000000,6250.000000,5750.000000,5750.000000,4527.084473,75000
2013-05-08,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,1000
2013-05-10,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,1000
2013-05-13,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,1000
2013-05-14,5750.000000,5750.000000,5750.000000,5750.000000,4527.084473,1000
2013-05-15,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-16,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-17,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-20,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,2000
2013-05-21,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-22,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-23,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-24,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-27,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,1000
2013-05-28,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,10000
2013-05-29,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,10000
2013-05-30,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,10000
2013-05-31,5750.000000,5750.000000,5750.000000,5750.000000,4677.580566,10000
2013-06-03,6000.000000,6000.000000,5950.000000,5950.000000,4840.279297,4000
2013-06-04,5950.000000,5950.000000,5950.000000,5950.000000,4840.279297,4000
2013-06-05,5950.000000,5950.000000,5950.000000,5950.000000,4840.279297,4000
2013-06-07,5950.000000,5950.000000,5950.000000,5950.000000,4840.279297,4000
2013-06-10,5950.000000,5950.000000,5950.000000,5950.000000,4840.279297,4000
2013-06-11,5950.000000,5950.000000,5950.000000,5950.000000,4840.279297,4000
2013-06-12,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,2000
2013-06-13,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,2000
2013-06-14,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,2000
2013-06-17,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,2000
2013-06-18,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,2000
2013-06-19,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,2000
2013-06-20,5450.000000,5450.000000,5450.000000,5450.000000,4433.532715,4000
2013-06-21,5400.000000,5400.000000,5400.000000,5400.000000,4392.858398,6000
2013-06-24,5400.000000,5400.000000,5400.000000,5400.000000,4392.858398,6000
2013-06-25,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,42000
2013-06-26,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,42000
2013-06-27,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,42000
2013-06-28,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,42000
2013-07-01,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,80000
2013-07-02,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,200000
2013-07-03,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,200000
2013-07-04,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,200000
2013-07-05,5500.000000,5500.000000,5500.000000,5500.000000,4474.208008,200000
2013-07-08,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,2000
2013-07-09,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,2000
2013-07-10,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-11,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-12,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-15,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-16,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-17,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-18,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-19,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-22,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-23,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-24,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-25,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-26,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-29,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-30,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-07-31,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-01,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-02,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-12,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-13,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-14,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-15,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-16,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-19,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-20,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-21,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-22,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
2013-08-23,5250.000000,5250.000000,5250.000000,5250.000000,4270.834473,8000
