Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,630.000000,695.000000,625.000000,675.000000,675.000000,898000
2021-11-30,675.000000,795.000000,675.000000,740.000000,740.000000,4961200
2021-12-01,745.000000,750.000000,690.000000,690.000000,690.000000,1096600
2021-12-02,695.000000,715.000000,675.000000,695.000000,695.000000,330000
2021-12-03,695.000000,710.000000,650.000000,655.000000,655.000000,486400
2021-12-06,655.000000,655.000000,615.000000,615.000000,615.000000,419400
2021-12-07,615.000000,640.000000,615.000000,620.000000,620.000000,193000
2021-12-08,635.000000,635.000000,585.000000,625.000000,625.000000,543000
2021-12-09,625.000000,630.000000,600.000000,610.000000,610.000000,107000
2021-12-10,620.000000,620.000000,595.000000,610.000000,610.000000,157900
2021-12-13,610.000000,630.000000,610.000000,630.000000,630.000000,160200
2021-12-14,630.000000,645.000000,600.000000,605.000000,605.000000,199800
2021-12-15,605.000000,620.000000,605.000000,610.000000,610.000000,92200
2021-12-16,610.000000,620.000000,600.000000,605.000000,605.000000,117100
2021-12-17,600.000000,610.000000,600.000000,610.000000,610.000000,63800
2021-12-20,660.000000,760.000000,660.000000,760.000000,760.000000,4832200
2021-12-21,790.000000,940.000000,710.000000,710.000000,710.000000,14555700
2021-12-22,705.000000,715.000000,665.000000,710.000000,710.000000,1695600
2021-12-23,710.000000,770.000000,665.000000,665.000000,665.000000,2132900
2021-12-24,665.000000,680.000000,635.000000,655.000000,655.000000,580200
2021-12-27,670.000000,740.000000,670.000000,710.000000,710.000000,2477900
2021-12-28,720.000000,730.000000,680.000000,680.000000,680.000000,555800
2021-12-29,665.000000,680.000000,635.000000,640.000000,640.000000,798700
2021-12-30,640.000000,800.000000,640.000000,800.000000,800.000000,7292000
2022-01-03,850.000000,885.000000,745.000000,745.000000,745.000000,4726500
2022-01-04,745.000000,755.000000,705.000000,730.000000,730.000000,695800
2022-01-05,730.000000,730.000000,695.000000,705.000000,705.000000,542600
2022-01-06,705.000000,705.000000,660.000000,670.000000,670.000000,1814200
2022-01-07,675.000000,730.000000,660.000000,670.000000,670.000000,1379800
2022-01-10,670.000000,680.000000,640.000000,645.000000,645.000000,1322400
2022-01-11,650.000000,685.000000,645.000000,665.000000,665.000000,758900
2022-01-12,670.000000,670.000000,650.000000,650.000000,650.000000,321400
2022-01-13,650.000000,670.000000,640.000000,640.000000,640.000000,456100
2022-01-14,640.000000,660.000000,640.000000,640.000000,640.000000,178500
2022-01-17,640.000000,655.000000,640.000000,645.000000,645.000000,206300
2022-01-18,640.000000,660.000000,615.000000,630.000000,630.000000,521400
2022-01-19,630.000000,640.000000,610.000000,630.000000,630.000000,511000
2022-01-20,610.000000,630.000000,605.000000,625.000000,625.000000,164100
2022-01-21,625.000000,625.000000,610.000000,615.000000,615.000000,149800
2022-01-24,615.000000,620.000000,600.000000,610.000000,610.000000,272600
2022-01-25,615.000000,665.000000,610.000000,620.000000,620.000000,335700
2022-01-26,635.000000,640.000000,610.000000,610.000000,610.000000,115700
2022-01-27,610.000000,630.000000,600.000000,610.000000,610.000000,327000
2022-01-28,625.000000,625.000000,605.000000,620.000000,620.000000,284000
2022-01-31,620.000000,625.000000,605.000000,610.000000,610.000000,69500
2022-02-02,610.000000,625.000000,610.000000,620.000000,620.000000,159900
2022-02-03,620.000000,625.000000,610.000000,610.000000,610.000000,68900
2022-02-04,610.000000,615.000000,600.000000,615.000000,615.000000,81300
2022-02-07,615.000000,620.000000,605.000000,610.000000,610.000000,150500
2022-02-08,605.000000,620.000000,605.000000,620.000000,620.000000,142400
2022-02-09,620.000000,630.000000,610.000000,630.000000,630.000000,362600
2022-02-10,630.000000,645.000000,625.000000,625.000000,625.000000,106100
2022-02-11,625.000000,640.000000,610.000000,610.000000,610.000000,108500
2022-02-14,615.000000,630.000000,610.000000,615.000000,615.000000,56600
2022-02-15,630.000000,630.000000,595.000000,600.000000,600.000000,1020600
2022-02-16,600.000000,605.000000,585.000000,600.000000,600.000000,355900
2022-02-17,600.000000,605.000000,590.000000,600.000000,600.000000,126700
2022-02-18,600.000000,605.000000,590.000000,595.000000,595.000000,222300
2022-02-21,595.000000,600.000000,585.000000,595.000000,595.000000,206800
2022-02-22,595.000000,605.000000,585.000000,600.000000,600.000000,117300
2022-02-23,600.000000,600.000000,575.000000,585.000000,585.000000,286200
2022-02-24,595.000000,595.000000,545.000000,555.000000,555.000000,569200
2022-02-25,555.000000,555.000000,540.000000,550.000000,550.000000,128800
2022-03-01,550.000000,560.000000,535.000000,560.000000,560.000000,208000
2022-03-02,560.000000,560.000000,530.000000,540.000000,540.000000,77900
2022-03-04,545.000000,545.000000,505.000000,505.000000,505.000000,475100
2022-03-07,505.000000,510.000000,472.000000,480.000000,480.000000,268000
2022-03-08,480.000000,480.000000,462.000000,470.000000,470.000000,147900
2022-03-09,472.000000,480.000000,460.000000,480.000000,480.000000,46700
2022-03-10,480.000000,500.000000,478.000000,490.000000,490.000000,39300
2022-03-11,490.000000,496.000000,486.000000,492.000000,492.000000,17100
2022-03-14,496.000000,496.000000,486.000000,488.000000,488.000000,42900
2022-03-15,490.000000,496.000000,474.000000,488.000000,488.000000,30400
2022-03-16,482.000000,488.000000,464.000000,470.000000,470.000000,120500
2022-03-17,472.000000,510.000000,470.000000,488.000000,488.000000,170400
2022-03-18,488.000000,585.000000,488.000000,560.000000,560.000000,1281000
2022-03-21,570.000000,570.000000,525.000000,530.000000,530.000000,581500
2022-03-22,540.000000,540.000000,505.000000,510.000000,510.000000,281400
2022-03-23,510.000000,540.000000,510.000000,515.000000,515.000000,73100
2022-03-24,520.000000,550.000000,500.000000,515.000000,515.000000,164600
2022-03-25,515.000000,520.000000,505.000000,505.000000,505.000000,42900
2022-03-28,505.000000,520.000000,500.000000,515.000000,515.000000,78900
2022-03-29,515.000000,520.000000,500.000000,510.000000,510.000000,83300
2022-03-30,510.000000,515.000000,505.000000,505.000000,505.000000,32500
2022-03-31,505.000000,515.000000,500.000000,505.000000,505.000000,41300
2022-04-01,505.000000,510.000000,500.000000,505.000000,505.000000,13400
2022-04-04,505.000000,510.000000,500.000000,505.000000,505.000000,43300
2022-04-05,505.000000,510.000000,505.000000,510.000000,510.000000,41400
2022-04-06,510.000000,510.000000,498.000000,505.000000,505.000000,75300
2022-04-07,505.000000,505.000000,496.000000,500.000000,500.000000,47400
2022-04-08,500.000000,505.000000,496.000000,500.000000,500.000000,54200
2022-04-11,500.000000,500.000000,480.000000,496.000000,496.000000,408800
2022-04-12,496.000000,496.000000,482.000000,490.000000,490.000000,59800
2022-04-13,490.000000,490.000000,482.000000,486.000000,486.000000,38200
2022-04-14,486.000000,486.000000,474.000000,478.000000,478.000000,142900
2022-04-18,478.000000,486.000000,478.000000,480.000000,480.000000,43200
2022-04-19,480.000000,480.000000,474.000000,476.000000,476.000000,39000
2022-04-20,476.000000,476.000000,462.000000,472.000000,472.000000,137300
2022-04-21,472.000000,472.000000,470.000000,470.000000,470.000000,128400
2022-04-22,478.000000,478.000000,470.000000,474.000000,474.000000,21000
2022-04-25,470.000000,470.000000,460.000000,466.000000,466.000000,88400
2022-04-26,466.000000,474.000000,462.000000,464.000000,464.000000,36500
2022-04-27,464.000000,470.000000,464.000000,466.000000,466.000000,40400
2022-04-28,466.000000,472.000000,464.000000,470.000000,470.000000,71800
2022-05-09,470.000000,470.000000,450.000000,450.000000,450.000000,49100
2022-05-10,458.000000,460.000000,450.000000,450.000000,450.000000,35700
2022-05-11,440.000000,440.000000,420.000000,420.000000,420.000000,352500
2022-05-12,420.000000,420.000000,392.000000,394.000000,394.000000,347800
2022-05-13,398.000000,400.000000,368.000000,394.000000,394.000000,227300
2022-05-17,394.000000,404.000000,390.000000,398.000000,398.000000,78200
2022-05-18,398.000000,416.000000,398.000000,406.000000,406.000000,48400
2022-05-19,406.000000,410.000000,398.000000,400.000000,400.000000,52900
2022-05-20,406.000000,406.000000,400.000000,406.000000,406.000000,136800
2022-05-23,406.000000,406.000000,400.000000,404.000000,404.000000,24800
2022-05-24,404.000000,404.000000,400.000000,402.000000,402.000000,125000
2022-05-25,402.000000,410.000000,402.000000,408.000000,408.000000,44200
2022-05-27,408.000000,492.000000,402.000000,428.000000,428.000000,264500
2022-05-30,428.000000,440.000000,404.000000,428.000000,428.000000,109500
2022-05-31,428.000000,440.000000,428.000000,438.000000,438.000000,124200
2022-06-02,438.000000,438.000000,410.000000,426.000000,426.000000,87700
2022-06-03,424.000000,438.000000,420.000000,430.000000,430.000000,39500
2022-06-06,428.000000,448.000000,420.000000,430.000000,430.000000,76600
2022-06-07,430.000000,446.000000,428.000000,438.000000,438.000000,72900
2022-06-08,438.000000,448.000000,432.000000,432.000000,432.000000,145800
2022-06-09,432.000000,442.000000,432.000000,434.000000,434.000000,158800
2022-06-10,434.000000,440.000000,418.000000,440.000000,440.000000,41000
2022-06-13,440.000000,440.000000,420.000000,434.000000,434.000000,20600
2022-06-14,434.000000,448.000000,424.000000,438.000000,438.000000,6900
2022-06-15,438.000000,438.000000,424.000000,426.000000,426.000000,9700
2022-06-16,426.000000,426.000000,402.000000,408.000000,408.000000,119100
2022-06-17,408.000000,408.000000,396.000000,402.000000,402.000000,121700
2022-06-20,402.000000,414.000000,402.000000,406.000000,406.000000,13700
2022-06-21,406.000000,448.000000,404.000000,408.000000,408.000000,28300
2022-06-22,410.000000,414.000000,400.000000,408.000000,408.000000,73800
2022-06-23,408.000000,408.000000,402.000000,404.000000,404.000000,3900
2022-06-24,404.000000,404.000000,378.000000,390.000000,390.000000,224600
2022-06-27,390.000000,390.000000,364.000000,366.000000,366.000000,369800
2022-06-28,366.000000,368.000000,366.000000,368.000000,368.000000,34000
2022-06-29,370.000000,378.000000,366.000000,368.000000,368.000000,49200
2022-06-30,368.000000,380.000000,364.000000,380.000000,380.000000,77800
2022-07-01,380.000000,430.000000,380.000000,394.000000,394.000000,497900
2022-07-04,398.000000,398.000000,368.000000,384.000000,384.000000,108300
2022-07-05,382.000000,400.000000,368.000000,380.000000,380.000000,68500
2022-07-06,376.000000,376.000000,366.000000,368.000000,368.000000,66700
2022-07-07,370.000000,376.000000,358.000000,368.000000,368.000000,50800
2022-07-08,368.000000,368.000000,348.000000,362.000000,362.000000,24900
2022-07-11,364.000000,388.000000,362.000000,376.000000,376.000000,32000
2022-07-12,374.000000,398.000000,362.000000,384.000000,384.000000,86900
2022-07-13,384.000000,384.000000,364.000000,372.000000,372.000000,23700
2022-07-14,372.000000,372.000000,366.000000,366.000000,366.000000,150300
2022-07-15,366.000000,372.000000,350.000000,362.000000,362.000000,34200
2022-07-18,362.000000,362.000000,362.000000,362.000000,362.000000,1700
2022-07-19,360.000000,360.000000,346.000000,350.000000,350.000000,60200
2022-07-20,362.000000,370.000000,350.000000,364.000000,364.000000,192300
2022-07-21,378.000000,378.000000,358.000000,372.000000,372.000000,98900
2022-07-22,378.000000,378.000000,352.000000,366.000000,366.000000,90400
2022-07-25,366.000000,370.000000,360.000000,366.000000,366.000000,65600
2022-07-26,378.000000,378.000000,354.000000,362.000000,362.000000,64700
2022-07-27,362.000000,364.000000,358.000000,362.000000,362.000000,49300
2022-07-28,362.000000,372.000000,362.000000,366.000000,366.000000,25700
2022-07-29,366.000000,402.000000,366.000000,400.000000,400.000000,419400
2022-08-01,400.000000,400.000000,384.000000,390.000000,390.000000,25900
2022-08-02,392.000000,396.000000,380.000000,390.000000,390.000000,56700
2022-08-03,380.000000,388.000000,380.000000,384.000000,384.000000,10600
2022-08-04,384.000000,390.000000,382.000000,384.000000,384.000000,15400
2022-08-05,386.000000,396.000000,386.000000,390.000000,390.000000,61600
2022-08-08,396.000000,402.000000,390.000000,400.000000,400.000000,335700
2022-08-09,404.000000,432.000000,400.000000,432.000000,432.000000,685500
2022-08-10,434.000000,434.000000,414.000000,426.000000,426.000000,140700
2022-08-11,426.000000,440.000000,422.000000,428.000000,428.000000,47100
2022-08-12,436.000000,444.000000,428.000000,434.000000,434.000000,256800
2022-08-15,434.000000,444.000000,430.000000,440.000000,440.000000,188600
2022-08-16,440.000000,472.000000,434.000000,440.000000,440.000000,249000
2022-08-18,440.000000,464.000000,436.000000,438.000000,438.000000,154200
2022-08-19,438.000000,440.000000,416.000000,428.000000,428.000000,136500
2022-08-22,428.000000,438.000000,420.000000,420.000000,420.000000,108700
2022-08-23,420.000000,420.000000,406.000000,410.000000,410.000000,84600
2022-08-24,424.000000,430.000000,408.000000,412.000000,412.000000,45400
2022-08-25,412.000000,412.000000,402.000000,404.000000,404.000000,80400
2022-08-26,404.000000,416.000000,400.000000,410.000000,410.000000,66000
2022-08-29,410.000000,416.000000,400.000000,414.000000,414.000000,82800
2022-08-30,416.000000,418.000000,410.000000,412.000000,412.000000,75500
2022-08-31,412.000000,414.000000,408.000000,414.000000,414.000000,40900
2022-09-01,416.000000,420.000000,410.000000,414.000000,414.000000,221200
2022-09-02,414.000000,426.000000,412.000000,414.000000,414.000000,21900
2022-09-05,414.000000,422.000000,412.000000,418.000000,418.000000,16100
2022-09-06,418.000000,420.000000,410.000000,416.000000,416.000000,83300
2022-09-07,424.000000,424.000000,412.000000,420.000000,420.000000,92300
2022-09-08,430.000000,430.000000,420.000000,424.000000,424.000000,93600
2022-09-09,420.000000,424.000000,414.000000,424.000000,424.000000,16300
2022-09-12,424.000000,424.000000,416.000000,424.000000,424.000000,71900
2022-09-13,424.000000,426.000000,414.000000,416.000000,416.000000,113100
2022-09-14,424.000000,424.000000,416.000000,420.000000,420.000000,31900
2022-09-15,420.000000,428.000000,418.000000,428.000000,428.000000,40800
2022-09-16,426.000000,426.000000,410.000000,420.000000,420.000000,66500
2022-09-19,420.000000,424.000000,418.000000,418.000000,418.000000,32200
2022-09-20,418.000000,418.000000,412.000000,412.000000,412.000000,25800
2022-09-21,412.000000,418.000000,406.000000,418.000000,418.000000,102700
2022-09-22,418.000000,418.000000,400.000000,416.000000,416.000000,53600
2022-09-23,416.000000,418.000000,410.000000,414.000000,414.000000,33700
2022-09-26,412.000000,412.000000,402.000000,402.000000,402.000000,58000
2022-09-27,402.000000,414.000000,398.000000,400.000000,400.000000,65200
2022-09-28,408.000000,408.000000,400.000000,404.000000,404.000000,9700
2022-09-29,410.000000,420.000000,404.000000,404.000000,404.000000,52400
2022-09-30,404.000000,406.000000,396.000000,404.000000,404.000000,20700
2022-10-03,404.000000,416.000000,404.000000,406.000000,406.000000,19300
2022-10-04,410.000000,410.000000,406.000000,406.000000,406.000000,3900
2022-10-05,410.000000,410.000000,404.000000,404.000000,404.000000,18800
2022-10-06,404.000000,404.000000,402.000000,402.000000,402.000000,9500
2022-10-07,410.000000,410.000000,402.000000,410.000000,410.000000,94600
2022-10-10,410.000000,416.000000,410.000000,412.000000,412.000000,29200
2022-10-11,412.000000,412.000000,410.000000,412.000000,412.000000,1900
2022-10-12,412.000000,412.000000,394.000000,396.000000,396.000000,60200
2022-10-13,396.000000,412.000000,396.000000,400.000000,400.000000,10400
2022-10-14,400.000000,408.000000,386.000000,386.000000,386.000000,25100
2022-10-17,398.000000,400.000000,390.000000,390.000000,390.000000,21500
2022-10-18,388.000000,390.000000,380.000000,382.000000,382.000000,24300
2022-10-19,394.000000,394.000000,372.000000,376.000000,376.000000,34500
2022-10-20,376.000000,386.000000,376.000000,386.000000,386.000000,6300
2022-10-21,398.000000,402.000000,390.000000,390.000000,390.000000,65100
2022-10-24,390.000000,404.000000,390.000000,392.000000,392.000000,23900
2022-10-25,402.000000,402.000000,392.000000,396.000000,396.000000,12500
2022-10-26,404.000000,404.000000,392.000000,392.000000,392.000000,15900
2022-10-27,392.000000,398.000000,390.000000,396.000000,396.000000,90400
2022-10-28,396.000000,396.000000,390.000000,392.000000,392.000000,22000
2022-10-31,392.000000,396.000000,392.000000,396.000000,396.000000,23000
2022-11-01,394.000000,404.000000,392.000000,398.000000,398.000000,25600
2022-11-02,404.000000,404.000000,396.000000,404.000000,404.000000,38600
2022-11-03,400.000000,400.000000,394.000000,400.000000,400.000000,17900
2022-11-04,394.000000,400.000000,392.000000,400.000000,400.000000,46800
2022-11-07,400.000000,404.000000,400.000000,404.000000,404.000000,18700
2022-11-08,404.000000,404.000000,394.000000,402.000000,402.000000,8400
2022-11-09,394.000000,406.000000,390.000000,400.000000,400.000000,28200
2022-11-10,406.000000,406.000000,394.000000,394.000000,394.000000,6500
2022-11-11,400.000000,406.000000,400.000000,400.000000,400.000000,11400
2022-11-14,402.000000,406.000000,394.000000,398.000000,398.000000,32500
2022-11-15,404.000000,406.000000,394.000000,404.000000,404.000000,38000
2022-11-16,404.000000,404.000000,390.000000,392.000000,392.000000,49500
2022-11-17,392.000000,426.000000,392.000000,406.000000,406.000000,99200
2022-11-18,406.000000,410.000000,400.000000,400.000000,400.000000,20200
2022-11-21,400.000000,406.000000,400.000000,406.000000,406.000000,1200
2022-11-22,400.000000,400.000000,398.000000,400.000000,400.000000,4300
2022-11-23,400.000000,400.000000,394.000000,394.000000,394.000000,30800
2022-11-24,394.000000,394.000000,392.000000,392.000000,392.000000,117800
2022-11-25,392.000000,392.000000,386.000000,390.000000,390.000000,66800
2022-11-28,394.000000,394.000000,386.000000,390.000000,390.000000,287900
2022-11-29,392.000000,394.000000,392.000000,392.000000,392.000000,38100
2022-11-30,392.000000,400.000000,392.000000,400.000000,400.000000,36800
2022-12-01,400.000000,400.000000,394.000000,400.000000,400.000000,17700
2022-12-02,400.000000,400.000000,394.000000,400.000000,400.000000,61400
2022-12-05,396.000000,398.000000,396.000000,396.000000,396.000000,14300
2022-12-06,402.000000,404.000000,396.000000,402.000000,402.000000,33400
2022-12-07,396.000000,400.000000,390.000000,400.000000,400.000000,27400
2022-12-08,400.000000,400.000000,390.000000,390.000000,390.000000,7600
2022-12-09,390.000000,398.000000,388.000000,388.000000,388.000000,54800
2022-12-12,390.000000,392.000000,390.000000,392.000000,392.000000,15200
2022-12-13,390.000000,402.000000,382.000000,402.000000,402.000000,10200
2022-12-14,402.000000,402.000000,402.000000,402.000000,402.000000,0
2022-12-15,384.000000,384.000000,382.000000,382.000000,382.000000,2000
2022-12-16,386.000000,400.000000,386.000000,396.000000,396.000000,8700
2022-12-19,396.000000,396.000000,380.000000,396.000000,396.000000,6900
2022-12-20,394.000000,394.000000,382.000000,394.000000,394.000000,400
2022-12-21,394.000000,394.000000,390.000000,390.000000,390.000000,10200
2022-12-22,390.000000,400.000000,390.000000,390.000000,390.000000,4100
2022-12-23,390.000000,390.000000,390.000000,390.000000,390.000000,6500
2022-12-26,388.000000,398.000000,378.000000,384.000000,384.000000,11600
2022-12-27,384.000000,384.000000,384.000000,384.000000,384.000000,14200
2022-12-28,384.000000,398.000000,380.000000,380.000000,380.000000,17600
2022-12-29,394.000000,394.000000,382.000000,382.000000,382.000000,13700
2022-12-30,382.000000,392.000000,380.000000,392.000000,392.000000,500
2023-01-02,390.000000,390.000000,378.000000,378.000000,378.000000,10900
2023-01-03,380.000000,384.000000,376.000000,384.000000,384.000000,6900
2023-01-04,390.000000,398.000000,390.000000,398.000000,398.000000,39100
2023-01-05,390.000000,400.000000,388.000000,388.000000,388.000000,588500
2023-01-06,388.000000,388.000000,382.000000,386.000000,386.000000,10600
2023-01-09,380.000000,386.000000,380.000000,386.000000,386.000000,7300
2023-01-10,390.000000,394.000000,376.000000,376.000000,376.000000,32700
2023-01-11,376.000000,392.000000,374.000000,374.000000,374.000000,41000
2023-01-12,376.000000,392.000000,374.000000,376.000000,376.000000,8100
2023-01-13,396.000000,396.000000,372.000000,388.000000,388.000000,17100
2023-01-16,388.000000,390.000000,374.000000,388.000000,388.000000,20400
2023-01-17,388.000000,388.000000,380.000000,382.000000,382.000000,13700
2023-01-18,382.000000,382.000000,382.000000,382.000000,382.000000,3600
2023-01-19,376.000000,388.000000,376.000000,380.000000,380.000000,57700
2023-01-20,380.000000,380.000000,376.000000,376.000000,376.000000,8900
2023-01-24,376.000000,380.000000,374.000000,376.000000,376.000000,60900
2023-01-25,376.000000,376.000000,368.000000,370.000000,370.000000,69000
2023-01-26,370.000000,370.000000,368.000000,370.000000,370.000000,11100
2023-01-27,370.000000,370.000000,366.000000,368.000000,368.000000,58400
2023-01-30,368.000000,368.000000,346.000000,366.000000,366.000000,95100
2023-01-31,366.000000,370.000000,362.000000,370.000000,370.000000,11100
2023-02-01,370.000000,370.000000,360.000000,370.000000,370.000000,63400
2023-02-02,370.000000,382.000000,364.000000,376.000000,376.000000,77700
2023-02-03,376.000000,376.000000,372.000000,374.000000,374.000000,19100
2023-02-06,374.000000,382.000000,368.000000,380.000000,380.000000,25700
2023-02-07,380.000000,380.000000,368.000000,378.000000,378.000000,33700
2023-02-08,370.000000,382.000000,370.000000,370.000000,370.000000,20500
2023-02-09,370.000000,378.000000,370.000000,370.000000,370.000000,8000
2023-02-10,370.000000,380.000000,368.000000,372.000000,372.000000,16000
2023-02-13,376.000000,378.000000,370.000000,370.000000,370.000000,61900
2023-02-14,370.000000,380.000000,370.000000,380.000000,380.000000,15200
2023-02-15,380.000000,386.000000,376.000000,382.000000,382.000000,50800
2023-02-16,376.000000,380.000000,370.000000,372.000000,372.000000,18500
2023-02-17,372.000000,382.000000,372.000000,374.000000,374.000000,6100
2023-02-20,374.000000,382.000000,374.000000,382.000000,382.000000,16500
2023-02-21,382.000000,382.000000,370.000000,374.000000,374.000000,11200
2023-02-22,374.000000,382.000000,370.000000,370.000000,370.000000,48100
2023-02-23,370.000000,380.000000,370.000000,370.000000,370.000000,17700
2023-02-24,370.000000,378.000000,370.000000,378.000000,378.000000,6400
2023-02-27,378.000000,378.000000,372.000000,372.000000,372.000000,25100
2023-02-28,370.000000,372.000000,370.000000,370.000000,370.000000,31200
2023-03-01,376.000000,378.000000,370.000000,370.000000,370.000000,7100
2023-03-02,364.000000,378.000000,364.000000,370.000000,370.000000,3300
2023-03-03,370.000000,378.000000,368.000000,368.000000,368.000000,17600
2023-03-06,364.000000,372.000000,364.000000,372.000000,372.000000,17800
2023-03-07,372.000000,372.000000,372.000000,372.000000,372.000000,100
2023-03-08,370.000000,376.000000,368.000000,370.000000,370.000000,1700
2023-03-09,370.000000,374.000000,366.000000,374.000000,374.000000,800
2023-03-10,374.000000,374.000000,364.000000,366.000000,366.000000,2200
2023-03-13,366.000000,370.000000,364.000000,364.000000,364.000000,16200
2023-03-14,364.000000,364.000000,362.000000,362.000000,362.000000,8200
2023-03-15,362.000000,362.000000,356.000000,360.000000,360.000000,18800
2023-03-16,370.000000,370.000000,356.000000,356.000000,356.000000,5300
2023-03-17,360.000000,360.000000,348.000000,360.000000,360.000000,33100
2023-03-20,352.000000,368.000000,350.000000,366.000000,366.000000,150200
2023-03-21,366.000000,366.000000,358.000000,366.000000,366.000000,20000
2023-03-24,370.000000,372.000000,342.000000,352.000000,352.000000,232200
2023-03-27,352.000000,364.000000,352.000000,362.000000,362.000000,15200
2023-03-28,360.000000,372.000000,358.000000,368.000000,368.000000,94600
2023-03-29,370.000000,376.000000,362.000000,370.000000,370.000000,111300
2023-03-30,370.000000,380.000000,370.000000,374.000000,374.000000,48100
2023-03-31,376.000000,384.000000,360.000000,360.000000,360.000000,2704100
2023-04-03,360.000000,382.000000,358.000000,360.000000,360.000000,1952800
2023-04-04,360.000000,402.000000,360.000000,362.000000,362.000000,3525900
2023-04-05,374.000000,378.000000,364.000000,372.000000,372.000000,28500
2023-04-06,372.000000,376.000000,372.000000,374.000000,374.000000,48400
2023-04-10,374.000000,380.000000,370.000000,370.000000,370.000000,94000
2023-04-11,370.000000,380.000000,370.000000,376.000000,376.000000,11600
2023-04-12,374.000000,378.000000,370.000000,378.000000,378.000000,5800
2023-04-13,378.000000,378.000000,358.000000,360.000000,360.000000,68500
2023-04-14,360.000000,368.000000,358.000000,368.000000,368.000000,34900
2023-04-17,368.000000,370.000000,358.000000,368.000000,368.000000,23300
2023-04-18,360.000000,368.000000,348.000000,354.000000,354.000000,56200
2023-04-26,370.000000,370.000000,354.000000,358.000000,358.000000,39900
2023-04-27,358.000000,366.000000,356.000000,360.000000,360.000000,35000
2023-04-28,358.000000,360.000000,358.000000,360.000000,360.000000,4500
2023-05-02,368.000000,368.000000,354.000000,354.000000,354.000000,5300
2023-05-03,370.000000,370.000000,354.000000,354.000000,354.000000,45300
2023-05-04,354.000000,370.000000,348.000000,366.000000,366.000000,21400
2023-05-05,366.000000,366.000000,346.000000,348.000000,348.000000,73400
2023-05-08,348.000000,364.000000,348.000000,362.000000,362.000000,8500
2023-05-09,360.000000,362.000000,354.000000,360.000000,360.000000,12900
2023-05-10,360.000000,362.000000,348.000000,362.000000,362.000000,27100
2023-05-11,368.000000,368.000000,346.000000,360.000000,360.000000,32200
2023-05-12,360.000000,360.000000,352.000000,356.000000,356.000000,11400
2023-05-15,356.000000,356.000000,346.000000,354.000000,354.000000,3800
2023-05-16,354.000000,358.000000,344.000000,344.000000,344.000000,19500
2023-05-17,352.000000,366.000000,346.000000,350.000000,350.000000,7300
2023-05-19,352.000000,354.000000,346.000000,350.000000,350.000000,14500
2023-05-22,350.000000,350.000000,344.000000,350.000000,350.000000,12700
2023-05-23,344.000000,344.000000,344.000000,344.000000,344.000000,3200
2023-05-24,356.000000,356.000000,344.000000,344.000000,344.000000,3900
2023-05-25,344.000000,352.000000,340.000000,352.000000,352.000000,20200
2023-05-26,352.000000,352.000000,348.000000,348.000000,348.000000,1300
2023-05-29,346.000000,346.000000,344.000000,346.000000,346.000000,4600
2023-05-30,346.000000,356.000000,344.000000,348.000000,348.000000,23300
2023-05-31,344.000000,354.000000,344.000000,348.000000,348.000000,11600
2023-06-05,346.000000,350.000000,344.000000,350.000000,350.000000,59100
2023-06-06,350.000000,354.000000,344.000000,344.000000,344.000000,17800
2023-06-07,344.000000,344.000000,340.000000,342.000000,342.000000,21800
2023-06-08,342.000000,344.000000,340.000000,344.000000,344.000000,26700
2023-06-09,342.000000,350.000000,342.000000,350.000000,350.000000,4300
2023-06-12,352.000000,352.000000,344.000000,348.000000,348.000000,4300
2023-06-13,352.000000,354.000000,338.000000,346.000000,346.000000,114500
2023-06-14,350.000000,350.000000,346.000000,350.000000,350.000000,15600
2023-06-15,350.000000,350.000000,342.000000,350.000000,350.000000,11300
2023-06-16,344.000000,344.000000,342.000000,344.000000,344.000000,20100
2023-06-19,344.000000,348.000000,332.000000,338.000000,338.000000,16100
2023-06-20,346.000000,346.000000,336.000000,338.000000,338.000000,17700
2023-06-21,336.000000,336.000000,334.000000,334.000000,334.000000,2500
2023-06-22,334.000000,340.000000,334.000000,340.000000,340.000000,2100
2023-06-23,340.000000,342.000000,334.000000,334.000000,334.000000,19600
2023-06-26,334.000000,346.000000,332.000000,344.000000,344.000000,32700
2023-06-27,354.000000,354.000000,340.000000,350.000000,350.000000,9000
2023-07-03,344.000000,354.000000,338.000000,342.000000,342.000000,14600
2023-07-04,344.000000,354.000000,344.000000,354.000000,354.000000,18400
2023-07-05,348.000000,352.000000,348.000000,348.000000,348.000000,25900
2023-07-06,348.000000,352.000000,346.000000,348.000000,348.000000,9100
2023-07-07,350.000000,354.000000,348.000000,348.000000,348.000000,214100
2023-07-10,348.000000,380.000000,348.000000,350.000000,350.000000,50100
2023-07-11,366.000000,366.000000,352.000000,352.000000,352.000000,15500
2023-07-12,350.000000,360.000000,350.000000,354.000000,354.000000,12900
2023-07-13,370.000000,376.000000,356.000000,370.000000,370.000000,38900
2023-07-14,370.000000,370.000000,356.000000,366.000000,366.000000,9700
2023-07-17,368.000000,368.000000,358.000000,366.000000,366.000000,15900
2023-07-18,366.000000,370.000000,356.000000,358.000000,358.000000,22400
2023-07-20,350.000000,366.000000,346.000000,360.000000,360.000000,6400
2023-07-21,364.000000,366.000000,360.000000,360.000000,360.000000,4100
