Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,97.157555,97.157555,97.157555,97.157555,90.360703,0
2018-03-16,97.157555,97.157555,97.157555,97.157555,90.360703,0
2018-03-19,100.475128,106.636337,100.475128,106.636337,99.176384,25319
2018-03-20,106.636337,106.636337,106.636337,106.636337,99.176384,0
2018-03-21,106.636337,106.636337,106.636337,106.636337,99.176384,0
2018-03-22,106.636337,106.636337,106.636337,106.636337,99.176384,0
2018-03-23,106.636337,106.636337,106.636337,106.636337,99.176384,0
2018-03-26,106.636337,106.636337,106.636337,106.636337,99.176384,0
2018-03-27,94.787857,94.787857,94.787857,94.787857,88.156784,6329
2018-03-28,94.787857,94.787857,94.787857,94.787857,88.156784,20044
2018-03-29,93.839981,106.636337,93.839981,106.636337,99.176384,31652787
2018-03-30,106.636337,106.636337,106.636337,106.636337,99.176384,0
2018-04-02,104.266647,104.266647,104.266647,104.266647,96.972473,88618
2018-04-03,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-04,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-05,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-06,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-09,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-10,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-11,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-12,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-13,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-16,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-17,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-18,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-19,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-20,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-23,104.266647,104.266647,104.266647,104.266647,96.972473,0
2018-04-24,97.157555,97.157555,94.787857,94.787857,88.156784,23209723
2018-04-25,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-04-26,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-04-27,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-04-30,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-01,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-02,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-03,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-04,94.787857,94.787857,94.787857,94.787857,88.156784,158250223
2018-05-07,77.726044,77.726044,77.726044,77.726044,72.288574,1054
2018-05-08,78.199982,78.199982,77.726044,77.726044,72.288574,2109
2018-05-09,79.621803,79.621803,79.621803,79.621803,74.051712,1054
2018-05-10,79.621803,79.621803,79.621803,79.621803,74.051712,0
2018-05-11,94.787857,94.787857,94.787857,94.787857,88.156784,2109
2018-05-14,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-15,94.787857,94.787857,94.787857,94.787857,88.156784,738491
2018-05-16,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-17,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-18,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-21,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-22,94.787857,94.787857,94.787857,94.787857,88.156784,28484
2018-05-23,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-24,94.787857,94.787857,94.787857,94.787857,88.156784,39034
2018-05-25,94.787857,94.787857,94.787857,94.787857,88.156784,181457
2018-05-28,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-29,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-30,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-05-31,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-06-01,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-06-04,94.787857,94.787857,94.787857,94.787857,88.156784,0
2018-06-05,97.157555,97.157555,97.157555,97.157555,91.338020,929443
2018-06-06,97.157555,97.157555,97.157555,97.157555,91.338020,468414
2018-06-07,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-08,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-11,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-12,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-13,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-14,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-15,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-18,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-19,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-20,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-21,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-22,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-06-25,94.787857,94.787857,94.787857,94.787857,89.110268,210997
2018-06-26,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-06-27,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-06-28,94.787857,94.787857,94.787857,94.787857,89.110268,10549874
2018-06-29,97.157555,97.157555,97.157555,97.157555,91.338020,10549874
2018-07-02,97.157555,97.157555,97.157555,97.157555,91.338020,0
2018-07-03,94.787857,94.787857,94.787857,94.787857,89.110268,527493
2018-07-04,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-05,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-06,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-09,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-10,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-11,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-12,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-13,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-16,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-17,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-18,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-19,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-20,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-23,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-24,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-25,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-26,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-27,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-30,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-07-31,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-08-01,94.787857,94.787857,94.787857,94.787857,89.110268,1054987
2018-08-02,94.787857,94.787857,94.787857,94.787857,89.110268,4667264
2018-08-03,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-08-06,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-08-07,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-08-08,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-08-09,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-08-10,94.787857,94.787857,94.787857,94.787857,89.110268,527493
2018-08-13,94.787857,94.787857,94.787857,94.787857,89.110268,1127781
2018-08-14,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-08-15,94.787857,94.787857,94.787857,94.787857,89.110268,1054987
2018-08-16,94.787857,95.735741,94.787857,95.735741,90.001373,11941402
2018-08-17,95.735741,95.735741,95.735741,95.735741,90.001373,0
2018-08-20,95.735741,95.735741,95.735741,95.735741,90.001373,10022380
2018-08-21,95.735741,95.735741,95.735741,95.735741,90.001373,0
2018-08-22,95.735741,95.735741,95.735741,95.735741,90.001373,0
2018-08-23,95.735741,95.735741,95.735741,95.735741,90.001373,0
2018-08-24,94.787857,96.209679,94.787857,96.209679,90.446915,21628297
2018-08-27,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-08-28,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-08-29,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-08-30,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-08-31,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-03,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-04,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-05,95.735741,96.209679,95.735741,96.209679,90.446915,22154735
2018-09-06,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-07,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-10,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-11,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-12,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-13,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-14,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-17,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-18,96.209679,96.209679,96.209679,96.209679,90.446915,0
2018-09-19,94.787857,94.787857,94.787857,94.787857,89.110268,316496
2018-09-20,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-09-21,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-09-24,94.787857,94.787857,94.787857,94.787857,89.110268,0
2018-09-25,99.527252,102.370888,99.527252,99.527252,93.565781,1613075
2018-09-26,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-09-27,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-09-28,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-01,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-02,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-03,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-04,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-05,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-08,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-09,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-10,99.527252,99.527252,99.527252,99.527252,93.565781,0
2018-10-11,98.579376,100.475128,98.579376,100.475128,94.456886,7384911
2018-10-12,101.423012,101.423012,100.475128,101.423012,95.347984,2672283
2018-10-15,100.475128,100.475128,100.475128,100.475128,94.456886,4488971
2018-10-16,100.949074,100.949074,100.949074,100.949074,94.902435,5274937
2018-10-17,100.949074,100.949074,100.949074,100.949074,94.902435,3375959
2018-10-18,100.475128,100.475128,100.475128,100.475128,94.456886,5311861
2018-10-19,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-10-22,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-10-23,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-10-24,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-10-25,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-10-26,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-10-29,100.475128,100.475128,100.475128,100.475128,94.456886,5443735
2018-10-30,99.527252,100.475128,99.527252,100.475128,94.456886,7806906
2018-10-31,94.787857,100.475128,94.787857,100.475128,94.456886,4418287
2018-11-01,100.475128,100.475128,100.475128,100.475128,94.456886,1334559
2018-11-02,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-05,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-06,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-07,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-08,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-09,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-12,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-13,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-14,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-15,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-16,100.475128,100.475128,100.475128,100.475128,94.456886,33759
2018-11-19,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-20,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-21,99.527252,100.475128,99.527252,100.475128,94.456886,11606971
2018-11-22,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-23,100.475128,100.475128,100.475128,100.475128,94.456886,26374685
2018-11-26,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-27,100.475128,100.475128,100.475128,100.475128,94.456886,5274937
2018-11-28,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-11-29,100.475128,100.475128,100.475128,100.475128,94.456886,10549874
2018-11-30,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-12-03,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-12-04,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-12-05,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-12-06,100.475128,100.475128,100.475128,100.475128,94.456886,5274937
2018-12-07,100.475128,100.475128,100.475128,100.475128,94.456886,15824811
2018-12-10,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-12-11,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-12-12,100.475128,100.475128,100.475128,100.475128,94.456886,0
2018-12-13,96.683617,96.683617,96.683617,96.683617,90.892464,52749371
2018-12-14,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-17,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-18,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-19,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-20,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-21,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-24,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-25,96.683617,96.683617,96.683617,96.683617,90.892464,0
2018-12-26,101.423012,101.423012,101.423012,101.423012,95.347984,1054
2018-12-27,101.423012,101.423012,101.423012,101.423012,95.347984,0
2018-12-28,101.423012,101.423012,101.423012,101.423012,95.347984,0
2018-12-31,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-01-01,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-01-02,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-01-03,96.683617,96.683617,96.683617,96.683617,90.892464,77082656
2019-01-04,96.683617,96.683617,96.683617,96.683617,90.892464,26374685
2019-01-07,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-08,100.475128,100.475128,100.475128,100.475128,94.456886,1054
2019-01-09,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-01-10,100.475128,100.475128,100.475128,100.475128,94.456886,1054
2019-01-11,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-01-14,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-01-15,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-01-16,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-01-17,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-01-18,96.683617,96.683617,96.683617,96.683617,90.892464,2109974
2019-01-21,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-22,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-23,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-24,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-25,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-28,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-29,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-30,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-01-31,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-01,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-04,96.683617,96.683617,96.683617,96.683617,90.892464,2109974
2019-02-05,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-06,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-07,96.683617,101.423012,96.683617,101.423012,95.347984,215217
2019-02-08,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-02-11,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-02-12,96.683617,96.683617,96.683617,96.683617,90.892464,21099748
2019-02-13,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-14,96.683617,96.683617,96.683617,96.683617,90.892464,21099748
2019-02-15,98.579376,98.579376,96.683617,96.683617,90.892464,10551984
2019-02-18,96.683617,96.683617,96.683617,96.683617,90.892464,21099748
2019-02-19,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-20,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-21,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-22,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-25,96.683617,96.683617,96.683617,96.683617,90.892464,42199
2019-02-26,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-27,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-02-28,96.683617,96.683617,96.683617,96.683617,90.892464,0
2019-03-01,96.683617,96.683617,96.683617,96.683617,90.892464,5275992
2019-03-04,101.423012,101.423012,100.475128,100.475128,94.456886,26374
2019-03-05,100.475128,100.475128,100.475128,100.475128,94.456886,532768
2019-03-06,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-03-07,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-03-08,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-03-11,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-03-12,100.475128,100.475128,100.475128,100.475128,94.456886,0
2019-03-13,101.423012,101.423012,101.423012,101.423012,95.347984,1054
2019-03-14,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-15,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-18,101.423012,101.423012,101.423012,101.423012,95.347984,1054
2019-03-19,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-20,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-21,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-22,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-25,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-26,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-27,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-28,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-03-29,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-01,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-02,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-03,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-04,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-05,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-08,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-09,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-10,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-11,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-12,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-15,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-16,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-17,101.423012,101.423012,101.423012,101.423012,95.347984,0
2019-04-18,113.745430,113.745430,113.745430,113.745430,106.932320,3164
2019-04-19,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-04-22,114.219368,114.219368,114.219368,114.219368,107.377869,16879
2019-04-23,114.219368,114.219368,114.219368,114.219368,107.377869,0
2019-04-24,114.219368,114.219368,114.219368,114.219368,107.377869,0
2019-04-25,114.219368,114.219368,114.219368,114.219368,107.377869,0
2019-04-26,114.219368,114.219368,114.219368,114.219368,107.377869,2109
2019-04-29,114.219368,114.219368,114.219368,114.219368,107.377869,0
2019-04-30,114.219368,114.219368,114.219368,114.219368,107.377869,0
2019-05-01,114.219368,114.219368,114.219368,114.219368,107.377869,0
2019-05-02,114.219368,114.219368,114.219368,114.219368,107.377869,0
2019-05-03,113.745430,113.745430,113.745430,113.745430,106.932320,5274
2019-05-06,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-07,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-08,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-09,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-10,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-13,113.745430,113.745430,113.745430,113.745430,106.932320,12659
2019-05-14,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-15,113.745430,113.745430,113.745430,113.745430,106.932320,1054
2019-05-16,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-17,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-20,113.745430,113.745430,113.745430,113.745430,106.932320,1054
2019-05-21,113.745430,113.745430,113.745430,113.745430,106.932320,1054
2019-05-22,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-23,113.745430,113.745430,113.745430,113.745430,106.932320,0
2019-05-24,113.745430,113.745430,113.745430,113.745430,106.932320,2109
2019-05-27,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-05-28,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-05-29,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-05-30,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-05-31,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-03,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-04,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-05,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-06,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-07,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-10,113.271492,113.745430,113.271492,113.745430,108.432304,10549
2019-06-11,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-12,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-13,113.745430,113.745430,113.745430,113.745430,108.432304,0
2019-06-14,94.787857,96.683617,94.787857,96.683617,92.167450,68574
2019-06-17,96.683617,96.683617,96.683617,96.683617,92.167450,0
2019-06-18,113.271492,113.745430,112.797554,112.797554,107.528694,913619
2019-06-19,112.797554,112.797554,112.797554,112.797554,107.528694,0
2019-06-20,94.787857,112.797554,94.787857,112.797554,107.528694,13714
2019-06-21,112.797554,112.797554,112.797554,112.797554,107.528694,0
2019-06-24,111.849670,111.849670,111.849670,111.849670,106.625092,1054
2019-06-25,111.849670,111.849670,111.849670,111.849670,106.625092,1054
2019-06-26,111.849670,111.849670,111.849670,111.849670,106.625092,1054
2019-06-27,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-06-28,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-01,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-02,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-03,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-04,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-05,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-08,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-09,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-10,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-11,111.849670,111.849670,111.849670,111.849670,106.625092,0
2019-07-12,109.006035,109.006035,109.006035,109.006035,103.914291,5274
2019-07-15,104.266647,104.266647,104.266647,104.266647,99.396278,1054
2019-07-16,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-07-17,99.527252,99.527252,99.527252,99.527252,94.878265,138203
2019-07-18,99.527252,99.527252,99.527252,99.527252,94.878265,58024
2019-07-19,99.527252,99.527252,99.527252,99.527252,94.878265,52749
2019-07-22,99.527252,99.527252,99.527252,99.527252,94.878265,0
2019-07-23,99.527252,99.527252,99.527252,99.527252,94.878265,0
2019-07-24,99.527252,99.527252,99.527252,99.527252,94.878265,13714
2019-07-25,104.266647,104.266647,104.266647,104.266647,99.396278,1054
2019-07-26,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-07-29,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-07-30,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-07-31,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-01,104.266647,104.266647,104.266647,104.266647,99.396278,527493
2019-08-02,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-05,104.266647,104.266647,104.266647,104.266647,99.396278,1054
2019-08-06,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-07,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-08,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-09,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-12,104.266647,104.266647,104.266647,104.266647,99.396278,2109
2019-08-13,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-14,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-15,109.006035,109.006035,109.006035,109.006035,103.914291,85453
2019-08-16,109.006035,109.006035,109.006035,109.006035,103.914291,4219
2019-08-19,104.266647,104.266647,104.266647,104.266647,99.396278,28484
2019-08-20,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-21,104.266647,104.740585,104.266647,104.266647,99.396278,3065793
2019-08-22,104.266647,104.266647,104.266647,104.266647,99.396278,223657
2019-08-23,104.266647,104.266647,104.266647,104.266647,99.396278,4219
2019-08-26,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-27,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-28,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-29,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-08-30,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-09-02,104.266647,104.266647,104.266647,104.266647,99.396278,527493
2019-09-03,104.266647,109.006035,104.266647,109.006035,103.914291,528548
2019-09-04,104.266647,104.740585,104.266647,104.266647,99.396278,3685071
2019-09-05,105.214523,105.214523,104.266647,104.266647,99.396278,615057
2019-09-06,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-09-09,104.266647,104.266647,104.266647,104.266647,99.396278,1054
2019-09-10,104.266647,104.266647,104.266647,104.266647,99.396278,1054
2019-09-11,104.266647,104.266647,104.266647,104.266647,99.396278,5274
2019-09-12,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-09-13,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-09-16,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-09-17,104.266647,104.266647,104.266647,104.266647,99.396278,0
2019-09-18,109.006035,109.006035,109.006035,109.006035,103.914291,2109
2019-09-19,105.688461,105.688461,105.688461,105.688461,100.751678,1054
2019-09-20,105.688461,105.688461,105.688461,105.688461,100.751678,0
2019-09-23,100.949074,100.949074,100.949074,100.949074,96.233665,1054
2019-09-24,100.949074,100.949074,100.949074,100.949074,96.233665,0
2019-09-25,104.266647,105.214523,104.266647,105.214523,100.299881,444149
2019-09-26,104.266647,105.214523,104.266647,105.214523,100.299881,11604
2019-09-27,105.214523,105.214523,105.214523,105.214523,100.299881,0
2019-09-30,105.214523,105.214523,105.214523,105.214523,100.299881,0
2019-10-01,105.214523,105.214523,105.214523,105.214523,100.299881,0
2019-10-02,104.266647,104.266647,104.266647,104.266647,99.396278,1054
2019-10-03,104.266647,104.266647,104.266647,104.266647,99.396278,0
