Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,48900
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-01-11,50.000000,51.000000,50.000000,50.000000,50.000000,138400
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,90000
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-01-19,50.000000,51.000000,50.000000,50.000000,50.000000,176600
2017-01-20,50.000000,58.000000,50.000000,53.000000,53.000000,8953700
2017-01-23,53.000000,55.000000,51.000000,52.000000,52.000000,988400
2017-01-24,53.000000,53.000000,50.000000,51.000000,51.000000,1722100
2017-01-25,52.000000,52.000000,50.000000,51.000000,51.000000,896000
2017-01-26,51.000000,51.000000,50.000000,50.000000,50.000000,278800
2017-01-27,50.000000,67.000000,50.000000,67.000000,67.000000,27505100
2017-01-30,67.000000,80.000000,62.000000,64.000000,64.000000,17585600
2017-01-31,65.000000,71.000000,59.000000,65.000000,65.000000,6617300
2017-02-01,65.000000,65.000000,56.000000,59.000000,59.000000,5129500
2017-02-02,60.000000,64.000000,59.000000,60.000000,60.000000,3273400
2017-02-03,60.000000,63.000000,58.000000,59.000000,59.000000,834100
2017-02-06,60.000000,63.000000,57.000000,58.000000,58.000000,1602400
2017-02-07,57.000000,64.000000,57.000000,62.000000,62.000000,2967600
2017-02-08,63.000000,72.000000,60.000000,70.000000,70.000000,19413000
2017-02-09,70.000000,79.000000,67.000000,74.000000,74.000000,58656800
2017-02-10,74.000000,91.000000,74.000000,91.000000,91.000000,87595700
2017-02-13,91.000000,103.000000,77.000000,86.000000,86.000000,86847600
2017-02-14,86.000000,95.000000,86.000000,92.000000,92.000000,30186700
2017-02-15,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-02-16,92.000000,99.000000,82.000000,88.000000,88.000000,50467800
2017-02-17,88.000000,99.000000,82.000000,86.000000,86.000000,80970900
2017-02-20,87.000000,90.000000,83.000000,90.000000,90.000000,11503700
2017-02-21,90.000000,95.000000,84.000000,85.000000,85.000000,31204200
2017-02-22,90.000000,90.000000,73.000000,79.000000,79.000000,26250200
2017-02-23,79.000000,81.000000,73.000000,78.000000,78.000000,1026100
2017-02-24,78.000000,84.000000,75.000000,84.000000,84.000000,10762600
2017-02-27,85.000000,87.000000,75.000000,79.000000,79.000000,28833300
2017-02-28,79.000000,97.000000,77.000000,84.000000,84.000000,92474400
2017-03-01,85.000000,89.000000,78.000000,80.000000,80.000000,5896000
2017-03-02,80.000000,81.000000,76.000000,77.000000,77.000000,5098300
2017-03-03,78.000000,81.000000,76.000000,78.000000,78.000000,1945700
2017-03-06,80.000000,80.000000,73.000000,73.000000,73.000000,5035200
2017-03-07,73.000000,94.000000,72.000000,94.000000,94.000000,75919600
2017-03-08,94.000000,104.000000,85.000000,87.000000,87.000000,68811900
2017-03-09,84.000000,102.000000,84.000000,84.000000,84.000000,114268900
2017-03-10,84.000000,87.000000,82.000000,82.000000,82.000000,3950300
2017-03-13,82.000000,85.000000,78.000000,81.000000,81.000000,2737300
2017-03-14,81.000000,102.000000,79.000000,93.000000,93.000000,171493400
2017-03-15,94.000000,94.000000,86.000000,86.000000,86.000000,12901000
2017-03-16,86.000000,87.000000,83.000000,86.000000,86.000000,5394700
2017-03-17,86.000000,92.000000,85.000000,86.000000,86.000000,13087800
2017-03-20,86.000000,92.000000,84.000000,92.000000,92.000000,7700000
2017-03-21,94.000000,98.000000,89.000000,89.000000,89.000000,28554900
2017-03-22,89.000000,91.000000,89.000000,90.000000,90.000000,2965600
2017-03-23,91.000000,99.000000,87.000000,92.000000,92.000000,73486700
2017-03-24,93.000000,93.000000,88.000000,88.000000,88.000000,5121400
2017-03-27,85.000000,89.000000,84.000000,85.000000,85.000000,3545900
2017-03-29,85.000000,87.000000,82.000000,87.000000,87.000000,6268500
2017-03-30,90.000000,90.000000,87.000000,90.000000,90.000000,7617500
2017-03-31,90.000000,92.000000,85.000000,85.000000,85.000000,21604400
2017-04-03,86.000000,90.000000,84.000000,86.000000,86.000000,3209600
2017-04-04,86.000000,90.000000,86.000000,90.000000,90.000000,8919400
2017-04-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-04-06,89.000000,89.000000,85.000000,88.000000,88.000000,2000700
2017-04-07,88.000000,91.000000,86.000000,87.000000,87.000000,2801900
2017-04-10,88.000000,89.000000,86.000000,87.000000,87.000000,5175100
2017-04-11,87.000000,91.000000,85.000000,86.000000,86.000000,13038200
2017-04-12,87.000000,88.000000,85.000000,85.000000,85.000000,1611100
2017-04-13,85.000000,87.000000,83.000000,87.000000,87.000000,1635300
2017-04-17,87.000000,88.000000,87.000000,87.000000,87.000000,2372500
2017-04-18,87.000000,94.000000,86.000000,87.000000,87.000000,37581100
2017-04-19,87.000000,87.000000,87.000000,87.000000,87.000000,0
2017-04-20,87.000000,87.000000,80.000000,85.000000,85.000000,1967800
2017-04-21,85.000000,87.000000,84.000000,85.000000,85.000000,999700
2017-04-25,85.000000,88.000000,85.000000,87.000000,87.000000,1336200
2017-04-26,87.000000,92.000000,84.000000,86.000000,86.000000,10026100
2017-04-27,86.000000,88.000000,86.000000,86.000000,86.000000,3483600
2017-04-28,86.000000,86.000000,85.000000,85.000000,85.000000,1114400
2017-05-02,85.000000,86.000000,84.000000,86.000000,86.000000,1913200
2017-05-03,85.000000,86.000000,83.000000,84.000000,84.000000,1387000
2017-05-04,82.000000,85.000000,82.000000,83.000000,83.000000,598900
2017-05-05,83.000000,85.000000,80.000000,80.000000,80.000000,887600
2017-05-08,81.000000,83.000000,79.000000,79.000000,79.000000,209800
2017-05-09,79.000000,79.000000,73.000000,73.000000,73.000000,1529500
2017-05-10,73.000000,75.000000,68.000000,69.000000,69.000000,269500
2017-05-12,69.000000,69.000000,64.000000,67.000000,67.000000,198200
2017-05-15,67.000000,69.000000,65.000000,66.000000,66.000000,295800
2017-05-16,66.000000,67.000000,64.000000,66.000000,66.000000,402700
2017-05-17,66.000000,80.000000,66.000000,75.000000,75.000000,11131300
2017-05-18,75.000000,76.000000,68.000000,70.000000,70.000000,4874600
2017-05-19,70.000000,72.000000,70.000000,70.000000,70.000000,773800
2017-05-22,69.000000,71.000000,68.000000,70.000000,70.000000,578300
2017-05-23,70.000000,75.000000,70.000000,70.000000,70.000000,2435100
2017-05-24,70.000000,72.000000,70.000000,70.000000,70.000000,858900
2017-05-26,72.000000,73.000000,70.000000,70.000000,70.000000,309700
2017-05-29,70.000000,84.000000,70.000000,77.000000,77.000000,41736200
2017-05-30,76.000000,86.000000,76.000000,84.000000,84.000000,18736800
2017-05-31,84.000000,88.000000,77.000000,80.000000,80.000000,15064200
2017-06-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-02,81.000000,82.000000,80.000000,80.000000,80.000000,2066100
2017-06-05,81.000000,85.000000,78.000000,79.000000,79.000000,9369500
2017-06-06,80.000000,81.000000,75.000000,76.000000,76.000000,1004600
2017-06-07,76.000000,78.000000,75.000000,75.000000,75.000000,536900
2017-06-08,78.000000,78.000000,73.000000,75.000000,75.000000,470900
2017-06-09,77.000000,81.000000,74.000000,81.000000,81.000000,3162500
2017-06-12,82.000000,86.000000,77.000000,78.000000,78.000000,13705400
2017-06-13,76.000000,78.000000,74.000000,76.000000,76.000000,1839300
2017-06-14,76.000000,85.000000,74.000000,76.000000,76.000000,2721300
2017-06-15,77.000000,79.000000,74.000000,74.000000,74.000000,994800
2017-06-16,77.000000,77.000000,74.000000,75.000000,75.000000,949100
2017-06-19,76.000000,76.000000,74.000000,74.000000,74.000000,132100
2017-06-20,76.000000,76.000000,75.000000,76.000000,76.000000,247400
2017-06-21,75.000000,75.000000,73.000000,74.000000,74.000000,468600
2017-06-22,74.000000,76.000000,72.000000,74.000000,74.000000,1149700
2017-06-23,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-06-26,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-06-27,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-06-28,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-06-29,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-06-30,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-07-03,73.000000,74.000000,72.000000,73.000000,73.000000,331200
2017-07-04,73.000000,74.000000,70.000000,74.000000,74.000000,1044000
2017-07-05,72.000000,74.000000,72.000000,74.000000,74.000000,21500
2017-07-06,75.000000,75.000000,73.000000,74.000000,74.000000,80900
2017-07-07,74.000000,75.000000,71.000000,73.000000,73.000000,80600
2017-07-10,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-07-11,74.000000,78.000000,73.000000,76.000000,76.000000,1618600
2017-07-12,76.000000,79.000000,76.000000,77.000000,77.000000,1414100
2017-07-13,78.000000,79.000000,74.000000,74.000000,74.000000,1110100
2017-07-14,74.000000,76.000000,72.000000,74.000000,74.000000,148800
2017-07-17,74.000000,74.000000,72.000000,74.000000,74.000000,41500
2017-07-18,76.000000,76.000000,72.000000,75.000000,75.000000,77900
2017-07-19,75.000000,75.000000,73.000000,75.000000,75.000000,187700
2017-07-20,75.000000,76.000000,73.000000,76.000000,76.000000,35800
2017-07-21,76.000000,79.000000,73.000000,74.000000,74.000000,1452300
2017-07-24,74.000000,75.000000,72.000000,73.000000,73.000000,59700
2017-07-25,74.000000,75.000000,73.000000,73.000000,73.000000,576900
2017-07-26,75.000000,75.000000,73.000000,73.000000,73.000000,144800
2017-07-27,73.000000,78.000000,73.000000,76.000000,76.000000,2189600
2017-07-28,76.000000,79.000000,73.000000,73.000000,73.000000,8317500
2017-07-31,73.000000,75.000000,72.000000,72.000000,72.000000,485300
2017-08-01,74.000000,74.000000,71.000000,72.000000,72.000000,375200
2017-08-02,72.000000,74.000000,71.000000,72.000000,72.000000,1540200
2017-08-03,74.000000,74.000000,72.000000,72.000000,72.000000,26800
2017-08-04,74.000000,74.000000,70.000000,72.000000,72.000000,191800
2017-08-07,71.000000,72.000000,69.000000,71.000000,71.000000,497400
2017-08-08,71.000000,71.000000,70.000000,71.000000,71.000000,66000
2017-08-09,70.000000,72.000000,70.000000,70.000000,70.000000,136400
2017-08-10,70.000000,70.000000,69.000000,69.000000,69.000000,487600
2017-08-11,70.000000,73.000000,70.000000,72.000000,72.000000,385000
2017-08-14,71.000000,72.000000,69.000000,70.000000,70.000000,2487500
2017-08-15,71.000000,75.000000,71.000000,73.000000,73.000000,4903100
2017-08-16,74.000000,77.000000,70.000000,77.000000,77.000000,4940400
2017-08-17,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-08-18,78.000000,81.000000,73.000000,75.000000,75.000000,5324800
2017-08-21,76.000000,76.000000,73.000000,73.000000,73.000000,225600
2017-08-22,73.000000,75.000000,71.000000,75.000000,75.000000,412400
2017-08-23,75.000000,78.000000,73.000000,78.000000,78.000000,2468700
2017-08-24,79.000000,80.000000,74.000000,75.000000,75.000000,3604000
2017-08-25,75.000000,76.000000,74.000000,76.000000,76.000000,182600
2017-08-28,75.000000,76.000000,74.000000,75.000000,75.000000,65800
2017-08-29,74.000000,78.000000,74.000000,76.000000,76.000000,1014600
2017-08-30,76.000000,80.000000,74.000000,74.000000,74.000000,2477900
2017-08-31,74.000000,77.000000,74.000000,77.000000,77.000000,1827000
2017-09-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-09-04,76.000000,78.000000,76.000000,77.000000,77.000000,599000
2017-09-05,77.000000,80.000000,69.000000,74.000000,74.000000,8439800
2017-09-06,74.000000,76.000000,72.000000,74.000000,74.000000,522300
2017-09-07,75.000000,75.000000,72.000000,74.000000,74.000000,1818800
2017-09-08,76.000000,76.000000,74.000000,75.000000,75.000000,160500
2017-09-11,75.000000,80.000000,75.000000,80.000000,80.000000,2900300
2017-09-12,81.000000,86.000000,75.000000,77.000000,77.000000,23310600
2017-09-13,78.000000,79.000000,78.000000,78.000000,78.000000,1658600
2017-09-14,78.000000,80.000000,78.000000,78.000000,78.000000,1681500
2017-09-15,79.000000,80.000000,78.000000,79.000000,79.000000,215900
2017-09-18,79.000000,87.000000,79.000000,86.000000,86.000000,14076100
2017-09-19,86.000000,86.000000,80.000000,81.000000,81.000000,22023500
2017-09-20,82.000000,82.000000,77.000000,79.000000,79.000000,1925900
2017-09-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2017-09-22,79.000000,80.000000,76.000000,77.000000,77.000000,376200
2017-09-25,77.000000,77.000000,75.000000,76.000000,76.000000,560900
2017-09-26,76.000000,78.000000,75.000000,76.000000,76.000000,1376100
2017-09-27,77.000000,80.000000,76.000000,78.000000,78.000000,3380100
2017-09-28,79.000000,83.000000,77.000000,77.000000,77.000000,8278200
2017-09-29,77.000000,79.000000,76.000000,76.000000,76.000000,370200
2017-10-02,76.000000,78.000000,75.000000,75.000000,75.000000,527200
2017-10-03,75.000000,78.000000,73.000000,74.000000,74.000000,1274500
2017-10-04,74.000000,76.000000,74.000000,76.000000,76.000000,199900
2017-10-05,74.000000,75.000000,74.000000,74.000000,74.000000,321300
2017-10-06,74.000000,76.000000,74.000000,74.000000,74.000000,431600
2017-10-09,74.000000,76.000000,74.000000,75.000000,75.000000,400300
2017-10-10,75.000000,75.000000,74.000000,74.000000,74.000000,144100
2017-10-11,74.000000,74.000000,74.000000,74.000000,74.000000,18500
2017-10-12,74.000000,75.000000,72.000000,75.000000,75.000000,112500
2017-10-13,75.000000,75.000000,73.000000,73.000000,73.000000,336900
2017-10-16,73.000000,74.000000,73.000000,74.000000,74.000000,184000
2017-10-17,75.000000,81.000000,74.000000,81.000000,81.000000,15036800
2017-10-18,81.000000,82.000000,76.000000,76.000000,76.000000,11251200
2017-10-19,76.000000,77.000000,74.000000,75.000000,75.000000,655800
2017-10-20,75.000000,76.000000,74.000000,74.000000,74.000000,578000
2017-10-23,74.000000,75.000000,73.000000,74.000000,74.000000,682800
2017-10-24,74.000000,74.000000,73.000000,74.000000,74.000000,425000
2017-10-25,75.000000,75.000000,73.000000,74.000000,74.000000,553500
2017-10-26,75.000000,75.000000,74.000000,75.000000,75.000000,456300
2017-10-27,75.000000,75.000000,74.000000,74.000000,74.000000,111700
2017-10-30,75.000000,81.000000,73.000000,77.000000,77.000000,10309300
2017-10-31,77.000000,82.000000,77.000000,79.000000,79.000000,5757200
2017-11-01,76.000000,76.000000,75.000000,75.000000,75.000000,506400
2017-11-02,75.000000,77.000000,74.000000,75.000000,75.000000,103700
2017-11-03,75.000000,76.000000,74.000000,76.000000,76.000000,172400
2017-11-06,75.000000,76.000000,74.000000,76.000000,76.000000,275300
2017-11-07,75.000000,77.000000,75.000000,77.000000,77.000000,926900
2017-11-08,76.000000,81.000000,75.000000,75.000000,75.000000,2756500
2017-11-09,75.000000,76.000000,73.000000,75.000000,75.000000,2405600
2017-11-10,75.000000,76.000000,75.000000,75.000000,75.000000,726800
2017-11-13,76.000000,77.000000,75.000000,76.000000,76.000000,1206800
2017-11-14,75.000000,83.000000,75.000000,76.000000,76.000000,34296800
2017-11-15,76.000000,78.000000,74.000000,74.000000,74.000000,779700
2017-11-16,74.000000,76.000000,74.000000,74.000000,74.000000,321200
2017-11-17,74.000000,76.000000,74.000000,75.000000,75.000000,2207400
2017-11-20,75.000000,77.000000,73.000000,73.000000,73.000000,1851700
2017-11-21,75.000000,75.000000,73.000000,75.000000,75.000000,459500
2017-11-22,73.000000,79.000000,73.000000,79.000000,79.000000,10781500
2017-11-23,80.000000,82.000000,74.000000,75.000000,75.000000,28019400
2017-11-24,75.000000,75.000000,74.000000,74.000000,74.000000,923400
2017-11-27,74.000000,75.000000,73.000000,74.000000,74.000000,368900
2017-11-28,73.000000,75.000000,72.000000,73.000000,73.000000,1221900
2017-11-29,74.000000,75.000000,73.000000,74.000000,74.000000,936300
2017-11-30,74.000000,77.000000,73.000000,76.000000,76.000000,4903100
2017-12-01,76.000000,76.000000,76.000000,76.000000,76.000000,0
2017-12-04,75.000000,76.000000,75.000000,76.000000,76.000000,505900
2017-12-05,75.000000,77.000000,75.000000,75.000000,75.000000,1327800
2017-12-06,75.000000,77.000000,75.000000,75.000000,75.000000,154000
2017-12-07,77.000000,77.000000,66.000000,69.000000,69.000000,7769700
2017-12-08,69.000000,72.000000,69.000000,71.000000,71.000000,246000
2017-12-11,70.000000,71.000000,68.000000,68.000000,68.000000,345100
2017-12-12,66.000000,70.000000,66.000000,69.000000,69.000000,3500
2017-12-13,71.000000,71.000000,66.000000,68.000000,68.000000,83400
2017-12-14,69.000000,69.000000,65.000000,66.000000,66.000000,161000
2017-12-15,70.000000,70.000000,67.000000,67.000000,67.000000,674900
2017-12-18,69.000000,69.000000,66.000000,67.000000,67.000000,349400
2017-12-19,70.000000,70.000000,64.000000,67.000000,67.000000,556800
2017-12-20,64.000000,67.000000,63.000000,67.000000,67.000000,342500
2017-12-21,67.000000,67.000000,64.000000,65.000000,65.000000,117800
2017-12-22,68.000000,68.000000,65.000000,65.000000,65.000000,99900
2017-12-25,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-12-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-12-27,68.000000,68.000000,64.000000,67.000000,67.000000,47900
2017-12-28,66.000000,68.000000,66.000000,66.000000,66.000000,295600
2017-12-29,68.000000,70.000000,65.000000,67.000000,67.000000,376700
2018-01-01,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-01-02,67.000000,69.000000,67.000000,68.000000,68.000000,475800
2018-01-03,68.000000,69.000000,67.000000,69.000000,69.000000,256800
2018-01-04,69.000000,69.000000,67.000000,69.000000,69.000000,72000
2018-01-05,70.000000,70.000000,68.000000,68.000000,68.000000,90600
2018-01-08,69.000000,71.000000,68.000000,70.000000,70.000000,178100
2018-01-09,70.000000,74.000000,68.000000,70.000000,70.000000,1693800
2018-01-10,70.000000,72.000000,67.000000,68.000000,68.000000,1169000
2018-01-11,70.000000,71.000000,69.000000,70.000000,70.000000,612700
2018-01-12,69.000000,69.000000,67.000000,67.000000,67.000000,394400
2018-01-15,67.000000,70.000000,67.000000,67.000000,67.000000,632200
2018-01-16,69.000000,70.000000,68.000000,68.000000,68.000000,372000
2018-01-17,68.000000,69.000000,67.000000,68.000000,68.000000,556500
2018-01-18,67.000000,68.000000,63.000000,68.000000,68.000000,30400
2018-01-19,67.000000,69.000000,65.000000,69.000000,69.000000,224700
2018-01-22,69.000000,69.000000,67.000000,68.000000,68.000000,75600
2018-01-23,67.000000,68.000000,67.000000,68.000000,68.000000,364400
2018-01-24,68.000000,72.000000,68.000000,69.000000,69.000000,1305800
2018-01-25,68.000000,70.000000,68.000000,70.000000,70.000000,244500
2018-01-26,70.000000,70.000000,70.000000,70.000000,70.000000,13100
2018-01-29,70.000000,70.000000,69.000000,70.000000,70.000000,133500
2018-01-30,69.000000,70.000000,68.000000,69.000000,69.000000,99600
2018-01-31,69.000000,71.000000,68.000000,69.000000,69.000000,170300
2018-02-01,69.000000,69.000000,68.000000,69.000000,69.000000,107900
2018-02-02,69.000000,74.000000,69.000000,70.000000,70.000000,3210300
2018-02-05,70.000000,78.000000,70.000000,74.000000,74.000000,6403100
2018-02-06,75.000000,75.000000,70.000000,71.000000,71.000000,1075800
2018-02-07,75.000000,76.000000,71.000000,71.000000,71.000000,1440000
2018-02-08,72.000000,74.000000,69.000000,72.000000,72.000000,2710600
2018-02-09,70.000000,73.000000,70.000000,72.000000,72.000000,154800
2018-02-12,72.000000,75.000000,71.000000,74.000000,74.000000,162100
2018-02-13,74.000000,79.000000,74.000000,74.000000,74.000000,2577900
2018-02-14,74.000000,77.000000,73.000000,75.000000,75.000000,2362800
2018-02-15,76.000000,78.000000,75.000000,75.000000,75.000000,1240300
2018-02-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-02-19,77.000000,77.000000,75.000000,75.000000,75.000000,1248700
2018-02-20,78.000000,78.000000,74.000000,75.000000,75.000000,524200
2018-02-21,75.000000,76.000000,74.000000,75.000000,75.000000,50900
2018-02-22,75.000000,77.000000,75.000000,76.000000,76.000000,707400
2018-02-23,77.000000,78.000000,73.000000,74.000000,74.000000,532400
2018-02-26,74.000000,75.000000,73.000000,74.000000,74.000000,196300
2018-02-27,74.000000,78.000000,73.000000,76.000000,76.000000,9134600
2018-02-28,77.000000,77.000000,73.000000,74.000000,74.000000,952700
2018-03-01,77.000000,77.000000,73.000000,75.000000,75.000000,320000
2018-03-02,75.000000,75.000000,74.000000,74.000000,74.000000,66800
2018-03-05,74.000000,74.000000,72.000000,73.000000,73.000000,210100
2018-03-06,74.000000,74.000000,72.000000,73.000000,73.000000,112900
2018-03-07,71.000000,73.000000,70.000000,72.000000,72.000000,966200
2018-03-08,72.000000,75.000000,68.000000,72.000000,72.000000,254900
2018-03-09,73.000000,75.000000,73.000000,74.000000,74.000000,440300
2018-03-12,74.000000,75.000000,74.000000,75.000000,75.000000,864100
2018-03-13,74.000000,74.000000,70.000000,73.000000,73.000000,207300
2018-03-14,73.000000,73.000000,73.000000,73.000000,73.000000,12500
2018-03-15,75.000000,75.000000,73.000000,73.000000,73.000000,228000
2018-03-16,72.000000,73.000000,68.000000,73.000000,73.000000,160000
2018-03-19,71.000000,71.000000,71.000000,71.000000,71.000000,600
2018-03-20,71.000000,74.000000,69.000000,73.000000,73.000000,26700
2018-03-21,73.000000,74.000000,72.000000,72.000000,72.000000,538200
2018-03-22,72.000000,74.000000,71.000000,71.000000,71.000000,11300
2018-03-23,71.000000,95.000000,71.000000,95.000000,95.000000,42162800
2018-03-26,102.000000,128.000000,101.000000,128.000000,128.000000,71583000
2018-03-27,138.000000,172.000000,138.000000,172.000000,172.000000,46746100
2018-03-28,180.000000,208.000000,150.000000,165.000000,165.000000,53474200
2018-03-29,166.000000,222.000000,157.000000,206.000000,206.000000,87304200
2018-03-30,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-04-02,206.000000,206.000000,206.000000,206.000000,206.000000,0
2018-04-03,210.000000,256.000000,206.000000,256.000000,256.000000,90048900
2018-04-04,262.000000,316.000000,250.000000,282.000000,282.000000,147861000
2018-04-05,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-04-06,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-04-09,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-04-10,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-04-11,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-04-12,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-04-13,284.000000,300.000000,252.000000,264.000000,264.000000,33383100
2018-04-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-04-17,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-04-18,262.000000,296.000000,254.000000,262.000000,262.000000,71856100
2018-04-19,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-04-20,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-04-23,250.000000,250.000000,230.000000,230.000000,230.000000,3589500
2018-04-24,254.000000,254.000000,208.000000,254.000000,254.000000,27522400
2018-04-25,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-04-26,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-04-27,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-04-30,222.000000,232.000000,222.000000,228.000000,228.000000,1711200
2018-05-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-05-02,236.000000,236.000000,216.000000,222.000000,222.000000,3488600
2018-05-03,230.000000,230.000000,206.000000,206.000000,206.000000,1453600
2018-05-04,214.000000,214.000000,202.000000,206.000000,206.000000,2453000
2018-05-07,218.000000,218.000000,198.000000,200.000000,200.000000,2307500
2018-05-08,206.000000,206.000000,186.000000,186.000000,186.000000,1660500
2018-05-09,190.000000,190.000000,164.000000,165.000000,165.000000,2234800
2018-05-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-05-11,170.000000,170.000000,155.000000,158.000000,158.000000,1651700
2018-05-14,160.000000,212.000000,149.000000,212.000000,212.000000,20847400
2018-05-15,218.000000,234.000000,194.000000,199.000000,199.000000,19936500
2018-05-16,199.000000,204.000000,182.000000,193.000000,193.000000,3231700
2018-05-17,195.000000,218.000000,193.000000,212.000000,212.000000,11553400
2018-05-18,214.000000,222.000000,197.000000,204.000000,204.000000,11790100
2018-05-21,206.000000,208.000000,192.000000,192.000000,192.000000,2232300
2018-05-22,192.000000,195.000000,180.000000,181.000000,181.000000,1990200
2018-05-23,181.000000,185.000000,174.000000,182.000000,182.000000,997000
2018-05-24,182.000000,187.000000,177.000000,179.000000,179.000000,1923500
2018-05-25,179.000000,179.000000,170.000000,173.000000,173.000000,2084500
2018-05-28,173.000000,180.000000,169.000000,172.000000,172.000000,1810300
2018-05-29,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-05-30,172.000000,175.000000,167.000000,168.000000,168.000000,878800
2018-05-31,170.000000,175.000000,163.000000,164.000000,164.000000,1059200
2018-06-01,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-06-04,164.000000,169.000000,160.000000,162.000000,162.000000,782100
2018-06-05,165.000000,196.000000,165.000000,180.000000,180.000000,11770500
2018-06-06,183.000000,191.000000,172.000000,175.000000,175.000000,6656800
2018-06-07,176.000000,183.000000,170.000000,177.000000,177.000000,2252000
2018-06-08,175.000000,181.000000,170.000000,172.000000,172.000000,1486400
2018-06-11,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-06-12,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-06-13,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-06-14,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-06-15,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-06-18,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-06-19,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-06-20,172.000000,172.000000,164.000000,166.000000,166.000000,152400
2018-06-21,170.000000,171.000000,160.000000,160.000000,160.000000,694100
2018-06-22,160.000000,160.000000,138.000000,145.000000,145.000000,2052200
2018-06-25,145.000000,145.000000,120.000000,126.000000,126.000000,1400500
2018-06-26,126.000000,126.000000,117.000000,117.000000,117.000000,1070100
2018-06-27,126.000000,157.000000,120.000000,157.000000,157.000000,5247000
2018-06-28,165.000000,175.000000,128.000000,130.000000,130.000000,7202700
2018-06-29,135.000000,153.000000,125.000000,126.000000,126.000000,3493900
2018-07-02,126.000000,130.000000,120.000000,121.000000,121.000000,973900
2018-07-03,115.000000,122.000000,104.000000,104.000000,104.000000,818700
2018-07-04,115.000000,115.000000,100.000000,101.000000,101.000000,1305700
2018-07-05,94.000000,136.000000,94.000000,126.000000,126.000000,7234900
2018-07-06,117.000000,129.000000,115.000000,115.000000,115.000000,2016900
2018-07-09,108.000000,120.000000,108.000000,118.000000,118.000000,366800
2018-07-10,112.000000,139.000000,112.000000,129.000000,129.000000,5104700
2018-07-11,130.000000,130.000000,121.000000,126.000000,126.000000,817400
2018-07-12,125.000000,140.000000,122.000000,130.000000,130.000000,2408600
2018-07-13,130.000000,130.000000,124.000000,125.000000,125.000000,304500
2018-07-16,125.000000,129.000000,120.000000,125.000000,125.000000,1826100
2018-07-17,124.000000,125.000000,123.000000,123.000000,123.000000,347700
2018-07-18,124.000000,127.000000,121.000000,123.000000,123.000000,587000
