Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,2540.000000,2540.000000,2510.000000,2510.000000,983.258789,1700
2018-09-04,2510.000000,2510.000000,2510.000000,2510.000000,983.258789,0
2018-09-05,2400.000000,2500.000000,2400.000000,2500.000000,979.341431,2300
2018-09-06,2500.000000,2500.000000,2500.000000,2500.000000,979.341431,0
2018-09-07,2500.000000,2500.000000,2410.000000,2500.000000,979.341431,1300
2018-09-10,2400.000000,2430.000000,2400.000000,2410.000000,944.084778,3500
2018-09-11,2410.000000,2410.000000,2410.000000,2410.000000,944.084778,0
2018-09-12,2410.000000,2410.000000,2410.000000,2410.000000,944.084778,0
2018-09-13,2410.000000,2410.000000,2400.000000,2410.000000,944.084778,800
2018-09-14,2410.000000,2410.000000,2410.000000,2410.000000,944.084778,0
2018-09-17,2410.000000,2410.000000,2410.000000,2410.000000,944.084778,0
2018-09-18,2410.000000,2410.000000,2410.000000,2410.000000,944.084778,0
2018-09-19,2400.000000,2480.000000,2400.000000,2480.000000,971.506470,600
2018-09-20,2480.000000,2480.000000,2480.000000,2480.000000,971.506470,0
2018-09-21,2480.000000,2480.000000,2480.000000,2480.000000,971.506470,0
2018-09-24,2480.000000,2480.000000,2480.000000,2480.000000,971.506470,0
2018-09-25,2480.000000,2480.000000,2480.000000,2480.000000,971.506470,0
2018-09-26,2510.000000,2580.000000,2510.000000,2530.000000,991.093384,2800
2018-09-27,2530.000000,2660.000000,2530.000000,2660.000000,1042.019287,10200
2018-09-28,2800.000000,2800.000000,2650.000000,2690.000000,1053.771240,28000
2018-10-01,2690.000000,2760.000000,2690.000000,2720.000000,1065.523315,73400
2018-10-02,2720.000000,2760.000000,2700.000000,2730.000000,1069.440674,148800
2018-10-03,2550.000000,2550.000000,2480.000000,2540.000000,1053.361084,59400
2018-10-04,2500.000000,2500.000000,2450.000000,2450.000000,1016.037109,21300
2018-10-05,2450.000000,2650.000000,2450.000000,2630.000000,1090.684814,5800
2018-10-08,2610.000000,2610.000000,2480.000000,2510.000000,1040.919922,4900
2018-10-09,2500.000000,2520.000000,2450.000000,2450.000000,1016.037109,7200
2018-10-10,2450.000000,2550.000000,2450.000000,2550.000000,1057.508057,7800
2018-10-11,2550.000000,2550.000000,2450.000000,2510.000000,1040.919922,1700
2018-10-12,2500.000000,2500.000000,2420.000000,2500.000000,1036.772827,7300
2018-10-15,2500.000000,2500.000000,2500.000000,2500.000000,1036.772827,0
2018-10-16,2500.000000,2500.000000,2450.000000,2490.000000,1032.625732,1300
2018-10-17,2500.000000,2500.000000,2440.000000,2450.000000,1016.037109,7600
2018-10-18,2450.000000,2450.000000,2400.000000,2430.000000,1007.742920,22700
2018-10-19,2430.000000,2430.000000,2360.000000,2400.000000,995.301697,10800
2018-10-22,2400.000000,2400.000000,2350.000000,2350.000000,974.566406,7000
2018-10-23,2540.000000,2540.000000,2350.000000,2350.000000,974.566406,7300
2018-10-24,2350.000000,2350.000000,2280.000000,2280.000000,945.536621,4300
2018-10-25,2250.000000,2260.000000,2250.000000,2250.000000,933.095459,17200
2018-10-26,2250.000000,2250.000000,2200.000000,2250.000000,933.095459,13700
2018-10-29,2500.000000,2500.000000,2450.000000,2450.000000,1016.037109,1200
2018-10-30,2430.000000,2430.000000,2410.000000,2410.000000,999.448669,300
2018-10-31,2410.000000,2410.000000,2210.000000,2410.000000,999.448669,2000
2018-11-01,2440.000000,2440.000000,2420.000000,2420.000000,1003.595825,1700
2018-11-02,2410.000000,2410.000000,2400.000000,2400.000000,995.301697,300
2018-11-05,2410.000000,2410.000000,2400.000000,2400.000000,995.301697,4300
2018-11-06,2400.000000,2400.000000,2300.000000,2400.000000,995.301697,2700
2018-11-07,2430.000000,2430.000000,2430.000000,2430.000000,1007.742920,100
2018-11-08,2420.000000,2420.000000,2400.000000,2400.000000,995.301697,200
2018-11-09,2400.000000,2500.000000,2400.000000,2480.000000,1028.478394,1300
2018-11-12,2470.000000,2470.000000,2340.000000,2350.000000,974.566406,5600
2018-11-13,2400.000000,2480.000000,2400.000000,2480.000000,1028.478394,1200
2018-11-14,2470.000000,2470.000000,2460.000000,2470.000000,1024.331421,300
2018-11-15,2460.000000,2460.000000,2360.000000,2460.000000,1020.184448,2300
2018-11-16,2460.000000,2460.000000,2460.000000,2460.000000,1020.184448,0
2018-11-19,2460.000000,2460.000000,2450.000000,2450.000000,1016.037109,1900
2018-11-20,2450.000000,2450.000000,2450.000000,2450.000000,1016.037109,0
2018-11-21,2450.000000,2450.000000,2450.000000,2450.000000,1016.037109,0
2018-11-22,2440.000000,2440.000000,2300.000000,2300.000000,953.830750,4400
2018-11-23,2300.000000,2410.000000,2300.000000,2410.000000,999.448669,1700
2018-11-26,2390.000000,2400.000000,2300.000000,2400.000000,995.301697,2000
2018-11-27,2300.000000,2390.000000,2300.000000,2380.000000,987.007690,9500
2018-11-28,2380.000000,2380.000000,2360.000000,2370.000000,982.860596,2400
2018-11-29,2370.000000,2370.000000,2300.000000,2300.000000,953.830750,3300
2018-11-30,2380.000000,2380.000000,2260.000000,2380.000000,987.007690,7200
2018-12-03,2380.000000,2400.000000,2380.000000,2380.000000,987.007690,10400
2018-12-04,2380.000000,2380.000000,2300.000000,2350.000000,974.566406,4500
2018-12-05,2350.000000,2350.000000,2350.000000,2350.000000,974.566406,0
2018-12-06,2380.000000,2390.000000,2380.000000,2380.000000,987.007690,2000
2018-12-07,2380.000000,2380.000000,2380.000000,2380.000000,987.007690,200
2018-12-10,2380.000000,2380.000000,2370.000000,2370.000000,982.860596,1300
2018-12-11,2340.000000,2380.000000,2200.000000,2380.000000,987.007690,12500
2018-12-12,2370.000000,2370.000000,2300.000000,2360.000000,978.713318,1400
2018-12-13,2280.000000,2380.000000,2280.000000,2370.000000,982.860596,3700
2018-12-14,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,0
2018-12-17,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,0
2018-12-18,2300.000000,2360.000000,2300.000000,2300.000000,953.830750,2500
2018-12-19,2300.000000,2370.000000,2300.000000,2310.000000,957.977905,2100
2018-12-20,2370.000000,2370.000000,2320.000000,2370.000000,982.860596,1700
2018-12-21,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,0
2018-12-24,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,0
2018-12-25,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,0
2018-12-26,2380.000000,2380.000000,2320.000000,2370.000000,982.860596,3100
2018-12-27,2370.000000,2370.000000,2320.000000,2320.000000,962.125122,3300
2018-12-28,2320.000000,2370.000000,2320.000000,2340.000000,970.419312,2500
2018-12-31,2340.000000,2340.000000,2340.000000,2340.000000,970.419312,0
2019-01-01,2340.000000,2340.000000,2340.000000,2340.000000,970.419312,0
2019-01-02,2370.000000,2380.000000,2350.000000,2350.000000,974.566406,14100
2019-01-03,2350.000000,2350.000000,2350.000000,2350.000000,974.566406,0
2019-01-04,2400.000000,2450.000000,2370.000000,2420.000000,1003.595825,7900
2019-01-07,2420.000000,2420.000000,2370.000000,2380.000000,987.007690,39600
2019-01-08,2380.000000,2380.000000,2370.000000,2380.000000,987.007690,2300
2019-01-09,2400.000000,2400.000000,2380.000000,2380.000000,987.007690,1700
2019-01-10,2380.000000,2380.000000,2370.000000,2370.000000,982.860596,2100
2019-01-11,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,0
2019-01-14,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,0
2019-01-15,2380.000000,2380.000000,2360.000000,2370.000000,982.860596,1200
2019-01-16,2370.000000,2380.000000,2370.000000,2380.000000,987.007690,8800
2019-01-17,2390.000000,2450.000000,2390.000000,2390.000000,991.154724,3000
2019-01-18,2390.000000,2390.000000,2390.000000,2390.000000,991.154724,0
2019-01-21,2390.000000,2410.000000,2370.000000,2390.000000,991.154724,4200
2019-01-22,2380.000000,2380.000000,2380.000000,2380.000000,987.007690,7500
2019-01-23,2390.000000,2400.000000,2370.000000,2400.000000,995.301697,4300
2019-01-24,2450.000000,2450.000000,2370.000000,2370.000000,982.860596,4600
2019-01-25,2400.000000,2450.000000,2370.000000,2370.000000,982.860596,3400
2019-01-28,2420.000000,2420.000000,2370.000000,2370.000000,982.860596,14900
2019-01-29,2370.000000,2380.000000,2370.000000,2380.000000,987.007690,9100
2019-01-30,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,4900
2019-01-31,2370.000000,2370.000000,2370.000000,2370.000000,982.860596,11000
2019-02-01,2370.000000,2390.000000,2370.000000,2380.000000,987.007690,2200
2019-02-04,2410.000000,2410.000000,2370.000000,2390.000000,991.154724,4900
2019-02-05,2390.000000,2390.000000,2390.000000,2390.000000,991.154724,0
2019-02-06,2370.000000,2390.000000,2340.000000,2390.000000,991.154724,4300
2019-02-07,2390.000000,2400.000000,2380.000000,2380.000000,987.007690,1700
2019-02-08,2390.000000,2420.000000,2380.000000,2400.000000,995.301697,4200
2019-02-11,2400.000000,2400.000000,2300.000000,2400.000000,995.301697,51600
2019-02-12,2450.000000,2450.000000,2440.000000,2440.000000,1011.890137,2900
2019-02-13,2450.000000,2450.000000,2400.000000,2400.000000,995.301697,2600
2019-02-14,2380.000000,2430.000000,2380.000000,2390.000000,991.154724,8000
2019-02-15,2380.000000,2390.000000,2360.000000,2360.000000,978.713318,3900
2019-02-18,2360.000000,2400.000000,2350.000000,2350.000000,974.566406,38700
2019-02-19,2380.000000,2380.000000,2380.000000,2380.000000,987.007690,1900
2019-02-20,2380.000000,2380.000000,2360.000000,2380.000000,987.007690,26500
2019-02-21,2390.000000,2390.000000,2350.000000,2380.000000,987.007690,8100
2019-02-22,2380.000000,2430.000000,2360.000000,2410.000000,999.448669,21400
2019-02-25,2410.000000,2420.000000,2350.000000,2350.000000,974.566406,43300
2019-02-26,2360.000000,2380.000000,2350.000000,2350.000000,974.566406,8200
2019-02-27,2350.000000,2370.000000,2350.000000,2360.000000,978.713318,2400
2019-02-28,2350.000000,2370.000000,2350.000000,2370.000000,982.860596,6100
2019-03-01,2370.000000,2370.000000,2360.000000,2370.000000,982.860596,2600
2019-03-04,2350.000000,2380.000000,2350.000000,2380.000000,987.007690,1300
2019-03-05,2380.000000,2420.000000,2360.000000,2420.000000,1003.595825,2500
2019-03-06,2400.000000,2500.000000,2390.000000,2390.000000,991.154724,28700
2019-03-07,2390.000000,2390.000000,2390.000000,2390.000000,991.154724,0
2019-03-08,2400.000000,2500.000000,2350.000000,2350.000000,974.566406,11700
2019-03-11,2360.000000,2410.000000,2300.000000,2410.000000,999.448669,75900
2019-03-12,2410.000000,2450.000000,2410.000000,2450.000000,1016.037109,1300
2019-03-13,2440.000000,2450.000000,2440.000000,2450.000000,1016.037109,16700
2019-03-14,2350.000000,2360.000000,2350.000000,2360.000000,978.713318,200
2019-03-15,2360.000000,2360.000000,2360.000000,2360.000000,978.713318,0
2019-03-18,2360.000000,2360.000000,2360.000000,2360.000000,978.713318,0
2019-03-19,2400.000000,2500.000000,2400.000000,2400.000000,995.301697,12100
2019-03-20,2400.000000,2400.000000,2400.000000,2400.000000,995.301697,0
2019-03-21,2470.000000,2470.000000,2470.000000,2470.000000,1024.331421,100
2019-03-22,2370.000000,2470.000000,2370.000000,2460.000000,1020.184448,300
2019-03-25,2420.000000,2490.000000,2380.000000,2380.000000,987.007690,25900
2019-03-26,2390.000000,2410.000000,2370.000000,2370.000000,982.860596,600
2019-03-27,2400.000000,2480.000000,2370.000000,2480.000000,1028.478394,18500
2019-03-28,2460.000000,2470.000000,2410.000000,2460.000000,1020.184448,12000
2019-03-29,2460.000000,2460.000000,2390.000000,2390.000000,991.154724,17600
2019-04-01,2370.000000,2390.000000,2300.000000,2380.000000,987.007690,87200
2019-04-02,2330.000000,2390.000000,2330.000000,2350.000000,974.566406,4600
2019-04-03,2350.000000,2350.000000,2350.000000,2350.000000,974.566406,0
2019-04-04,2370.000000,2370.000000,2300.000000,2330.000000,966.272217,42200
2019-04-05,2320.000000,2330.000000,2300.000000,2300.000000,953.830750,19400
2019-04-08,2320.000000,2320.000000,2220.000000,2280.000000,945.536621,15600
2019-04-09,2280.000000,2450.000000,2120.000000,2210.000000,916.506897,194000
2019-04-10,2130.000000,2130.000000,2000.000000,2020.000000,858.648132,20600
2019-04-11,2080.000000,2090.000000,2010.000000,2020.000000,858.648132,2600
2019-04-12,2050.000000,2050.000000,1990.000000,2000.000000,850.146667,6700
2019-04-15,2060.000000,2060.000000,1950.000000,1960.000000,833.143738,5700
2019-04-16,1960.000000,2030.000000,1960.000000,1980.000000,841.645142,38000
2019-04-17,1980.000000,1980.000000,1980.000000,1980.000000,841.645142,0
2019-04-18,2000.000000,2040.000000,1980.000000,2030.000000,862.898865,57400
2019-04-19,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-04-22,2000.000000,2010.000000,1995.000000,1995.000000,848.021301,2900
2019-04-23,2000.000000,2000.000000,1995.000000,1995.000000,848.021301,400
2019-04-24,2000.000000,2030.000000,1995.000000,2000.000000,850.146667,9800
2019-04-25,1995.000000,2020.000000,1995.000000,2020.000000,858.648132,2800
2019-04-26,2000.000000,2000.000000,2000.000000,2000.000000,850.146667,500
2019-04-29,2000.000000,2000.000000,1960.000000,1960.000000,833.143738,4100
2019-04-30,1960.000000,1960.000000,1930.000000,1940.000000,824.642273,7400
2019-05-01,1940.000000,1940.000000,1940.000000,1940.000000,824.642273,0
2019-05-02,1980.000000,1980.000000,1925.000000,1980.000000,841.645142,1400
2019-05-03,1980.000000,1980.000000,1880.000000,1975.000000,839.519836,8600
2019-05-06,1910.000000,1910.000000,1880.000000,1880.000000,799.137939,1300
2019-05-07,1850.000000,1970.000000,1770.000000,1970.000000,837.394470,8000
2019-05-08,1970.000000,1970.000000,1970.000000,1970.000000,837.394470,0
2019-05-09,1945.000000,1945.000000,1945.000000,1945.000000,826.767639,200
2019-05-10,1900.000000,1900.000000,1600.000000,1600.000000,680.117310,38000
2019-05-13,1600.000000,1800.000000,1595.000000,1800.000000,765.131958,400
2019-05-14,1730.000000,1730.000000,1690.000000,1695.000000,720.499390,2200
2019-05-15,1695.000000,1695.000000,1525.000000,1590.000000,675.866699,8400
2019-05-16,1590.000000,1590.000000,1260.000000,1260.000000,535.592346,27900
2019-05-17,1200.000000,1400.000000,1195.000000,1300.000000,552.595337,5200
2019-05-20,1300.000000,1300.000000,1280.000000,1280.000000,544.093933,9800
2019-05-21,1280.000000,1600.000000,1280.000000,1600.000000,680.117310,11100
2019-05-22,1600.000000,1635.000000,1550.000000,1635.000000,694.994934,4100
2019-05-23,1550.000000,1695.000000,1550.000000,1695.000000,720.499390,3400
2019-05-24,1600.000000,1675.000000,1540.000000,1665.000000,707.747070,7000
2019-05-27,1665.000000,1695.000000,1665.000000,1685.000000,716.248596,1200
2019-05-28,1685.000000,1685.000000,1685.000000,1685.000000,716.248596,0
2019-05-29,1680.000000,2030.000000,1650.000000,2030.000000,862.898865,5300
2019-05-30,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-05-31,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-06-03,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-06-04,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-06-05,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-06-06,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-06-07,2030.000000,2030.000000,2030.000000,2030.000000,862.898865,0
2019-06-10,1990.000000,1990.000000,1870.000000,1870.000000,794.887207,37900
2019-06-11,1870.000000,1970.000000,1850.000000,1970.000000,837.394470,5600
2019-06-12,1970.000000,1970.000000,1970.000000,1970.000000,837.394470,0
2019-06-13,1970.000000,1970.000000,1970.000000,1970.000000,837.394470,0
2019-06-14,1970.000000,1970.000000,1970.000000,1970.000000,837.394470,0
2019-06-17,1935.000000,1935.000000,1880.000000,1880.000000,799.137939,2100
2019-06-18,1880.000000,1880.000000,1880.000000,1880.000000,799.137939,100
2019-06-19,null,null,null,null,null,null
2019-06-20,1795.000000,1800.000000,1795.000000,1800.000000,765.131958,1700
2019-06-21,1700.000000,1900.000000,1700.000000,1900.000000,807.639282,600
2019-06-24,1900.000000,1900.000000,1770.000000,1770.000000,752.379639,5700
2019-06-25,1770.000000,1920.000000,1710.000000,1770.000000,752.379639,36300
2019-06-26,1770.000000,1810.000000,1710.000000,1730.000000,735.376770,28200
2019-06-27,1710.000000,1760.000000,1675.000000,1760.000000,748.129089,17100
2019-06-28,1675.000000,1710.000000,1670.000000,1710.000000,726.875549,1600
2019-07-01,1710.000000,1740.000000,1670.000000,1720.000000,731.126160,11200
2019-07-02,1700.000000,1740.000000,1600.000000,1670.000000,709.872437,7000
2019-07-03,1625.000000,1680.000000,1600.000000,1680.000000,714.123169,45300
2019-07-04,1700.000000,1725.000000,1680.000000,1725.000000,733.251465,2200
2019-07-05,1710.000000,1730.000000,1690.000000,1730.000000,735.376770,900
2019-07-08,1730.000000,1730.000000,1675.000000,1690.000000,718.374023,2900
2019-07-09,1685.000000,1740.000000,1670.000000,1700.000000,722.624634,12600
2019-07-10,1740.000000,1740.000000,1690.000000,1690.000000,718.374023,5400
2019-07-11,1690.000000,1710.000000,1680.000000,1710.000000,726.875549,4200
2019-07-12,1690.000000,1740.000000,1690.000000,1740.000000,739.627625,200
2019-07-15,1740.000000,1740.000000,1740.000000,1740.000000,739.627625,200
2019-07-16,1750.000000,1750.000000,1690.000000,1740.000000,739.627625,1000
2019-07-17,1780.000000,1780.000000,1650.000000,1650.000000,701.370972,600
2019-07-18,1680.000000,1680.000000,1670.000000,1670.000000,709.872437,1000
2019-07-19,1680.000000,1680.000000,1650.000000,1680.000000,714.123169,400
2019-07-22,1680.000000,1700.000000,1680.000000,1700.000000,722.624634,500
2019-07-23,1700.000000,1710.000000,1690.000000,1690.000000,718.374023,3000
2019-07-24,1710.000000,1710.000000,1670.000000,1670.000000,709.872437,400
2019-07-25,1670.000000,1710.000000,1670.000000,1680.000000,714.123169,3700
2019-07-26,1670.000000,1700.000000,1670.000000,1695.000000,720.499390,1500
2019-07-29,1680.000000,1680.000000,1600.000000,1600.000000,680.117310,6400
2019-07-30,1640.000000,1650.000000,1640.000000,1650.000000,701.370972,400
2019-07-31,1640.000000,1645.000000,1640.000000,1645.000000,699.245667,300
2019-08-01,1640.000000,1640.000000,1610.000000,1640.000000,697.120300,2100
2019-08-02,1640.000000,1650.000000,1640.000000,1640.000000,697.120300,700
2019-08-05,1640.000000,1640.000000,1590.000000,1590.000000,675.866699,4300
2019-08-06,1590.000000,1600.000000,1590.000000,1600.000000,680.117310,1200
2019-08-07,1550.000000,1600.000000,1550.000000,1600.000000,680.117310,300
2019-08-08,1600.000000,1600.000000,1600.000000,1600.000000,680.117310,0
2019-08-09,1600.000000,1600.000000,1600.000000,1600.000000,680.117310,0
2019-08-12,1645.000000,1645.000000,1600.000000,1600.000000,680.117310,500
2019-08-13,1550.000000,1580.000000,1530.000000,1580.000000,671.615845,600
2019-08-14,1580.000000,1580.000000,1580.000000,1580.000000,671.615845,300
2019-08-15,1580.000000,1590.000000,1510.000000,1510.000000,641.860779,9700
2019-08-16,1510.000000,1510.000000,1510.000000,1510.000000,641.860779,1200
2019-08-19,1500.000000,1500.000000,1500.000000,1500.000000,637.610046,700
2019-08-20,1410.000000,1430.000000,1410.000000,1425.000000,605.729492,13000
2019-08-21,1480.000000,1480.000000,1400.000000,1400.000000,595.102661,2600
2019-08-22,1400.000000,1400.000000,1400.000000,1400.000000,595.102661,1200
2019-08-23,1410.000000,1440.000000,1410.000000,1410.000000,599.353394,900
2019-08-26,1410.000000,1410.000000,1410.000000,1410.000000,599.353394,200
2019-08-27,1410.000000,1410.000000,1410.000000,1410.000000,599.353394,600
2019-08-28,1410.000000,1750.000000,1410.000000,1430.000000,607.854919,22400
2019-08-29,1570.000000,1570.000000,1560.000000,1560.000000,663.114319,2000
2019-08-30,1340.000000,1740.000000,1340.000000,1675.000000,711.997803,14300
2019-09-02,1640.000000,1750.000000,1640.000000,1680.000000,714.123169,2900
2019-09-03,1670.000000,1750.000000,1630.000000,1680.000000,714.123169,3200
2019-09-04,1720.000000,1750.000000,1665.000000,1680.000000,714.123169,4200
2019-09-05,1685.000000,1720.000000,1680.000000,1710.000000,726.875549,600
2019-09-06,1700.000000,1700.000000,1690.000000,1690.000000,718.374023,1000
2019-09-09,1690.000000,1750.000000,1650.000000,1695.000000,720.499390,8900
2019-09-10,1720.000000,1745.000000,1690.000000,1735.000000,737.502197,1600
2019-09-11,1735.000000,1735.000000,1670.000000,1720.000000,731.126160,3800
2019-09-12,1735.000000,1735.000000,1655.000000,1700.000000,722.624634,4500
2019-09-13,1720.000000,1720.000000,1680.000000,1705.000000,724.750061,700
2019-09-16,1710.000000,1750.000000,1710.000000,1750.000000,743.878418,600
2019-09-17,1700.000000,1740.000000,1700.000000,1735.000000,737.502197,1800
2019-09-18,1735.000000,1735.000000,1695.000000,1695.000000,720.499390,600
2019-09-19,1690.000000,1690.000000,1670.000000,1690.000000,718.374023,800
2019-09-20,1690.000000,1690.000000,1690.000000,1690.000000,718.374023,0
2019-09-23,1635.000000,1750.000000,1630.000000,1675.000000,711.997803,6100
2019-09-24,1695.000000,1725.000000,1600.000000,1695.000000,720.499390,2500
2019-09-25,1710.000000,1710.000000,1710.000000,1710.000000,726.875549,100
2019-09-26,1705.000000,1950.000000,1705.000000,1870.000000,794.887207,13800
2019-09-27,1870.000000,1870.000000,1790.000000,1860.000000,790.636475,5200
2019-09-30,1860.000000,1860.000000,1790.000000,1830.000000,777.884338,4500
2019-10-01,1830.000000,1850.000000,1800.000000,1840.000000,782.134766,4500
2019-10-02,1800.000000,1800.000000,1780.000000,1800.000000,765.131958,600
2019-10-03,1820.000000,1830.000000,1795.000000,1795.000000,763.006653,600
2019-10-04,1790.000000,1800.000000,1790.000000,1800.000000,765.131958,800
2019-10-07,1800.000000,1800.000000,1800.000000,1800.000000,765.131958,0
2019-10-08,1790.000000,1790.000000,1790.000000,1790.000000,760.881287,100
2019-10-09,1800.000000,1830.000000,1800.000000,1830.000000,777.884338,500
2019-10-10,1830.000000,1830.000000,1830.000000,1830.000000,777.884338,0
2019-10-11,1830.000000,1830.000000,1780.000000,1830.000000,777.884338,500
2019-10-14,1830.000000,1830.000000,1750.000000,1810.000000,769.382813,5800
2019-10-15,1820.000000,1825.000000,1820.000000,1825.000000,775.758667,300
2019-10-16,1825.000000,1825.000000,1825.000000,1825.000000,775.758667,0
2019-10-17,1825.000000,1825.000000,1760.000000,1810.000000,769.382813,600
2019-10-18,1740.000000,1790.000000,1680.000000,1790.000000,760.881287,1700
2019-10-21,1790.000000,1790.000000,1790.000000,1790.000000,760.881287,0
2019-10-22,1755.000000,1790.000000,1750.000000,1780.000000,756.630432,1500
2019-10-23,1780.000000,1830.000000,1710.000000,1805.000000,767.257385,8900
2019-10-24,1815.000000,1830.000000,1795.000000,1805.000000,767.257385,4200
2019-10-25,1790.000000,1800.000000,1790.000000,1800.000000,765.131958,1100
2019-10-28,1770.000000,1800.000000,1750.000000,1800.000000,765.131958,1100
2019-10-29,1750.000000,1800.000000,1600.000000,1790.000000,760.881287,1500
2019-10-30,1790.000000,1790.000000,1790.000000,1790.000000,760.881287,0
2019-10-31,1790.000000,1820.000000,1740.000000,1800.000000,765.131958,2400
2019-11-01,1800.000000,1800.000000,1800.000000,1800.000000,765.131958,200
2019-11-04,1720.000000,1770.000000,1720.000000,1770.000000,752.379639,1700
2019-11-05,1765.000000,1765.000000,1765.000000,1765.000000,750.254517,1100
2019-11-06,1760.000000,1850.000000,1700.000000,1835.000000,780.009583,11300
2019-11-07,1820.000000,1820.000000,1820.000000,1820.000000,773.633484,200
2019-11-08,1600.000000,1810.000000,1600.000000,1810.000000,769.382813,800
2019-11-11,1810.000000,1810.000000,1810.000000,1810.000000,769.382813,0
2019-11-12,1790.000000,1810.000000,1760.000000,1795.000000,763.006653,1700
2019-11-13,1790.000000,1850.000000,1790.000000,1850.000000,786.385559,6700
2019-11-14,1815.000000,1850.000000,1815.000000,1850.000000,786.385559,600
2019-11-15,1850.000000,1850.000000,1800.000000,1845.000000,784.260315,400
2019-11-18,1845.000000,1845.000000,1845.000000,1845.000000,784.260315,1100
2019-11-19,1800.000000,1830.000000,1800.000000,1830.000000,777.884338,600
2019-11-20,1820.000000,1830.000000,1810.000000,1820.000000,773.633484,1000
2019-11-21,1820.000000,1850.000000,1780.000000,1825.000000,775.758667,8700
2019-11-22,1840.000000,1840.000000,1800.000000,1840.000000,782.134766,300
2019-11-25,1825.000000,1825.000000,1825.000000,1825.000000,775.758667,200
2019-11-26,1825.000000,1825.000000,1800.000000,1825.000000,775.758667,1600
2019-11-27,1825.000000,1825.000000,1825.000000,1825.000000,775.758667,200
2019-11-28,1825.000000,1825.000000,1825.000000,1825.000000,775.758667,0
2019-11-29,1820.000000,1825.000000,1795.000000,1825.000000,775.758667,2300
2019-12-02,1825.000000,1825.000000,1825.000000,1825.000000,775.758667,0
2019-12-03,1825.000000,1825.000000,1825.000000,1825.000000,775.758667,0
2019-12-04,1820.000000,1820.000000,1790.000000,1820.000000,773.633484,500
2019-12-05,1820.000000,1820.000000,1820.000000,1820.000000,773.633484,0
2019-12-06,1820.000000,1820.000000,1790.000000,1820.000000,773.633484,600
2019-12-09,1820.000000,1820.000000,1820.000000,1820.000000,773.633484,0
2019-12-10,1820.000000,1820.000000,1820.000000,1820.000000,773.633484,0
2019-12-11,1800.000000,1820.000000,1800.000000,1820.000000,773.633484,500
2019-12-12,1820.000000,1820.000000,1820.000000,1820.000000,773.633484,0
2019-12-13,1820.000000,1820.000000,1800.000000,1820.000000,773.633484,500
2019-12-16,1820.000000,1840.000000,1810.000000,1835.000000,780.009583,86500
2019-12-17,1800.000000,1835.000000,1800.000000,1835.000000,780.009583,600
2019-12-18,1835.000000,1835.000000,1835.000000,1835.000000,780.009583,0
2019-12-19,1835.000000,1835.000000,1835.000000,1835.000000,780.009583,0
2019-12-20,1835.000000,1835.000000,1835.000000,1835.000000,780.009583,0
2019-12-23,1835.000000,1835.000000,1835.000000,1835.000000,780.009583,0
2019-12-26,1840.000000,1850.000000,1840.000000,1845.000000,784.260315,2500
2019-12-27,1800.000000,1800.000000,1800.000000,1800.000000,765.131958,1700
2019-12-30,1820.000000,1820.000000,1800.000000,1820.000000,773.633484,400
2020-01-02,1820.000000,1820.000000,1820.000000,1820.000000,773.633484,0
2020-01-03,1810.000000,1840.000000,1810.000000,1840.000000,782.134766,400
2020-01-06,1950.000000,1950.000000,1895.000000,1895.000000,805.513855,300
2020-01-07,1870.000000,1875.000000,1810.000000,1860.000000,790.636475,2200
2020-01-08,1840.000000,1845.000000,1820.000000,1820.000000,773.633484,2700
2020-01-09,1835.000000,1835.000000,1835.000000,1835.000000,780.009583,100
2020-01-10,1835.000000,1835.000000,1835.000000,1835.000000,780.009583,0
2020-01-13,1840.000000,1845.000000,1840.000000,1845.000000,784.260315,300
2020-01-14,1845.000000,1900.000000,1845.000000,1895.000000,805.513855,3100
2020-01-15,1870.000000,1880.000000,1870.000000,1875.000000,797.012512,400
2020-01-16,1875.000000,1875.000000,1850.000000,1860.000000,790.636475,1900
2020-01-17,1860.000000,1860.000000,1860.000000,1860.000000,790.636475,0
2020-01-20,1860.000000,1860.000000,1860.000000,1860.000000,790.636475,0
2020-01-21,1840.000000,1840.000000,1840.000000,1840.000000,782.134766,500
2020-01-22,1840.000000,1840.000000,1840.000000,1840.000000,782.134766,0
2020-01-23,1840.000000,1880.000000,1840.000000,1880.000000,799.137939,1500
2020-01-24,1880.000000,1880.000000,1880.000000,1880.000000,799.137939,0
