Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-06-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-06-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-06-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-06-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-07-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-07-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-07-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-07-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-07-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-07-08,525.000000,525.000000,525.000000,525.000000,525.000000,11200
2015-07-09,450.000000,520.000000,430.000000,520.000000,520.000000,3000
2015-07-10,400.000000,400.000000,400.000000,400.000000,400.000000,9300
2015-07-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-14,400.000000,400.000000,400.000000,400.000000,400.000000,700
2015-07-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-24,400.000000,400.000000,400.000000,400.000000,400.000000,100
2015-07-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,1300
2015-08-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-06,400.000000,400.000000,400.000000,400.000000,400.000000,300
2015-08-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-10,400.000000,400.000000,400.000000,400.000000,400.000000,2000
2015-08-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-08-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-09-08,360.000000,360.000000,360.000000,360.000000,360.000000,200
2015-09-09,325.000000,325.000000,325.000000,325.000000,325.000000,800
2015-09-10,300.000000,300.000000,300.000000,300.000000,300.000000,300
2015-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,100
2015-09-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-09-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-09-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-09-17,300.000000,300.000000,300.000000,300.000000,300.000000,100
2015-09-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2015-09-21,295.000000,295.000000,295.000000,295.000000,295.000000,100
2015-09-22,270.000000,270.000000,270.000000,270.000000,270.000000,4400
2015-09-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2015-09-25,275.000000,275.000000,275.000000,275.000000,275.000000,100
2015-09-28,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-09-29,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-09-30,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-10-01,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-10-02,275.000000,275.000000,275.000000,275.000000,275.000000,100
2015-10-05,275.000000,275.000000,275.000000,275.000000,275.000000,100
2015-10-06,275.000000,275.000000,275.000000,275.000000,275.000000,200
2015-10-07,293.000000,293.000000,293.000000,293.000000,293.000000,200
2015-10-08,293.000000,293.000000,293.000000,293.000000,293.000000,1000
2015-10-09,293.000000,293.000000,293.000000,293.000000,293.000000,0
2015-10-12,293.000000,293.000000,293.000000,293.000000,293.000000,0
2015-10-13,293.000000,293.000000,293.000000,293.000000,293.000000,0
2015-10-15,293.000000,293.000000,293.000000,293.000000,293.000000,0
2015-10-16,293.000000,293.000000,293.000000,293.000000,293.000000,0
2015-10-19,293.000000,293.000000,293.000000,293.000000,293.000000,0
2015-10-20,294.000000,294.000000,294.000000,294.000000,294.000000,400
2015-10-21,294.000000,294.000000,294.000000,294.000000,294.000000,0
2015-10-22,294.000000,294.000000,294.000000,294.000000,294.000000,0
2015-10-23,294.000000,294.000000,294.000000,294.000000,294.000000,0
2015-10-26,266.000000,266.000000,266.000000,266.000000,266.000000,200
2015-10-27,265.000000,265.000000,250.000000,250.000000,250.000000,6700
2015-10-28,250.000000,250.000000,250.000000,250.000000,250.000000,100
2015-10-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-10-30,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-03,226.000000,226.000000,226.000000,226.000000,226.000000,200
2015-11-04,206.000000,250.000000,205.000000,250.000000,250.000000,2100
2015-11-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2015-11-06,225.000000,225.000000,225.000000,225.000000,225.000000,1400
2015-11-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-11-10,225.000000,225.000000,225.000000,225.000000,225.000000,100
2015-11-11,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-11-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-11-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-11-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-11-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-11-18,210.000000,210.000000,210.000000,210.000000,210.000000,100
2015-11-19,200.000000,200.000000,189.000000,189.000000,189.000000,700
2015-11-20,172.000000,172.000000,172.000000,172.000000,172.000000,100
2015-11-23,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-11-24,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-11-25,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-11-26,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-11-27,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-11-30,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-01,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-02,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-03,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-04,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-07,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-08,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-09,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-10,172.000000,172.000000,172.000000,172.000000,172.000000,0
2015-12-11,185.000000,185.000000,185.000000,185.000000,185.000000,100
2015-12-14,185.000000,185.000000,185.000000,185.000000,185.000000,0
2015-12-15,185.000000,185.000000,185.000000,185.000000,185.000000,0
2015-12-16,185.000000,185.000000,185.000000,185.000000,185.000000,0
2015-12-17,185.000000,185.000000,170.000000,170.000000,170.000000,2100
2015-12-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-12-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-12-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-12-23,170.000000,170.000000,170.000000,170.000000,170.000000,200
2015-12-28,169.000000,169.000000,169.000000,169.000000,169.000000,100
2015-12-29,169.000000,169.000000,169.000000,169.000000,169.000000,0
2015-12-30,170.000000,228.000000,170.000000,228.000000,228.000000,136600
2016-01-04,245.000000,285.000000,209.000000,209.000000,209.000000,14000
2016-01-05,260.000000,261.000000,250.000000,260.000000,260.000000,6600
2016-01-06,261.000000,261.000000,261.000000,261.000000,261.000000,200
2016-01-07,326.000000,326.000000,326.000000,326.000000,326.000000,100
2016-01-08,325.000000,325.000000,325.000000,325.000000,325.000000,200
2016-01-11,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-12,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-13,325.000000,325.000000,325.000000,325.000000,325.000000,800
2016-01-14,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-15,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-18,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-19,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-20,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-21,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-01-22,305.000000,305.000000,305.000000,305.000000,305.000000,100
2016-01-25,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-01-26,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-01-27,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-01-28,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-01-29,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-01,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-02,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-03,305.000000,305.000000,305.000000,305.000000,305.000000,0
2016-02-04,381.000000,381.000000,381.000000,381.000000,381.000000,400
2016-02-05,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-09,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-10,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-11,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-12,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-15,381.000000,381.000000,381.000000,381.000000,381.000000,100
2016-02-16,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-17,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-18,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-19,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-22,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-23,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-24,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-25,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-26,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-02-29,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-01,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-02,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-03,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-04,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-07,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-08,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-10,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-11,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-14,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-15,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-16,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-17,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-18,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-21,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-22,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-23,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-24,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-28,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-29,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-30,381.000000,381.000000,381.000000,381.000000,381.000000,0
2016-03-31,370.000000,370.000000,345.000000,360.000000,360.000000,127300
2016-04-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2016-04-04,360.000000,360.000000,360.000000,360.000000,360.000000,50000
2016-04-05,360.000000,360.000000,360.000000,360.000000,360.000000,0
2016-04-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
2016-04-07,365.000000,370.000000,365.000000,370.000000,370.000000,70000
2016-04-08,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-04-11,370.000000,370.000000,370.000000,370.000000,370.000000,0
2016-04-12,357.000000,357.000000,356.000000,356.000000,356.000000,1600
2016-04-13,356.000000,356.000000,356.000000,356.000000,356.000000,0
2016-04-14,356.000000,356.000000,356.000000,356.000000,356.000000,0
2016-04-15,356.000000,356.000000,356.000000,356.000000,356.000000,0
2016-04-18,356.000000,356.000000,356.000000,356.000000,356.000000,0
2016-04-19,356.000000,356.000000,356.000000,356.000000,356.000000,0
2016-04-20,352.000000,352.000000,352.000000,352.000000,352.000000,4
2016-04-21,356.000000,356.000000,356.000000,356.000000,356.000000,0
2016-04-22,352.000000,352.000000,352.000000,352.000000,352.000000,16600
2016-04-25,352.000000,352.000000,352.000000,352.000000,352.000000,0
2016-04-26,352.000000,352.000000,352.000000,352.000000,352.000000,0
2016-04-27,352.000000,352.000000,352.000000,352.000000,352.000000,0
2016-04-28,352.000000,352.000000,352.000000,352.000000,352.000000,0
2016-04-29,352.000000,352.000000,352.000000,352.000000,352.000000,1400
2016-05-02,352.000000,352.000000,352.000000,352.000000,352.000000,2000
2016-05-03,352.000000,352.000000,352.000000,352.000000,352.000000,8600
2016-05-04,352.000000,352.000000,352.000000,352.000000,352.000000,1000
2016-05-09,352.000000,352.000000,352.000000,352.000000,352.000000,800
2016-05-10,352.000000,352.000000,352.000000,352.000000,352.000000,1000
2016-05-11,352.000000,352.000000,352.000000,352.000000,352.000000,1000
2016-05-12,352.000000,352.000000,352.000000,352.000000,352.000000,800
2016-05-13,352.000000,352.000000,352.000000,352.000000,352.000000,800
2016-05-16,352.000000,352.000000,352.000000,352.000000,352.000000,400
2016-05-17,352.000000,352.000000,352.000000,352.000000,352.000000,2000
2016-05-18,352.000000,352.000000,352.000000,352.000000,352.000000,800
2016-05-19,352.000000,352.000000,352.000000,352.000000,352.000000,1300
2016-05-20,352.000000,352.000000,352.000000,352.000000,352.000000,3000
2016-05-23,352.000000,352.000000,352.000000,352.000000,352.000000,0
2016-05-24,352.000000,352.000000,352.000000,352.000000,352.000000,800
2016-05-25,352.000000,352.000000,352.000000,352.000000,352.000000,381000
2016-05-26,352.000000,352.000000,350.000000,350.000000,350.000000,68000
2016-05-27,350.000000,350.000000,350.000000,350.000000,350.000000,100
2016-05-30,350.000000,350.000000,350.000000,350.000000,350.000000,200
2016-05-31,340.000000,340.000000,340.000000,340.000000,340.000000,1700
2016-06-01,324.000000,402.000000,324.000000,400.000000,400.000000,4
2016-06-02,410.000000,410.000000,410.000000,410.000000,410.000000,500
2016-06-03,370.000000,370.000000,370.000000,370.000000,370.000000,4600
2016-06-06,440.000000,440.000000,428.000000,428.000000,428.000000,200
2016-06-07,428.000000,428.000000,386.000000,386.000000,386.000000,2100
2016-06-08,386.000000,386.000000,386.000000,386.000000,386.000000,0
2016-06-09,386.000000,386.000000,386.000000,386.000000,386.000000,0
2016-06-10,398.000000,398.000000,398.000000,398.000000,398.000000,1300
2016-06-13,398.000000,398.000000,398.000000,398.000000,398.000000,0
2016-06-14,398.000000,398.000000,398.000000,398.000000,398.000000,0
2016-06-15,398.000000,398.000000,398.000000,398.000000,398.000000,0
2016-06-16,398.000000,398.000000,398.000000,398.000000,398.000000,0
2016-06-17,360.000000,360.000000,360.000000,360.000000,360.000000,100
2016-06-20,360.000000,360.000000,360.000000,360.000000,360.000000,0
2016-06-21,340.000000,390.000000,340.000000,340.000000,340.000000,1800
2016-06-22,320.000000,320.000000,320.000000,320.000000,320.000000,100
2016-06-23,320.000000,380.000000,320.000000,380.000000,380.000000,1600
2016-06-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-06-27,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-06-28,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-06-29,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-06-30,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-07-01,360.000000,360.000000,342.000000,342.000000,342.000000,4700
2016-07-11,362.000000,362.000000,362.000000,362.000000,362.000000,100
2016-07-12,362.000000,362.000000,362.000000,362.000000,362.000000,0
2016-07-13,362.000000,362.000000,362.000000,362.000000,362.000000,0
2016-07-14,326.000000,380.000000,326.000000,380.000000,380.000000,6400
2016-07-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2016-07-18,474.000000,474.000000,348.000000,348.000000,348.000000,600
2016-07-19,348.000000,420.000000,348.000000,420.000000,420.000000,5500
2016-07-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-07-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-07-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-07-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-07-26,420.000000,420.000000,420.000000,420.000000,420.000000,1000
2016-07-27,416.000000,416.000000,416.000000,416.000000,416.000000,200
2016-07-28,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-07-29,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-01,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-02,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-03,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-04,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-05,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-08,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-09,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-10,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-11,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-12,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-15,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-16,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-18,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-19,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-22,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-23,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-24,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-25,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-26,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-29,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-30,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-08-31,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-01,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-02,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-05,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-06,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-07,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-08,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-09,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-13,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-14,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-15,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-16,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-19,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-20,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-21,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-22,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-23,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-26,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-27,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-28,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-09-29,430.000000,430.000000,430.000000,430.000000,430.000000,100
2016-09-30,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-10-03,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-10-04,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-10-05,430.000000,430.000000,430.000000,430.000000,430.000000,0
2016-10-06,428.000000,428.000000,428.000000,428.000000,428.000000,100
2016-10-07,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-10,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-11,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-12,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-13,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-14,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-17,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-18,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-19,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-20,428.000000,428.000000,428.000000,428.000000,428.000000,0
2016-10-21,448.000000,498.000000,386.000000,386.000000,386.000000,1400
2016-10-24,386.000000,386.000000,360.000000,360.000000,360.000000,100
2016-10-25,340.000000,342.000000,340.000000,342.000000,342.000000,1200
2016-10-26,342.000000,342.000000,342.000000,342.000000,342.000000,0
2016-10-27,342.000000,342.000000,342.000000,342.000000,342.000000,0
2016-10-28,326.000000,326.000000,326.000000,326.000000,326.000000,100
2016-10-31,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-11-01,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-11-02,312.000000,400.000000,312.000000,400.000000,400.000000,800
2016-11-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-21,400.000000,400.000000,400.000000,400.000000,400.000000,200
2016-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,3200
2016-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,800
2016-11-25,470.000000,470.000000,470.000000,470.000000,470.000000,100
2016-11-28,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-11-29,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-11-30,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-01,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-02,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-05,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-06,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-07,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-08,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-09,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-13,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-16,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-19,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-20,470.000000,470.000000,470.000000,470.000000,470.000000,0
2016-12-21,470.000000,470.000000,424.000000,424.000000,424.000000,5600
2016-12-22,496.000000,496.000000,424.000000,424.000000,424.000000,2300
2016-12-23,450.000000,450.000000,438.000000,438.000000,438.000000,2100
2016-12-27,400.000000,436.000000,400.000000,428.000000,428.000000,2700
2016-12-28,444.000000,444.000000,396.000000,396.000000,396.000000,48400
2016-12-29,376.000000,376.000000,366.000000,366.000000,366.000000,800
2016-12-30,366.000000,366.000000,366.000000,366.000000,366.000000,0
2017-01-02,366.000000,366.000000,366.000000,366.000000,366.000000,0
2017-01-03,366.000000,366.000000,366.000000,366.000000,366.000000,0
2017-01-04,366.000000,366.000000,366.000000,366.000000,366.000000,0
2017-01-05,366.000000,366.000000,366.000000,366.000000,366.000000,0
2017-01-06,366.000000,366.000000,366.000000,366.000000,366.000000,0
2017-01-09,366.000000,366.000000,284.000000,284.000000,284.000000,100
2017-01-10,284.000000,354.000000,272.000000,354.000000,354.000000,500
2017-01-11,354.000000,354.000000,354.000000,354.000000,354.000000,0
2017-01-12,354.000000,354.000000,354.000000,354.000000,354.000000,0
2017-01-13,352.000000,352.000000,352.000000,352.000000,352.000000,200
2017-01-16,352.000000,394.000000,312.000000,374.000000,374.000000,3100
2017-01-17,374.000000,374.000000,294.000000,374.000000,374.000000,3500
2017-01-18,374.000000,460.000000,374.000000,456.000000,456.000000,1700
2017-01-19,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-20,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-23,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-01-24,342.000000,342.000000,342.000000,342.000000,342.000000,100
2017-01-25,342.000000,342.000000,342.000000,342.000000,342.000000,2000
2017-01-26,342.000000,422.000000,342.000000,422.000000,422.000000,100
2017-01-27,422.000000,422.000000,422.000000,422.000000,422.000000,0
2017-01-30,422.000000,500.000000,422.000000,444.000000,444.000000,500
2017-01-31,350.000000,440.000000,336.000000,350.000000,350.000000,8500
2017-02-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-02-02,282.000000,282.000000,282.000000,282.000000,282.000000,100
2017-02-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-02-06,282.000000,282.000000,282.000000,282.000000,282.000000,0
2017-02-07,276.000000,276.000000,276.000000,276.000000,276.000000,3000
2017-02-08,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-02-09,276.000000,344.000000,262.000000,344.000000,344.000000,4400
2017-02-10,344.000000,344.000000,324.000000,324.000000,324.000000,200
2017-02-13,324.000000,324.000000,322.000000,322.000000,322.000000,400
2017-02-14,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-02-15,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-02-16,322.000000,400.000000,308.000000,400.000000,400.000000,3900
2017-02-17,400.000000,400.000000,394.000000,394.000000,394.000000,600
2017-02-20,390.000000,492.000000,390.000000,492.000000,492.000000,500
