Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,138.000000,139.000000,136.000000,138.000000,138.000000,11287000
2023-06-19,138.000000,140.000000,136.000000,136.000000,136.000000,15588500
2023-06-20,136.000000,140.000000,122.000000,131.000000,131.000000,26874300
2023-06-21,133.000000,140.000000,127.000000,129.000000,129.000000,30180700
2023-06-22,125.000000,131.000000,125.000000,129.000000,129.000000,9476400
2023-06-23,126.000000,131.000000,124.000000,128.000000,128.000000,5184000
2023-06-26,120.000000,134.000000,120.000000,129.000000,129.000000,6727000
2023-06-27,129.000000,135.000000,126.000000,135.000000,135.000000,12238800
2023-07-03,138.000000,144.000000,132.000000,137.000000,137.000000,22626600
2023-07-04,136.000000,138.000000,128.000000,130.000000,130.000000,17523600
2023-07-05,130.000000,135.000000,127.000000,130.000000,130.000000,15696600
2023-07-06,131.000000,134.000000,128.000000,129.000000,129.000000,19270400
2023-07-07,129.000000,130.000000,125.000000,129.000000,129.000000,5104400
2023-07-10,114.000000,133.000000,114.000000,129.000000,129.000000,3321500
2023-07-11,129.000000,138.000000,128.000000,136.000000,136.000000,11242700
2023-07-12,137.000000,157.000000,136.000000,145.000000,145.000000,51617700
2023-07-13,145.000000,148.000000,136.000000,143.000000,143.000000,23044900
2023-07-14,144.000000,151.000000,141.000000,141.000000,141.000000,18695000
2023-07-17,141.000000,164.000000,134.000000,141.000000,141.000000,62577000
2023-07-18,142.000000,144.000000,132.000000,134.000000,134.000000,15195500
2023-07-20,134.000000,142.000000,133.000000,140.000000,140.000000,6895500
2023-07-21,141.000000,148.000000,139.000000,143.000000,143.000000,7671500
2023-07-24,144.000000,189.000000,141.000000,188.000000,188.000000,71891800
2023-07-25,190.000000,202.000000,160.000000,160.000000,160.000000,164652500
2023-07-26,151.000000,158.000000,136.000000,137.000000,137.000000,77330100
2023-07-27,139.000000,141.000000,133.000000,134.000000,134.000000,10646700
2023-07-28,135.000000,139.000000,119.000000,120.000000,120.000000,74910000
2023-07-31,105.000000,124.000000,105.000000,122.000000,122.000000,17478400
2023-08-01,122.000000,126.000000,117.000000,120.000000,120.000000,20679200
2023-08-02,122.000000,122.000000,117.000000,118.000000,118.000000,8138900
2023-08-03,119.000000,121.000000,118.000000,120.000000,120.000000,4780000
2023-08-04,121.000000,122.000000,119.000000,122.000000,122.000000,5376800
2023-08-07,123.000000,136.000000,122.000000,131.000000,131.000000,35953500
2023-08-08,133.000000,134.000000,127.000000,128.000000,128.000000,10195000
2023-08-09,133.000000,133.000000,127.000000,128.000000,128.000000,7487500
2023-08-10,129.000000,136.000000,127.000000,129.000000,129.000000,15535300
2023-08-11,129.000000,131.000000,127.000000,128.000000,128.000000,3320700
2023-08-14,129.000000,133.000000,128.000000,129.000000,129.000000,5002600
2023-08-15,130.000000,137.000000,127.000000,129.000000,129.000000,17582500
2023-08-16,129.000000,137.000000,129.000000,130.000000,130.000000,31573800
2023-08-18,132.000000,133.000000,128.000000,130.000000,130.000000,5964100
2023-08-21,130.000000,131.000000,128.000000,128.000000,128.000000,5556800
2023-08-22,128.000000,131.000000,127.000000,128.000000,128.000000,5374100
2023-08-23,128.000000,129.000000,123.000000,125.000000,125.000000,5467600
2023-08-24,125.000000,128.000000,124.000000,125.000000,125.000000,2135300
2023-08-25,125.000000,127.000000,122.000000,125.000000,125.000000,1765500
2023-08-28,126.000000,126.000000,123.000000,123.000000,123.000000,1514900
2023-08-29,123.000000,125.000000,121.000000,123.000000,123.000000,2193700
2023-08-30,123.000000,124.000000,121.000000,121.000000,121.000000,2915600
2023-08-31,121.000000,127.000000,121.000000,125.000000,125.000000,4244300
2023-09-01,126.000000,130.000000,126.000000,126.000000,126.000000,9179600
2023-09-04,126.000000,128.000000,124.000000,124.000000,124.000000,2449200
2023-09-05,123.000000,126.000000,122.000000,123.000000,123.000000,2860000
2023-09-06,123.000000,124.000000,121.000000,122.000000,122.000000,1953100
2023-09-07,123.000000,125.000000,121.000000,122.000000,122.000000,1677800
2023-09-08,122.000000,124.000000,121.000000,121.000000,121.000000,1545000
2023-09-11,122.000000,123.000000,120.000000,122.000000,122.000000,1293200
2023-09-12,123.000000,125.000000,121.000000,122.000000,122.000000,1826300
2023-09-13,122.000000,125.000000,122.000000,123.000000,123.000000,2114100
2023-09-14,123.000000,125.000000,121.000000,121.000000,121.000000,1297400
2023-09-15,121.000000,123.000000,120.000000,121.000000,121.000000,2256300
2023-09-18,112.000000,122.000000,112.000000,117.000000,117.000000,3611600
2023-09-19,108.000000,120.000000,108.000000,117.000000,117.000000,1183500
2023-09-20,114.000000,121.000000,114.000000,119.000000,119.000000,793100
2023-09-21,119.000000,122.000000,118.000000,119.000000,119.000000,2224800
2023-09-22,120.000000,120.000000,119.000000,119.000000,119.000000,1191800
2023-09-25,120.000000,123.000000,120.000000,122.000000,122.000000,2848900
2023-09-26,123.000000,124.000000,121.000000,122.000000,122.000000,3388300
2023-09-27,123.000000,132.000000,122.000000,128.000000,128.000000,9135200
2023-09-29,128.000000,131.000000,125.000000,127.000000,127.000000,5468900
2023-10-02,127.000000,129.000000,123.000000,125.000000,125.000000,3503300
2023-10-03,126.000000,127.000000,117.000000,118.000000,118.000000,7291200
2023-10-04,118.000000,122.000000,114.000000,120.000000,120.000000,3591600
2023-10-05,121.000000,122.000000,118.000000,119.000000,119.000000,1686500
2023-10-06,119.000000,120.000000,117.000000,118.000000,118.000000,1531400
2023-10-09,118.000000,120.000000,117.000000,119.000000,119.000000,724800
2023-10-10,119.000000,121.000000,118.000000,120.000000,120.000000,1203300
2023-10-11,120.000000,124.000000,120.000000,122.000000,122.000000,2427800
2023-10-12,124.000000,125.000000,120.000000,122.000000,122.000000,2072100
2023-10-13,122.000000,123.000000,120.000000,121.000000,121.000000,714100
2023-10-16,121.000000,123.000000,118.000000,118.000000,118.000000,2870300
2023-10-17,119.000000,120.000000,118.000000,118.000000,118.000000,1221700
2023-10-18,119.000000,122.000000,119.000000,120.000000,120.000000,1347200
2023-10-19,120.000000,121.000000,119.000000,121.000000,121.000000,968400
2023-10-20,120.000000,128.000000,120.000000,123.000000,123.000000,4868000
2023-10-23,124.000000,126.000000,122.000000,122.000000,122.000000,3832900
2023-10-24,122.000000,126.000000,122.000000,123.000000,123.000000,1679300
2023-10-25,126.000000,166.000000,123.000000,166.000000,166.000000,234820900
2023-10-26,172.000000,214.000000,170.000000,173.000000,173.000000,408557000
2023-10-27,174.000000,175.000000,148.000000,155.000000,155.000000,63528600
2023-10-30,157.000000,160.000000,148.000000,150.000000,150.000000,17929700
2023-10-31,150.000000,160.000000,148.000000,154.000000,154.000000,31192000
2023-11-01,156.000000,159.000000,149.000000,149.000000,149.000000,11927400
2023-11-02,153.000000,153.000000,119.000000,133.000000,133.000000,16573700
2023-11-03,133.000000,140.000000,131.000000,135.000000,135.000000,5664500
2023-11-06,134.000000,137.000000,127.000000,127.000000,127.000000,7465400
2023-11-07,128.000000,146.000000,125.000000,139.000000,139.000000,38018100
2023-11-08,140.000000,141.000000,132.000000,133.000000,133.000000,10450700
2023-11-09,134.000000,135.000000,127.000000,129.000000,129.000000,7225200
2023-11-10,129.000000,132.000000,125.000000,127.000000,127.000000,8079100
2023-11-13,128.000000,130.000000,126.000000,128.000000,128.000000,3393300
2023-11-14,129.000000,135.000000,128.000000,135.000000,135.000000,12347900
2023-11-15,145.000000,145.000000,131.000000,132.000000,132.000000,8303900
2023-11-16,132.000000,133.000000,129.000000,130.000000,130.000000,3037100
2023-11-17,130.000000,132.000000,125.000000,126.000000,126.000000,5213400
2023-11-20,127.000000,129.000000,126.000000,126.000000,126.000000,2608300
2023-11-21,127.000000,130.000000,125.000000,128.000000,128.000000,2378400
2023-11-22,129.000000,133.000000,127.000000,128.000000,128.000000,2945200
2023-11-23,128.000000,129.000000,126.000000,126.000000,126.000000,1614400
2023-11-24,128.000000,130.000000,126.000000,126.000000,126.000000,2869700
2023-11-27,126.000000,128.000000,125.000000,125.000000,125.000000,2930500
2023-11-28,127.000000,127.000000,123.000000,125.000000,125.000000,3391100
2023-11-29,125.000000,128.000000,124.000000,126.000000,126.000000,1352800
2023-11-30,127.000000,131.000000,124.000000,125.000000,125.000000,4776900
2023-12-01,125.000000,128.000000,124.000000,124.000000,124.000000,3212400
2023-12-04,124.000000,126.000000,123.000000,124.000000,124.000000,2286100
2023-12-05,124.000000,125.000000,123.000000,125.000000,125.000000,4004900
2023-12-06,125.000000,129.000000,124.000000,129.000000,129.000000,4808500
2023-12-07,131.000000,131.000000,126.000000,126.000000,126.000000,2846500
2023-12-08,126.000000,129.000000,124.000000,124.000000,124.000000,3928000
2023-12-11,125.000000,125.000000,121.000000,122.000000,122.000000,3531700
2023-12-12,123.000000,124.000000,122.000000,122.000000,122.000000,1898300
2023-12-13,122.000000,123.000000,121.000000,122.000000,122.000000,1184900
2023-12-14,123.000000,124.000000,119.000000,122.000000,122.000000,1357900
2023-12-15,122.000000,122.000000,117.000000,118.000000,118.000000,2343000
2023-12-18,118.000000,120.000000,116.000000,117.000000,117.000000,1474000
2023-12-19,118.000000,119.000000,114.000000,119.000000,119.000000,1191900
2023-12-20,119.000000,121.000000,118.000000,118.000000,118.000000,1035400
2023-12-21,118.000000,119.000000,116.000000,116.000000,116.000000,1010800
2023-12-22,116.000000,122.000000,116.000000,120.000000,120.000000,1570400
2023-12-27,120.000000,123.000000,118.000000,119.000000,119.000000,974900
2023-12-28,113.000000,122.000000,113.000000,120.000000,120.000000,842900
2023-12-29,113.000000,123.000000,113.000000,120.000000,120.000000,669400
2024-01-02,113.000000,127.000000,113.000000,126.000000,126.000000,2162700
2024-01-03,119.000000,129.000000,119.000000,126.000000,126.000000,2537800
2024-01-04,119.000000,128.000000,119.000000,127.000000,127.000000,1776500
2024-01-05,120.000000,128.000000,120.000000,126.000000,126.000000,1021900
2024-01-08,119.000000,128.000000,119.000000,125.000000,125.000000,1887500
2024-01-09,118.000000,126.000000,118.000000,122.000000,122.000000,662800
2024-01-10,115.000000,124.000000,115.000000,124.000000,124.000000,632900
2024-01-11,117.000000,124.000000,117.000000,121.000000,121.000000,338600
2024-01-12,115.000000,124.000000,115.000000,123.000000,123.000000,856600
2024-01-15,117.000000,125.000000,117.000000,123.000000,123.000000,869800
2024-01-16,123.000000,124.000000,122.000000,124.000000,124.000000,957500
2024-01-17,123.000000,126.000000,122.000000,122.000000,122.000000,802900
2024-01-18,123.000000,125.000000,122.000000,123.000000,123.000000,564600
2024-01-19,123.000000,124.000000,120.000000,121.000000,121.000000,1079000
2024-01-22,121.000000,124.000000,120.000000,121.000000,121.000000,640600
2024-01-23,121.000000,122.000000,119.000000,122.000000,122.000000,1307700
2024-01-24,122.000000,123.000000,120.000000,120.000000,120.000000,679500
2024-01-25,120.000000,121.000000,118.000000,120.000000,120.000000,508000
2024-01-26,119.000000,120.000000,114.000000,117.000000,117.000000,2087900
2024-01-29,117.000000,121.000000,117.000000,119.000000,119.000000,671200
2024-01-30,119.000000,120.000000,117.000000,117.000000,117.000000,744000
2024-01-31,118.000000,119.000000,115.000000,118.000000,118.000000,500400
2024-02-01,118.000000,119.000000,117.000000,117.000000,117.000000,1016100
2024-02-02,117.000000,118.000000,114.000000,117.000000,117.000000,2091300
2024-02-05,117.000000,117.000000,115.000000,115.000000,115.000000,1333500
2024-02-06,113.000000,118.000000,113.000000,115.000000,115.000000,2589300
2024-02-07,108.000000,115.000000,108.000000,115.000000,115.000000,402500
2024-02-12,115.000000,115.000000,112.000000,113.000000,113.000000,682500
2024-02-13,113.000000,115.000000,111.000000,112.000000,112.000000,1180000
2024-02-15,113.000000,119.000000,110.000000,114.000000,114.000000,771700
2024-02-16,113.000000,116.000000,113.000000,114.000000,114.000000,397500
2024-02-19,115.000000,117.000000,112.000000,114.000000,114.000000,309300
2024-02-20,113.000000,114.000000,112.000000,113.000000,113.000000,559700
2024-02-21,112.000000,116.000000,111.000000,114.000000,114.000000,1462400
2024-02-22,114.000000,114.000000,112.000000,113.000000,113.000000,316600
2024-02-23,115.000000,117.000000,112.000000,114.000000,114.000000,395600
2024-02-26,114.000000,117.000000,112.000000,113.000000,113.000000,674900
2024-02-27,114.000000,115.000000,112.000000,113.000000,113.000000,440400
2024-02-28,115.000000,115.000000,109.000000,113.000000,113.000000,838600
2024-02-29,112.000000,113.000000,111.000000,112.000000,112.000000,563200
2024-03-01,112.000000,113.000000,111.000000,113.000000,113.000000,170100
2024-03-04,113.000000,113.000000,112.000000,113.000000,113.000000,430300
2024-03-05,112.000000,114.000000,111.000000,112.000000,112.000000,716300
2024-03-06,112.000000,115.000000,111.000000,112.000000,112.000000,1497000
2024-03-07,112.000000,115.000000,111.000000,115.000000,115.000000,517100
2024-03-08,115.000000,115.000000,112.000000,113.000000,113.000000,252600
2024-03-13,113.000000,114.000000,112.000000,113.000000,113.000000,242300
2024-03-14,112.000000,114.000000,112.000000,114.000000,114.000000,84800
2024-03-15,112.000000,118.000000,112.000000,115.000000,115.000000,917900
2024-03-18,115.000000,118.000000,113.000000,115.000000,115.000000,782300
2024-03-19,113.000000,117.000000,113.000000,115.000000,115.000000,125600
2024-03-20,115.000000,116.000000,113.000000,114.000000,114.000000,580600
2024-03-21,113.000000,115.000000,113.000000,114.000000,114.000000,398200
2024-03-22,114.000000,115.000000,113.000000,114.000000,114.000000,365000
2024-03-25,115.000000,115.000000,112.000000,112.000000,112.000000,742100
2024-03-26,113.000000,113.000000,112.000000,113.000000,113.000000,221300
2024-03-27,112.000000,115.000000,112.000000,113.000000,113.000000,536100
2024-03-28,114.000000,114.000000,111.000000,112.000000,112.000000,1176300
2024-04-01,112.000000,114.000000,110.000000,110.000000,110.000000,1838700
2024-04-02,110.000000,111.000000,108.000000,109.000000,109.000000,1262600
2024-04-03,109.000000,113.000000,109.000000,110.000000,110.000000,496100
2024-04-04,111.000000,112.000000,110.000000,111.000000,111.000000,364100
2024-04-05,111.000000,112.000000,109.000000,111.000000,111.000000,1262800
2024-04-16,110.000000,111.000000,103.000000,105.000000,105.000000,4500800
2024-04-17,106.000000,107.000000,103.000000,104.000000,104.000000,908600
2024-04-18,105.000000,107.000000,104.000000,105.000000,105.000000,599000
2024-04-19,106.000000,108.000000,105.000000,106.000000,106.000000,341400
2024-04-22,108.000000,108.000000,103.000000,104.000000,104.000000,1115700
2024-04-23,102.000000,105.000000,100.000000,103.000000,103.000000,506400
2024-04-24,103.000000,105.000000,103.000000,103.000000,103.000000,254400
2024-04-25,104.000000,104.000000,100.000000,103.000000,103.000000,720800
2024-04-26,101.000000,102.000000,100.000000,101.000000,101.000000,252000
2024-04-29,101.000000,101.000000,96.000000,98.000000,98.000000,2146600
2024-04-30,98.000000,100.000000,98.000000,99.000000,99.000000,532900
2024-05-02,99.000000,100.000000,97.000000,97.000000,97.000000,1271100
2024-05-03,98.000000,98.000000,94.000000,94.000000,94.000000,1263900
2024-05-06,96.000000,99.000000,91.000000,98.000000,98.000000,1434800
2024-05-07,99.000000,103.000000,99.000000,99.000000,99.000000,607800
2024-05-08,100.000000,100.000000,97.000000,98.000000,98.000000,352800
2024-05-13,97.000000,99.000000,97.000000,97.000000,97.000000,193600
2024-05-14,97.000000,98.000000,95.000000,95.000000,95.000000,722000
2024-05-15,96.000000,100.000000,95.000000,98.000000,98.000000,1936800
2024-05-16,100.000000,101.000000,99.000000,100.000000,100.000000,337300
2024-05-17,101.000000,102.000000,97.000000,98.000000,98.000000,215500
2024-05-20,98.000000,100.000000,97.000000,99.000000,99.000000,133600
2024-05-21,98.000000,99.000000,97.000000,98.000000,98.000000,157000
2024-05-22,98.000000,99.000000,96.000000,96.000000,96.000000,170800
