Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,805.000000,805.000000,790.000000,805.000000,805.000000,2000
2023-04-28,795.000000,805.000000,795.000000,805.000000,805.000000,400
2023-05-02,805.000000,805.000000,790.000000,800.000000,800.000000,6200
2023-05-03,795.000000,805.000000,780.000000,805.000000,805.000000,36900
2023-05-04,790.000000,805.000000,790.000000,805.000000,805.000000,500
2023-05-05,800.000000,805.000000,800.000000,805.000000,805.000000,6000
2023-05-08,795.000000,805.000000,795.000000,805.000000,805.000000,3800
2023-05-09,800.000000,805.000000,800.000000,805.000000,805.000000,1100
2023-05-10,805.000000,815.000000,795.000000,810.000000,810.000000,11200
2023-05-11,800.000000,805.000000,800.000000,805.000000,805.000000,6200
2023-05-12,800.000000,810.000000,785.000000,810.000000,810.000000,2200
2023-05-15,800.000000,810.000000,795.000000,810.000000,810.000000,2300
2023-05-16,805.000000,805.000000,795.000000,805.000000,805.000000,700
2023-05-17,795.000000,800.000000,795.000000,800.000000,800.000000,3900
2023-05-19,800.000000,800.000000,795.000000,800.000000,800.000000,2300
2023-05-22,800.000000,805.000000,795.000000,805.000000,805.000000,12400
2023-05-23,795.000000,810.000000,795.000000,800.000000,800.000000,6400
2023-05-24,795.000000,805.000000,795.000000,805.000000,805.000000,700
2023-05-25,795.000000,805.000000,790.000000,805.000000,805.000000,3400
2023-05-26,805.000000,805.000000,790.000000,805.000000,805.000000,11900
2023-05-29,795.000000,810.000000,795.000000,805.000000,805.000000,3100
2023-05-30,805.000000,805.000000,795.000000,800.000000,800.000000,2100
2023-05-31,805.000000,805.000000,795.000000,805.000000,805.000000,33900
2023-06-05,805.000000,805.000000,795.000000,805.000000,805.000000,4900
2023-06-06,800.000000,805.000000,800.000000,805.000000,805.000000,3700
2023-06-07,800.000000,800.000000,800.000000,800.000000,800.000000,700
2023-06-08,805.000000,805.000000,800.000000,805.000000,805.000000,3400
2023-06-09,805.000000,805.000000,800.000000,805.000000,805.000000,11100
2023-06-12,805.000000,805.000000,800.000000,805.000000,805.000000,38400
2023-06-13,805.000000,850.000000,805.000000,835.000000,835.000000,59100
2023-06-14,835.000000,835.000000,805.000000,830.000000,830.000000,18500
2023-06-15,815.000000,830.000000,805.000000,820.000000,820.000000,112300
2023-06-16,820.000000,830.000000,805.000000,830.000000,830.000000,37600
2023-06-19,825.000000,825.000000,820.000000,825.000000,825.000000,1700
2023-06-20,825.000000,835.000000,815.000000,825.000000,825.000000,3800
2023-06-21,815.000000,825.000000,815.000000,825.000000,825.000000,800
2023-06-22,815.000000,825.000000,815.000000,820.000000,820.000000,4300
2023-06-23,820.000000,820.000000,815.000000,820.000000,820.000000,45200
2023-06-26,820.000000,820.000000,815.000000,820.000000,820.000000,2900
2023-06-27,810.000000,815.000000,810.000000,815.000000,815.000000,17600
2023-07-03,815.000000,835.000000,810.000000,820.000000,820.000000,36000
2023-07-04,820.000000,825.000000,820.000000,825.000000,825.000000,21500
2023-07-05,825.000000,825.000000,815.000000,820.000000,820.000000,3300
2023-07-06,810.000000,825.000000,805.000000,820.000000,820.000000,40800
2023-07-07,820.000000,830.000000,810.000000,820.000000,820.000000,19300
2023-07-10,830.000000,835.000000,815.000000,825.000000,825.000000,12100
2023-07-11,815.000000,825.000000,815.000000,820.000000,820.000000,2100
2023-07-12,815.000000,820.000000,815.000000,820.000000,820.000000,6000
2023-07-13,815.000000,820.000000,815.000000,820.000000,820.000000,12700
2023-07-14,820.000000,820.000000,815.000000,820.000000,820.000000,4800
2023-07-17,820.000000,820.000000,815.000000,815.000000,815.000000,800
2023-07-18,815.000000,845.000000,810.000000,835.000000,835.000000,40200
2023-07-20,835.000000,835.000000,820.000000,825.000000,825.000000,1500
2023-07-21,820.000000,825.000000,820.000000,820.000000,820.000000,1300
2023-07-24,820.000000,820.000000,820.000000,820.000000,820.000000,700
2023-07-25,820.000000,820.000000,815.000000,820.000000,820.000000,4300
2023-07-26,815.000000,830.000000,815.000000,830.000000,830.000000,12200
2023-07-27,830.000000,870.000000,825.000000,835.000000,835.000000,108300
2023-07-28,825.000000,875.000000,825.000000,840.000000,840.000000,61000
2023-07-31,840.000000,840.000000,820.000000,835.000000,835.000000,9400
2023-08-01,825.000000,835.000000,815.000000,825.000000,825.000000,23200
2023-08-02,830.000000,830.000000,830.000000,830.000000,830.000000,100
2023-08-03,830.000000,870.000000,810.000000,840.000000,840.000000,16600
2023-08-04,835.000000,835.000000,810.000000,835.000000,835.000000,2200
2023-08-07,835.000000,835.000000,815.000000,835.000000,835.000000,16300
2023-08-08,820.000000,850.000000,815.000000,830.000000,830.000000,14100
2023-08-09,830.000000,830.000000,825.000000,830.000000,830.000000,10600
2023-08-10,835.000000,845.000000,830.000000,840.000000,840.000000,2400
2023-08-11,855.000000,855.000000,830.000000,840.000000,840.000000,51800
2023-08-14,855.000000,860.000000,830.000000,840.000000,840.000000,22200
2023-08-15,840.000000,855.000000,825.000000,840.000000,840.000000,24000
2023-08-16,825.000000,845.000000,820.000000,835.000000,835.000000,92800
2023-08-18,835.000000,840.000000,830.000000,840.000000,840.000000,24800
2023-08-21,835.000000,840.000000,820.000000,830.000000,830.000000,19800
2023-08-22,825.000000,840.000000,815.000000,840.000000,840.000000,12700
2023-08-23,835.000000,835.000000,815.000000,835.000000,835.000000,1500
2023-08-24,835.000000,840.000000,835.000000,835.000000,835.000000,25800
2023-08-25,825.000000,830.000000,815.000000,820.000000,820.000000,18100
2023-08-28,830.000000,835.000000,810.000000,835.000000,835.000000,91300
2023-08-29,825.000000,830.000000,810.000000,830.000000,830.000000,33600
2023-08-30,830.000000,830.000000,805.000000,815.000000,815.000000,53400
2023-08-31,815.000000,825.000000,815.000000,825.000000,825.000000,7100
2023-09-01,810.000000,825.000000,805.000000,815.000000,815.000000,12600
2023-09-04,815.000000,820.000000,810.000000,820.000000,820.000000,12600
2023-09-05,820.000000,820.000000,815.000000,820.000000,820.000000,2600
2023-09-06,820.000000,820.000000,810.000000,820.000000,820.000000,26700
2023-09-07,815.000000,815.000000,815.000000,815.000000,815.000000,800
2023-09-08,815.000000,815.000000,810.000000,815.000000,815.000000,8500
2023-09-11,805.000000,815.000000,805.000000,815.000000,815.000000,12600
2023-09-12,815.000000,815.000000,810.000000,815.000000,815.000000,20900
2023-09-13,815.000000,820.000000,815.000000,820.000000,820.000000,6000
2023-09-14,820.000000,820.000000,810.000000,815.000000,815.000000,10800
2023-09-15,820.000000,820.000000,815.000000,820.000000,820.000000,27200
2023-09-18,820.000000,820.000000,810.000000,810.000000,810.000000,1600
2023-09-19,810.000000,820.000000,810.000000,810.000000,810.000000,11300
2023-09-20,810.000000,825.000000,810.000000,820.000000,820.000000,6100
2023-09-21,820.000000,825.000000,815.000000,825.000000,825.000000,2000
2023-09-22,820.000000,820.000000,820.000000,820.000000,820.000000,300
2023-09-25,820.000000,825.000000,820.000000,820.000000,820.000000,12300
2023-09-26,810.000000,825.000000,810.000000,825.000000,825.000000,21800
2023-09-27,825.000000,825.000000,825.000000,825.000000,825.000000,5700
2023-09-29,825.000000,830.000000,825.000000,830.000000,830.000000,1200
2023-10-02,810.000000,825.000000,810.000000,820.000000,820.000000,5700
2023-10-03,820.000000,820.000000,820.000000,820.000000,820.000000,400
2023-10-04,815.000000,820.000000,810.000000,820.000000,820.000000,15400
2023-10-05,820.000000,820.000000,815.000000,820.000000,820.000000,800
2023-10-06,820.000000,830.000000,810.000000,825.000000,825.000000,38100
2023-10-09,825.000000,825.000000,810.000000,825.000000,825.000000,15800
2023-10-10,820.000000,825.000000,815.000000,825.000000,825.000000,8000
2023-10-11,820.000000,820.000000,810.000000,815.000000,815.000000,16300
2023-10-12,810.000000,815.000000,810.000000,815.000000,815.000000,26200
2023-10-13,820.000000,830.000000,815.000000,815.000000,815.000000,52200
2023-10-16,815.000000,815.000000,810.000000,810.000000,810.000000,19500
2023-10-17,815.000000,820.000000,810.000000,815.000000,815.000000,8800
2023-10-18,815.000000,820.000000,815.000000,820.000000,820.000000,1200
2023-10-19,810.000000,820.000000,805.000000,820.000000,820.000000,11900
2023-10-20,815.000000,820.000000,815.000000,820.000000,820.000000,300
2023-10-23,810.000000,820.000000,810.000000,820.000000,820.000000,1600
2023-10-24,815.000000,820.000000,795.000000,815.000000,815.000000,33300
2023-10-25,815.000000,815.000000,810.000000,810.000000,810.000000,3100
2023-10-26,815.000000,815.000000,805.000000,815.000000,815.000000,2100
2023-10-27,815.000000,815.000000,800.000000,815.000000,815.000000,700
2023-10-30,815.000000,815.000000,805.000000,815.000000,815.000000,600
2023-10-31,810.000000,815.000000,805.000000,805.000000,805.000000,22900
2023-11-01,815.000000,815.000000,810.000000,810.000000,810.000000,6700
2023-11-02,800.000000,815.000000,800.000000,805.000000,805.000000,52000
2023-11-03,815.000000,855.000000,815.000000,815.000000,815.000000,72600
2023-11-06,815.000000,820.000000,810.000000,820.000000,820.000000,58700
2023-11-07,820.000000,860.000000,815.000000,820.000000,820.000000,61200
2023-11-08,820.000000,820.000000,805.000000,815.000000,815.000000,8200
2023-11-09,805.000000,820.000000,805.000000,820.000000,820.000000,300
2023-11-10,820.000000,820.000000,805.000000,820.000000,820.000000,2600
2023-11-13,805.000000,820.000000,805.000000,820.000000,820.000000,61400
2023-11-14,815.000000,860.000000,815.000000,820.000000,820.000000,71000
2023-11-15,810.000000,825.000000,810.000000,825.000000,825.000000,78300
2023-11-16,825.000000,870.000000,810.000000,820.000000,820.000000,78800
2023-11-17,820.000000,820.000000,810.000000,815.000000,815.000000,3900
2023-11-20,815.000000,815.000000,810.000000,815.000000,815.000000,11000
2023-11-21,815.000000,820.000000,815.000000,820.000000,820.000000,2600
2023-11-22,810.000000,820.000000,810.000000,815.000000,815.000000,500
2023-11-23,810.000000,820.000000,805.000000,820.000000,820.000000,69800
2023-11-24,810.000000,820.000000,810.000000,820.000000,820.000000,1000
2023-11-27,810.000000,820.000000,810.000000,820.000000,820.000000,200
2023-11-28,820.000000,820.000000,820.000000,820.000000,820.000000,400
2023-11-29,820.000000,820.000000,805.000000,820.000000,820.000000,1900
2023-11-30,815.000000,815.000000,800.000000,805.000000,805.000000,8300
2023-12-01,815.000000,820.000000,805.000000,820.000000,820.000000,2200
2023-12-04,805.000000,820.000000,805.000000,815.000000,815.000000,3100
2023-12-05,815.000000,820.000000,805.000000,820.000000,820.000000,1400
2023-12-06,815.000000,820.000000,800.000000,820.000000,820.000000,21500
2023-12-07,815.000000,850.000000,815.000000,850.000000,850.000000,15100
2023-12-08,810.000000,845.000000,800.000000,805.000000,805.000000,37100
2023-12-11,810.000000,815.000000,810.000000,810.000000,810.000000,5600
2023-12-12,810.000000,815.000000,810.000000,815.000000,815.000000,500
2023-12-13,815.000000,815.000000,815.000000,815.000000,815.000000,100
2023-12-14,800.000000,815.000000,800.000000,815.000000,815.000000,3700
2023-12-15,810.000000,810.000000,800.000000,810.000000,810.000000,15400
2023-12-18,810.000000,810.000000,805.000000,810.000000,810.000000,2300
2023-12-19,810.000000,815.000000,805.000000,815.000000,815.000000,2900
2023-12-20,810.000000,815.000000,810.000000,810.000000,810.000000,6700
2023-12-21,810.000000,810.000000,805.000000,805.000000,805.000000,2800
2023-12-22,810.000000,815.000000,810.000000,815.000000,815.000000,700
2023-12-27,815.000000,820.000000,810.000000,815.000000,815.000000,9100
2023-12-28,815.000000,815.000000,815.000000,815.000000,815.000000,100
2023-12-29,815.000000,815.000000,810.000000,815.000000,815.000000,1200
2024-01-02,815.000000,815.000000,805.000000,815.000000,815.000000,7100
2024-01-03,805.000000,855.000000,805.000000,815.000000,815.000000,85400
2024-01-04,810.000000,820.000000,805.000000,820.000000,820.000000,1500
2024-01-05,820.000000,820.000000,815.000000,815.000000,815.000000,200
2024-01-08,810.000000,815.000000,805.000000,815.000000,815.000000,9700
2024-01-09,810.000000,815.000000,805.000000,815.000000,815.000000,4200
2024-01-10,805.000000,810.000000,805.000000,805.000000,805.000000,3500
2024-01-11,815.000000,815.000000,805.000000,815.000000,815.000000,500
2024-01-12,805.000000,810.000000,805.000000,810.000000,810.000000,3400
2024-01-15,810.000000,810.000000,800.000000,810.000000,810.000000,27000
2024-01-16,810.000000,820.000000,810.000000,820.000000,820.000000,3600
2024-01-17,805.000000,815.000000,800.000000,810.000000,810.000000,14300
2024-01-18,805.000000,810.000000,805.000000,810.000000,810.000000,2600
2024-01-19,810.000000,810.000000,805.000000,810.000000,810.000000,3300
2024-01-22,805.000000,815.000000,805.000000,815.000000,815.000000,1600
2024-01-23,810.000000,810.000000,800.000000,810.000000,810.000000,33000
2024-01-24,805.000000,815.000000,800.000000,815.000000,815.000000,5100
2024-01-25,815.000000,815.000000,805.000000,815.000000,815.000000,1400
2024-01-26,805.000000,815.000000,800.000000,815.000000,815.000000,1300
2024-01-29,815.000000,815.000000,805.000000,815.000000,815.000000,1100
2024-01-30,805.000000,815.000000,805.000000,815.000000,815.000000,400
2024-01-31,805.000000,815.000000,800.000000,800.000000,800.000000,5600
2024-02-01,800.000000,800.000000,755.000000,790.000000,790.000000,36300
2024-02-02,790.000000,790.000000,760.000000,780.000000,780.000000,34000
2024-02-05,785.000000,795.000000,785.000000,785.000000,785.000000,6800
2024-02-06,785.000000,800.000000,785.000000,800.000000,800.000000,6600
2024-02-07,800.000000,810.000000,780.000000,805.000000,805.000000,9800
2024-02-12,805.000000,805.000000,780.000000,800.000000,800.000000,5600
2024-02-13,785.000000,795.000000,775.000000,795.000000,795.000000,8800
2024-02-15,795.000000,805.000000,795.000000,800.000000,800.000000,23200
2024-02-16,805.000000,810.000000,790.000000,805.000000,805.000000,14900
2024-02-19,795.000000,810.000000,795.000000,810.000000,810.000000,12600
2024-02-20,810.000000,890.000000,800.000000,840.000000,840.000000,59400
2024-02-21,825.000000,830.000000,810.000000,820.000000,820.000000,14400
2024-02-22,820.000000,820.000000,810.000000,820.000000,820.000000,11700
2024-02-23,805.000000,825.000000,800.000000,800.000000,800.000000,43400
2024-02-26,800.000000,820.000000,790.000000,795.000000,795.000000,7600
2024-02-27,795.000000,805.000000,780.000000,795.000000,795.000000,10500
2024-02-28,795.000000,805.000000,795.000000,800.000000,800.000000,5700
2024-02-29,805.000000,805.000000,795.000000,800.000000,800.000000,19200
2024-03-01,800.000000,800.000000,785.000000,800.000000,800.000000,62300
2024-03-04,800.000000,835.000000,795.000000,800.000000,800.000000,25400
2024-03-05,800.000000,800.000000,785.000000,800.000000,800.000000,3000
2024-03-06,805.000000,805.000000,795.000000,795.000000,795.000000,1500
2024-03-07,795.000000,810.000000,790.000000,810.000000,810.000000,7100
2024-03-08,795.000000,810.000000,795.000000,810.000000,810.000000,1100
2024-03-13,810.000000,810.000000,780.000000,800.000000,800.000000,3400
2024-03-14,800.000000,810.000000,790.000000,810.000000,810.000000,13000
2024-03-15,805.000000,805.000000,800.000000,800.000000,800.000000,5500
2024-03-18,800.000000,810.000000,790.000000,805.000000,805.000000,19600
2024-03-19,805.000000,805.000000,800.000000,805.000000,805.000000,2400
2024-03-20,805.000000,805.000000,790.000000,805.000000,805.000000,2100
2024-03-21,790.000000,810.000000,790.000000,810.000000,810.000000,1100
2024-03-22,800.000000,805.000000,800.000000,805.000000,805.000000,7300
2024-03-25,805.000000,805.000000,795.000000,795.000000,795.000000,900
2024-03-26,795.000000,795.000000,790.000000,790.000000,790.000000,46600
2024-03-27,790.000000,790.000000,780.000000,780.000000,780.000000,24500
2024-03-28,775.000000,775.000000,775.000000,775.000000,775.000000,28000
2024-04-01,775.000000,775.000000,770.000000,770.000000,770.000000,72100
2024-04-02,770.000000,770.000000,765.000000,765.000000,765.000000,20600
2024-04-03,765.000000,770.000000,765.000000,770.000000,770.000000,6400
2024-04-04,775.000000,775.000000,770.000000,770.000000,770.000000,1800
2024-04-05,770.000000,770.000000,770.000000,770.000000,770.000000,0
2024-04-16,770.000000,770.000000,770.000000,770.000000,770.000000,3000
2024-04-17,770.000000,770.000000,770.000000,770.000000,770.000000,3300
2024-04-18,755.000000,770.000000,740.000000,770.000000,770.000000,27200
2024-04-19,765.000000,765.000000,760.000000,760.000000,760.000000,3400
2024-04-22,760.000000,760.000000,755.000000,760.000000,760.000000,4300
2024-04-23,755.000000,755.000000,755.000000,755.000000,755.000000,4300
2024-04-24,750.000000,750.000000,750.000000,750.000000,750.000000,2900
2024-04-25,750.000000,750.000000,745.000000,745.000000,745.000000,8400
2024-04-26,740.000000,740.000000,740.000000,740.000000,740.000000,5300
2024-04-29,740.000000,740.000000,740.000000,740.000000,740.000000,3900
2024-04-30,740.000000,740.000000,735.000000,735.000000,735.000000,12200
2024-05-02,735.000000,735.000000,735.000000,735.000000,735.000000,3300
2024-05-03,735.000000,735.000000,735.000000,735.000000,735.000000,1000
2024-05-06,735.000000,735.000000,735.000000,735.000000,735.000000,1800
2024-05-07,735.000000,735.000000,735.000000,735.000000,735.000000,1400
2024-05-08,735.000000,740.000000,735.000000,740.000000,740.000000,5900
2024-05-13,735.000000,735.000000,735.000000,735.000000,735.000000,2000
2024-05-14,730.000000,735.000000,730.000000,735.000000,735.000000,600
2024-05-15,735.000000,740.000000,735.000000,740.000000,740.000000,300
2024-05-16,735.000000,735.000000,735.000000,735.000000,735.000000,3200
2024-05-17,735.000000,735.000000,730.000000,735.000000,735.000000,4900
2024-05-20,735.000000,735.000000,730.000000,735.000000,735.000000,1500
2024-05-21,735.000000,735.000000,735.000000,735.000000,735.000000,500
2024-05-22,735.000000,735.000000,735.000000,735.000000,735.000000,200
