Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,650.000000,655.000000,650.000000,655.000000,655.000000,50000
2019-06-11,655.000000,655.000000,640.000000,655.000000,655.000000,50300
2019-06-12,655.000000,655.000000,640.000000,655.000000,655.000000,49800
2019-06-13,655.000000,655.000000,655.000000,655.000000,655.000000,33600
2019-06-14,655.000000,660.000000,655.000000,655.000000,655.000000,35300
2019-06-17,655.000000,655.000000,645.000000,645.000000,645.000000,51100
2019-06-18,645.000000,650.000000,645.000000,650.000000,650.000000,45800
2019-06-19,null,null,null,null,null,null
2019-06-20,645.000000,650.000000,645.000000,645.000000,645.000000,55600
2019-06-21,645.000000,650.000000,640.000000,640.000000,640.000000,40600
2019-06-24,645.000000,645.000000,635.000000,635.000000,635.000000,45000
2019-06-25,635.000000,640.000000,635.000000,640.000000,640.000000,43700
2019-06-26,640.000000,645.000000,640.000000,640.000000,640.000000,51100
2019-06-27,640.000000,650.000000,640.000000,650.000000,650.000000,49900
2019-06-28,650.000000,655.000000,650.000000,655.000000,655.000000,49800
2019-07-01,655.000000,660.000000,655.000000,655.000000,655.000000,51800
2019-07-02,655.000000,655.000000,645.000000,645.000000,645.000000,47000
2019-07-03,645.000000,645.000000,640.000000,640.000000,640.000000,52400
2019-07-04,640.000000,645.000000,640.000000,645.000000,645.000000,46100
2019-07-05,645.000000,645.000000,645.000000,645.000000,645.000000,52800
2019-07-08,645.000000,645.000000,640.000000,640.000000,640.000000,52900
2019-07-09,640.000000,645.000000,640.000000,645.000000,645.000000,55000
2019-07-10,645.000000,645.000000,645.000000,645.000000,645.000000,50500
2019-07-11,645.000000,650.000000,645.000000,645.000000,645.000000,50600
2019-07-12,645.000000,645.000000,640.000000,640.000000,640.000000,49900
2019-07-15,640.000000,645.000000,640.000000,645.000000,645.000000,52300
2019-07-16,645.000000,645.000000,640.000000,640.000000,640.000000,49600
2019-07-17,640.000000,640.000000,635.000000,635.000000,635.000000,55200
2019-07-18,635.000000,635.000000,635.000000,635.000000,635.000000,47900
2019-07-19,635.000000,635.000000,635.000000,635.000000,635.000000,47800
2019-07-22,635.000000,635.000000,625.000000,625.000000,625.000000,53100
2019-07-23,625.000000,630.000000,625.000000,630.000000,630.000000,54800
2019-07-24,630.000000,630.000000,630.000000,630.000000,630.000000,51400
2019-07-25,630.000000,635.000000,630.000000,630.000000,630.000000,49500
2019-07-26,630.000000,630.000000,625.000000,630.000000,630.000000,50000
2019-07-29,630.000000,630.000000,625.000000,630.000000,630.000000,55300
2019-07-30,630.000000,635.000000,630.000000,635.000000,635.000000,47400
2019-07-31,635.000000,635.000000,630.000000,635.000000,635.000000,56900
2019-08-01,635.000000,635.000000,635.000000,635.000000,635.000000,44200
2019-08-02,635.000000,635.000000,630.000000,630.000000,630.000000,45500
2019-08-05,630.000000,630.000000,625.000000,625.000000,625.000000,60600
2019-08-06,625.000000,625.000000,625.000000,625.000000,625.000000,43100
2019-08-07,625.000000,630.000000,625.000000,630.000000,630.000000,48000
2019-08-08,630.000000,635.000000,630.000000,635.000000,635.000000,48500
2019-08-09,635.000000,635.000000,630.000000,630.000000,630.000000,50100
2019-08-12,630.000000,630.000000,625.000000,630.000000,630.000000,50400
2019-08-13,630.000000,630.000000,630.000000,630.000000,630.000000,60800
2019-08-14,630.000000,630.000000,625.000000,630.000000,630.000000,51500
2019-08-15,630.000000,630.000000,630.000000,630.000000,630.000000,40600
2019-08-16,630.000000,630.000000,630.000000,630.000000,630.000000,61100
2019-08-19,635.000000,665.000000,625.000000,630.000000,630.000000,44900
2019-08-20,630.000000,630.000000,630.000000,630.000000,630.000000,54200
2019-08-21,630.000000,630.000000,630.000000,630.000000,630.000000,39000
2019-08-22,630.000000,630.000000,625.000000,625.000000,625.000000,31900
2019-08-23,625.000000,630.000000,625.000000,630.000000,630.000000,61200
2019-08-26,630.000000,630.000000,625.000000,630.000000,630.000000,59400
2019-08-27,630.000000,630.000000,625.000000,630.000000,630.000000,55900
2019-08-28,630.000000,640.000000,630.000000,640.000000,640.000000,51600
2019-08-29,640.000000,645.000000,640.000000,640.000000,640.000000,42800
2019-08-30,640.000000,640.000000,640.000000,640.000000,640.000000,41200
2019-09-02,640.000000,640.000000,635.000000,640.000000,640.000000,45900
2019-09-03,640.000000,645.000000,640.000000,645.000000,645.000000,60300
2019-09-04,645.000000,645.000000,645.000000,645.000000,645.000000,59300
2019-09-05,645.000000,650.000000,645.000000,645.000000,645.000000,57200
2019-09-06,645.000000,650.000000,645.000000,645.000000,645.000000,39600
2019-09-09,645.000000,645.000000,645.000000,645.000000,645.000000,44900
2019-09-10,645.000000,645.000000,645.000000,645.000000,645.000000,50600
2019-09-11,645.000000,645.000000,645.000000,645.000000,645.000000,36600
2019-09-12,645.000000,645.000000,645.000000,645.000000,645.000000,52300
2019-09-13,645.000000,650.000000,645.000000,650.000000,650.000000,31100
2019-09-16,650.000000,650.000000,645.000000,650.000000,650.000000,46500
2019-09-17,650.000000,650.000000,645.000000,650.000000,650.000000,44200
2019-09-18,650.000000,650.000000,650.000000,650.000000,650.000000,24000
2019-09-19,650.000000,650.000000,640.000000,645.000000,645.000000,41800
2019-09-20,645.000000,645.000000,635.000000,645.000000,645.000000,34800
2019-09-23,645.000000,645.000000,645.000000,645.000000,645.000000,43500
2019-09-24,645.000000,645.000000,640.000000,640.000000,640.000000,37500
2019-09-25,640.000000,640.000000,635.000000,635.000000,635.000000,46700
2019-09-26,635.000000,645.000000,635.000000,645.000000,645.000000,43900
2019-09-27,645.000000,645.000000,640.000000,645.000000,645.000000,47500
2019-09-30,640.000000,640.000000,640.000000,640.000000,640.000000,42900
2019-10-01,635.000000,635.000000,635.000000,635.000000,635.000000,40200
2019-10-02,630.000000,630.000000,630.000000,630.000000,630.000000,42500
2019-10-03,625.000000,630.000000,625.000000,630.000000,630.000000,41100
2019-10-04,630.000000,635.000000,630.000000,635.000000,635.000000,55100
2019-10-07,630.000000,640.000000,630.000000,630.000000,630.000000,46900
2019-10-08,630.000000,635.000000,630.000000,635.000000,635.000000,25000
2019-10-09,635.000000,635.000000,635.000000,635.000000,635.000000,38800
2019-10-10,635.000000,635.000000,635.000000,635.000000,635.000000,41300
2019-10-11,635.000000,645.000000,635.000000,640.000000,640.000000,42000
2019-10-14,640.000000,645.000000,630.000000,630.000000,630.000000,42000
2019-10-15,630.000000,630.000000,625.000000,630.000000,630.000000,40100
2019-10-16,630.000000,635.000000,630.000000,630.000000,630.000000,40300
2019-10-17,630.000000,635.000000,630.000000,635.000000,635.000000,44400
2019-10-18,635.000000,640.000000,630.000000,635.000000,635.000000,39500
2019-10-21,635.000000,640.000000,630.000000,635.000000,635.000000,46200
2019-10-22,635.000000,640.000000,635.000000,640.000000,640.000000,42500
2019-10-23,640.000000,640.000000,635.000000,640.000000,640.000000,44900
2019-10-24,640.000000,645.000000,640.000000,640.000000,640.000000,37000
2019-10-25,640.000000,640.000000,630.000000,630.000000,630.000000,40200
2019-10-28,630.000000,635.000000,630.000000,635.000000,635.000000,34000
2019-10-29,635.000000,635.000000,635.000000,635.000000,635.000000,41900
2019-10-30,635.000000,640.000000,635.000000,635.000000,635.000000,53700
2019-10-31,635.000000,635.000000,625.000000,625.000000,625.000000,40400
2019-11-01,625.000000,625.000000,625.000000,625.000000,625.000000,33200
2019-11-04,625.000000,630.000000,625.000000,630.000000,630.000000,53400
2019-11-05,630.000000,640.000000,630.000000,635.000000,635.000000,39400
2019-11-06,635.000000,635.000000,630.000000,630.000000,630.000000,30000
2019-11-07,630.000000,630.000000,625.000000,630.000000,630.000000,49400
2019-11-08,630.000000,630.000000,630.000000,630.000000,630.000000,30900
2019-11-11,630.000000,630.000000,620.000000,625.000000,625.000000,49000
2019-11-12,625.000000,630.000000,625.000000,630.000000,630.000000,40000
2019-11-13,630.000000,630.000000,625.000000,625.000000,625.000000,35500
2019-11-14,625.000000,625.000000,615.000000,625.000000,625.000000,44400
2019-11-15,625.000000,625.000000,615.000000,620.000000,620.000000,34500
2019-11-18,620.000000,620.000000,615.000000,620.000000,620.000000,32600
2019-11-19,620.000000,620.000000,615.000000,620.000000,620.000000,24500
2019-11-20,620.000000,620.000000,620.000000,620.000000,620.000000,38200
2019-11-21,620.000000,620.000000,610.000000,615.000000,615.000000,48500
2019-11-22,615.000000,615.000000,615.000000,615.000000,615.000000,35700
2019-11-25,615.000000,620.000000,615.000000,620.000000,620.000000,35500
2019-11-26,620.000000,625.000000,620.000000,625.000000,625.000000,31900
2019-11-27,625.000000,625.000000,620.000000,625.000000,625.000000,37400
2019-11-28,625.000000,630.000000,625.000000,625.000000,625.000000,43000
2019-11-29,625.000000,630.000000,625.000000,630.000000,630.000000,35500
2019-12-02,630.000000,635.000000,630.000000,630.000000,630.000000,48300
2019-12-03,630.000000,630.000000,630.000000,630.000000,630.000000,37400
2019-12-04,630.000000,630.000000,625.000000,625.000000,625.000000,43200
2019-12-05,625.000000,630.000000,620.000000,630.000000,630.000000,41600
2019-12-06,630.000000,630.000000,630.000000,630.000000,630.000000,22500
2019-12-09,630.000000,630.000000,625.000000,625.000000,625.000000,32000
2019-12-10,625.000000,625.000000,625.000000,625.000000,625.000000,32800
2019-12-11,625.000000,625.000000,620.000000,625.000000,625.000000,34800
2019-12-12,625.000000,630.000000,620.000000,625.000000,625.000000,38100
2019-12-13,625.000000,625.000000,620.000000,625.000000,625.000000,39300
2019-12-16,625.000000,630.000000,625.000000,630.000000,630.000000,28700
2019-12-17,630.000000,630.000000,625.000000,630.000000,630.000000,38300
2019-12-18,630.000000,630.000000,630.000000,630.000000,630.000000,48100
2019-12-19,630.000000,630.000000,630.000000,630.000000,630.000000,52100
2019-12-20,630.000000,630.000000,630.000000,630.000000,630.000000,28000
2019-12-23,630.000000,630.000000,625.000000,630.000000,630.000000,48200
2019-12-26,630.000000,635.000000,630.000000,635.000000,635.000000,29800
2019-12-27,635.000000,635.000000,620.000000,620.000000,620.000000,21000
2019-12-30,615.000000,620.000000,610.000000,620.000000,620.000000,2027200
2020-01-02,620.000000,620.000000,620.000000,620.000000,620.000000,19300
2020-01-03,620.000000,625.000000,620.000000,625.000000,625.000000,13300
2020-01-06,620.000000,625.000000,620.000000,625.000000,625.000000,8500
2020-01-07,620.000000,620.000000,620.000000,620.000000,620.000000,31000
2020-01-08,620.000000,620.000000,615.000000,615.000000,615.000000,22300
2020-01-09,615.000000,615.000000,615.000000,615.000000,615.000000,21800
2020-01-10,610.000000,615.000000,610.000000,615.000000,615.000000,22600
2020-01-13,615.000000,620.000000,615.000000,615.000000,615.000000,27800
2020-01-14,615.000000,615.000000,610.000000,615.000000,615.000000,31000
2020-01-15,610.000000,610.000000,605.000000,610.000000,610.000000,28000
2020-01-16,610.000000,610.000000,610.000000,610.000000,610.000000,27100
2020-01-17,610.000000,610.000000,610.000000,610.000000,610.000000,26300
2020-01-20,610.000000,610.000000,610.000000,610.000000,610.000000,26500
2020-01-21,610.000000,615.000000,610.000000,615.000000,615.000000,29300
2020-01-22,615.000000,615.000000,615.000000,615.000000,615.000000,40500
2020-01-23,615.000000,615.000000,615.000000,615.000000,615.000000,8200
2020-01-24,615.000000,615.000000,615.000000,615.000000,615.000000,0
2020-01-27,615.000000,615.000000,615.000000,615.000000,615.000000,0
2020-01-28,615.000000,615.000000,615.000000,615.000000,615.000000,0
2020-01-29,615.000000,615.000000,615.000000,615.000000,615.000000,0
2020-01-30,615.000000,615.000000,615.000000,615.000000,615.000000,0
2020-01-31,615.000000,615.000000,615.000000,615.000000,615.000000,0
2020-02-03,615.000000,615.000000,615.000000,615.000000,615.000000,51200
2020-02-04,615.000000,615.000000,615.000000,615.000000,615.000000,58800
2020-02-05,615.000000,615.000000,615.000000,615.000000,615.000000,44900
2020-02-06,615.000000,615.000000,615.000000,615.000000,615.000000,34400
2020-02-07,605.000000,620.000000,605.000000,620.000000,620.000000,34800
2020-02-10,620.000000,620.000000,610.000000,610.000000,610.000000,26000
2020-02-11,610.000000,615.000000,605.000000,615.000000,615.000000,32900
2020-02-12,615.000000,620.000000,610.000000,610.000000,610.000000,38100
2020-02-13,610.000000,610.000000,610.000000,610.000000,610.000000,25600
2020-02-14,610.000000,615.000000,610.000000,615.000000,615.000000,32200
2020-02-17,615.000000,620.000000,615.000000,615.000000,615.000000,43900
2020-02-18,615.000000,615.000000,610.000000,615.000000,615.000000,40700
2020-02-19,615.000000,615.000000,610.000000,610.000000,610.000000,38700
2020-02-20,610.000000,620.000000,605.000000,605.000000,605.000000,38100
2020-02-21,610.000000,610.000000,610.000000,610.000000,610.000000,31400
2020-02-24,610.000000,610.000000,610.000000,610.000000,610.000000,7000
2020-02-25,610.000000,610.000000,610.000000,610.000000,610.000000,0
2020-02-26,610.000000,610.000000,610.000000,610.000000,610.000000,23300
2020-02-27,610.000000,610.000000,605.000000,610.000000,610.000000,34800
2020-02-28,610.000000,610.000000,600.000000,605.000000,605.000000,41300
2020-03-02,605.000000,605.000000,605.000000,605.000000,605.000000,0
2020-03-03,605.000000,610.000000,605.000000,610.000000,610.000000,35300
2020-03-04,610.000000,615.000000,610.000000,610.000000,610.000000,33800
2020-03-05,610.000000,610.000000,605.000000,605.000000,605.000000,39900
2020-03-06,605.000000,605.000000,605.000000,605.000000,605.000000,41400
2020-03-09,605.000000,605.000000,600.000000,605.000000,605.000000,30100
2020-03-10,605.000000,615.000000,605.000000,610.000000,610.000000,46500
2020-03-11,610.000000,610.000000,610.000000,610.000000,610.000000,34000
2020-03-12,610.000000,610.000000,605.000000,605.000000,605.000000,37100
2020-03-13,605.000000,605.000000,605.000000,605.000000,605.000000,0
2020-03-16,605.000000,605.000000,605.000000,605.000000,605.000000,0
2020-03-17,580.000000,580.000000,575.000000,575.000000,575.000000,50200
2020-03-18,575.000000,580.000000,575.000000,580.000000,580.000000,42100
2020-03-19,580.000000,580.000000,580.000000,580.000000,580.000000,13100
2020-03-20,580.000000,580.000000,580.000000,580.000000,580.000000,0
2020-03-23,580.000000,580.000000,580.000000,580.000000,580.000000,30900
2020-03-24,580.000000,580.000000,580.000000,580.000000,580.000000,39500
2020-03-26,580.000000,585.000000,580.000000,585.000000,585.000000,29400
2020-03-27,585.000000,585.000000,585.000000,585.000000,585.000000,0
2020-03-30,580.000000,580.000000,580.000000,580.000000,580.000000,51500
2020-03-31,580.000000,580.000000,580.000000,580.000000,580.000000,39800
2020-04-01,585.000000,585.000000,580.000000,585.000000,585.000000,56400
2020-04-02,580.000000,585.000000,580.000000,585.000000,585.000000,57500
2020-04-03,585.000000,585.000000,585.000000,585.000000,585.000000,23300
2020-04-06,585.000000,585.000000,585.000000,585.000000,585.000000,0
2020-04-07,585.000000,585.000000,575.000000,585.000000,585.000000,36400
2020-04-08,585.000000,585.000000,585.000000,585.000000,585.000000,0
2020-04-09,585.000000,585.000000,585.000000,585.000000,585.000000,0
2020-04-13,585.000000,585.000000,585.000000,585.000000,585.000000,0
2020-04-14,585.000000,590.000000,585.000000,585.000000,585.000000,41000
2020-04-15,585.000000,585.000000,585.000000,585.000000,585.000000,0
2020-04-16,585.000000,585.000000,570.000000,570.000000,570.000000,70000
2020-04-17,575.000000,575.000000,545.000000,545.000000,545.000000,25900
2020-04-20,545.000000,550.000000,545.000000,545.000000,545.000000,24900
2020-04-21,545.000000,545.000000,540.000000,540.000000,540.000000,26500
2020-04-22,540.000000,540.000000,540.000000,540.000000,540.000000,24700
2020-04-23,540.000000,545.000000,540.000000,545.000000,545.000000,24600
2020-04-24,545.000000,545.000000,545.000000,545.000000,545.000000,29700
2020-04-27,545.000000,550.000000,545.000000,545.000000,545.000000,27600
2020-04-28,545.000000,550.000000,545.000000,550.000000,550.000000,46600
2020-04-29,550.000000,555.000000,550.000000,555.000000,555.000000,35600
2020-04-30,555.000000,560.000000,555.000000,555.000000,555.000000,25400
2020-05-04,555.000000,555.000000,550.000000,550.000000,550.000000,37100
2020-05-05,555.000000,555.000000,555.000000,555.000000,555.000000,45000
2020-05-06,540.000000,545.000000,540.000000,545.000000,545.000000,54300
2020-05-08,545.000000,545.000000,540.000000,545.000000,545.000000,35400
2020-05-11,535.000000,550.000000,535.000000,545.000000,545.000000,32300
2020-05-12,545.000000,545.000000,540.000000,540.000000,540.000000,28500
2020-05-13,540.000000,550.000000,540.000000,550.000000,550.000000,16500
2020-05-14,555.000000,555.000000,545.000000,545.000000,545.000000,32000
2020-05-15,545.000000,545.000000,540.000000,545.000000,545.000000,29900
2020-05-18,535.000000,545.000000,535.000000,545.000000,545.000000,22000
2020-05-19,550.000000,550.000000,550.000000,550.000000,550.000000,47500
2020-05-20,555.000000,555.000000,555.000000,555.000000,555.000000,29900
2020-05-26,555.000000,555.000000,545.000000,555.000000,555.000000,27800
2020-05-27,555.000000,555.000000,555.000000,555.000000,555.000000,20800
2020-05-28,545.000000,550.000000,545.000000,550.000000,550.000000,44100
2020-05-29,555.000000,555.000000,550.000000,555.000000,555.000000,11300
2020-06-02,555.000000,560.000000,555.000000,560.000000,560.000000,35100
2020-06-03,560.000000,560.000000,555.000000,560.000000,560.000000,20600
2020-06-04,560.000000,560.000000,555.000000,560.000000,560.000000,34000
2020-06-05,555.000000,555.000000,555.000000,555.000000,555.000000,21700
2020-06-08,555.000000,560.000000,555.000000,555.000000,555.000000,35800
2020-06-09,545.000000,560.000000,545.000000,555.000000,555.000000,40400
2020-06-10,555.000000,555.000000,550.000000,550.000000,550.000000,57500
2020-06-11,545.000000,550.000000,545.000000,550.000000,550.000000,12400
2020-06-12,550.000000,550.000000,545.000000,550.000000,550.000000,33700
2020-06-15,545.000000,550.000000,545.000000,550.000000,550.000000,32100
2020-06-16,550.000000,550.000000,550.000000,550.000000,550.000000,38900
2020-06-17,550.000000,550.000000,550.000000,550.000000,550.000000,36000
2020-06-18,540.000000,550.000000,540.000000,550.000000,550.000000,32100
2020-06-19,550.000000,555.000000,540.000000,550.000000,550.000000,45800
2020-06-22,540.000000,550.000000,540.000000,550.000000,550.000000,30000
2020-06-23,550.000000,550.000000,545.000000,550.000000,550.000000,31200
2020-06-24,550.000000,550.000000,515.000000,520.000000,520.000000,11100
2020-06-25,520.000000,525.000000,505.000000,505.000000,505.000000,8000
2020-06-26,498.000000,510.000000,498.000000,510.000000,510.000000,17600
2020-06-29,476.000000,510.000000,476.000000,505.000000,505.000000,34200
2020-06-30,505.000000,510.000000,500.000000,510.000000,510.000000,32800
2020-07-01,510.000000,510.000000,498.000000,505.000000,505.000000,31700
2020-07-02,505.000000,510.000000,498.000000,498.000000,498.000000,14900
2020-07-03,498.000000,505.000000,498.000000,505.000000,505.000000,43100
2020-07-06,505.000000,510.000000,505.000000,505.000000,505.000000,50400
2020-07-07,505.000000,505.000000,498.000000,498.000000,498.000000,24600
2020-07-08,496.000000,500.000000,490.000000,500.000000,500.000000,29000
2020-07-09,500.000000,500.000000,498.000000,500.000000,500.000000,36500
2020-07-10,498.000000,505.000000,498.000000,500.000000,500.000000,34500
2020-07-13,500.000000,525.000000,500.000000,525.000000,525.000000,71000
2020-07-14,515.000000,515.000000,510.000000,510.000000,510.000000,200
2020-07-15,510.000000,510.000000,500.000000,505.000000,505.000000,29200
2020-07-16,498.000000,510.000000,496.000000,510.000000,510.000000,33500
2020-07-17,510.000000,510.000000,510.000000,510.000000,510.000000,25800
2020-07-20,510.000000,510.000000,510.000000,510.000000,510.000000,26600
2020-07-21,510.000000,510.000000,500.000000,510.000000,510.000000,27200
2020-07-22,510.000000,510.000000,498.000000,510.000000,510.000000,22800
2020-07-23,510.000000,510.000000,496.000000,510.000000,510.000000,30200
2020-07-24,510.000000,510.000000,500.000000,500.000000,500.000000,21800
2020-07-27,500.000000,500.000000,500.000000,500.000000,500.000000,7300
2020-07-28,500.000000,505.000000,500.000000,500.000000,500.000000,17100
2020-07-29,500.000000,505.000000,500.000000,505.000000,505.000000,35900
2020-07-30,494.000000,505.000000,494.000000,505.000000,505.000000,19000
2020-08-03,505.000000,505.000000,494.000000,494.000000,494.000000,15000
2020-08-04,494.000000,498.000000,484.000000,484.000000,484.000000,26100
2020-08-05,500.000000,505.000000,500.000000,505.000000,505.000000,28200
2020-08-06,505.000000,510.000000,505.000000,510.000000,510.000000,23800
2020-08-07,500.000000,500.000000,500.000000,500.000000,500.000000,29400
2020-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,31200
2020-08-11,500.000000,505.000000,500.000000,505.000000,505.000000,32200
2020-08-12,484.000000,484.000000,484.000000,484.000000,484.000000,300
2020-08-13,500.000000,505.000000,500.000000,500.000000,500.000000,38100
2020-08-14,500.000000,505.000000,500.000000,505.000000,505.000000,39600
2020-08-18,505.000000,505.000000,505.000000,505.000000,505.000000,19200
2020-08-19,505.000000,505.000000,505.000000,505.000000,505.000000,21500
2020-08-24,505.000000,505.000000,505.000000,505.000000,505.000000,21000
2020-08-25,505.000000,505.000000,505.000000,505.000000,505.000000,22100
2020-08-26,505.000000,505.000000,500.000000,505.000000,505.000000,22700
2020-08-27,505.000000,510.000000,505.000000,510.000000,510.000000,32100
2020-08-28,510.000000,510.000000,505.000000,510.000000,510.000000,10400
2020-08-31,510.000000,510.000000,505.000000,510.000000,510.000000,44000
2020-09-01,505.000000,510.000000,505.000000,510.000000,510.000000,41700
2020-09-02,510.000000,510.000000,505.000000,510.000000,510.000000,36400
2020-09-03,510.000000,510.000000,505.000000,510.000000,510.000000,14800
2020-09-04,505.000000,510.000000,480.000000,510.000000,510.000000,33400
2020-09-07,510.000000,510.000000,480.000000,480.000000,480.000000,26900
2020-09-08,480.000000,505.000000,480.000000,505.000000,505.000000,26700
2020-09-09,498.000000,498.000000,498.000000,498.000000,498.000000,26200
2020-09-10,494.000000,494.000000,466.000000,466.000000,466.000000,29800
2020-09-11,490.000000,490.000000,444.000000,466.000000,466.000000,19800
2020-09-14,466.000000,466.000000,434.000000,434.000000,434.000000,24900
2020-09-15,434.000000,486.000000,434.000000,470.000000,470.000000,38200
2020-09-16,490.000000,500.000000,462.000000,500.000000,500.000000,6300
2020-09-17,500.000000,500.000000,494.000000,496.000000,496.000000,3000
2020-09-18,494.000000,496.000000,464.000000,490.000000,490.000000,1800
2020-09-21,470.000000,498.000000,456.000000,482.000000,482.000000,20900
2020-09-22,482.000000,482.000000,450.000000,450.000000,450.000000,1100
2020-09-23,450.000000,480.000000,450.000000,464.000000,464.000000,6100
2020-09-24,462.000000,466.000000,456.000000,458.000000,458.000000,1400
2020-09-25,456.000000,480.000000,426.000000,468.000000,468.000000,52400
2020-09-28,464.000000,466.000000,464.000000,466.000000,466.000000,16500
2020-09-29,462.000000,462.000000,462.000000,462.000000,462.000000,100
2020-09-30,460.000000,460.000000,460.000000,460.000000,460.000000,100
2020-10-01,460.000000,460.000000,460.000000,460.000000,460.000000,0
2020-10-02,462.000000,464.000000,462.000000,464.000000,464.000000,200
2020-10-05,464.000000,464.000000,464.000000,464.000000,464.000000,0
2020-10-06,464.000000,464.000000,460.000000,462.000000,462.000000,6300
2020-10-07,462.000000,462.000000,462.000000,462.000000,462.000000,0
2020-10-08,462.000000,462.000000,462.000000,462.000000,462.000000,0
2020-10-09,440.000000,450.000000,430.000000,450.000000,450.000000,4000
2020-10-12,460.000000,460.000000,456.000000,456.000000,456.000000,600
2020-10-13,456.000000,456.000000,456.000000,456.000000,456.000000,0
2020-10-14,460.000000,460.000000,460.000000,460.000000,460.000000,200
2020-10-15,448.000000,448.000000,428.000000,444.000000,444.000000,5100
2020-10-16,444.000000,444.000000,444.000000,444.000000,444.000000,100
2020-10-19,444.000000,444.000000,440.000000,440.000000,440.000000,300
2020-10-20,440.000000,450.000000,440.000000,440.000000,440.000000,300
2020-10-21,440.000000,440.000000,440.000000,440.000000,440.000000,100
2020-10-22,440.000000,440.000000,440.000000,440.000000,440.000000,100
2020-10-23,440.000000,440.000000,440.000000,440.000000,440.000000,100
2020-10-26,440.000000,440.000000,434.000000,434.000000,434.000000,400
2020-10-27,438.000000,454.000000,434.000000,448.000000,448.000000,5100
2020-11-02,448.000000,452.000000,430.000000,446.000000,446.000000,7100
2020-11-03,446.000000,446.000000,446.000000,446.000000,446.000000,300
2020-11-04,446.000000,446.000000,446.000000,446.000000,446.000000,0
2020-11-05,444.000000,444.000000,444.000000,444.000000,444.000000,200
2020-11-06,444.000000,444.000000,444.000000,444.000000,444.000000,0
2020-11-09,436.000000,436.000000,436.000000,436.000000,436.000000,100
2020-11-10,428.000000,428.000000,422.000000,422.000000,422.000000,2700
2020-11-11,420.000000,462.000000,420.000000,462.000000,462.000000,17200
2020-11-12,450.000000,450.000000,430.000000,438.000000,438.000000,8500
2020-11-13,420.000000,430.000000,408.000000,430.000000,430.000000,108600
2020-11-16,430.000000,440.000000,430.000000,440.000000,440.000000,7700
2020-11-17,440.000000,440.000000,430.000000,440.000000,440.000000,5500
2020-11-18,440.000000,450.000000,430.000000,440.000000,440.000000,16900
2020-11-19,440.000000,440.000000,412.000000,440.000000,440.000000,6300
2020-11-20,440.000000,450.000000,440.000000,450.000000,450.000000,22500
2020-11-23,450.000000,450.000000,440.000000,450.000000,450.000000,2500
2020-11-24,450.000000,450.000000,448.000000,450.000000,450.000000,6000
2020-11-25,450.000000,450.000000,448.000000,448.000000,448.000000,1100
2020-11-26,446.000000,446.000000,446.000000,446.000000,446.000000,200
2020-11-27,426.000000,426.000000,420.000000,426.000000,426.000000,3600
2020-11-30,426.000000,450.000000,406.000000,448.000000,448.000000,9100
2020-12-01,458.000000,468.000000,458.000000,468.000000,468.000000,11100
2020-12-02,440.000000,440.000000,440.000000,440.000000,440.000000,13700
2020-12-03,450.000000,460.000000,440.000000,460.000000,460.000000,26900
2020-12-04,460.000000,470.000000,460.000000,470.000000,470.000000,53000
2020-12-07,468.000000,470.000000,450.000000,470.000000,470.000000,14100
2020-12-08,468.000000,472.000000,468.000000,470.000000,470.000000,10600
2020-12-10,470.000000,470.000000,470.000000,470.000000,470.000000,200
2020-12-11,480.000000,480.000000,478.000000,480.000000,480.000000,92700
2020-12-14,460.000000,460.000000,450.000000,452.000000,452.000000,3600
2020-12-15,452.000000,452.000000,448.000000,450.000000,450.000000,100000
2020-12-16,450.000000,450.000000,448.000000,448.000000,448.000000,104600
2020-12-17,450.000000,450.000000,450.000000,450.000000,450.000000,19300
2020-12-18,448.000000,450.000000,448.000000,450.000000,450.000000,110100
2020-12-21,450.000000,470.000000,450.000000,458.000000,458.000000,61200
2020-12-22,454.000000,456.000000,454.000000,456.000000,456.000000,114600
2020-12-23,456.000000,478.000000,456.000000,470.000000,470.000000,139000
2020-12-28,466.000000,474.000000,466.000000,474.000000,474.000000,445000
2020-12-29,474.000000,474.000000,470.000000,470.000000,470.000000,3400
2020-12-30,470.000000,505.000000,470.000000,505.000000,505.000000,43200
2021-01-04,505.000000,505.000000,505.000000,505.000000,505.000000,28300
2021-01-05,510.000000,510.000000,470.000000,472.000000,472.000000,500
2021-01-06,472.000000,472.000000,452.000000,460.000000,460.000000,700
2021-01-07,460.000000,460.000000,460.000000,460.000000,460.000000,400
2021-01-08,440.000000,442.000000,438.000000,438.000000,438.000000,3300
2021-01-11,440.000000,440.000000,440.000000,440.000000,440.000000,900
2021-01-12,440.000000,440.000000,440.000000,440.000000,440.000000,100
2021-01-13,440.000000,550.000000,440.000000,545.000000,545.000000,11200
2021-01-14,545.000000,545.000000,510.000000,510.000000,510.000000,8500
2021-01-15,478.000000,498.000000,476.000000,476.000000,476.000000,26300
2021-01-18,476.000000,484.000000,476.000000,482.000000,482.000000,17400
2021-01-19,486.000000,500.000000,480.000000,500.000000,500.000000,43100
2021-01-20,500.000000,525.000000,500.000000,525.000000,525.000000,34000
2021-01-21,494.000000,535.000000,494.000000,535.000000,535.000000,17000
2021-01-22,535.000000,550.000000,505.000000,505.000000,505.000000,24300
