Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2011-12-30,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-02,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-03,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-04,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-05,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-06,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-09,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-10,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-11,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-12,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-13,550.000000,550.000000,550.000000,550.000000,461.308716,0
2012-01-16,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-17,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-18,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-19,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-20,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-24,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-25,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-26,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-27,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-01-30,550.000000,550.000000,550.000000,550.000000,461.308716,0
2012-01-31,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-01,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-02,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-03,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-06,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-07,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-08,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-09,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-10,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-13,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-14,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-15,550.000000,550.000000,550.000000,550.000000,461.308716,1250000
2012-02-16,625.000000,625.000000,625.000000,625.000000,524.214539,100000
2012-02-17,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-20,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-21,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-22,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-23,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-24,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-27,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-28,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-02-29,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-03-01,660.000000,660.000000,660.000000,660.000000,553.570557,50000
2012-03-02,650.000000,655.000000,650.000000,650.000000,545.183044,400000
2012-03-05,650.000000,650.000000,650.000000,650.000000,545.183044,400000
2012-03-06,650.000000,650.000000,650.000000,650.000000,545.183044,0
2012-03-07,650.000000,650.000000,650.000000,650.000000,545.183044,0
2012-03-08,650.000000,650.000000,650.000000,650.000000,545.183044,450000
2012-03-09,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-12,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-13,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-14,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-15,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-16,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-19,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-20,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-21,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-22,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-26,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-27,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-28,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-29,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-03-30,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-02,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-03,650.000000,650.000000,650.000000,650.000000,545.183044,0
2012-04-04,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-05,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-09,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-10,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-11,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-12,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-13,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-16,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-17,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-18,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-19,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-20,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-23,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-24,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-25,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-26,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-27,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-04-30,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-05-01,650.000000,650.000000,650.000000,650.000000,545.183044,0
2012-05-02,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-05-03,650.000000,650.000000,650.000000,650.000000,545.183044,150000
2012-05-04,528.000000,528.000000,528.000000,528.000000,442.856476,100000
2012-05-07,528.000000,528.000000,528.000000,528.000000,442.856476,100000
2012-05-08,528.000000,528.000000,528.000000,528.000000,442.856476,100000
2012-05-09,528.000000,528.000000,528.000000,528.000000,442.856476,100000
2012-05-10,528.000000,528.000000,528.000000,528.000000,442.856476,100000
2012-05-11,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-14,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-15,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-16,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-21,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-22,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-23,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-24,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-25,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-28,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-29,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-30,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-05-31,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-01,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-04,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-05,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-06,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-07,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-08,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-11,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-12,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-13,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-14,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-15,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-18,528.000000,528.000000,528.000000,528.000000,442.856476,0
2012-06-19,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-20,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-21,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-22,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-25,528.000000,528.000000,528.000000,528.000000,442.856476,0
2012-06-26,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-27,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-28,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-06-29,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-02,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-03,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-04,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-05,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-06,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-09,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-10,528.000000,528.000000,528.000000,528.000000,442.856476,50000
2012-07-11,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-12,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-13,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-16,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-17,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-18,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-19,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-20,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-23,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-24,528.000000,528.000000,528.000000,528.000000,453.418976,50000
2012-07-25,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-07-26,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-07-27,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-07-30,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-07-31,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-01,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-02,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-03,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-06,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-07,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-08,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-09,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-10,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-13,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-14,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-15,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-16,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-23,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-24,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-27,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-28,600.000000,600.000000,600.000000,600.000000,515.248840,0
2012-08-29,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-30,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-08-31,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-09-03,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-09-04,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-09-05,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-09-06,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-09-07,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-10,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-11,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-12,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-13,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-14,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-17,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-18,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-19,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-20,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-21,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-24,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-25,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-26,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-27,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-09-28,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-01,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-02,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-03,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-04,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-05,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-08,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-09,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-10,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-11,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-12,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-15,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-16,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-17,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-18,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-19,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-22,600.000000,600.000000,600.000000,600.000000,515.248840,150000
2012-10-23,600.000000,600.000000,600.000000,600.000000,515.248840,250000
2012-10-24,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-10-25,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-10-29,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-10-30,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-10-31,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-01,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-02,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-05,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-06,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-07,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-08,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-09,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-12,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-13,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-14,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-19,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-20,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-21,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-22,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-23,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-26,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-27,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-28,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-29,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-11-30,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-12-03,600.000000,600.000000,600.000000,600.000000,515.248840,50000
2012-12-04,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-05,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-06,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-07,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-10,600.000000,600.000000,600.000000,600.000000,529.048218,0
2012-12-11,600.000000,600.000000,600.000000,600.000000,529.048218,0
2012-12-12,600.000000,600.000000,600.000000,600.000000,529.048218,0
2012-12-13,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-14,600.000000,600.000000,600.000000,600.000000,529.048218,0
2012-12-17,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-18,600.000000,600.000000,600.000000,600.000000,529.048218,0
2012-12-19,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-20,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-21,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-26,600.000000,600.000000,600.000000,600.000000,529.048218,0
2012-12-27,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2012-12-28,600.000000,600.000000,600.000000,600.000000,529.048218,0
2013-01-02,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-01-03,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-01-04,600.000000,600.000000,600.000000,600.000000,529.048218,0
2013-01-07,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-08,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-09,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-10,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-11,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-14,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-15,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-16,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-17,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-18,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-21,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-22,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-01-23,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-25,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-28,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-29,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-30,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-01-31,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-01,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-04,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-05,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-02-06,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-07,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-08,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-11,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-12,550.000000,550.000000,550.000000,550.000000,484.960938,50000
2013-02-13,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-14,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-15,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-18,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-19,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-20,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-21,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-22,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-02-25,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-26,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-27,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-02-28,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-01,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-04,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-05,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-06,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-07,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-08,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-11,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-13,550.000000,550.000000,550.000000,550.000000,484.960938,100000
2013-03-14,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-15,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-18,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-19,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-20,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-21,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-22,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-25,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-26,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-27,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-03-28,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-01,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-02,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-03,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-04,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-05,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-08,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-09,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-10,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-11,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-12,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-15,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-16,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-17,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-18,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-19,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-22,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-23,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-24,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-25,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-26,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-29,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-04-30,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-05-01,550.000000,550.000000,550.000000,550.000000,484.960938,0
2013-05-02,600.000000,600.000000,600.000000,600.000000,529.048218,200000
2013-05-03,600.000000,600.000000,600.000000,600.000000,529.048218,200000
2013-05-06,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-07,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-08,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-10,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-13,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-14,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-15,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-16,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-17,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-20,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-21,600.000000,600.000000,600.000000,600.000000,529.048218,50000
2013-05-22,720.000000,720.000000,720.000000,720.000000,634.857849,50000
2013-05-23,720.000000,720.000000,720.000000,720.000000,634.857849,50000
2013-05-24,720.000000,720.000000,720.000000,720.000000,634.857849,50000
2013-05-27,720.000000,720.000000,720.000000,720.000000,634.857849,50000
2013-05-28,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-05-29,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-05-30,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-05-31,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-03,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-04,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-05,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-07,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-10,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-11,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-12,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-13,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-14,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-17,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-18,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-19,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-20,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-21,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-24,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-25,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-26,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-27,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-06-28,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-01,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-02,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-03,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-04,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-05,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-08,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-09,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-10,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-11,850.000000,850.000000,850.000000,850.000000,749.484985,50000
2013-07-12,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-15,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-16,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-17,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-18,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-19,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-22,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-23,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-24,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-25,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-26,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-29,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-30,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-07-31,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-08-01,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-08-02,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-08-12,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-08-13,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-08-14,850.000000,850.000000,850.000000,850.000000,760.081421,50000
2013-08-15,850.000000,850.000000,850.000000,850.000000,760.081421,50000
