Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,111.596603,113.426056,111.596603,112.511330,97.340050,8165830
2015-01-26,110.681877,112.511330,110.681877,111.596603,96.548660,7262281
2015-01-27,113.426056,113.426056,111.596603,111.596603,96.548660,2881189
2015-01-28,111.596603,114.340782,110.681877,113.426056,98.131432,2536277
2015-01-29,112.511330,115.255508,112.511330,115.255508,99.714203,4886707
2015-01-30,115.255508,117.084961,114.340782,117.084961,101.296967,6736441
2015-02-02,117.084961,117.084961,115.255508,116.170235,100.505577,1343571
2015-02-03,117.084961,117.999687,116.170235,117.084961,101.296967,12198731
2015-02-04,117.999687,127.146950,117.084961,125.317497,108.419411,64614958
2015-02-05,126.232224,128.061676,124.402771,126.232224,109.210793,44881732
2015-02-06,126.232224,126.232224,123.488045,125.317497,108.419411,6843577
2015-02-09,124.402771,124.402771,120.743866,121.658592,105.253883,6489373
2015-02-10,121.658592,122.573318,119.829140,122.573318,106.045258,2420396
2015-02-11,121.658592,123.488045,120.743866,121.658592,105.253883,1694496
2015-02-12,123.488045,124.402771,117.999687,118.914413,102.879723,4037819
2015-02-13,117.999687,118.914413,113.426056,115.255508,99.714203,9543292
2015-02-16,115.255508,116.170235,109.767151,111.596603,96.548660,14583597
2015-02-17,112.511330,117.084961,111.596603,111.596603,96.548660,7697931
2015-02-18,111.596603,113.426056,111.596603,112.511330,97.340050,3982612
2015-02-20,113.426056,118.914413,112.511330,115.255508,99.714203,2387599
2015-02-23,115.255508,117.084961,113.426056,115.255508,99.714203,714421
2015-02-24,114.340782,117.084961,113.426056,117.084961,101.296967,1784140
2015-02-25,117.999687,117.999687,114.340782,115.255508,99.714203,1711987
2015-02-26,115.255508,122.573318,115.255508,119.829140,103.671104,3814255
2015-02-27,119.829140,122.573318,117.999687,119.829140,103.671104,2086963
2015-03-02,119.829140,122.573318,118.914413,120.743866,104.462509,3414682
2015-03-03,120.743866,120.743866,114.340782,117.084961,101.296967,2608977
2015-03-04,117.999687,117.999687,115.255508,116.170235,100.505577,2676210
2015-03-05,115.255508,117.999687,113.426056,115.255508,99.714203,2828168
2015-03-06,114.340782,117.999687,114.340782,117.999687,102.088348,685997
2015-03-09,116.170235,116.170235,111.596603,112.511330,97.340050,9662453
2015-03-10,112.511330,114.340782,112.511330,112.511330,97.340050,2915626
2015-03-11,112.511330,113.426056,111.596603,112.511330,97.340050,7456329
2015-03-12,112.511330,113.426056,111.596603,112.511330,97.340050,2047607
2015-03-13,112.511330,113.426056,111.596603,113.426056,98.131432,383721
2015-03-16,113.426056,114.340782,111.596603,114.340782,98.922821,1281257
2015-03-17,113.426056,118.914413,112.511330,117.084961,101.296967,7306557
2015-03-18,117.084961,120.743866,116.170235,117.999687,102.088348,4151515
2015-03-19,117.999687,118.914413,117.084961,118.914413,102.879723,1608131
2015-03-20,118.914413,118.914413,113.426056,115.255508,99.714203,1007951
2015-03-23,115.255508,118.914413,115.255508,117.999687,102.088348,114241
2015-03-24,117.999687,117.999687,115.255508,117.084961,101.296967,233403
2015-03-25,115.255508,116.170235,113.426056,116.170235,100.505577,1263219
2015-03-26,114.340782,115.255508,113.426056,113.426056,98.131432,2078763
2015-03-27,113.426056,116.170235,113.426056,113.426056,98.131432,238322
2015-03-30,113.426056,117.999687,113.426056,117.999687,102.088348,1667712
2015-03-31,117.999687,130.805862,116.170235,128.061676,110.793549,87836113
2015-04-01,127.146950,130.805862,122.573318,127.146950,110.002167,18273772
2015-04-02,128.061676,128.976410,126.232224,128.061676,110.793549,5289013
2015-04-06,128.976410,129.891129,128.061676,128.061676,110.793549,2119759
2015-04-07,124.402771,129.891129,124.402771,128.061676,110.793549,3467157
2015-04-08,128.061676,128.976410,127.146950,128.061676,110.793549,2583286
2015-04-09,127.146950,128.976410,126.232224,128.061676,110.793549,3848692
2015-04-10,127.146950,142.697296,126.232224,141.782578,122.664314,49537770
2015-04-13,139.953125,144.526749,139.038391,139.953125,121.081558,37478425
2015-04-14,139.038391,142.697296,138.123672,139.953125,121.081558,7762431
2015-04-15,141.782578,141.782578,135.379486,136.294220,117.915993,9782708
2015-04-16,136.294220,139.953125,135.379486,136.294220,117.915993,5409815
2015-04-17,132.635315,139.953125,132.635315,135.379486,117.124611,7093378
2015-04-20,136.294220,140.867844,135.379486,140.867844,121.872925,6250503
2015-04-21,140.867844,146.356201,139.038391,144.526749,125.038429,14239232
2015-04-22,144.526749,144.526749,139.038391,141.782578,122.664314,6478440
2015-04-23,141.782578,142.697296,139.038391,140.867844,121.872925,2338404
2015-04-24,140.867844,141.782578,139.953125,140.867844,121.872925,1419550
2015-04-27,140.867844,143.612030,128.061676,132.635315,114.750473,23139162
2015-04-28,132.635315,132.635315,129.891129,132.635315,114.750473,6195296
2015-04-29,132.635315,132.635315,128.061676,131.720581,113.959084,4777932
2015-04-30,128.976410,131.720581,128.061676,131.720581,113.959084,3284042
2015-05-04,128.976410,133.550034,128.976410,133.550034,115.541847,5412001
2015-05-05,133.550034,133.550034,128.061676,128.976410,111.584938,24809607
2015-05-06,128.061676,128.976410,126.232224,127.146950,110.002167,4704139
2015-05-07,126.232224,127.146950,126.232224,126.232224,109.210793,6475161
2015-05-08,127.146950,128.976410,126.232224,127.146950,110.002167,810625
2015-05-11,128.061676,128.976410,127.146950,128.061676,110.793549,925413
2015-05-12,128.061676,128.061676,126.232224,126.232224,109.210793,3133724
2015-05-13,127.146950,130.805862,127.146950,129.891129,112.376320,7455235
2015-05-15,131.720581,131.720581,128.976410,129.891129,112.376320,880591
2015-05-18,129.891129,129.891129,128.976410,129.891129,112.376320,1857386
2015-05-19,129.891129,131.720581,129.891129,129.891129,112.376320,1112354
2015-05-20,130.805862,132.635315,129.891129,129.891129,112.376320,7741113
2015-05-21,128.061676,130.805862,123.488045,128.976410,111.584938,3503780
2015-05-22,129.891129,129.891129,129.891129,129.891129,112.376320,2325285
2015-05-25,130.805862,130.805862,128.061676,129.891129,112.376320,5150721
2015-05-26,130.805862,131.720581,129.891129,130.805862,113.167709,3988624
2015-05-27,130.805862,130.805862,128.976410,129.891129,112.376320,5648684
2015-05-28,130.805862,130.805862,128.976410,129.891129,112.376320,1875971
2015-05-29,128.976410,128.976410,128.061676,128.061676,110.793549,1756263
2015-06-01,128.061676,128.976410,128.061676,128.061676,110.793549,352564
2015-06-03,128.061676,128.976410,128.061676,128.061676,110.793549,497416
2015-06-04,128.061676,129.891129,127.146950,128.061676,110.793549,1245727
2015-06-05,127.146950,127.146950,126.232224,127.146950,110.002167,646094
2015-06-08,126.232224,128.061676,123.488045,126.232224,109.210793,8517848
2015-06-09,126.232224,126.232224,124.402771,125.317497,108.419411,9243202
2015-06-10,126.232224,126.232224,122.573318,126.232224,109.210793,6811873
2015-06-11,126.232224,126.232224,124.402771,125.317497,108.419411,522014
2015-06-12,125.317497,126.232224,125.317497,126.232224,109.210793,351471
2015-06-15,126.232224,126.232224,122.573318,124.402771,107.628029,2029568
2015-06-16,125.317497,125.317497,125.317497,125.317497,108.419411,1881437
2015-06-17,124.402771,125.317497,123.488045,125.317497,108.419411,6363652
2015-06-18,125.317497,126.232224,124.402771,126.232224,109.210793,3701107
2015-06-19,126.232224,128.061676,124.402771,128.061676,110.793549,433463
2015-06-22,128.061676,128.976410,127.146950,128.061676,110.793549,312661
2015-06-23,128.061676,128.061676,127.146950,127.146950,110.002167,1158270
2015-06-24,128.061676,128.061676,127.146950,127.146950,110.002167,1994039
2015-06-25,128.061676,128.061676,124.402771,126.232224,109.210793,2797558
2015-06-26,127.146950,127.146950,125.317497,126.232224,109.210793,252534
2015-06-29,126.232224,128.061676,124.402771,128.061676,110.793549,3137550
2015-06-30,128.897949,131.720520,126.075363,131.720520,114.802467,2348381
2015-07-01,128.897949,132.661392,128.897949,131.720520,114.802467,657908
2015-07-02,131.720520,132.661392,131.720520,131.720520,114.802467,5850492
2015-07-03,129.838806,131.720520,128.897949,130.779663,113.982460,1190399
2015-07-06,131.720520,131.720520,129.838806,129.838806,113.162437,39325
2015-07-07,128.897949,129.838806,128.897949,128.897949,112.342438,1247793
2015-07-08,128.897949,130.779663,128.897949,129.838806,113.162437,1784535
2015-07-09,129.838806,130.779663,127.016220,129.838806,113.162437,802987
2015-07-10,129.838806,131.720520,129.838806,130.779663,113.982460,5070356
2015-07-13,130.779663,130.779663,130.779663,130.779663,113.982460,132325
2015-07-14,130.779663,130.779663,130.779663,130.779663,113.982460,44639
2015-07-15,130.779663,130.779663,128.897949,130.779663,113.982460,2736855
2015-07-22,131.720520,132.661392,130.779663,131.720520,114.802467,26358837
2015-07-23,135.483978,135.483978,131.720520,132.661392,115.622505,1864250
2015-07-24,131.720520,131.720520,130.779663,131.720520,114.802467,4865756
2015-07-27,131.720520,133.602249,131.720520,131.720520,114.802467,14388949
2015-07-28,130.779663,132.661392,129.838806,132.661392,115.622505,7916685
2015-07-29,131.720520,133.602249,131.720520,133.602249,116.442505,2402055
2015-07-30,133.602249,137.365692,131.720520,131.720520,114.802467,395382
2015-07-31,135.483978,137.365692,131.720520,132.661392,115.622505,801393
2015-08-03,133.602249,133.602249,131.720520,131.720520,114.802467,7831125
2015-08-04,132.661392,134.543106,131.720520,133.602249,116.442505,2031118
2015-08-05,132.661392,133.602249,131.720520,133.602249,116.442505,746125
2015-08-06,132.661392,132.661392,131.720520,131.720520,114.802467,4118568
2015-08-07,131.720520,135.483978,131.720520,131.720520,114.802467,8643679
2015-08-10,128.897949,131.720520,128.897949,131.720520,114.802467,823713
2015-08-11,131.720520,131.720520,128.897949,129.838806,113.162437,6505743
2015-08-12,126.075363,127.957085,122.311920,125.134499,109.062370,1531044
2015-08-13,126.075363,128.897949,126.075363,128.897949,112.342438,1002804
2015-08-14,128.897949,130.779663,127.957085,130.779663,113.982460,551622
2015-08-18,130.779663,130.779663,127.957085,130.779663,113.982460,1177113
2015-08-19,130.779663,130.779663,127.016220,128.897949,112.342438,5215436
2015-08-20,130.779663,130.779663,126.075363,128.897949,112.342438,1098993
2015-08-21,126.075363,128.897949,122.311920,126.075363,109.882378,10985151
2015-08-24,124.193642,124.193642,120.430199,123.252777,107.422325,59234047
2015-08-25,125.134499,125.134499,121.371056,123.252777,107.422325,10873020
2015-08-26,122.311920,123.252777,121.371056,122.311920,106.602295,26379563
2015-08-27,118.548477,126.075363,118.548477,122.311920,106.602295,10115203
2015-08-28,122.311920,123.252777,122.311920,122.311920,106.602295,35208179
2015-08-31,126.075363,126.075363,119.489334,124.193642,108.242332,265182
2015-09-01,123.252777,123.252777,121.371056,122.311920,106.602295,13599247
2015-09-02,118.548477,123.252777,113.844170,122.311920,106.602295,628679
2015-09-03,122.311920,122.311920,122.311920,122.311920,106.602295,9009833
2015-09-04,123.252777,124.193642,122.311920,122.311920,106.602295,22851
2015-09-07,120.430199,121.371056,120.430199,120.430199,104.962265,922559
2015-09-08,118.548477,123.252777,118.548477,123.252777,107.422325,838062
2015-09-09,123.252777,123.252777,122.311920,122.311920,106.602295,10097
2015-09-10,121.371056,123.252777,121.371056,122.311920,106.602295,3259780
2015-09-11,123.252777,123.252777,122.311920,123.252777,107.422325,1669215
2015-09-14,123.252777,123.252777,122.311920,122.311920,106.602295,19131
2015-09-15,122.311920,122.311920,119.489334,119.489334,104.142250,94594
2015-09-16,119.489334,119.489334,118.548477,118.548477,103.322243,1594284
2015-09-17,118.548477,122.311920,118.548477,118.548477,103.322243,1813764
2015-09-18,120.430199,120.430199,118.548477,118.548477,103.322243,1121313
2015-09-21,118.548477,118.548477,118.548477,118.548477,103.322243,3496797
2015-09-22,118.548477,118.548477,116.666756,116.666756,101.682205,1630421
2015-09-23,116.666756,118.548477,116.666756,118.548477,103.322243,4073396
2015-09-25,118.548477,118.548477,116.666756,116.666756,101.682205,9118244
2015-09-28,116.666756,117.607613,116.666756,117.607613,102.502220,5961561
2015-09-29,117.607613,118.548477,116.666756,116.666756,101.682205,2660860
2015-09-30,117.607613,117.607613,117.607613,117.607613,102.502220,2657
2015-10-01,118.548477,122.311920,118.548477,122.311920,106.602295,308228
2015-10-02,122.311920,122.311920,116.666756,117.607613,102.502220,6322401
2015-10-05,120.430199,126.075363,120.430199,122.311920,106.602295,498479
2015-10-06,122.311920,127.957085,120.430199,126.075363,109.882378,403885
2015-10-07,125.134499,125.134499,119.489334,119.489334,104.142250,1744678
2015-10-08,120.430199,122.311920,119.489334,122.311920,106.602295,454371
2015-10-09,120.430199,128.897949,120.430199,124.193642,108.242332,429393
2015-10-12,124.193642,129.838806,123.252777,126.075363,109.882378,212571
2015-10-13,124.193642,125.134499,116.666756,125.134499,109.062370,2203301
2015-10-15,128.897949,128.897949,120.430199,126.075363,109.882378,17005
2015-10-16,126.075363,129.838806,119.489334,127.957085,111.522415,1349296
2015-10-19,122.311920,129.838806,120.430199,129.838806,113.162437,5314
2015-10-20,126.075363,131.720520,126.075363,129.838806,113.162437,4212099
2015-10-21,130.779663,131.720520,129.838806,131.720520,114.802467,9931861
2015-10-22,131.720520,131.720520,128.897949,128.897949,112.342438,10356472
2015-10-23,124.193642,137.365692,122.311920,137.365692,119.722595,2510466
2015-10-26,136.424835,136.424835,128.897949,129.838806,113.162437,72274
2015-10-27,123.252777,129.838806,121.371056,122.311920,106.602295,3777922
2015-10-28,127.016220,127.016220,122.311920,125.134499,109.062370,2124649
2015-10-29,127.016220,127.016220,123.252777,123.252777,107.422325,83965
2015-10-30,125.134499,127.957085,120.430199,126.075363,109.882378,190782
2015-11-02,123.252777,124.193642,123.252777,124.193642,108.242332,34011
2015-11-03,122.311920,127.016220,121.371056,121.371056,105.782288,10434060
2015-11-04,126.075363,127.957085,124.193642,127.016220,110.702385,98314
2015-11-05,131.720520,131.720520,122.311920,124.193642,108.242332,443211
2015-11-06,123.252777,124.193642,123.252777,124.193642,108.242332,17005
2015-11-09,123.252777,123.252777,121.371056,121.371056,105.782288,5809572
2015-11-10,123.252777,124.193642,121.371056,121.371056,105.782288,3510614
2015-11-11,122.311920,124.193642,122.311920,122.311920,106.602295,269965
2015-11-12,122.311920,122.311920,122.311920,122.311920,106.602295,453839
2015-11-13,123.252777,123.252777,122.311920,122.311920,106.602295,171651
2015-11-16,122.311920,125.134499,122.311920,122.311920,106.602295,1713855
2015-11-17,123.252777,123.252777,123.252777,123.252777,107.422325,29228
2015-11-18,123.252777,125.134499,122.311920,122.311920,106.602295,5426944
2015-11-19,122.311920,125.134499,122.311920,123.252777,107.422325,2074695
2015-11-20,123.252777,123.252777,123.252777,123.252777,107.422325,1204747
2015-11-23,123.252777,123.252777,122.311920,123.252777,107.422325,7183314
2015-11-24,123.252777,126.075363,123.252777,125.134499,109.062370,666942
2015-11-25,125.134499,125.134499,125.134499,125.134499,109.062370,0
2015-11-26,127.016220,127.016220,125.134499,125.134499,109.062370,3188
2015-11-27,123.252777,123.252777,122.311920,122.311920,106.602295,3228957
2015-11-30,124.193642,124.193642,124.193642,124.193642,108.242332,996959
2015-12-01,124.193642,124.193642,124.193642,124.193642,108.242332,1206341
2015-12-02,123.252777,126.075363,122.311920,124.193642,108.242332,3123203
2015-12-03,125.134499,126.075363,125.134499,125.134499,109.062370,4520859
2015-12-04,125.134499,126.075363,125.134499,126.075363,109.882378,1375336
2015-12-07,125.134499,125.134499,125.134499,125.134499,109.062370,1117062
2015-12-08,126.075363,127.957085,126.075363,127.016220,110.702385,10842197
2015-12-09,127.016220,127.016220,127.016220,127.016220,110.702385,0
2015-12-10,126.075363,127.016220,125.134499,127.016220,110.702385,327891
2015-12-11,123.252777,127.957085,122.311920,123.252777,107.422325,1211656
2015-12-14,124.193642,124.193642,122.311920,123.252777,107.422325,6723629
2015-12-15,122.311920,123.252777,122.311920,123.252777,107.422325,3484043
2015-12-16,122.311920,124.193642,122.311920,124.193642,108.242332,78119
2015-12-17,124.193642,124.193642,123.252777,124.193642,108.242332,7971
2015-12-18,122.311920,124.193642,122.311920,122.311920,106.602295,2668300
2015-12-21,123.252777,123.252777,122.311920,122.311920,106.602295,1674530
2015-12-22,122.311920,123.252777,122.311920,123.252777,107.422325,34542
2015-12-23,124.193642,124.193642,122.311920,122.311920,106.602295,632399
2015-12-28,123.252777,124.193642,122.311920,122.311920,106.602295,567565
2015-12-29,123.252777,123.252777,123.252777,123.252777,107.422325,1062
2015-12-30,123.252777,123.252777,122.311920,122.311920,106.602295,774290
2016-01-04,123.252777,123.252777,122.311920,123.252777,107.422325,41982
2016-01-05,123.252777,124.193642,123.252777,124.193642,108.242332,862507
2016-01-06,124.193642,125.134499,124.193642,124.193642,108.242332,1289776
2016-01-07,124.193642,124.193642,124.193642,124.193642,108.242332,340645
2016-01-08,123.252777,124.193642,123.252777,124.193642,108.242332,4511293
2016-01-11,125.134499,125.134499,123.252777,123.252777,107.422325,16449827
2016-01-12,124.193642,124.193642,122.311920,123.252777,107.422325,29257246
2016-01-13,123.252777,123.252777,123.252777,123.252777,107.422325,26571
2016-01-14,124.193642,124.193642,123.252777,123.252777,107.422325,242862
2016-01-15,123.252777,123.252777,123.252777,123.252777,107.422325,519205
2016-01-18,125.134499,126.075363,125.134499,125.134499,109.062370,16474
2016-01-19,123.252777,123.252777,123.252777,123.252777,107.422325,1062
2016-01-20,124.193642,124.193642,123.252777,123.252777,107.422325,11691
2016-01-21,123.252777,124.193642,123.252777,124.193642,108.242332,382628
2016-01-22,124.193642,124.193642,124.193642,124.193642,108.242332,0
2016-01-25,124.193642,125.134499,123.252777,125.134499,109.062370,7141863
2016-01-26,125.134499,125.134499,124.193642,124.193642,108.242332,3719
2016-01-27,124.193642,124.193642,123.252777,123.252777,107.422325,369342
2016-01-28,123.252777,123.252777,123.252777,123.252777,107.422325,531428
2016-01-29,123.252777,123.252777,123.252777,123.252777,107.422325,112662
2016-02-01,123.252777,123.252777,123.252777,123.252777,107.422325,1801541
2016-02-02,123.252777,123.252777,122.311920,123.252777,107.422325,5341384
2016-02-03,123.252777,123.252777,123.252777,123.252777,107.422325,898113
2016-02-04,123.252777,123.252777,123.252777,123.252777,107.422325,675445
2016-02-05,123.252777,124.193642,123.252777,124.193642,108.242332,2825072
2016-02-09,123.252777,125.134499,123.252777,125.134499,109.062370,594668
2016-02-10,129.838806,129.838806,123.252777,125.134499,109.062370,2259632
2016-02-11,128.897949,128.897949,127.016220,127.016220,110.702385,15411
2016-02-12,131.720520,131.720520,126.075363,127.957085,111.522415,1036816
2016-02-15,124.193642,127.016220,124.193642,127.016220,110.702385,9565
2016-02-16,127.016220,127.016220,127.016220,127.016220,110.702385,0
2016-02-17,123.252777,125.134499,123.252777,125.134499,109.062370,845502
2016-02-18,125.134499,125.134499,123.252777,125.134499,109.062370,44639
2016-02-19,124.193642,124.193642,123.252777,124.193642,108.242332,26039
2016-02-22,124.193642,130.779663,123.252777,123.252777,107.422325,2100735
2016-02-23,123.252777,129.838806,123.252777,129.838806,113.162437,90874
2016-02-24,124.193642,127.016220,123.252777,127.016220,110.702385,80777
2016-02-25,127.016220,127.957085,124.193642,127.957085,111.522415,26571
2016-02-26,127.016220,127.957085,123.252777,127.016220,110.702385,18068
2016-02-29,124.193642,124.193642,122.311920,122.311920,106.602295,285376
2016-03-01,122.311920,127.016220,121.371056,122.311920,106.602295,1338136
2016-03-02,124.193642,130.779663,123.252777,123.252777,107.422325,1731924
2016-03-03,124.193642,127.016220,113.844170,127.016220,110.702385,4163208
2016-03-04,122.311920,126.075363,122.311920,123.252777,107.422325,24691747
2016-03-07,124.193642,127.957085,123.252777,123.252777,107.422325,2651826
2016-03-08,123.252777,126.075363,123.252777,123.252777,107.422325,359245
2016-03-10,124.193642,127.016220,124.193642,127.016220,110.702385,16474
2016-03-11,127.016220,127.016220,127.016220,127.016220,110.702385,0
2016-03-14,127.016220,127.016220,127.016220,127.016220,110.702385,0
2016-03-15,124.193642,126.075363,124.193642,126.075363,109.882378,123822
2016-03-16,125.134499,125.134499,125.134499,125.134499,109.062370,49954
2016-03-17,125.134499,126.075363,125.134499,126.075363,109.882378,13817
2016-03-18,124.193642,124.193642,122.311920,124.193642,108.242332,3566945
2016-03-21,124.193642,124.193642,124.193642,124.193642,108.242332,1505004
2016-03-22,127.016220,127.016220,124.193642,124.193642,108.242332,2677866
2016-03-23,125.134499,125.134499,124.193642,125.134499,109.062370,136577
2016-03-24,124.193642,129.838806,124.193642,125.134499,109.062370,223199
2016-03-28,126.075363,126.075363,124.193642,125.134499,109.062370,1266393
2016-03-29,124.193642,126.075363,124.193642,126.075363,109.882378,765788
2016-03-30,124.193642,126.075363,122.311920,125.134499,109.062370,5319596
2016-03-31,127.016220,133.602249,126.075363,131.720520,114.802467,6519029
2016-04-01,131.720520,139.247421,131.720520,134.543106,117.262527,2283015
2016-04-04,135.483978,137.365692,135.483978,135.483978,118.082558,2363792
2016-04-05,137.365692,137.365692,132.661392,136.424835,118.902580,675445
2016-04-06,131.720520,136.424835,131.720520,136.424835,118.902580,2869712
2016-04-07,136.424835,139.247421,132.661392,138.306549,120.542603,2137935
2016-04-08,141.129135,141.129135,133.602249,136.424835,118.902580,733902
2016-04-11,136.424835,136.424835,136.424835,136.424835,118.902580,0
2016-04-12,131.720520,137.365692,131.720520,137.365692,119.722595,916713
2016-04-13,137.365692,137.365692,137.365692,137.365692,119.722595,0
2016-04-14,137.365692,137.365692,137.365692,137.365692,119.722595,0
2016-04-15,137.365692,137.365692,137.365692,137.365692,119.722595,0
2016-04-18,137.365692,137.365692,137.365692,137.365692,119.722595,0
2016-04-19,137.365692,137.365692,137.365692,137.365692,119.722595,0
2016-04-20,137.365692,137.365692,136.424835,137.365692,119.722595,763662
2016-04-21,137.365692,137.365692,135.483978,135.483978,118.082558,2529598
2016-04-22,135.483978,143.010864,135.483978,139.247421,121.362633,4779133
2016-04-25,139.247421,141.129135,137.365692,138.306549,120.542603,1832895
2016-04-26,138.306549,139.247421,137.365692,138.306549,120.542603,5403030
2016-04-27,138.306549,139.247421,137.365692,138.306549,120.542603,624428
2016-04-28,139.247421,140.188278,137.365692,137.365692,119.722595,2537569
2016-04-29,137.365692,138.306549,136.424835,136.424835,118.902580,2184701
2016-05-02,136.424835,136.424835,135.483978,136.424835,118.902580,2370169
2016-05-03,135.483978,136.424835,135.483978,135.483978,118.082558,97251
2016-05-04,135.483978,136.424835,134.543106,135.483978,118.082558,813616
2016-05-09,135.483978,136.424835,134.543106,135.483978,118.082558,2177261
2016-05-10,135.483978,136.424835,134.543106,134.543106,117.262527,6414338
2016-05-11,137.365692,141.129135,135.483978,137.365692,119.722595,3558443
2016-05-12,135.483978,137.365692,135.483978,135.483978,118.082558,535148
2016-05-13,135.483978,137.365692,135.483978,135.483978,118.082558,80777
2016-05-16,135.483978,135.483978,134.543106,135.483978,118.082558,10702963
2016-05-17,135.483978,136.424835,132.661392,136.424835,118.902580,2014644
2016-05-18,135.483978,136.424835,134.543106,135.483978,118.082558,2855895
2016-05-19,135.483978,136.424835,135.483978,136.424835,118.902580,2665112
2016-05-20,136.424835,136.424835,135.483978,136.424835,118.902580,35605
2016-05-23,135.483978,136.424835,135.483978,136.424835,118.902580,21
2016-05-24,135.483978,139.247421,135.483978,139.247421,121.362633,21
2016-05-25,135.483978,137.365692,135.483978,137.365692,119.722595,1113873
2016-05-26,137.365692,137.365692,135.483978,135.483978,118.082558,183874
2016-05-27,135.483978,138.306549,135.483978,138.306549,120.542603,80245
2016-05-30,135.483978,140.188278,133.602249,136.424835,118.902580,2768740
2016-05-31,133.602249,139.247421,133.602249,135.483978,118.082558,59519
2016-06-01,135.483978,137.365692,135.483978,137.365692,119.722595,500073
2016-06-02,136.424835,136.424835,136.424835,136.424835,118.902580,79714
2016-06-03,135.483978,135.483978,135.483978,135.483978,118.082558,231171
2016-06-06,135.483978,135.483978,135.483978,135.483978,118.082558,429393
2016-06-07,135.483978,135.483978,134.543106,135.483978,118.082558,3694488
2016-06-08,135.483978,135.483978,135.483978,135.483978,118.082558,206725
2016-06-09,135.483978,144.892578,135.483978,144.892578,126.282753,162085
2016-06-10,142.069992,144.892578,136.424835,138.306549,120.542603,294942
2016-06-13,138.306549,138.306549,135.483978,137.365692,119.722595,504325
2016-06-14,137.365692,138.306549,137.365692,138.306549,120.542603,33479
2016-06-15,140.188278,140.188278,137.365692,137.365692,119.722595,1062
2016-06-16,137.365692,138.306549,135.483978,136.424835,118.902580,5747395
2016-06-17,136.424835,136.424835,135.483978,135.483978,118.082558,279531
2016-06-20,136.424835,136.424835,136.424835,136.424835,118.902580,1062
2016-06-21,136.424835,136.424835,135.483978,135.483978,118.082558,712113
2016-06-22,135.483978,135.483978,135.483978,135.483978,118.082558,232234
2016-06-23,135.483978,137.365692,135.483978,137.365692,119.722595,6377
2016-06-24,136.424835,136.424835,131.720520,135.483978,118.082558,6396269
2016-06-27,137.365692,137.365692,136.424835,136.424835,118.902580,23382
2016-06-28,135.483978,135.483978,134.543106,135.483978,118.082558,360308
2016-06-29,135.483978,136.424835,135.483978,135.483978,118.082558,97782
2016-06-30,137.365692,137.365692,135.483978,135.483978,118.082558,106285
2016-07-01,141.129135,141.129135,139.247421,139.247421,121.362633,157834
2016-07-11,143.225845,143.225845,138.387146,142.258102,124.915070,72849
2016-07-12,142.258102,142.258102,138.387146,138.387146,121.516014,127616
2016-07-13,138.387146,139.354889,138.387146,138.387146,121.516014,85766
2016-07-14,139.354889,139.354889,139.354889,139.354889,122.365784,2968765
2016-07-15,139.354889,139.354889,138.387146,139.354889,122.365784,143633
2016-07-18,139.354889,139.354889,138.387146,138.387146,121.516014,258333
2016-07-19,139.354889,140.322632,139.354889,139.354889,122.365784,1703449
2016-07-20,140.322632,140.322632,139.354889,139.354889,122.365784,97133
2016-07-21,139.354889,140.322632,139.354889,139.354889,122.365784,649966
2016-07-22,141.290375,141.290375,138.387146,138.387146,121.516014,44949
2016-07-25,139.354889,139.354889,139.354889,139.354889,122.365784,258849
2016-07-26,139.354889,141.290375,138.387146,138.387146,121.516014,454666
2016-07-27,139.354889,140.322632,139.354889,140.322632,123.215546,972883
2016-07-28,140.322632,142.258102,140.322632,142.258102,124.915070,1148032
2016-07-29,139.354889,140.322632,138.387146,140.322632,123.215546,511499
2016-08-01,140.322632,140.322632,140.322632,140.322632,123.215546,0
2016-08-02,139.354889,141.290375,137.419403,139.354889,122.365784,1954549
2016-08-03,139.354889,143.225845,138.387146,142.258102,124.915070,1014733
2016-08-04,139.354889,143.225845,139.354889,139.354889,122.365784,307416
2016-08-05,139.354889,139.354889,138.387146,138.387146,121.516014,3099
2016-08-08,138.387146,140.322632,138.387146,139.354889,122.365784,65099
2016-08-09,139.354889,139.354889,139.354889,139.354889,122.365784,270216
2016-08-10,140.322632,140.322632,140.322632,140.322632,123.215546,5166
2016-08-11,138.387146,142.258102,137.419403,141.290375,124.065315,357533
2016-08-12,145.161331,145.161331,138.387146,141.290375,124.065315,722816
2016-08-15,138.387146,139.354889,137.419403,139.354889,122.365784,749166
2016-08-16,138.387146,139.354889,137.419403,138.387146,121.516014,943949
2016-08-18,138.387146,140.322632,137.419403,137.419403,120.666245,1060199
2016-08-19,137.419403,140.322632,137.419403,137.419403,120.666245,419533
2016-08-22,137.419403,138.387146,137.419403,138.387146,121.516014,1750466
2016-08-23,140.322632,140.322632,138.387146,138.387146,121.516014,427283
2016-08-24,137.419403,138.387146,137.419403,138.387146,121.516014,978566
2016-08-25,138.387146,140.322632,138.387146,140.322632,123.215546,143633
2016-08-26,140.322632,140.322632,137.419403,138.387146,121.516014,2972899
2016-08-29,138.387146,139.354889,137.419403,138.387146,121.516014,1243616
2016-08-30,137.419403,137.419403,137.419403,137.419403,120.666245,1144416
2016-08-31,137.419403,137.419403,137.419403,137.419403,120.666245,61483
2016-09-01,137.419403,137.419403,137.419403,137.419403,120.666245,1577382
