Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,27300
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,258100
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,80500
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,222700
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,246400
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,58900
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,26900
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,201800
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,67200
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,211400
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,506100
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,135900
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,222500
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,75900
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,511300
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,220200
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,63600
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,56300
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2586100
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,249300
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,49000
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,99300
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,352200
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,101700
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,69500
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,23200
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,34700
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,143500
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,92200
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,68500
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,31400
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,127900
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,49500
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,31944600
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,668700
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,1561900
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,438300
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,165000
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,668700
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,63581400
2024-04-24,13.000000,14.000000,13.000000,14.000000,14.000000,75967500
2024-04-25,15.000000,15.000000,15.000000,15.000000,15.000000,28229200
2024-04-26,16.000000,16.000000,16.000000,16.000000,16.000000,19891800
2024-04-29,17.000000,17.000000,17.000000,17.000000,17.000000,11916600
2024-04-30,16.000000,16.000000,16.000000,16.000000,16.000000,19669200
2024-05-02,15.000000,15.000000,15.000000,15.000000,15.000000,657600
2024-05-03,14.000000,14.000000,14.000000,14.000000,14.000000,1886700
2024-05-06,13.000000,13.000000,13.000000,13.000000,13.000000,22606100
2024-05-07,12.000000,12.000000,12.000000,12.000000,12.000000,1308800
2024-05-08,11.000000,11.000000,11.000000,11.000000,11.000000,3544000
2024-05-13,10.000000,11.000000,10.000000,11.000000,11.000000,22139700
2024-05-14,11.000000,11.000000,10.000000,11.000000,11.000000,13930800
2024-05-15,11.000000,11.000000,10.000000,10.000000,10.000000,28972200
2024-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,4645700
2024-05-17,10.000000,10.000000,10.000000,10.000000,10.000000,4729500
2024-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,4086900
2024-05-21,10.000000,11.000000,10.000000,11.000000,11.000000,6307700
2024-05-22,11.000000,12.000000,11.000000,11.000000,11.000000,2848900
