Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,160.000000,160.000000,144.000000,145.000000,145.000000,278300
2018-10-18,146.000000,146.000000,137.000000,138.000000,138.000000,185300
2018-10-19,137.000000,140.000000,133.000000,135.000000,135.000000,30600
2018-10-22,136.000000,159.000000,130.000000,159.000000,159.000000,631500
2018-10-23,155.000000,156.000000,132.000000,156.000000,156.000000,677400
2018-10-24,155.000000,169.000000,140.000000,158.000000,158.000000,3056100
2018-10-25,150.000000,167.000000,149.000000,158.000000,158.000000,6064900
2018-10-26,158.000000,168.000000,153.000000,153.000000,153.000000,10666500
2018-10-29,159.000000,165.000000,155.000000,159.000000,159.000000,14505900
2018-10-30,159.000000,163.000000,150.000000,152.000000,152.000000,10507000
2018-10-31,153.000000,159.000000,140.000000,154.000000,154.000000,10303300
2018-11-01,155.000000,160.000000,144.000000,148.000000,148.000000,15259800
2018-11-02,150.000000,159.000000,145.000000,154.000000,154.000000,4806000
2018-11-05,154.000000,157.000000,146.000000,154.000000,154.000000,10245000
2018-11-06,153.000000,156.000000,150.000000,156.000000,156.000000,10293800
2018-11-07,156.000000,169.000000,156.000000,163.000000,163.000000,11834000
2018-11-08,163.000000,171.000000,162.000000,169.000000,169.000000,18513900
2018-11-09,169.000000,174.000000,160.000000,166.000000,166.000000,16091500
2018-11-12,159.000000,184.000000,158.000000,168.000000,168.000000,12345200
2018-11-13,168.000000,180.000000,168.000000,174.000000,174.000000,13978000
2018-11-14,174.000000,181.000000,170.000000,172.000000,172.000000,11470000
2018-11-15,173.000000,176.000000,170.000000,170.000000,170.000000,10427800
2018-11-16,172.000000,174.000000,168.000000,171.000000,171.000000,10378400
2018-11-19,172.000000,173.000000,160.000000,168.000000,168.000000,5584500
2018-11-20,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-11-21,165.000000,170.000000,161.000000,165.000000,165.000000,4994900
2018-11-22,165.000000,167.000000,158.000000,158.000000,158.000000,5096400
2018-11-23,160.000000,162.000000,140.000000,146.000000,146.000000,5516000
2018-11-26,150.000000,156.000000,146.000000,153.000000,153.000000,8123200
2018-11-27,153.000000,158.000000,148.000000,154.000000,154.000000,3307700
2018-11-28,153.000000,154.000000,146.000000,149.000000,149.000000,5134500
2018-11-29,149.000000,153.000000,145.000000,145.000000,145.000000,2125100
2018-11-30,147.000000,149.000000,137.000000,143.000000,143.000000,324900
2018-12-03,143.000000,143.000000,135.000000,135.000000,135.000000,31500
2018-12-04,135.000000,140.000000,133.000000,139.000000,139.000000,17800
2018-12-05,139.000000,139.000000,133.000000,139.000000,139.000000,35200
2018-12-06,134.000000,136.000000,132.000000,132.000000,132.000000,20500
2018-12-07,128.000000,130.000000,118.000000,129.000000,129.000000,67500
2018-12-10,129.000000,129.000000,121.000000,129.000000,129.000000,4000
2018-12-11,129.000000,130.000000,129.000000,130.000000,130.000000,2800
2018-12-12,128.000000,131.000000,127.000000,131.000000,131.000000,14000
2018-12-13,140.000000,159.000000,128.000000,140.000000,140.000000,906500
2018-12-14,136.000000,148.000000,130.000000,140.000000,140.000000,841300
2018-12-17,147.000000,149.000000,135.000000,145.000000,145.000000,1525800
2018-12-18,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-12-19,147.000000,153.000000,140.000000,150.000000,150.000000,1007400
2018-12-20,150.000000,150.000000,140.000000,149.000000,149.000000,41000
2018-12-21,141.000000,148.000000,141.000000,148.000000,148.000000,13000
2018-12-24,148.000000,148.000000,148.000000,148.000000,148.000000,0
2018-12-25,148.000000,148.000000,148.000000,148.000000,148.000000,0
2018-12-26,142.000000,149.000000,142.000000,149.000000,149.000000,5300
2018-12-27,149.000000,149.000000,142.000000,149.000000,149.000000,54500
2018-12-28,145.000000,151.000000,100.000000,151.000000,151.000000,89200
2018-12-31,151.000000,151.000000,151.000000,151.000000,151.000000,0
2019-01-01,151.000000,151.000000,151.000000,151.000000,151.000000,0
2019-01-02,151.000000,151.000000,151.000000,151.000000,151.000000,1000
2019-01-03,151.000000,151.000000,141.000000,151.000000,151.000000,11900
2019-01-04,150.000000,150.000000,149.000000,150.000000,150.000000,8100
2019-01-07,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2019-01-08,149.000000,150.000000,141.000000,150.000000,150.000000,14200
2019-01-09,150.000000,150.000000,146.000000,150.000000,150.000000,20500
2019-01-10,149.000000,150.000000,149.000000,149.000000,149.000000,3200
2019-01-11,149.000000,160.000000,149.000000,160.000000,160.000000,182100
2019-01-14,161.000000,161.000000,150.000000,159.000000,159.000000,59900
2019-01-15,154.000000,159.000000,149.000000,155.000000,155.000000,132200
2019-01-16,155.000000,160.000000,150.000000,154.000000,154.000000,65200
2019-01-17,151.000000,155.000000,150.000000,155.000000,155.000000,25600
2019-01-18,155.000000,155.000000,155.000000,155.000000,155.000000,5100
2019-01-21,155.000000,155.000000,147.000000,153.000000,153.000000,135500
2019-01-22,153.000000,153.000000,153.000000,153.000000,153.000000,3000
2019-01-23,153.000000,153.000000,153.000000,153.000000,153.000000,4900
2019-01-24,152.000000,153.000000,139.000000,153.000000,153.000000,125200
2019-01-25,152.000000,153.000000,145.000000,152.000000,152.000000,1300
2019-01-28,152.000000,152.000000,151.000000,151.000000,151.000000,2500
2019-01-29,150.000000,150.000000,150.000000,150.000000,150.000000,10100
2019-01-30,144.000000,150.000000,144.000000,149.000000,149.000000,5400
2019-01-31,140.000000,149.000000,130.000000,149.000000,149.000000,64100
2019-02-01,148.000000,158.000000,148.000000,158.000000,158.000000,124400
2019-02-04,155.000000,158.000000,145.000000,155.000000,155.000000,20300
2019-02-05,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-02-06,155.000000,155.000000,145.000000,155.000000,155.000000,43000
2019-02-07,150.000000,155.000000,146.000000,155.000000,155.000000,22800
2019-02-08,148.000000,163.000000,148.000000,163.000000,163.000000,37700
2019-02-11,163.000000,163.000000,152.000000,162.000000,162.000000,31700
2019-02-12,160.000000,162.000000,150.000000,161.000000,161.000000,65700
2019-02-13,160.000000,160.000000,150.000000,159.000000,159.000000,95700
2019-02-14,152.000000,160.000000,150.000000,159.000000,159.000000,250400
2019-02-15,152.000000,162.000000,150.000000,159.000000,159.000000,126700
2019-02-18,152.000000,158.000000,151.000000,158.000000,158.000000,126500
2019-02-19,161.000000,161.000000,151.000000,157.000000,157.000000,87300
2019-02-20,160.000000,160.000000,152.000000,156.000000,156.000000,36400
2019-02-21,152.000000,156.000000,151.000000,155.000000,155.000000,101900
2019-02-22,153.000000,155.000000,151.000000,154.000000,154.000000,41100
2019-02-25,157.000000,157.000000,148.000000,156.000000,156.000000,12900
2019-02-26,155.000000,156.000000,155.000000,155.000000,155.000000,37600
2019-02-27,155.000000,206.000000,149.000000,206.000000,206.000000,47600
2019-02-28,200.000000,200.000000,164.000000,188.000000,188.000000,528700
2019-03-01,181.000000,186.000000,163.000000,180.000000,180.000000,238000
2019-03-04,180.000000,180.000000,166.000000,180.000000,180.000000,170300
2019-03-05,167.000000,180.000000,167.000000,180.000000,180.000000,149700
2019-03-06,170.000000,180.000000,157.000000,160.000000,160.000000,414100
2019-03-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-03-08,160.000000,160.000000,132.000000,145.000000,145.000000,633800
2019-03-11,144.000000,149.000000,135.000000,149.000000,149.000000,23600
2019-03-12,141.000000,148.000000,140.000000,147.000000,147.000000,8000
2019-03-13,147.000000,147.000000,147.000000,147.000000,147.000000,0
2019-03-14,146.000000,147.000000,137.000000,146.000000,146.000000,40200
2019-03-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2019-03-18,146.000000,150.000000,143.000000,147.000000,147.000000,54900
2019-03-19,185.000000,189.000000,153.000000,168.000000,168.000000,145900
2019-03-20,169.000000,169.000000,153.000000,168.000000,168.000000,69100
2019-03-21,161.000000,183.000000,156.000000,172.000000,172.000000,120300
2019-03-22,160.000000,171.000000,160.000000,171.000000,171.000000,31500
2019-03-25,159.000000,159.000000,159.000000,159.000000,159.000000,3000
2019-03-26,155.000000,156.000000,155.000000,156.000000,156.000000,15800
2019-03-27,155.000000,155.000000,155.000000,155.000000,155.000000,13000
2019-03-28,156.000000,165.000000,145.000000,147.000000,147.000000,200800
2019-03-29,164.000000,164.000000,142.000000,153.000000,153.000000,8600
2019-04-01,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-04-02,161.000000,161.000000,149.000000,150.000000,150.000000,296800
2019-04-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-04-04,157.000000,157.000000,148.000000,152.000000,152.000000,42700
2019-04-05,141.000000,151.000000,141.000000,144.000000,144.000000,279400
2019-04-08,148.000000,148.000000,144.000000,144.000000,144.000000,35200
2019-04-09,144.000000,144.000000,136.000000,142.000000,142.000000,4500
2019-04-10,170.000000,170.000000,140.000000,154.000000,154.000000,218500
2019-04-11,156.000000,158.000000,145.000000,155.000000,155.000000,126200
2019-04-12,154.000000,154.000000,150.000000,150.000000,150.000000,36100
2019-04-15,145.000000,152.000000,145.000000,152.000000,152.000000,13300
2019-04-16,152.000000,185.000000,145.000000,151.000000,151.000000,226000
2019-04-17,151.000000,151.000000,151.000000,151.000000,151.000000,0
2019-04-18,151.000000,157.000000,141.000000,151.000000,151.000000,70700
2019-04-19,151.000000,151.000000,151.000000,151.000000,151.000000,0
2019-04-22,151.000000,151.000000,142.000000,149.000000,149.000000,110400
2019-04-23,141.000000,170.000000,141.000000,170.000000,170.000000,304400
2019-04-24,161.000000,169.000000,150.000000,165.000000,165.000000,545000
2019-04-25,152.000000,166.000000,152.000000,166.000000,166.000000,81000
2019-04-26,150.000000,166.000000,150.000000,165.000000,165.000000,20300
2019-04-29,155.000000,167.000000,155.000000,167.000000,167.000000,279500
2019-04-30,167.000000,167.000000,150.000000,166.000000,166.000000,807400
2019-05-01,166.000000,166.000000,166.000000,166.000000,166.000000,0
2019-05-02,166.000000,166.000000,150.000000,166.000000,166.000000,692700
2019-05-03,151.000000,165.000000,151.000000,165.000000,165.000000,51600
2019-05-06,152.000000,165.000000,148.000000,152.000000,152.000000,4055000
2019-05-07,150.000000,162.000000,150.000000,162.000000,162.000000,861700
2019-05-08,152.000000,162.000000,150.000000,160.000000,160.000000,2927100
2019-05-09,152.000000,165.000000,152.000000,161.000000,161.000000,447600
2019-05-10,152.000000,163.000000,152.000000,163.000000,163.000000,150200
2019-05-13,157.000000,165.000000,157.000000,165.000000,165.000000,88400
2019-05-14,165.000000,165.000000,164.000000,165.000000,165.000000,399900
2019-05-15,165.000000,165.000000,163.000000,164.000000,164.000000,240100
2019-05-16,164.000000,164.000000,163.000000,164.000000,164.000000,52500
2019-05-17,164.000000,174.000000,164.000000,174.000000,174.000000,22000
2019-05-20,174.000000,174.000000,173.000000,174.000000,174.000000,56500
2019-05-21,174.000000,183.000000,174.000000,183.000000,183.000000,129800
2019-05-22,183.000000,200.000000,179.000000,191.000000,191.000000,296700
2019-05-23,191.000000,191.000000,188.000000,189.000000,189.000000,56900
2019-05-24,189.000000,189.000000,187.000000,188.000000,188.000000,245400
2019-05-27,188.000000,202.000000,188.000000,196.000000,196.000000,551200
2019-05-28,196.000000,222.000000,194.000000,212.000000,212.000000,456900
2019-05-29,212.000000,222.000000,206.000000,222.000000,222.000000,357300
2019-05-30,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-05-31,222.000000,248.000000,220.000000,238.000000,238.000000,163900
2019-06-03,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-06-04,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-06-05,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-06-06,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-06-07,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-06-10,238.000000,256.000000,236.000000,250.000000,250.000000,204500
2019-06-11,250.000000,264.000000,246.000000,260.000000,260.000000,261200
2019-06-12,260.000000,264.000000,256.000000,264.000000,264.000000,268800
2019-06-13,264.000000,264.000000,244.000000,254.000000,254.000000,512900
2019-06-14,254.000000,254.000000,248.000000,252.000000,252.000000,148400
2019-06-17,252.000000,254.000000,250.000000,250.000000,250.000000,35800
2019-06-18,250.000000,250.000000,238.000000,250.000000,250.000000,108300
2019-06-19,250.000000,250.000000,240.000000,248.000000,248.000000,0
2019-06-20,248.000000,254.000000,246.000000,254.000000,254.000000,24700
2019-06-21,254.000000,254.000000,248.000000,254.000000,254.000000,89700
2019-06-24,254.000000,254.000000,246.000000,248.000000,248.000000,72800
2019-06-25,248.000000,248.000000,244.000000,244.000000,244.000000,36600
2019-06-26,244.000000,252.000000,240.000000,248.000000,248.000000,56400
2019-06-27,248.000000,248.000000,246.000000,246.000000,246.000000,42600
2019-06-28,246.000000,266.000000,230.000000,266.000000,266.000000,513100
2019-07-01,266.000000,268.000000,246.000000,248.000000,248.000000,132500
2019-07-02,248.000000,250.000000,244.000000,244.000000,244.000000,119700
2019-07-03,244.000000,250.000000,244.000000,250.000000,250.000000,50600
2019-07-04,250.000000,250.000000,240.000000,250.000000,250.000000,36400
2019-07-05,250.000000,250.000000,242.000000,248.000000,248.000000,69200
2019-07-08,250.000000,250.000000,234.000000,242.000000,242.000000,92900
2019-07-09,242.000000,242.000000,230.000000,238.000000,238.000000,291600
2019-07-10,238.000000,250.000000,224.000000,226.000000,226.000000,351000
2019-07-11,226.000000,230.000000,226.000000,230.000000,230.000000,106600
2019-07-12,230.000000,230.000000,226.000000,230.000000,230.000000,139000
2019-07-15,230.000000,230.000000,226.000000,230.000000,230.000000,181600
2019-07-16,230.000000,230.000000,228.000000,230.000000,230.000000,183300
2019-07-17,230.000000,230.000000,222.000000,228.000000,228.000000,225300
2019-07-18,228.000000,228.000000,224.000000,228.000000,228.000000,34200
2019-07-19,228.000000,228.000000,224.000000,228.000000,228.000000,35800
2019-07-22,228.000000,228.000000,224.000000,228.000000,228.000000,22500
2019-07-23,228.000000,228.000000,224.000000,226.000000,226.000000,13700
2019-07-24,226.000000,226.000000,222.000000,226.000000,226.000000,18300
2019-07-25,226.000000,226.000000,226.000000,226.000000,226.000000,20600
2019-07-26,226.000000,226.000000,222.000000,226.000000,226.000000,28000
2019-07-29,226.000000,226.000000,224.000000,226.000000,226.000000,36200
2019-07-30,226.000000,226.000000,224.000000,226.000000,226.000000,13400
2019-07-31,226.000000,226.000000,224.000000,226.000000,226.000000,11400
2019-08-01,226.000000,226.000000,226.000000,226.000000,226.000000,10500
2019-08-02,226.000000,226.000000,214.000000,226.000000,226.000000,25100
2019-08-05,226.000000,226.000000,220.000000,226.000000,226.000000,14800
2019-08-06,226.000000,226.000000,224.000000,226.000000,226.000000,8400
2019-08-07,226.000000,226.000000,214.000000,220.000000,220.000000,68300
2019-08-08,220.000000,220.000000,216.000000,220.000000,220.000000,113300
2019-08-09,220.000000,220.000000,212.000000,216.000000,216.000000,437000
2019-08-12,220.000000,220.000000,214.000000,216.000000,216.000000,72800
2019-08-13,220.000000,226.000000,214.000000,226.000000,226.000000,13900
2019-08-14,226.000000,226.000000,218.000000,224.000000,224.000000,169400
2019-08-15,224.000000,226.000000,214.000000,220.000000,220.000000,262800
2019-08-16,220.000000,226.000000,218.000000,226.000000,226.000000,51600
2019-08-19,226.000000,226.000000,216.000000,216.000000,216.000000,149900
2019-08-20,216.000000,216.000000,216.000000,216.000000,216.000000,5900
2019-08-21,216.000000,216.000000,208.000000,212.000000,212.000000,128800
2019-08-22,212.000000,212.000000,204.000000,204.000000,204.000000,163300
2019-08-23,204.000000,216.000000,202.000000,216.000000,216.000000,20500
2019-08-26,216.000000,216.000000,204.000000,206.000000,206.000000,62200
2019-08-27,206.000000,220.000000,206.000000,220.000000,220.000000,30100
2019-08-28,220.000000,220.000000,206.000000,210.000000,210.000000,48100
2019-08-29,210.000000,210.000000,208.000000,210.000000,210.000000,11800
2019-08-30,210.000000,210.000000,208.000000,208.000000,208.000000,29100
2019-09-02,208.000000,208.000000,206.000000,208.000000,208.000000,31300
2019-09-03,208.000000,208.000000,200.000000,200.000000,200.000000,66400
2019-09-04,200.000000,200.000000,194.000000,200.000000,200.000000,217800
2019-09-05,200.000000,202.000000,194.000000,202.000000,202.000000,298400
2019-09-06,202.000000,202.000000,193.000000,195.000000,195.000000,396900
2019-09-09,195.000000,195.000000,188.000000,188.000000,188.000000,126900
2019-09-10,188.000000,190.000000,180.000000,182.000000,182.000000,5528600
2019-09-11,182.000000,182.000000,161.000000,164.000000,164.000000,729600
2019-09-12,164.000000,165.000000,160.000000,163.000000,163.000000,429500
2019-09-13,164.000000,220.000000,159.000000,199.000000,199.000000,49486700
2019-09-16,200.000000,202.000000,167.000000,172.000000,172.000000,8463200
2019-09-17,178.000000,180.000000,164.000000,168.000000,168.000000,3909700
2019-09-18,171.000000,174.000000,162.000000,163.000000,163.000000,8931100
2019-09-19,163.000000,174.000000,159.000000,163.000000,163.000000,17333100
2019-09-20,163.000000,168.000000,160.000000,160.000000,160.000000,8030900
2019-09-23,161.000000,169.000000,159.000000,161.000000,161.000000,7113300
2019-09-24,161.000000,163.000000,158.000000,158.000000,158.000000,890200
2019-09-25,158.000000,161.000000,152.000000,152.000000,152.000000,1185800
2019-09-26,152.000000,156.000000,147.000000,152.000000,152.000000,1690800
2019-09-27,152.000000,180.000000,149.000000,180.000000,180.000000,1952800
2019-09-30,170.000000,170.000000,154.000000,154.000000,154.000000,1727900
2019-10-01,156.000000,159.000000,153.000000,153.000000,153.000000,710400
2019-10-02,154.000000,158.000000,149.000000,149.000000,149.000000,654900
2019-10-03,150.000000,150.000000,147.000000,147.000000,147.000000,140200
2019-10-04,147.000000,164.000000,147.000000,149.000000,149.000000,3379400
2019-10-07,150.000000,156.000000,146.000000,148.000000,148.000000,829500
2019-10-08,148.000000,150.000000,147.000000,148.000000,148.000000,168800
2019-10-09,148.000000,150.000000,145.000000,147.000000,147.000000,947300
2019-10-10,151.000000,151.000000,145.000000,147.000000,147.000000,268500
2019-10-11,148.000000,148.000000,145.000000,147.000000,147.000000,390200
2019-10-14,147.000000,158.000000,147.000000,147.000000,147.000000,6408900
2019-10-15,137.000000,154.000000,137.000000,150.000000,150.000000,2775000
2019-10-16,150.000000,153.000000,148.000000,148.000000,148.000000,6290200
2019-10-17,150.000000,150.000000,148.000000,148.000000,148.000000,465300
2019-10-18,149.000000,149.000000,145.000000,147.000000,147.000000,331400
2019-10-21,149.000000,149.000000,144.000000,147.000000,147.000000,239700
2019-10-22,148.000000,148.000000,145.000000,146.000000,146.000000,548500
2019-10-23,147.000000,150.000000,144.000000,145.000000,145.000000,5472400
2019-10-24,146.000000,158.000000,146.000000,153.000000,153.000000,19045300
2019-10-25,153.000000,160.000000,151.000000,156.000000,156.000000,17077800
2019-10-28,156.000000,165.000000,156.000000,160.000000,160.000000,8640000
2019-10-29,161.000000,163.000000,154.000000,159.000000,159.000000,5650800
2019-10-30,159.000000,160.000000,152.000000,159.000000,159.000000,2573900
2019-10-31,159.000000,160.000000,154.000000,154.000000,154.000000,1560500
2019-11-01,155.000000,164.000000,155.000000,164.000000,164.000000,12713500
2019-11-04,165.000000,168.000000,158.000000,160.000000,160.000000,2770100
2019-11-05,161.000000,162.000000,155.000000,158.000000,158.000000,9293100
2019-11-06,158.000000,161.000000,153.000000,160.000000,160.000000,13260400
2019-11-07,160.000000,161.000000,155.000000,157.000000,157.000000,6522400
2019-11-08,157.000000,159.000000,151.000000,154.000000,154.000000,7001100
2019-11-11,154.000000,154.000000,150.000000,150.000000,150.000000,336400
2019-11-12,150.000000,150.000000,141.000000,142.000000,142.000000,1771200
2019-11-13,144.000000,144.000000,134.000000,142.000000,142.000000,2159900
2019-11-14,143.000000,143.000000,136.000000,142.000000,142.000000,855800
2019-11-15,132.000000,143.000000,132.000000,140.000000,140.000000,228300
2019-11-18,140.000000,140.000000,132.000000,140.000000,140.000000,1533500
2019-11-19,140.000000,150.000000,137.000000,148.000000,148.000000,6712100
2019-11-20,148.000000,148.000000,143.000000,148.000000,148.000000,420100
2019-11-21,148.000000,148.000000,142.000000,147.000000,147.000000,508700
2019-11-22,147.000000,147.000000,143.000000,146.000000,146.000000,119200
2019-11-25,146.000000,146.000000,140.000000,144.000000,144.000000,646000
2019-11-26,144.000000,144.000000,140.000000,143.000000,143.000000,925900
2019-11-27,143.000000,147.000000,139.000000,140.000000,140.000000,8296300
2019-11-28,140.000000,142.000000,136.000000,139.000000,139.000000,88300
2019-11-29,140.000000,140.000000,136.000000,136.000000,136.000000,88300
2019-12-02,136.000000,139.000000,136.000000,138.000000,138.000000,185200
2019-12-03,128.000000,142.000000,128.000000,142.000000,142.000000,4159300
2019-12-04,132.000000,145.000000,132.000000,145.000000,145.000000,408600
2019-12-05,135.000000,165.000000,135.000000,165.000000,165.000000,1855700
2019-12-06,164.000000,164.000000,146.000000,146.000000,146.000000,917000
2019-12-09,145.000000,152.000000,138.000000,152.000000,152.000000,712000
2019-12-10,144.000000,153.000000,144.000000,151.000000,151.000000,616000
2019-12-11,152.000000,160.000000,147.000000,155.000000,155.000000,475400
2019-12-12,153.000000,159.000000,151.000000,154.000000,154.000000,4442200
2019-12-13,152.000000,155.000000,148.000000,155.000000,155.000000,690000
2019-12-16,155.000000,155.000000,150.000000,155.000000,155.000000,376600
2019-12-17,152.000000,153.000000,151.000000,153.000000,153.000000,197000
2019-12-18,153.000000,153.000000,148.000000,150.000000,150.000000,312800
2019-12-19,148.000000,148.000000,146.000000,147.000000,147.000000,213000
2019-12-20,145.000000,146.000000,140.000000,140.000000,140.000000,14117700
2019-12-23,140.000000,144.000000,140.000000,140.000000,140.000000,38827400
2019-12-26,141.000000,141.000000,135.000000,140.000000,140.000000,307400
2019-12-27,140.000000,140.000000,137.000000,140.000000,140.000000,74600
2019-12-30,141.000000,150.000000,140.000000,150.000000,150.000000,1188000
2020-01-02,141.000000,150.000000,140.000000,141.000000,141.000000,275400
2020-01-03,131.000000,145.000000,131.000000,140.000000,140.000000,214700
2020-01-06,140.000000,144.000000,137.000000,138.000000,138.000000,2893700
2020-01-07,136.000000,140.000000,136.000000,140.000000,140.000000,120000
2020-01-08,140.000000,140.000000,135.000000,139.000000,139.000000,105100
2020-01-09,139.000000,139.000000,136.000000,139.000000,139.000000,79400
2020-01-10,136.000000,140.000000,136.000000,139.000000,139.000000,37600
2020-01-13,139.000000,140.000000,138.000000,140.000000,140.000000,31400
2020-01-14,136.000000,139.000000,135.000000,139.000000,139.000000,244100
2020-01-15,136.000000,136.000000,133.000000,135.000000,135.000000,222300
2020-01-16,135.000000,139.000000,135.000000,139.000000,139.000000,260800
2020-01-17,136.000000,139.000000,136.000000,139.000000,139.000000,284500
2020-01-20,136.000000,140.000000,136.000000,140.000000,140.000000,222600
2020-01-21,140.000000,153.000000,140.000000,144.000000,144.000000,767100
2020-01-22,144.000000,144.000000,140.000000,140.000000,140.000000,108700
2020-01-23,139.000000,140.000000,135.000000,140.000000,140.000000,123100
2020-01-24,135.000000,140.000000,135.000000,139.000000,139.000000,61300
2020-01-27,139.000000,139.000000,132.000000,135.000000,135.000000,102100
2020-01-28,135.000000,136.000000,130.000000,135.000000,135.000000,238800
2020-01-29,132.000000,141.000000,132.000000,141.000000,141.000000,91900
2020-01-30,136.000000,160.000000,133.000000,141.000000,141.000000,17875000
2020-01-31,141.000000,149.000000,136.000000,142.000000,142.000000,15266100
2020-02-03,139.000000,146.000000,136.000000,140.000000,140.000000,7964000
2020-02-04,140.000000,146.000000,138.000000,143.000000,143.000000,14337400
2020-02-05,143.000000,149.000000,142.000000,145.000000,145.000000,7542000
2020-02-06,145.000000,148.000000,142.000000,147.000000,147.000000,14423600
2020-02-07,145.000000,148.000000,145.000000,146.000000,146.000000,232500
2020-02-10,144.000000,148.000000,142.000000,146.000000,146.000000,6393200
2020-02-11,145.000000,147.000000,143.000000,147.000000,147.000000,286500
2020-02-12,148.000000,150.000000,143.000000,146.000000,146.000000,3994900
2020-02-13,145.000000,146.000000,143.000000,145.000000,145.000000,229900
2020-02-14,144.000000,145.000000,141.000000,145.000000,145.000000,272600
2020-02-17,144.000000,149.000000,143.000000,146.000000,146.000000,8467200
2020-02-18,144.000000,150.000000,144.000000,149.000000,149.000000,7298800
2020-02-19,149.000000,150.000000,148.000000,148.000000,148.000000,90600
2020-02-20,147.000000,155.000000,147.000000,152.000000,152.000000,3706000
2020-02-21,150.000000,153.000000,150.000000,151.000000,151.000000,119800
2020-02-24,140.000000,150.000000,140.000000,148.000000,148.000000,120500
2020-02-25,152.000000,152.000000,142.000000,150.000000,150.000000,16200
2020-02-26,148.000000,148.000000,141.000000,148.000000,148.000000,81300
2020-02-27,145.000000,148.000000,141.000000,148.000000,148.000000,116300
2020-02-28,141.000000,148.000000,140.000000,148.000000,148.000000,273500
2020-03-02,147.000000,148.000000,141.000000,148.000000,148.000000,334500
2020-03-03,149.000000,152.000000,143.000000,152.000000,152.000000,319600
2020-03-04,152.000000,153.000000,145.000000,153.000000,153.000000,760800
2020-03-05,147.000000,153.000000,147.000000,153.000000,153.000000,125100
2020-03-06,154.000000,154.000000,149.000000,150.000000,150.000000,150400
2020-03-09,146.000000,146.000000,142.000000,146.000000,146.000000,187900
2020-03-10,141.000000,150.000000,141.000000,148.000000,148.000000,44300
2020-03-11,146.000000,147.000000,143.000000,147.000000,147.000000,173900
2020-03-12,137.000000,147.000000,137.000000,147.000000,147.000000,2100
2020-03-13,147.000000,147.000000,147.000000,147.000000,147.000000,0
2020-03-16,147.000000,147.000000,147.000000,147.000000,147.000000,0
2020-03-17,148.000000,185.000000,148.000000,185.000000,185.000000,362800
2020-03-18,185.000000,185.000000,173.000000,173.000000,173.000000,87500
2020-03-19,173.000000,173.000000,161.000000,169.000000,169.000000,216500
2020-03-20,174.000000,174.000000,158.000000,158.000000,158.000000,202600
2020-03-23,160.000000,160.000000,147.000000,159.000000,159.000000,33500
2020-03-24,160.000000,160.000000,149.000000,155.000000,155.000000,126500
2020-03-26,155.000000,156.000000,145.000000,145.000000,145.000000,208500
2020-03-27,155.000000,155.000000,139.000000,151.000000,151.000000,112000
2020-03-30,141.000000,151.000000,141.000000,150.000000,150.000000,600
2020-03-31,151.000000,160.000000,151.000000,156.000000,156.000000,230300
2020-04-01,166.000000,166.000000,159.000000,160.000000,160.000000,19100
2020-04-02,150.000000,160.000000,150.000000,155.000000,155.000000,300800
2020-04-03,160.000000,166.000000,150.000000,150.000000,150.000000,266500
2020-04-06,170.000000,170.000000,150.000000,150.000000,150.000000,1471600
2020-04-07,151.000000,168.000000,151.000000,168.000000,168.000000,113500
2020-04-08,168.000000,168.000000,163.000000,165.000000,165.000000,99900
2020-04-09,175.000000,175.000000,164.000000,168.000000,168.000000,163400
2020-04-13,168.000000,168.000000,165.000000,168.000000,168.000000,74100
2020-04-14,168.000000,173.000000,167.000000,173.000000,173.000000,120100
2020-04-15,173.000000,173.000000,168.000000,173.000000,173.000000,232500
2020-04-16,173.000000,173.000000,171.000000,173.000000,173.000000,59600
2020-04-17,173.000000,173.000000,171.000000,173.000000,173.000000,47100
2020-04-20,173.000000,177.000000,173.000000,175.000000,175.000000,252500
2020-04-21,175.000000,180.000000,163.000000,174.000000,174.000000,592400
2020-04-22,174.000000,175.000000,173.000000,174.000000,174.000000,24100
2020-04-23,180.000000,180.000000,174.000000,177.000000,177.000000,47500
2020-04-24,180.000000,186.000000,176.000000,180.000000,180.000000,87200
2020-04-27,189.000000,189.000000,179.000000,180.000000,180.000000,126400
2020-04-28,189.000000,189.000000,173.000000,176.000000,176.000000,236200
2020-04-29,181.000000,181.000000,171.000000,175.000000,175.000000,102800
2020-04-30,180.000000,180.000000,170.000000,179.000000,179.000000,101800
2020-05-04,179.000000,185.000000,177.000000,180.000000,180.000000,59100
