Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,750.000000,765.000000,680.000000,750.000000,409.986725,12100
2017-12-19,790.000000,790.000000,655.000000,700.000000,382.654297,12100
2017-12-20,800.000000,800.000000,800.000000,800.000000,437.319214,200
2017-12-21,720.000000,795.000000,710.000000,710.000000,388.120728,12700
2017-12-22,710.000000,710.000000,690.000000,690.000000,377.187775,3100
2017-12-25,690.000000,690.000000,690.000000,690.000000,377.187775,0
2017-12-26,690.000000,690.000000,690.000000,690.000000,377.187775,0
2017-12-27,730.000000,730.000000,730.000000,730.000000,399.053772,100
2017-12-28,730.000000,730.000000,730.000000,730.000000,399.053772,0
2017-12-29,730.000000,800.000000,730.000000,800.000000,437.319214,700
2018-01-01,800.000000,800.000000,800.000000,800.000000,437.319214,0
2018-01-02,800.000000,800.000000,800.000000,800.000000,437.319214,0
2018-01-03,800.000000,800.000000,800.000000,800.000000,437.319214,0
2018-01-04,800.000000,800.000000,800.000000,800.000000,437.319214,0
2018-01-05,700.000000,800.000000,700.000000,800.000000,437.319214,26600
2018-01-08,700.000000,725.000000,650.000000,680.000000,371.721283,23100
2018-01-09,700.000000,725.000000,680.000000,680.000000,371.721283,1300
2018-01-10,630.000000,680.000000,630.000000,680.000000,371.721283,15000
2018-01-11,680.000000,680.000000,680.000000,680.000000,371.721283,0
2018-01-12,575.000000,615.000000,515.000000,610.000000,333.455811,15500
2018-01-15,630.000000,730.000000,630.000000,670.000000,366.254852,2500
2018-01-16,670.000000,700.000000,670.000000,680.000000,371.721283,15500
2018-01-17,680.000000,700.000000,660.000000,690.000000,377.187775,49700
2018-01-18,720.000000,725.000000,660.000000,690.000000,377.187775,95100
2018-01-19,690.000000,700.000000,690.000000,700.000000,382.654297,33200
2018-01-22,725.000000,725.000000,700.000000,715.000000,390.853973,13500
2018-01-23,700.000000,715.000000,700.000000,715.000000,390.853973,3600
2018-01-24,700.000000,700.000000,700.000000,700.000000,382.654297,500
2018-01-25,690.000000,700.000000,660.000000,700.000000,382.654297,19300
2018-01-26,695.000000,695.000000,620.000000,695.000000,379.921021,41100
2018-01-29,700.000000,795.000000,655.000000,655.000000,358.055084,47700
2018-01-30,720.000000,720.000000,575.000000,695.000000,379.921021,55200
2018-01-31,680.000000,710.000000,650.000000,710.000000,388.120728,39900
2018-02-01,700.000000,710.000000,660.000000,710.000000,388.120728,11800
2018-02-02,710.000000,710.000000,710.000000,710.000000,388.120728,0
2018-02-05,710.000000,710.000000,710.000000,710.000000,388.120728,0
2018-02-06,700.000000,700.000000,700.000000,700.000000,382.654297,1800
2018-02-07,700.000000,705.000000,690.000000,700.000000,382.654297,14600
2018-02-08,695.000000,705.000000,680.000000,705.000000,385.387512,32100
2018-02-09,705.000000,705.000000,705.000000,705.000000,385.387512,0
2018-02-12,700.000000,705.000000,680.000000,705.000000,385.387512,3300
2018-02-13,705.000000,705.000000,690.000000,705.000000,385.387512,7500
2018-02-14,700.000000,710.000000,700.000000,700.000000,382.654297,14400
2018-02-15,700.000000,700.000000,700.000000,700.000000,382.654297,800
2018-02-16,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-02-19,700.000000,710.000000,695.000000,710.000000,388.120728,2800
2018-02-20,700.000000,710.000000,695.000000,710.000000,388.120728,2500
2018-02-21,680.000000,680.000000,615.000000,615.000000,336.189117,1200
2018-02-22,615.000000,615.000000,615.000000,615.000000,336.189117,0
2018-02-23,615.000000,615.000000,615.000000,615.000000,336.189117,0
2018-02-26,615.000000,615.000000,615.000000,615.000000,336.189117,0
2018-02-27,625.000000,685.000000,615.000000,685.000000,374.454559,10600
2018-02-28,690.000000,715.000000,680.000000,690.000000,377.187775,12300
2018-03-01,700.000000,700.000000,700.000000,700.000000,382.654297,1300
2018-03-02,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-05,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-06,700.000000,700.000000,700.000000,700.000000,382.654297,100
2018-03-07,660.000000,685.000000,625.000000,635.000000,347.122101,13900
2018-03-08,695.000000,700.000000,695.000000,700.000000,382.654297,200
2018-03-09,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-12,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-13,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-14,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-15,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-16,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-19,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-03-20,750.000000,750.000000,750.000000,750.000000,409.986725,100
2018-03-21,750.000000,750.000000,750.000000,750.000000,409.986725,0
2018-03-22,685.000000,750.000000,685.000000,750.000000,409.986725,20200
2018-03-23,750.000000,750.000000,575.000000,750.000000,409.986725,11700
2018-03-26,620.000000,745.000000,620.000000,745.000000,407.253448,600
2018-03-27,660.000000,740.000000,655.000000,740.000000,404.520172,18200
2018-03-28,750.000000,920.000000,670.000000,670.000000,366.254852,4200
2018-03-29,650.000000,705.000000,635.000000,660.000000,360.788330,1000
2018-03-30,660.000000,660.000000,660.000000,660.000000,360.788330,0
2018-04-02,700.000000,700.000000,700.000000,700.000000,382.654297,200
2018-04-03,660.000000,730.000000,660.000000,715.000000,390.853973,1500
2018-04-04,710.000000,710.000000,675.000000,675.000000,368.988007,200
2018-04-05,700.000000,700.000000,700.000000,700.000000,382.654297,2000
2018-04-06,700.000000,700.000000,700.000000,700.000000,382.654297,0
2018-04-09,680.000000,710.000000,675.000000,710.000000,388.120728,5200
2018-04-10,685.000000,685.000000,680.000000,685.000000,374.454559,1200
2018-04-11,685.000000,685.000000,665.000000,675.000000,368.988007,3500
2018-04-12,675.000000,700.000000,675.000000,700.000000,382.654297,1000
2018-04-13,685.000000,685.000000,660.000000,660.000000,360.788330,2800
2018-04-16,660.000000,660.000000,660.000000,660.000000,360.788330,0
2018-04-17,660.000000,660.000000,660.000000,660.000000,360.788330,0
2018-04-18,675.000000,675.000000,640.000000,670.000000,366.254852,10700
2018-04-19,670.000000,670.000000,670.000000,670.000000,366.254852,0
2018-04-20,670.000000,670.000000,670.000000,670.000000,366.254852,0
2018-04-23,685.000000,685.000000,650.000000,685.000000,374.454559,5100
2018-04-24,685.000000,685.000000,650.000000,685.000000,374.454559,8000
2018-04-25,685.000000,685.000000,685.000000,685.000000,374.454559,0
2018-04-26,685.000000,685.000000,685.000000,685.000000,374.454559,0
2018-04-27,685.000000,685.000000,685.000000,685.000000,377.824585,0
2018-04-30,650.000000,675.000000,650.000000,660.000000,364.035400,17800
2018-05-01,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-05-02,660.000000,690.000000,650.000000,690.000000,380.582458,9600
2018-05-03,690.000000,690.000000,650.000000,665.000000,366.793243,11900
2018-05-04,665.000000,690.000000,650.000000,660.000000,364.035400,4300
2018-05-07,685.000000,685.000000,620.000000,675.000000,372.308929,5100
2018-05-08,675.000000,675.000000,650.000000,650.000000,358.519714,6000
2018-05-09,660.000000,685.000000,660.000000,685.000000,377.824585,6800
2018-05-10,685.000000,685.000000,685.000000,685.000000,377.824585,0
2018-05-11,685.000000,690.000000,670.000000,685.000000,377.824585,5100
2018-05-14,685.000000,685.000000,660.000000,670.000000,369.551056,5200
2018-05-15,670.000000,830.000000,650.000000,660.000000,364.035400,12400
2018-05-16,665.000000,700.000000,650.000000,700.000000,386.098145,10900
2018-05-17,700.000000,700.000000,670.000000,680.000000,375.066742,23200
2018-05-18,680.000000,680.000000,680.000000,680.000000,375.066742,0
2018-05-21,620.000000,700.000000,620.000000,700.000000,386.098145,4600
2018-05-22,700.000000,700.000000,700.000000,700.000000,386.098145,0
2018-05-23,700.000000,700.000000,700.000000,700.000000,386.098145,0
2018-05-24,600.000000,690.000000,580.000000,605.000000,333.699127,13000
2018-05-25,630.000000,660.000000,570.000000,635.000000,350.246185,1700
2018-05-28,635.000000,635.000000,635.000000,635.000000,350.246185,0
2018-05-29,635.000000,635.000000,635.000000,635.000000,350.246185,0
2018-05-30,635.000000,635.000000,635.000000,635.000000,350.246185,0
2018-05-31,560.000000,675.000000,560.000000,660.000000,364.035400,9000
2018-06-01,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-04,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-05,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-06,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-07,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-08,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-11,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-12,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-13,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-14,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-15,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-18,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-19,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-20,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-21,660.000000,660.000000,660.000000,660.000000,364.035400,0
2018-06-22,825.000000,960.000000,605.000000,640.000000,353.004028,4000
2018-06-25,680.000000,680.000000,645.000000,645.000000,355.761871,200
2018-06-26,645.000000,645.000000,645.000000,645.000000,355.761871,0
2018-06-27,570.000000,570.000000,570.000000,570.000000,314.394226,2000
2018-06-28,570.000000,570.000000,570.000000,570.000000,314.394226,0
2018-06-29,780.000000,780.000000,620.000000,700.000000,386.098145,19500
2018-07-02,580.000000,665.000000,580.000000,665.000000,366.793243,500
2018-07-03,665.000000,665.000000,665.000000,665.000000,366.793243,0
2018-07-04,665.000000,665.000000,665.000000,665.000000,366.793243,0
2018-07-05,635.000000,660.000000,555.000000,555.000000,306.120667,2200
2018-07-06,555.000000,555.000000,555.000000,555.000000,306.120667,0
2018-07-09,555.000000,555.000000,555.000000,555.000000,306.120667,0
2018-07-10,555.000000,555.000000,555.000000,555.000000,306.120667,0
2018-07-11,615.000000,770.000000,615.000000,750.000000,413.676575,1300
2018-07-12,750.000000,750.000000,750.000000,750.000000,413.676575,0
2018-07-13,750.000000,750.000000,750.000000,750.000000,413.676575,0
2018-07-16,750.000000,750.000000,750.000000,750.000000,413.676575,0
2018-07-17,750.000000,750.000000,750.000000,750.000000,413.676575,0
2018-07-18,1040.000000,1040.000000,635.000000,640.000000,353.004028,9200
2018-07-19,685.000000,685.000000,650.000000,675.000000,372.308929,500
2018-07-20,630.000000,665.000000,630.000000,665.000000,366.793243,600
2018-07-23,590.000000,640.000000,590.000000,640.000000,353.004028,1000
2018-07-24,660.000000,660.000000,565.000000,650.000000,358.519714,1500
2018-07-25,650.000000,650.000000,650.000000,650.000000,358.519714,0
2018-07-26,615.000000,650.000000,610.000000,650.000000,358.519714,6900
2018-07-27,650.000000,650.000000,650.000000,650.000000,358.519714,0
2018-07-30,650.000000,650.000000,650.000000,650.000000,358.519714,0
2018-07-31,650.000000,810.000000,650.000000,795.000000,438.497162,54400
2018-08-01,615.000000,760.000000,615.000000,630.000000,347.488342,3400
2018-08-02,745.000000,745.000000,630.000000,630.000000,347.488342,10300
2018-08-03,550.000000,780.000000,550.000000,740.000000,408.160919,14000
2018-08-06,740.000000,890.000000,740.000000,775.000000,427.465820,2000
2018-08-07,765.000000,770.000000,595.000000,770.000000,424.707977,20600
2018-08-08,770.000000,770.000000,770.000000,770.000000,424.707977,0
2018-08-09,725.000000,825.000000,725.000000,815.000000,449.528595,6800
2018-08-10,815.000000,815.000000,815.000000,815.000000,449.528595,0
2018-08-13,810.000000,850.000000,630.000000,815.000000,449.528595,6000
2018-08-14,645.000000,810.000000,645.000000,810.000000,446.770782,5300
2018-08-15,810.000000,810.000000,810.000000,810.000000,446.770782,0
2018-08-16,700.000000,810.000000,665.000000,810.000000,446.770782,1600
2018-08-17,810.000000,810.000000,810.000000,810.000000,446.770782,0
2018-08-20,760.000000,775.000000,700.000000,705.000000,388.856018,8400
2018-08-21,765.000000,765.000000,755.000000,755.000000,416.434387,300
2018-08-22,755.000000,755.000000,755.000000,755.000000,416.434387,0
2018-08-23,755.000000,755.000000,755.000000,755.000000,416.434387,0
2018-08-24,755.000000,755.000000,755.000000,755.000000,416.434387,0
2018-08-27,755.000000,755.000000,755.000000,755.000000,416.434387,0
2018-08-28,770.000000,785.000000,770.000000,785.000000,432.981537,300
2018-08-29,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-08-30,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-08-31,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-09-03,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-09-04,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-09-05,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-09-06,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-09-07,785.000000,785.000000,785.000000,785.000000,432.981537,0
2018-09-10,835.000000,835.000000,820.000000,820.000000,452.286407,200
2018-09-11,820.000000,820.000000,820.000000,820.000000,452.286407,0
2018-09-12,820.000000,820.000000,705.000000,760.000000,419.192200,600
2018-09-13,760.000000,760.000000,760.000000,760.000000,419.192200,0
2018-09-14,760.000000,760.000000,760.000000,760.000000,419.192200,0
2018-09-17,860.000000,860.000000,790.000000,790.000000,435.739319,800
2018-09-18,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-19,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-20,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-21,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-24,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-25,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-26,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-27,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-09-28,790.000000,790.000000,790.000000,790.000000,435.739319,0
2018-10-01,885.000000,885.000000,670.000000,690.000000,380.582458,14200
2018-10-02,690.000000,690.000000,690.000000,690.000000,380.582458,0
2018-10-03,690.000000,690.000000,690.000000,690.000000,380.582458,0
2018-10-04,760.000000,890.000000,605.000000,605.000000,333.699127,7600
2018-10-05,750.000000,750.000000,745.000000,745.000000,410.918701,800
2018-10-08,745.000000,745.000000,745.000000,745.000000,410.918701,0
2018-10-09,745.000000,745.000000,745.000000,745.000000,410.918701,0
2018-10-10,830.000000,890.000000,700.000000,700.000000,386.098145,2600
2018-10-11,680.000000,680.000000,680.000000,680.000000,375.066742,42200
2018-10-12,680.000000,680.000000,680.000000,680.000000,375.066742,200
2018-10-15,580.000000,775.000000,580.000000,770.000000,424.707977,3500
2018-10-16,770.000000,890.000000,750.000000,845.000000,466.075684,1300
2018-10-17,845.000000,845.000000,845.000000,845.000000,466.075684,0
2018-10-18,845.000000,845.000000,845.000000,845.000000,466.075684,0
2018-10-19,875.000000,875.000000,680.000000,730.000000,402.645233,12700
2018-10-22,775.000000,775.000000,700.000000,700.000000,386.098145,14900
2018-10-23,840.000000,840.000000,840.000000,840.000000,463.317810,18500
2018-10-24,635.000000,880.000000,635.000000,880.000000,485.380554,33400
2018-10-25,880.000000,880.000000,680.000000,870.000000,479.864838,62200
2018-10-26,705.000000,870.000000,705.000000,870.000000,479.864838,49900
2018-10-29,715.000000,865.000000,715.000000,865.000000,477.106903,39200
2018-10-30,860.000000,880.000000,750.000000,880.000000,485.380554,40500
2018-10-31,870.000000,890.000000,715.000000,890.000000,490.896301,51600
2018-11-01,890.000000,890.000000,890.000000,890.000000,490.896301,0
2018-11-02,720.000000,885.000000,720.000000,885.000000,488.138367,15200
2018-11-05,745.000000,890.000000,745.000000,890.000000,490.896301,20100
2018-11-06,750.000000,850.000000,730.000000,850.000000,468.833496,91000
2018-11-07,850.000000,850.000000,800.000000,830.000000,457.802094,29500
2018-11-08,755.000000,805.000000,755.000000,770.000000,424.707977,50200
2018-11-09,805.000000,805.000000,760.000000,760.000000,419.192200,51600
2018-11-12,720.000000,735.000000,720.000000,735.000000,405.403046,200
2018-11-13,735.000000,735.000000,735.000000,735.000000,405.403046,0
2018-11-14,735.000000,735.000000,735.000000,735.000000,405.403046,0
2018-11-15,710.000000,715.000000,710.000000,715.000000,394.371704,300
2018-11-16,720.000000,720.000000,720.000000,720.000000,397.129486,100
2018-11-19,720.000000,725.000000,720.000000,725.000000,399.887360,1200
2018-11-20,725.000000,725.000000,725.000000,725.000000,399.887360,0
2018-11-21,550.000000,745.000000,550.000000,745.000000,410.918701,2100
2018-11-22,585.000000,745.000000,585.000000,745.000000,410.918701,5100
2018-11-23,730.000000,730.000000,730.000000,730.000000,402.645233,1800
2018-11-26,730.000000,730.000000,730.000000,730.000000,402.645233,0
2018-11-27,630.000000,725.000000,630.000000,725.000000,399.887360,2200
2018-11-28,750.000000,840.000000,650.000000,680.000000,375.066742,1100
2018-11-29,675.000000,705.000000,675.000000,705.000000,388.856018,14800
2018-11-30,700.000000,700.000000,700.000000,700.000000,386.098145,100
2018-12-03,700.000000,700.000000,700.000000,700.000000,386.098145,0
2018-12-04,650.000000,650.000000,650.000000,650.000000,358.519714,100
2018-12-05,650.000000,650.000000,650.000000,650.000000,358.519714,0
2018-12-06,650.000000,650.000000,650.000000,650.000000,358.519714,0
2018-12-07,650.000000,650.000000,650.000000,650.000000,358.519714,0
2018-12-10,650.000000,650.000000,650.000000,650.000000,358.519714,0
2018-12-11,530.000000,610.000000,530.000000,610.000000,336.456970,300
2018-12-12,610.000000,610.000000,610.000000,610.000000,336.456970,0
2018-12-13,610.000000,610.000000,610.000000,610.000000,336.456970,0
2018-12-14,610.000000,610.000000,610.000000,610.000000,336.456970,0
2018-12-17,605.000000,615.000000,462.000000,615.000000,339.214783,400
2018-12-18,665.000000,740.000000,620.000000,620.000000,341.972656,1700
2018-12-19,525.000000,570.000000,525.000000,570.000000,314.394226,200
2018-12-20,570.000000,570.000000,570.000000,570.000000,314.394226,0
2018-12-21,570.000000,570.000000,570.000000,570.000000,314.394226,0
2018-12-24,570.000000,570.000000,570.000000,570.000000,314.394226,0
2018-12-25,570.000000,570.000000,570.000000,570.000000,314.394226,0
2018-12-26,570.000000,570.000000,570.000000,570.000000,314.394226,0
2018-12-27,570.000000,570.000000,570.000000,570.000000,314.394226,0
2018-12-28,800.000000,800.000000,800.000000,800.000000,441.255005,10000
2018-12-31,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-01-01,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-01-02,665.000000,670.000000,665.000000,670.000000,369.551056,200
2019-01-03,790.000000,790.000000,790.000000,790.000000,435.739319,500
2019-01-04,740.000000,790.000000,740.000000,790.000000,435.739319,11200
2019-01-07,760.000000,790.000000,710.000000,790.000000,435.739319,7100
2019-01-08,760.000000,760.000000,665.000000,760.000000,419.192200,10200
2019-01-09,740.000000,740.000000,665.000000,735.000000,405.403046,13000
2019-01-10,665.000000,735.000000,665.000000,735.000000,405.403046,1100
2019-01-11,735.000000,735.000000,735.000000,735.000000,405.403046,0
2019-01-14,735.000000,735.000000,735.000000,735.000000,405.403046,0
2019-01-15,735.000000,735.000000,735.000000,735.000000,405.403046,0
2019-01-16,735.000000,735.000000,735.000000,735.000000,405.403046,0
2019-01-17,735.000000,735.000000,735.000000,735.000000,405.403046,0
2019-01-18,675.000000,700.000000,605.000000,635.000000,350.246185,16000
2019-01-21,640.000000,700.000000,635.000000,675.000000,372.308929,3000
2019-01-22,670.000000,670.000000,670.000000,670.000000,369.551056,600
2019-01-23,665.000000,665.000000,660.000000,660.000000,364.035400,600
2019-01-24,660.000000,660.000000,660.000000,660.000000,364.035400,0
2019-01-25,660.000000,660.000000,660.000000,660.000000,364.035400,0
2019-01-28,665.000000,665.000000,650.000000,650.000000,358.519714,700
2019-01-29,640.000000,640.000000,635.000000,635.000000,350.246185,400
2019-01-30,635.000000,635.000000,635.000000,635.000000,350.246185,200
2019-01-31,635.000000,635.000000,635.000000,635.000000,350.246185,0
2019-02-01,635.000000,635.000000,635.000000,635.000000,350.246185,0
2019-02-04,670.000000,790.000000,535.000000,535.000000,295.089294,1600
2019-02-05,535.000000,535.000000,535.000000,535.000000,295.089294,0
2019-02-06,570.000000,600.000000,570.000000,600.000000,330.941315,2500
2019-02-07,600.000000,600.000000,600.000000,600.000000,330.941315,0
2019-02-08,600.000000,600.000000,600.000000,600.000000,330.941315,0
2019-02-11,600.000000,600.000000,600.000000,600.000000,330.941315,0
2019-02-12,600.000000,600.000000,600.000000,600.000000,330.941315,0
2019-02-13,580.000000,580.000000,580.000000,580.000000,319.909943,200
2019-02-14,600.000000,650.000000,600.000000,650.000000,358.519714,200
2019-02-15,650.000000,650.000000,650.000000,650.000000,358.519714,0
2019-02-18,650.000000,650.000000,650.000000,650.000000,358.519714,0
2019-02-19,650.000000,650.000000,650.000000,650.000000,358.519714,0
2019-02-20,650.000000,650.000000,650.000000,650.000000,358.519714,0
2019-02-21,650.000000,650.000000,650.000000,650.000000,358.519714,0
2019-02-22,650.000000,650.000000,650.000000,650.000000,358.519714,0
2019-02-25,775.000000,890.000000,595.000000,750.000000,413.676575,5400
2019-02-26,750.000000,750.000000,570.000000,750.000000,413.676575,800
2019-02-27,750.000000,750.000000,750.000000,750.000000,413.676575,0
2019-02-28,700.000000,750.000000,665.000000,750.000000,413.676575,2300
2019-03-01,890.000000,890.000000,800.000000,800.000000,441.255005,400
2019-03-04,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-05,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-06,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-07,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-08,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-11,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-12,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-13,800.000000,800.000000,800.000000,800.000000,441.255005,0
2019-03-14,595.000000,665.000000,595.000000,665.000000,366.793243,700
2019-03-15,665.000000,665.000000,665.000000,665.000000,366.793243,0
2019-03-18,720.000000,730.000000,720.000000,730.000000,402.645233,400
2019-03-19,730.000000,730.000000,730.000000,730.000000,402.645233,0
2019-03-20,800.000000,800.000000,800.000000,800.000000,441.255005,100
2019-03-21,790.000000,790.000000,690.000000,700.000000,386.098145,1900
2019-03-22,780.000000,780.000000,735.000000,755.000000,416.434387,3000
2019-03-25,830.000000,830.000000,735.000000,740.000000,408.160919,1000
2019-03-26,720.000000,720.000000,720.000000,720.000000,397.129486,100
2019-03-27,720.000000,720.000000,720.000000,720.000000,397.129486,0
2019-03-28,720.000000,720.000000,720.000000,720.000000,397.129486,0
2019-03-29,560.000000,610.000000,560.000000,610.000000,336.456970,200
2019-04-01,610.000000,610.000000,610.000000,610.000000,336.456970,0
2019-04-02,610.000000,610.000000,520.000000,520.000000,286.815735,300
2019-04-03,520.000000,520.000000,520.000000,520.000000,286.815735,0
2019-04-04,520.000000,520.000000,520.000000,520.000000,286.815735,0
2019-04-05,520.000000,520.000000,520.000000,520.000000,286.815735,0
2019-04-08,520.000000,520.000000,520.000000,520.000000,286.815735,0
2019-04-09,400.000000,520.000000,400.000000,520.000000,286.815735,800
2019-04-10,700.000000,700.000000,640.000000,640.000000,353.004028,3300
2019-04-11,640.000000,790.000000,615.000000,640.000000,353.004028,5700
2019-04-12,740.000000,740.000000,570.000000,570.000000,314.394226,1300
2019-04-15,730.000000,730.000000,620.000000,630.000000,347.488342,41100
2019-04-16,640.000000,780.000000,640.000000,655.000000,361.277557,79000
2019-04-17,655.000000,655.000000,655.000000,655.000000,361.277557,0
2019-04-18,670.000000,690.000000,670.000000,680.000000,375.066742,8900
2019-04-19,680.000000,680.000000,680.000000,680.000000,375.066742,0
2019-04-22,670.000000,670.000000,670.000000,670.000000,384.383728,200
2019-04-23,670.000000,670.000000,670.000000,670.000000,384.383728,0
2019-04-24,635.000000,640.000000,620.000000,630.000000,361.435486,5300
2019-04-25,570.000000,640.000000,570.000000,640.000000,367.172577,1800
2019-04-26,640.000000,640.000000,640.000000,640.000000,367.172577,0
2019-04-29,540.000000,635.000000,540.000000,635.000000,364.304047,2100
2019-04-30,590.000000,590.000000,590.000000,590.000000,338.487213,2300
2019-05-01,590.000000,590.000000,590.000000,590.000000,338.487213,0
2019-05-02,540.000000,600.000000,540.000000,600.000000,344.224335,1200
2019-05-03,600.000000,600.000000,600.000000,600.000000,344.224335,0
2019-05-06,600.000000,600.000000,600.000000,600.000000,344.224335,0
2019-05-07,650.000000,650.000000,510.000000,610.000000,349.961365,4000
2019-05-08,660.000000,660.000000,660.000000,660.000000,378.646698,100
2019-05-09,710.000000,710.000000,650.000000,650.000000,372.909637,200
2019-05-10,650.000000,650.000000,650.000000,650.000000,372.909637,0
2019-05-13,650.000000,650.000000,650.000000,650.000000,372.909637,0
2019-05-14,590.000000,590.000000,590.000000,590.000000,338.487213,100
2019-05-15,590.000000,590.000000,590.000000,590.000000,338.487213,0
2019-05-16,590.000000,590.000000,590.000000,590.000000,338.487213,0
2019-05-17,540.000000,570.000000,490.000000,570.000000,327.013062,2900
2019-05-20,570.000000,570.000000,570.000000,570.000000,327.013062,0
2019-05-21,550.000000,550.000000,450.000000,464.000000,266.200104,12900
2019-05-22,480.000000,530.000000,470.000000,530.000000,304.064819,5200
2019-05-23,500.000000,520.000000,500.000000,520.000000,298.327667,1200
2019-05-24,520.000000,520.000000,500.000000,500.000000,286.853546,500
2019-05-27,500.000000,500.000000,470.000000,470.000000,269.642334,1800
2019-05-28,490.000000,490.000000,480.000000,480.000000,275.379425,300
2019-05-29,480.000000,480.000000,480.000000,480.000000,275.379425,0
2019-05-30,480.000000,480.000000,480.000000,480.000000,275.379425,0
2019-05-31,480.000000,500.000000,472.000000,472.000000,270.789734,400
2019-06-03,472.000000,472.000000,472.000000,472.000000,270.789734,0
2019-06-04,472.000000,472.000000,472.000000,472.000000,270.789734,0
2019-06-05,472.000000,472.000000,472.000000,472.000000,270.789734,0
2019-06-06,472.000000,472.000000,472.000000,472.000000,270.789734,0
2019-06-07,472.000000,472.000000,472.000000,472.000000,270.789734,0
2019-06-10,452.000000,520.000000,452.000000,500.000000,286.853546,500
2019-06-11,515.000000,595.000000,500.000000,540.000000,309.801849,16300
2019-06-12,540.000000,540.000000,540.000000,540.000000,309.801849,0
2019-06-13,520.000000,620.000000,500.000000,605.000000,347.092804,3200
2019-06-14,605.000000,605.000000,605.000000,605.000000,347.092804,100
2019-06-17,605.000000,605.000000,605.000000,605.000000,347.092804,0
2019-06-18,605.000000,605.000000,605.000000,605.000000,347.092804,0
2019-06-19,null,null,null,null,null,null
2019-06-20,550.000000,550.000000,460.000000,486.000000,278.821686,38900
2019-06-21,480.000000,500.000000,480.000000,490.000000,281.116486,300
2019-06-24,490.000000,490.000000,470.000000,480.000000,275.379425,10800
2019-06-25,480.000000,480.000000,480.000000,480.000000,275.379425,200
2019-06-26,480.000000,480.000000,480.000000,480.000000,275.379425,10400
2019-06-27,480.000000,480.000000,480.000000,480.000000,275.379425,0
2019-06-28,480.000000,480.000000,480.000000,480.000000,275.379425,500
2019-07-01,480.000000,500.000000,462.000000,462.000000,265.052704,4200
2019-07-02,490.000000,490.000000,462.000000,470.000000,269.642334,1000
2019-07-03,470.000000,500.000000,470.000000,500.000000,286.853546,200
2019-07-04,490.000000,490.000000,490.000000,490.000000,281.116486,100
2019-07-05,470.000000,470.000000,470.000000,470.000000,269.642334,1000
2019-07-08,472.000000,472.000000,470.000000,472.000000,270.789734,1800
