Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,3400.000000,3400.000000,3360.000000,3390.000000,2804.625000,34700
2021-02-05,3390.000000,3420.000000,3380.000000,3400.000000,2812.898193,1799500
2021-02-08,3400.000000,3420.000000,3380.000000,3400.000000,2812.898193,1567900
2021-02-09,3400.000000,3400.000000,3260.000000,3360.000000,2779.805420,223500
2021-02-10,3300.000000,3390.000000,3300.000000,3370.000000,2788.078857,8600
2021-02-11,3400.000000,3400.000000,3310.000000,3350.000000,2771.531982,95300
2021-02-15,3350.000000,3370.000000,3350.000000,3350.000000,2771.531982,19300
2021-02-16,3350.000000,3380.000000,3350.000000,3350.000000,2771.531982,26000
2021-02-17,3380.000000,3390.000000,3350.000000,3350.000000,2771.531982,21600
2021-02-18,3350.000000,3490.000000,3350.000000,3400.000000,2812.898193,419600
2021-02-19,3400.000000,3410.000000,3370.000000,3400.000000,2812.898193,95300
2021-02-22,3390.000000,3400.000000,3370.000000,3390.000000,2804.625000,543300
2021-02-23,3380.000000,3390.000000,3360.000000,3370.000000,2788.078857,9900
2021-02-24,3370.000000,3400.000000,3360.000000,3370.000000,2788.078857,191500
2021-02-25,3370.000000,3370.000000,3340.000000,3360.000000,2779.805420,71000
2021-02-26,3330.000000,3350.000000,3290.000000,3300.000000,2730.166016,73600
2021-03-01,3300.000000,3350.000000,3290.000000,3340.000000,2763.259033,39600
2021-03-02,3360.000000,3390.000000,3360.000000,3390.000000,2804.625000,3000
2021-03-03,3390.000000,3400.000000,3300.000000,3370.000000,2788.078857,58200
2021-03-04,3370.000000,3370.000000,3300.000000,3330.000000,2754.985840,195600
2021-03-05,3330.000000,3460.000000,3330.000000,3400.000000,2812.898193,680600
2021-03-08,3400.000000,3420.000000,3300.000000,3310.000000,2738.439209,68900
2021-03-09,3310.000000,3380.000000,3310.000000,3380.000000,2796.351807,461700
2021-03-10,3380.000000,3390.000000,3300.000000,3310.000000,2738.439209,210400
2021-03-12,3350.000000,3410.000000,3350.000000,3400.000000,2812.898193,9941500
2021-03-15,3500.000000,4250.000000,3500.000000,3800.000000,3143.827637,1444800
2021-03-16,3850.000000,3850.000000,3680.000000,3690.000000,3052.822021,296000
2021-03-17,3700.000000,3710.000000,3610.000000,3620.000000,2994.909424,234200
2021-03-18,3620.000000,3860.000000,3620.000000,3700.000000,3061.095459,955900
2021-03-19,3700.000000,3780.000000,3670.000000,3700.000000,3061.095459,878100
2021-03-22,3710.000000,3840.000000,3710.000000,3760.000000,3110.734619,1321300
2021-03-23,3760.000000,3840.000000,3700.000000,3700.000000,3061.095459,747100
2021-03-24,3710.000000,3850.000000,3710.000000,3750.000000,3102.461426,465800
2021-03-25,3750.000000,3820.000000,3650.000000,3740.000000,3094.188232,277800
2021-03-26,3780.000000,3940.000000,3760.000000,3920.000000,3243.106201,302400
2021-03-29,3920.000000,4080.000000,3920.000000,4010.000000,3317.565430,280400
2021-03-30,4010.000000,4090.000000,3920.000000,3920.000000,3243.106201,238500
2021-03-31,3950.000000,4050.000000,3920.000000,4000.000000,3309.292236,193200
2021-04-01,4000.000000,4200.000000,4000.000000,4140.000000,3425.117432,195400
2021-04-05,4140.000000,4140.000000,4030.000000,4070.000000,3367.204834,186400
2021-04-06,4070.000000,4150.000000,4070.000000,4140.000000,3425.117432,65400
2021-04-07,4140.000000,4140.000000,4050.000000,4100.000000,3392.024658,80000
2021-04-08,4100.000000,4140.000000,3990.000000,4130.000000,3416.844238,374600
2021-04-09,4180.000000,4310.000000,4100.000000,4100.000000,3392.024658,891900
2021-04-12,4150.000000,4280.000000,4080.000000,4100.000000,3392.024658,536300
2021-04-13,4150.000000,4190.000000,4050.000000,4120.000000,3408.570801,114700
2021-04-14,4150.000000,4200.000000,4130.000000,4170.000000,3449.937012,109900
2021-04-15,4140.000000,4230.000000,4130.000000,4180.000000,3458.210449,218600
2021-04-16,4180.000000,4250.000000,4160.000000,4170.000000,3449.937012,1697200
2021-04-19,4000.000000,4080.000000,3880.000000,3890.000000,3356.740723,558700
2021-04-20,3890.000000,3920.000000,3880.000000,3920.000000,3382.628174,181600
2021-04-21,3920.000000,3960.000000,3910.000000,3920.000000,3382.628174,167300
2021-04-22,3960.000000,3960.000000,3880.000000,3920.000000,3382.628174,90200
2021-04-23,3920.000000,3940.000000,3860.000000,3880.000000,3348.111816,266900
2021-04-26,3890.000000,3920.000000,3890.000000,3910.000000,3373.999023,76500
2021-04-27,3900.000000,3910.000000,3870.000000,3870.000000,3339.482422,94000
2021-04-28,3890.000000,3960.000000,3870.000000,3870.000000,3339.482422,82600
2021-04-29,3870.000000,3890.000000,3820.000000,3870.000000,3339.482422,224000
2021-04-30,3850.000000,3880.000000,3800.000000,3820.000000,3296.336670,223400
2021-05-03,3820.000000,3850.000000,3770.000000,3830.000000,3304.965820,199700
2021-05-04,4070.000000,4590.000000,4070.000000,4300.000000,3710.536133,3632900
2021-05-05,4350.000000,4430.000000,4310.000000,4350.000000,3753.682129,567000
2021-05-06,4350.000000,4420.000000,4350.000000,4400.000000,3796.827881,577500
2021-05-07,4400.000000,4440.000000,4380.000000,4400.000000,3796.827881,605800
2021-05-10,4400.000000,4600.000000,4400.000000,4460.000000,3848.602783,409100
2021-05-11,4500.000000,4510.000000,4400.000000,4430.000000,3822.715332,201500
2021-05-17,4430.000000,4550.000000,4220.000000,4260.000000,3676.019287,340100
2021-05-18,4210.000000,4410.000000,4210.000000,4410.000000,3805.456543,157100
2021-05-19,4410.000000,4480.000000,4370.000000,4430.000000,3822.715332,108500
2021-05-20,4430.000000,4470.000000,4430.000000,4440.000000,3831.343994,86200
2021-05-21,4440.000000,4450.000000,4330.000000,4430.000000,3822.715332,66400
2021-05-24,4460.000000,4500.000000,4360.000000,4450.000000,3839.973633,618200
2021-05-25,4450.000000,4500.000000,4420.000000,4440.000000,3831.343994,112400
2021-05-27,4440.000000,4500.000000,4370.000000,4370.000000,3770.939941,133300
2021-05-28,4370.000000,4480.000000,4250.000000,4300.000000,3710.536133,341500
2021-05-31,4350.000000,4350.000000,4100.000000,4150.000000,3581.098877,1274900
2021-06-02,4150.000000,4250.000000,4000.000000,4000.000000,3451.661377,1437900
2021-06-03,4000.000000,4100.000000,4000.000000,4030.000000,3477.548828,733700
2021-06-04,4030.000000,4190.000000,4030.000000,4160.000000,3589.727783,302800
2021-06-07,4200.000000,4200.000000,4050.000000,4090.000000,3529.323975,265200
2021-06-08,4090.000000,4160.000000,4020.000000,4060.000000,3503.436523,435300
2021-06-09,4070.000000,4140.000000,4050.000000,4140.000000,3572.469727,1350000
2021-06-10,4150.000000,4160.000000,4130.000000,4150.000000,3581.098877,2248400
2021-06-11,4170.000000,4220.000000,4150.000000,4210.000000,3632.873535,3320900
2021-06-14,4220.000000,4330.000000,4010.000000,4100.000000,3537.952881,2278800
2021-06-15,4100.000000,4110.000000,4020.000000,4090.000000,3529.323975,1364600
2021-06-16,4090.000000,4140.000000,4000.000000,4080.000000,3520.694580,1285100
2021-06-17,4090.000000,4150.000000,4080.000000,4130.000000,3563.840332,1399600
2021-06-18,4140.000000,4160.000000,4080.000000,4100.000000,3537.952881,986900
2021-06-21,4100.000000,4350.000000,4000.000000,4290.000000,3701.906982,1624600
2021-06-22,4350.000000,4600.000000,4180.000000,4550.000000,3926.264648,2314900
2021-06-23,4550.000000,4660.000000,4420.000000,4430.000000,3822.715332,2525600
2021-06-24,4450.000000,4590.000000,4430.000000,4480.000000,3865.861084,2626100
2021-06-25,4500.000000,4500.000000,4260.000000,4350.000000,3753.682129,2898300
2021-06-28,4400.000000,4500.000000,4380.000000,4480.000000,3865.861084,1947800
2021-06-29,4490.000000,4630.000000,4370.000000,4410.000000,3805.456543,1407700
2021-06-30,4460.000000,4460.000000,4340.000000,4340.000000,3745.052490,621200
2021-07-01,4350.000000,4450.000000,4340.000000,4400.000000,3796.827881,718800
2021-07-02,4400.000000,4840.000000,4380.000000,4600.000000,3969.410400,5993700
2021-07-05,4640.000000,5750.000000,4610.000000,5650.000000,4875.471680,24673500
2021-07-06,5800.000000,6775.000000,5425.000000,6775.000000,5846.251465,21540600
2021-07-07,6850.000000,7650.000000,6400.000000,7500.000000,6471.865234,23888000
2021-07-08,7550.000000,7700.000000,7100.000000,7300.000000,6299.282227,8811500
2021-07-09,7350.000000,8750.000000,7025.000000,8750.000000,7550.509766,19227400
2021-07-12,8700.000000,9225.000000,8150.000000,8700.000000,7507.364258,14623100
2021-07-13,8725.000000,9050.000000,8100.000000,8100.000000,6989.614258,7574400
2021-07-14,8100.000000,8725.000000,7750.000000,8300.000000,7162.197754,9427500
2021-07-15,8375.000000,8825.000000,8350.000000,8375.000000,7226.916504,5650100
2021-07-16,8375.000000,8550.000000,8300.000000,8350.000000,7205.343750,2670000
2021-07-19,8350.000000,8525.000000,8150.000000,8150.000000,7032.760254,2474600
2021-07-21,8150.000000,8150.000000,7675.000000,7900.000000,6817.031250,6597200
2021-07-22,7925.000000,8300.000000,7400.000000,7425.000000,6407.145996,5560300
2021-07-23,7425.000000,8075.000000,7350.000000,7850.000000,6773.885254,6751400
2021-07-26,8025.000000,8075.000000,7625.000000,8000.000000,6903.322754,2994900
2021-07-27,7975.000000,8400.000000,7725.000000,7950.000000,6860.177246,4402600
2021-07-28,7975.000000,8000.000000,7625.000000,7650.000000,6601.302246,2933600
2021-07-29,7650.000000,8000.000000,7500.000000,7700.000000,6644.448242,4332500
2021-07-30,7800.000000,7800.000000,7225.000000,7375.000000,6364.000977,6375500
2021-08-02,7350.000000,7500.000000,7175.000000,7300.000000,6299.282227,3143900
2021-08-03,7300.000000,7575.000000,7300.000000,7325.000000,6320.854980,6849700
2021-08-04,7475.000000,8250.000000,7350.000000,8075.000000,6968.041504,16725600
2021-08-05,8200.000000,8250.000000,7750.000000,7900.000000,6817.031250,5261900
2021-08-06,7900.000000,8050.000000,7725.000000,7975.000000,6881.750000,2428600
2021-08-09,8000.000000,8050.000000,7425.000000,7425.000000,6407.145996,6737200
2021-08-10,7400.000000,7650.000000,6925.000000,7600.000000,6558.156738,7674000
2021-08-12,7650.000000,7750.000000,7350.000000,7575.000000,6536.583984,1585800
2021-08-13,7575.000000,7675.000000,7450.000000,7575.000000,6536.583984,1542100
2021-08-16,7350.000000,7450.000000,7050.000000,7050.000000,6083.553711,7563700
2021-08-18,7075.000000,7350.000000,6625.000000,7000.000000,6040.407715,7347600
2021-08-19,7025.000000,7125.000000,6700.000000,6925.000000,5975.688965,3187200
2021-08-20,6925.000000,7100.000000,6750.000000,7050.000000,6083.553711,902300
2021-08-23,7100.000000,7225.000000,7000.000000,7100.000000,6126.699219,2195600
2021-08-24,7125.000000,7225.000000,6950.000000,7000.000000,6040.407715,1978500
2021-08-25,7025.000000,7075.000000,6900.000000,6900.000000,5954.116211,766000
2021-08-26,6900.000000,7000.000000,6775.000000,6975.000000,6018.834473,1168300
2021-08-27,7000.000000,7025.000000,6825.000000,7000.000000,6040.407715,650800
2021-08-30,7000.000000,7200.000000,6900.000000,7200.000000,6212.990723,2804900
2021-08-31,7250.000000,7400.000000,7175.000000,7300.000000,6299.282227,3276300
2021-09-01,7300.000000,7300.000000,7150.000000,7200.000000,6212.990723,904900
2021-09-02,7200.000000,7200.000000,6700.000000,6700.000000,5781.532715,3275500
2021-09-03,6700.000000,6725.000000,6250.000000,6250.000000,5393.221191,4260100
2021-09-06,6250.000000,6400.000000,6100.000000,6200.000000,5350.075195,3956600
2021-09-07,6200.000000,6575.000000,6200.000000,6575.000000,5673.668457,1979800
2021-09-08,6575.000000,6725.000000,6500.000000,6575.000000,5673.668457,1691100
2021-09-09,6600.000000,6900.000000,6575.000000,6775.000000,5846.251465,2276000
2021-09-10,6775.000000,6925.000000,6775.000000,6775.000000,5846.251465,1748400
2021-09-13,6775.000000,7300.000000,6700.000000,7200.000000,6212.990723,4068600
2021-09-14,7200.000000,7475.000000,7200.000000,7425.000000,6407.145996,2863100
2021-09-15,7425.000000,7575.000000,7400.000000,7500.000000,6471.865234,1445400
2021-09-16,7500.000000,7575.000000,7325.000000,7475.000000,6450.292480,550100
2021-09-17,7475.000000,7650.000000,7150.000000,7450.000000,6428.719238,2205400
2021-09-20,7300.000000,7350.000000,7025.000000,7150.000000,6169.845215,671000
2021-09-21,7150.000000,7300.000000,7075.000000,7250.000000,6256.136719,1017500
2021-09-22,7250.000000,7300.000000,7050.000000,7100.000000,6126.699219,325200
2021-09-23,7125.000000,7300.000000,7100.000000,7200.000000,6212.990723,470100
2021-09-24,7200.000000,7250.000000,7050.000000,7050.000000,6083.553711,593900
2021-09-27,7050.000000,7450.000000,7000.000000,7250.000000,6256.136719,1699600
2021-09-28,7250.000000,7375.000000,7075.000000,7200.000000,6212.990723,1313800
2021-09-29,7200.000000,7275.000000,6825.000000,7075.000000,6105.125977,1529500
2021-09-30,7100.000000,7175.000000,7025.000000,7100.000000,6126.699219,520400
2021-10-01,7050.000000,7100.000000,6900.000000,7000.000000,6040.407715,507600
2021-10-04,7000.000000,7050.000000,6800.000000,6800.000000,5867.824707,1266900
2021-10-05,6825.000000,6875.000000,6525.000000,6800.000000,5867.824707,615300
2021-10-06,6800.000000,6825.000000,6575.000000,6675.000000,5759.959961,473300
2021-10-07,6675.000000,6675.000000,6350.000000,6400.000000,5522.658203,1216700
2021-10-08,6400.000000,6700.000000,6375.000000,6525.000000,5630.522461,880100
2021-10-11,6525.000000,6750.000000,6475.000000,6550.000000,5652.095215,717500
2021-10-12,6550.000000,6675.000000,6475.000000,6650.000000,5738.386719,340600
2021-10-13,6700.000000,6700.000000,6450.000000,6500.000000,5608.949707,722500
2021-10-14,6500.000000,6575.000000,6425.000000,6475.000000,5587.376953,719100
2021-10-15,6500.000000,6500.000000,6350.000000,6375.000000,5501.085938,553100
2021-10-18,6400.000000,6500.000000,6275.000000,6475.000000,5587.376953,875400
2021-10-19,6475.000000,6650.000000,6475.000000,6475.000000,5587.376953,521900
2021-10-21,6600.000000,6600.000000,6300.000000,6400.000000,5522.658203,967100
2021-10-22,6400.000000,6400.000000,6275.000000,6300.000000,5436.366699,368800
2021-10-25,6300.000000,6475.000000,6300.000000,6375.000000,5501.085938,253100
2021-10-26,6375.000000,6375.000000,6125.000000,6200.000000,5350.075195,1293600
2021-10-27,6225.000000,6275.000000,6175.000000,6250.000000,5393.221191,595300
2021-10-28,6200.000000,6250.000000,6100.000000,6150.000000,5306.929688,844200
2021-10-29,6150.000000,6275.000000,6125.000000,6125.000000,5285.356934,1344500
2021-11-01,6175.000000,6475.000000,6150.000000,6400.000000,5522.658203,2078400
2021-11-02,6475.000000,6475.000000,5975.000000,5975.000000,5155.918945,3299400
2021-11-03,5975.000000,7150.000000,5975.000000,7150.000000,6169.845215,13802300
2021-11-04,7350.000000,7400.000000,6700.000000,7150.000000,6169.845215,5214500
2021-11-05,7150.000000,7175.000000,6700.000000,6875.000000,5932.542969,2371800
2021-11-08,6900.000000,7400.000000,6900.000000,7100.000000,6126.699219,1848300
2021-11-09,7100.000000,7275.000000,7075.000000,7100.000000,6126.699219,721400
2021-11-10,7150.000000,7150.000000,6975.000000,7075.000000,6105.125977,388200
2021-11-11,7075.000000,7175.000000,7025.000000,7125.000000,6148.271973,298200
2021-11-12,7200.000000,7850.000000,7200.000000,7325.000000,6320.854980,3322800
2021-11-15,7325.000000,7525.000000,7300.000000,7375.000000,6364.000977,735000
2021-11-16,7375.000000,7700.000000,7350.000000,7650.000000,6601.302246,1007000
2021-11-17,7650.000000,8100.000000,7650.000000,7950.000000,6860.177246,1990200
2021-11-18,7975.000000,8625.000000,7950.000000,8625.000000,7442.644531,3341900
2021-11-19,8600.000000,8900.000000,8400.000000,8800.000000,7593.655762,2439900
2021-11-22,8875.000000,9000.000000,8675.000000,8800.000000,7593.655762,1253200
2021-11-23,8775.000000,8800.000000,8200.000000,8200.000000,7075.905762,2222800
2021-11-24,8200.000000,8625.000000,8125.000000,8300.000000,7162.197754,1963200
2021-11-25,8300.000000,8400.000000,7775.000000,8000.000000,6903.322754,1915300
2021-11-26,8000.000000,8100.000000,7750.000000,7875.000000,6795.458496,588200
2021-11-29,8000.000000,8250.000000,7900.000000,8175.000000,7054.333008,3088700
2021-11-30,8225.000000,9050.000000,8175.000000,8800.000000,7593.655762,4827300
2021-12-01,8800.000000,8875.000000,8550.000000,8700.000000,7507.364258,1398000
2021-12-02,8700.000000,9200.000000,8625.000000,9050.000000,7809.384277,1963200
2021-12-03,8900.000000,9700.000000,8900.000000,9525.000000,8219.269531,2803000
2021-12-06,9525.000000,9675.000000,9200.000000,9350.000000,8068.258789,1179100
2021-12-07,9350.000000,9350.000000,9075.000000,9200.000000,7938.820801,1119500
2021-12-08,9000.000000,9450.000000,8875.000000,9250.000000,7981.967285,2629000
2021-12-09,9275.000000,9375.000000,9150.000000,9200.000000,7938.820801,660700
2021-12-10,9200.000000,9250.000000,9025.000000,9075.000000,7830.956543,570100
2021-12-13,9075.000000,9300.000000,9050.000000,9300.000000,8025.112305,683000
2021-12-14,9300.000000,10000.000000,9300.000000,9575.000000,8262.414063,2829000
2021-12-15,9650.000000,9750.000000,9325.000000,9325.000000,8046.686035,691600
2021-12-16,9325.000000,9750.000000,9200.000000,9525.000000,8219.269531,1239000
2021-12-17,9700.000000,9700.000000,9325.000000,9350.000000,8068.258789,394800
2021-12-20,9350.000000,9450.000000,9100.000000,9375.000000,8089.831543,454100
2021-12-21,9400.000000,9500.000000,9300.000000,9450.000000,8154.550293,313400
2021-12-22,9475.000000,9525.000000,9250.000000,9350.000000,8068.258789,591900
2021-12-23,9350.000000,9375.000000,9200.000000,9250.000000,7981.967285,653200
2021-12-24,9250.000000,9275.000000,9200.000000,9200.000000,7938.820801,247500
2021-12-27,9225.000000,9225.000000,8575.000000,8900.000000,7679.947266,1340200
2021-12-28,8900.000000,8900.000000,8700.000000,8700.000000,7507.364258,530400
2021-12-29,8700.000000,8700.000000,8100.000000,8650.000000,7464.218262,1902500
2021-12-30,8650.000000,9200.000000,8575.000000,9200.000000,7938.820801,790700
2022-01-03,9200.000000,9300.000000,8575.000000,8600.000000,7421.072266,1427900
2022-01-04,8625.000000,8725.000000,8575.000000,8600.000000,7421.072266,218000
2022-01-05,8650.000000,8675.000000,8425.000000,8600.000000,7421.072266,651300
2022-01-06,8600.000000,8725.000000,8450.000000,8600.000000,7421.072266,330100
2022-01-07,8550.000000,8750.000000,8500.000000,8750.000000,7550.509766,690900
2022-01-10,8750.000000,8750.000000,8525.000000,8525.000000,7356.353027,453600
2022-01-11,8600.000000,8675.000000,8550.000000,8600.000000,7421.072266,266200
2022-01-12,8600.000000,8700.000000,8500.000000,8525.000000,7356.353027,486600
2022-01-13,8525.000000,8700.000000,8525.000000,8600.000000,7421.072266,276500
2022-01-14,8600.000000,8700.000000,8550.000000,8600.000000,7421.072266,749000
2022-01-17,8675.000000,8700.000000,8450.000000,8475.000000,7313.207520,758900
2022-01-18,8475.000000,8550.000000,8300.000000,8325.000000,7183.770508,374800
2022-01-19,8325.000000,8325.000000,8000.000000,8000.000000,6903.322754,836900
2022-01-20,8000.000000,8350.000000,7900.000000,8300.000000,7162.197754,336200
2022-01-21,8300.000000,8600.000000,8300.000000,8525.000000,7356.353027,240300
2022-01-24,8550.000000,8675.000000,8400.000000,8425.000000,7270.061523,376600
2022-01-25,8425.000000,8475.000000,8350.000000,8425.000000,7270.061523,257500
2022-01-26,8425.000000,8850.000000,8425.000000,8825.000000,7615.228027,642800
2022-01-27,8900.000000,9050.000000,8675.000000,8775.000000,7572.082031,379400
2022-01-28,8775.000000,8875.000000,8700.000000,8725.000000,7528.936523,129500
2022-01-31,8750.000000,8900.000000,8750.000000,8825.000000,7615.228027,238400
2022-02-02,8925.000000,9000.000000,8825.000000,8875.000000,7658.373535,158600
2022-02-03,8875.000000,8875.000000,8600.000000,8775.000000,7572.082031,319800
2022-02-04,8775.000000,8900.000000,8550.000000,8575.000000,7399.499023,559100
2022-02-07,8575.000000,8675.000000,8275.000000,8300.000000,7162.197754,950800
2022-02-08,8275.000000,8325.000000,8125.000000,8200.000000,7075.905762,1297100
2022-02-09,8200.000000,8225.000000,8025.000000,8050.000000,6946.468750,787800
2022-02-10,8100.000000,8200.000000,7975.000000,7975.000000,6881.750000,747900
2022-02-11,7975.000000,8075.000000,7900.000000,8000.000000,6903.322754,912300
2022-02-14,7950.000000,8350.000000,7950.000000,7975.000000,6881.750000,887300
2022-02-15,8000.000000,8050.000000,7825.000000,7825.000000,6752.312988,1042600
2022-02-16,7825.000000,7925.000000,7800.000000,7825.000000,6752.312988,567600
2022-02-17,7875.000000,8025.000000,7825.000000,7850.000000,6773.885254,842500
2022-02-18,7850.000000,8050.000000,7825.000000,8025.000000,6924.895996,412100
2022-02-21,8050.000000,8125.000000,7800.000000,7800.000000,6730.739746,703800
2022-02-22,7850.000000,7900.000000,7700.000000,7875.000000,6795.458496,503600
2022-02-23,7875.000000,8125.000000,7875.000000,8000.000000,6903.322754,704500
2022-02-24,8000.000000,8100.000000,7800.000000,7950.000000,6860.177246,999800
2022-02-25,7950.000000,8100.000000,7900.000000,8050.000000,6946.468750,504500
2022-03-01,8075.000000,8100.000000,7825.000000,7850.000000,6773.885254,1071500
2022-03-02,7850.000000,7950.000000,7725.000000,7850.000000,6773.885254,477300
2022-03-04,7850.000000,8100.000000,7750.000000,7775.000000,6709.166992,883300
2022-03-07,7800.000000,7825.000000,7550.000000,7675.000000,6622.875488,820800
2022-03-08,7675.000000,7675.000000,7275.000000,7300.000000,6299.282227,1825900
2022-03-09,7375.000000,7700.000000,7300.000000,7700.000000,6644.448242,795400
2022-03-10,7800.000000,7825.000000,7600.000000,7625.000000,6579.729492,1315400
2022-03-11,7625.000000,7750.000000,7625.000000,7700.000000,6644.448242,159700
2022-03-14,7700.000000,7750.000000,7650.000000,7675.000000,6622.875488,409500
2022-03-15,7700.000000,7800.000000,7600.000000,7625.000000,6579.729492,381500
2022-03-16,7675.000000,7775.000000,7550.000000,7675.000000,6622.875488,634200
2022-03-17,7675.000000,7850.000000,7650.000000,7800.000000,6730.739746,938300
2022-03-18,7850.000000,7875.000000,7650.000000,7825.000000,6752.312988,684200
2022-03-21,7800.000000,7850.000000,7700.000000,7750.000000,6687.593750,511000
2022-03-22,7775.000000,7850.000000,7600.000000,7850.000000,6773.885254,842600
2022-03-23,7900.000000,7975.000000,7750.000000,7825.000000,6752.312988,477700
2022-03-24,7850.000000,7875.000000,7700.000000,7725.000000,6666.021484,597100
2022-03-25,7725.000000,7775.000000,7700.000000,7725.000000,6666.021484,280000
2022-03-28,7725.000000,7850.000000,7700.000000,7725.000000,6666.021484,1372300
2022-03-29,7725.000000,7775.000000,7700.000000,7725.000000,6666.021484,305100
2022-03-30,7725.000000,7850.000000,7550.000000,7725.000000,6666.021484,932300
2022-03-31,7725.000000,8000.000000,7600.000000,8000.000000,6903.322754,967100
2022-04-01,8000.000000,8000.000000,7650.000000,7650.000000,6601.302246,698900
2022-04-04,7675.000000,7800.000000,7650.000000,7650.000000,6601.302246,174100
2022-04-05,7750.000000,7750.000000,7600.000000,7700.000000,6644.448242,510200
2022-04-06,7700.000000,7700.000000,7175.000000,7225.000000,6234.563477,1897300
2022-04-07,7250.000000,7350.000000,7000.000000,7250.000000,6256.136719,1478700
2022-04-08,7000.000000,7350.000000,7000.000000,7125.000000,6148.271973,632500
2022-04-11,7250.000000,7300.000000,7100.000000,7150.000000,6169.845215,767900
2022-04-12,7250.000000,7275.000000,7150.000000,7150.000000,6169.845215,829900
2022-04-13,7150.000000,7450.000000,7150.000000,7400.000000,6385.573730,1338600
2022-04-14,7400.000000,7500.000000,7400.000000,7425.000000,6407.145996,664000
2022-04-18,7475.000000,7500.000000,7350.000000,7375.000000,6364.000977,1229900
2022-04-19,7150.000000,7350.000000,6875.000000,6875.000000,6270.817871,1759800
2022-04-20,6850.000000,6900.000000,6650.000000,6675.000000,6088.394043,987700
2022-04-21,6700.000000,7050.000000,6700.000000,7050.000000,6430.438965,622700
2022-04-22,7050.000000,7075.000000,6900.000000,6950.000000,6339.227051,278600
2022-04-25,6950.000000,6950.000000,6700.000000,6700.000000,6111.196777,339500
2022-04-26,6700.000000,6775.000000,6625.000000,6675.000000,6088.394043,477900
2022-04-27,6675.000000,6950.000000,6650.000000,6925.000000,6316.423828,181700
2022-04-28,6900.000000,6975.000000,6850.000000,6900.000000,6293.621094,203300
2022-05-09,6925.000000,6925.000000,6725.000000,6775.000000,6179.605957,231500
2022-05-10,6775.000000,6775.000000,6600.000000,6625.000000,6042.788086,361400
2022-05-11,6600.000000,6600.000000,6175.000000,6400.000000,5837.561523,715400
2022-05-12,6400.000000,6450.000000,6225.000000,6375.000000,5814.758789,363100
2022-05-13,6375.000000,6450.000000,6375.000000,6450.000000,5883.166992,288300
2022-05-17,6450.000000,6550.000000,6375.000000,6400.000000,5837.561523,432900
2022-05-18,6550.000000,6600.000000,6375.000000,6550.000000,5974.378906,369000
2022-05-19,6500.000000,6675.000000,6400.000000,6550.000000,5974.378906,220100
2022-05-20,6550.000000,6550.000000,6375.000000,6375.000000,5814.758789,554600
2022-05-23,6475.000000,6550.000000,6350.000000,6550.000000,5974.378906,510300
2022-05-24,6550.000000,6625.000000,6400.000000,6425.000000,5860.364746,108700
2022-05-25,6425.000000,6475.000000,6375.000000,6375.000000,5814.758789,178400
2022-05-27,6375.000000,6375.000000,6225.000000,6250.000000,5700.743652,279900
2022-05-30,6275.000000,6275.000000,6075.000000,6150.000000,5609.531738,303400
2022-05-31,6150.000000,6225.000000,6100.000000,6125.000000,5586.729004,365000
2022-06-02,6125.000000,6300.000000,6100.000000,6150.000000,5609.531738,182700
2022-06-03,6150.000000,6200.000000,6125.000000,6125.000000,5586.729004,232700
2022-06-06,6150.000000,6200.000000,6100.000000,6175.000000,5632.334961,113800
2022-06-07,6175.000000,6300.000000,6150.000000,6275.000000,5723.546875,173500
2022-06-08,6300.000000,6375.000000,6200.000000,6225.000000,5677.940918,244200
2022-06-09,6225.000000,6325.000000,6200.000000,6200.000000,5655.137695,257400
2022-06-10,6200.000000,6225.000000,6125.000000,6125.000000,5586.729004,415500
2022-06-13,6125.000000,6125.000000,6000.000000,6025.000000,5495.517090,180300
2022-06-14,6100.000000,6200.000000,6075.000000,6125.000000,5586.729004,61100
2022-06-15,6150.000000,6200.000000,6025.000000,6025.000000,5495.517090,104200
2022-06-16,6025.000000,6100.000000,6025.000000,6075.000000,5541.123047,130100
2022-06-17,6075.000000,6300.000000,6025.000000,6300.000000,5746.349609,1378800
2022-06-20,6325.000000,6425.000000,6200.000000,6350.000000,5791.955566,243900
2022-06-21,6425.000000,6475.000000,6225.000000,6350.000000,5791.955566,211500
2022-06-22,6350.000000,6350.000000,6250.000000,6300.000000,5746.349609,215300
2022-06-23,6225.000000,6300.000000,6175.000000,6225.000000,5677.940918,92400
2022-06-24,6200.000000,6300.000000,6025.000000,6100.000000,5563.925781,612200
2022-06-27,6100.000000,6250.000000,6050.000000,6200.000000,5655.137695,163700
2022-06-28,6200.000000,6350.000000,6125.000000,6125.000000,5586.729004,359400
2022-06-29,6175.000000,6325.000000,6050.000000,6200.000000,5655.137695,304500
2022-06-30,6250.000000,6500.000000,6150.000000,6500.000000,5928.772949,631800
2022-07-01,6500.000000,6500.000000,6200.000000,6250.000000,5700.743652,232500
2022-07-04,6225.000000,6250.000000,6100.000000,6125.000000,5586.729004,165700
2022-07-05,6150.000000,6200.000000,6150.000000,6150.000000,5609.531738,200800
2022-07-06,6150.000000,6250.000000,6150.000000,6200.000000,5655.137695,149700
2022-07-07,6200.000000,6250.000000,6050.000000,6075.000000,5541.123047,283800
2022-07-08,6100.000000,6325.000000,6100.000000,6275.000000,5723.546875,143200
