Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,73.652138,77.478226,72.695618,73.652138,73.652138,9322322
2021-01-12,73.652138,78.434746,72.695618,75.565186,75.565186,44149355
2021-01-13,75.565186,76.521706,73.652138,75.565186,75.565186,12639446
2021-01-14,75.565186,79.391266,73.652138,76.521706,76.521706,24116346
2021-01-15,77.478226,77.478226,73.652138,74.608665,74.608665,13374087
2021-01-18,74.608665,75.565186,70.782578,71.739098,71.739098,10095540
2021-01-19,72.695618,72.695618,67.913010,68.869537,68.869537,15501797
2021-01-20,69.826057,77.478226,67.913010,69.826057,69.826057,63538677
2021-01-21,70.782578,74.608665,69.826057,71.739098,71.739098,16230584
2021-01-22,71.739098,80.347794,68.869537,71.739098,71.739098,128885469
2021-01-25,72.695618,73.652138,68.869537,69.826057,69.826057,18937058
2021-01-26,68.869537,70.782578,66.956490,68.869537,68.869537,8751712
2021-01-27,68.869537,68.869537,65.043449,67.913010,67.913010,11857236
2021-01-28,67.913010,69.826057,65.043449,65.999969,65.999969,7522780
2021-01-29,66.956490,66.956490,64.086929,65.999969,65.999969,4590279
2021-02-01,65.043449,66.956490,62.173885,66.956490,66.956490,7150075
2021-02-02,66.956490,67.913010,65.043449,65.043449,65.043449,1824737
2021-02-03,65.043449,68.869537,65.043449,67.913010,67.913010,3258160
2021-02-04,67.913010,68.869537,65.999969,65.999969,65.999969,2373810
2021-02-05,66.956490,67.913010,66.956490,66.956490,66.956490,695227
2021-02-08,66.956490,70.782578,66.956490,69.826057,69.826057,6476907
2021-02-09,70.782578,72.695618,67.913010,69.826057,69.826057,7678657
2021-02-10,69.826057,69.826057,67.913010,69.826057,69.826057,1656314
2021-02-11,69.826057,70.782578,67.913010,68.869537,68.869537,3798869
2021-02-15,68.869537,71.739098,68.869537,71.739098,71.739098,8533003
2021-02-16,71.739098,77.478226,69.826057,76.521706,76.521706,38037416
2021-02-17,79.391266,103.304298,78.434746,103.304298,103.304298,149132169
2021-02-18,115.739082,136.782547,96.608650,96.608650,96.608650,480767222
2021-02-19,89.913002,102.347778,89.913002,90.869522,90.869522,188473163
2021-02-22,85.130394,108.086906,85.130394,103.304298,103.304298,211730982
2021-02-23,105.217346,115.739082,104.260826,107.130386,107.130386,167520259
2021-02-24,108.086906,131.999939,101.391258,124.347771,124.347771,466274707
2021-02-25,126.260811,167.391235,125.304291,167.391235,167.391235,614878608
2021-02-26,176.956451,218.086868,155.912979,188.434692,188.434692,1025620523
2021-03-01,188.434692,188.434692,188.434692,188.434692,188.434692,0
2021-03-02,202.782516,252.521622,202.782516,252.521622,252.521622,805726104
2021-03-03,252.521622,252.521622,252.521622,252.521622,252.521622,0
2021-03-04,252.521622,252.521622,252.521622,252.521622,252.521622,0
2021-03-05,252.521622,252.521622,252.521622,252.521622,252.521622,0
2021-03-08,252.521622,252.521622,252.521622,252.521622,252.521622,0
2021-03-09,252.521622,252.521622,252.521622,252.521622,252.521622,0
2021-03-10,252.521622,252.521622,235.304245,235.304245,235.304245,43725528
2021-03-12,219.999908,219.999908,219.999908,219.999908,219.999908,8674140
2021-03-15,204.695557,204.695557,204.695557,204.695557,204.695557,9594976
2021-03-16,191.304260,208.521652,191.304260,191.304260,191.304260,289201603
2021-03-17,177.912964,177.912964,177.912964,177.912964,177.912964,5302129
2021-03-18,165.478195,183.652100,165.478195,170.260788,170.260788,476554039
2021-03-19,160.695587,172.173843,158.782532,158.782532,158.782532,72412081
2021-03-22,149.217331,158.782532,148.260803,148.260803,148.260803,134472694
2021-03-23,148.260803,175.043396,138.695587,175.043396,175.043396,679818613
2021-03-24,175.999924,177.912964,163.565140,163.565140,163.565140,328716456
2021-03-25,153.043411,165.478195,153.043411,153.043411,153.043411,75498264
2021-03-26,143.478195,154.956451,143.478195,149.217331,149.217331,111006830
2021-03-29,149.217331,150.173843,139.652115,139.652115,139.652115,107870987
2021-03-30,139.652115,145.391235,130.086899,130.086899,130.086899,165478171
2021-03-31,125.304291,127.217339,121.478210,121.478210,121.478210,67824102
2021-04-01,120.521683,121.478210,113.826035,113.826035,113.826035,52384300
2021-04-05,106.173866,127.217339,106.173866,109.999954,109.999954,370629479
2021-04-06,103.304298,119.565163,103.304298,112.869514,112.869514,167358945
2021-04-07,108.086906,135.826035,108.086906,131.043427,131.043427,353407280
2021-04-08,131.999939,138.695587,122.434731,127.217339,127.217339,366357854
2021-04-09,128.173859,132.956467,120.521683,121.478210,121.478210,93065672
2021-04-12,117.652122,127.217339,117.652122,119.565163,119.565163,52620259
2021-04-13,119.565163,124.347771,114.782555,115.739082,115.739082,25866961
2021-04-14,115.739082,120.521683,113.826035,115.739082,115.739082,21397641
2021-04-15,115.739082,117.652122,109.999954,110.956474,110.956474,74336764
2021-04-16,110.956474,115.739082,109.999954,110.956474,110.956474,52322931
2021-04-19,109.999954,111.912994,107.130386,109.999954,109.999954,24609069
2021-04-20,109.999954,127.217339,107.130386,122.434731,122.434731,201957442
2021-04-21,122.434731,123.391251,114.782555,114.782555,114.782555,83994050
2021-04-22,112.869514,118.608643,109.999954,111.912994,111.912994,61153367
2021-04-23,105.217346,116.695602,105.217346,109.999954,109.999954,36413929
2021-04-26,108.086906,113.826035,108.086906,110.956474,110.956474,12961446
2021-04-27,110.956474,112.869514,106.173866,107.130386,107.130386,26723607
2021-04-28,107.130386,111.912994,107.130386,108.086906,108.086906,23566332
2021-04-29,109.043427,122.434731,108.086906,120.521683,120.521683,190053578
2021-04-30,121.478210,121.478210,112.869514,112.869514,112.869514,99569761
2021-05-03,110.956474,114.782555,109.043427,109.999954,109.999954,30751222
2021-05-04,106.173866,122.434731,106.173866,112.869514,112.869514,202379806
2021-05-05,113.826035,115.739082,110.956474,110.956474,110.956474,29182308
2021-05-06,109.043427,114.782555,109.043427,113.826035,113.826035,21546827
2021-05-07,107.130386,114.782555,107.130386,110.956474,110.956474,19195285
2021-05-10,107.130386,119.565163,107.130386,114.782555,114.782555,95645646
2021-05-11,114.782555,114.782555,109.043427,110.956474,110.956474,47580329
2021-05-17,110.956474,111.912994,108.086906,109.043427,109.043427,13262223
2021-05-18,109.043427,110.956474,106.173866,109.043427,109.043427,16640820
2021-05-19,106.173866,113.826035,103.304298,109.999954,109.999954,48556575
2021-05-20,109.999954,110.956474,108.086906,108.086906,108.086906,16876466
2021-05-21,108.086906,118.608643,108.086906,109.999954,109.999954,141847229
2021-05-24,112.869514,114.782555,109.999954,110.956474,110.956474,73584454
2021-05-25,111.912994,112.869514,108.086906,109.043427,109.043427,29880358
2021-05-27,109.043427,132.956467,109.043427,119.565163,119.565163,375813472
2021-05-28,123.391251,160.695587,117.652122,160.695587,160.695587,1027497637
2021-05-31,164.521667,178.869492,150.173843,150.173843,150.173843,478907880
2021-06-02,140.608627,140.608627,140.608627,140.608627,140.608627,11559595
2021-06-03,131.043427,160.695587,131.043427,144.434723,144.434723,856334699
2021-06-04,155.912979,157.826019,143.478195,145.391235,145.391235,177356318
2021-06-07,146.347763,195.130356,138.695587,195.130356,195.130356,861858570
2021-06-08,190.347748,202.782516,181.739044,181.739044,181.739044,182134256
2021-06-09,172.173843,202.782516,169.304276,171.217316,171.217316,616638945
2021-06-10,172.173843,200.869476,165.478195,176.956451,176.956451,422996529
2021-06-11,179.826004,186.521652,165.478195,168.347748,168.347748,147681809
2021-06-14,168.347748,172.173843,156.869492,162.608627,162.608627,83005886
2021-06-15,164.521667,175.043396,152.086884,152.086884,152.086884,140408056
2021-06-16,152.086884,176.956451,145.391235,167.391235,167.391235,412094733
2021-06-17,167.391235,167.391235,157.826019,161.652100,161.652100,65882169
2021-06-18,160.695587,170.260788,151.130371,151.130371,151.130371,122878076
2021-06-21,147.304276,163.565140,140.608627,144.434723,144.434723,181677601
2021-06-22,136.782547,150.173843,134.869507,134.869507,134.869507,114761058
2021-06-23,134.869507,144.434723,126.260811,126.260811,126.260811,304539682
2021-06-24,118.608643,129.130371,117.652122,122.434731,122.434731,95941300
2021-06-25,125.304291,131.999939,122.434731,126.260811,126.260811,110962711
2021-06-28,127.217339,130.086899,118.608643,120.521683,120.521683,48736393
2021-06-29,119.565163,123.391251,112.869514,112.869514,112.869514,96368787
2021-06-30,113.826035,121.478210,112.869514,115.739082,115.739082,80504321
2021-07-01,117.652122,117.652122,111.912994,112.869514,112.869514,21482845
2021-07-02,113.826035,116.695602,112.869514,113.826035,113.826035,21458591
2021-07-05,115.739082,127.217339,113.826035,124.347771,124.347771,164613685
2021-07-06,125.304291,126.260811,115.739082,115.739082,115.739082,127428105
2021-07-07,113.826035,128.173859,113.826035,122.434731,122.434731,169654451
2021-07-08,123.391251,140.608627,117.652122,132.956467,132.956467,422336010
2021-07-09,133.912979,144.434723,128.173859,129.130371,129.130371,404404994
2021-07-12,129.130371,136.782547,126.260811,131.043427,131.043427,132499084
2021-07-13,131.999939,160.695587,127.217339,132.956467,132.956467,1110610682
2021-07-14,135.826035,141.565155,124.347771,125.304291,125.304291,323871922
2021-07-15,125.304291,131.999939,120.521683,130.086899,130.086899,174794639
2021-07-16,131.999939,148.260803,130.086899,142.521683,142.521683,637974695
2021-07-19,144.434723,170.260788,143.478195,161.652100,161.652100,1473714454
2021-07-21,164.521667,193.217300,163.565140,188.434692,188.434692,1551929856
2021-07-22,190.347748,208.521652,175.999924,175.999924,175.999924,937768012
2021-07-23,177.912964,206.608612,169.304276,206.608612,206.608612,944070746
2021-07-26,210.434692,258.260742,210.434692,258.260742,258.260742,1774917776
2021-07-27,269.739014,277.391174,248.695541,263.999878,263.999878,1333107970
2021-07-28,265.912933,267.825958,246.782501,248.695541,248.695541,477742721
2021-07-29,246.782501,254.434677,231.478165,239.130325,239.130325,369103637
2021-07-30,239.130325,263.999878,231.478165,254.434677,254.434677,667069185
2021-08-02,260.173798,304.173767,250.608582,273.565094,273.565094,1544825153
2021-08-03,275.478149,311.825958,273.565094,292.695526,292.695526,1152540746
2021-08-04,296.521606,315.652039,292.695526,307.999878,307.999878,905950321
2021-08-05,307.999878,317.565094,292.695526,294.608582,294.608582,419745687
2021-08-06,292.695526,306.086823,277.391174,298.434662,298.434662,410540769
2021-08-09,302.260742,329.043335,290.782471,302.260742,302.260742,645648648
2021-08-10,309.912903,309.912903,283.130310,302.260742,302.260742,282560350
2021-08-12,306.086823,306.086823,283.130310,283.130310,283.130310,165213776
2021-08-13,281.217255,283.130310,263.999878,263.999878,263.999878,150246624
2021-08-16,263.999878,269.739014,246.782501,246.782501,246.782501,140317206
2021-08-18,246.782501,262.086853,229.565125,229.565125,229.565125,194779348
2021-08-19,229.565125,229.565125,214.260773,214.260773,214.260773,126435759
2021-08-20,212.347733,248.695541,202.782516,237.217285,237.217285,267404388
2021-08-23,241.043365,279.304230,233.391205,271.652069,271.652069,395984272
2021-08-24,277.391174,279.304230,256.347717,263.999878,263.999878,259142680
2021-08-25,273.565094,292.695526,250.608582,256.347717,256.347717,657912776
2021-08-26,256.347717,277.391174,246.782501,260.173798,260.173798,450615882
2021-08-27,260.173798,263.999878,242.956421,242.956421,242.956421,269216057
2021-08-30,242.956421,244.869461,227.652069,229.565125,229.565125,199172350
2021-08-31,229.565125,242.956421,223.825989,237.217285,237.217285,125775345
2021-09-01,237.217285,244.869461,229.565125,229.565125,229.565125,112737371
2021-09-02,229.565125,235.304245,214.260773,214.260773,214.260773,110951630
2021-09-03,214.260773,223.825989,204.695557,208.521652,208.521652,98442238
2021-09-06,210.434692,221.912949,204.695557,219.999908,219.999908,92833476
2021-09-07,223.825989,229.565125,214.260773,216.173813,216.173813,95574137
2021-09-08,216.173813,219.999908,204.695557,208.521652,208.521652,52034386
2021-09-09,208.521652,214.260773,195.130356,195.130356,195.130356,72308058
2021-09-10,197.043396,223.825989,197.043396,218.086868,218.086868,269257248
2021-09-13,221.912949,231.478165,212.347733,221.912949,221.912949,152794816
2021-09-14,223.825989,229.565125,212.347733,221.912949,221.912949,114609154
2021-09-15,221.912949,227.652069,218.086868,221.912949,221.912949,50263490
2021-09-16,223.825989,241.043365,219.999908,237.217285,237.217285,273303055
2021-09-17,239.130325,246.782501,231.478165,235.304245,235.304245,165024339
2021-09-20,235.304245,242.956421,229.565125,231.478165,231.478165,96607255
2021-09-21,229.565125,231.478165,221.912949,223.825989,223.825989,58977043
2021-09-22,223.825989,237.217285,221.912949,221.912949,221.912949,96158755
2021-09-23,223.825989,231.478165,206.608612,210.434692,210.434692,127102446
2021-09-24,206.608612,214.260773,200.869476,200.869476,200.869476,91859635
2021-09-27,210.434692,210.434692,193.217300,197.043396,197.043396,36470697
2021-09-28,197.043396,208.521652,184.608612,186.521652,186.521652,63786345
2021-09-29,186.521652,212.347733,179.826004,200.869476,200.869476,256933216
2021-09-30,202.782516,204.695557,191.304260,195.130356,195.130356,44384896
2021-10-01,195.130356,200.869476,187.478180,190.347748,190.347748,39825458
2021-10-04,190.347748,202.782516,188.434692,190.347748,190.347748,59867457
2021-10-05,190.347748,191.304260,181.739044,186.521652,186.521652,43371118
2021-10-06,185.565140,197.043396,181.739044,187.478180,187.478180,85461973
2021-10-07,187.478180,198.956436,187.478180,191.304260,191.304260,46749297
2021-10-08,191.304260,195.130356,185.565140,187.478180,187.478180,27573980
2021-10-11,188.434692,190.347748,175.999924,178.869492,178.869492,48004366
2021-10-12,179.826004,185.565140,168.347748,168.347748,168.347748,59782985
2021-10-13,168.347748,171.217316,158.782532,158.782532,158.782532,50050112
2021-10-14,161.652100,175.043396,156.869492,163.565140,163.565140,214167415
2021-10-15,165.478195,175.043396,161.652100,164.521667,164.521667,174579903
2021-10-18,164.521667,175.043396,164.521667,171.217316,171.217316,171666011
2021-10-19,172.173843,172.173843,165.478195,167.391235,167.391235,45744824
2021-10-21,167.391235,173.130356,165.478195,166.434708,166.434708,48304098
2021-10-22,167.391235,171.217316,166.434708,168.347748,168.347748,22456896
2021-10-25,170.260788,198.956436,170.260788,198.956436,198.956436,503846582
2021-10-26,198.956436,206.608612,185.565140,185.565140,185.565140,291156081
2021-10-27,185.565140,189.391220,173.130356,175.043396,175.043396,110793243
2021-10-28,175.999924,183.652100,168.347748,171.217316,171.217316,89079561
2021-10-29,172.173843,180.782532,171.217316,177.912964,177.912964,72944218
2021-11-01,178.869492,189.391220,175.999924,184.608612,184.608612,148774623
2021-11-02,186.521652,188.434692,175.999924,176.956451,176.956451,78460770
2021-11-03,179.826004,182.695572,175.043396,177.912964,177.912964,43602582
2021-11-04,178.869492,182.695572,177.912964,178.869492,178.869492,31476663
2021-11-05,179.826004,198.956436,178.869492,186.521652,186.521652,338032192
2021-11-08,187.478180,227.652069,184.608612,225.739029,225.739029,785458286
2021-11-09,229.565125,235.304245,210.434692,210.434692,210.434692,277001352
2021-11-10,204.695557,219.999908,200.869476,216.173813,216.173813,203984475
2021-11-11,219.999908,219.999908,204.695557,210.434692,210.434692,79892730
2021-11-12,208.521652,227.652069,208.521652,212.347733,212.347733,253974474
2021-11-15,214.260773,241.043365,212.347733,227.652069,227.652069,488560880
2021-11-16,233.391205,242.956421,219.999908,237.217285,237.217285,428504613
2021-11-17,237.217285,258.260742,231.478165,231.478165,231.478165,427376776
2021-11-18,231.478165,237.217285,219.999908,221.912949,221.912949,155919785
2021-11-19,223.825989,231.478165,206.608612,216.173813,216.173813,143602548
2021-11-22,219.999908,219.999908,204.695557,210.434692,210.434692,66482574
2021-11-23,210.434692,212.347733,200.869476,202.782516,202.782516,45306674
2021-11-24,200.869476,216.173813,200.869476,206.608612,206.608612,127084777
2021-11-25,208.521652,210.434692,195.130356,197.043396,197.043396,86228605
2021-11-26,198.956436,206.608612,193.217300,193.217300,193.217300,65851537
2021-11-29,195.130356,206.608612,187.478180,198.956436,198.956436,101678026
2021-11-30,200.869476,218.086868,190.347748,195.130356,195.130356,295735383
2021-12-01,197.043396,200.869476,193.217300,193.217300,193.217300,38198312
2021-12-02,193.217300,198.956436,191.304260,193.217300,193.217300,28475580
2021-12-03,193.217300,210.434692,193.217300,197.043396,197.043396,147714009
2021-12-06,197.043396,216.173813,197.043396,214.260773,214.260773,150650483
2021-12-07,216.173813,267.825958,216.173813,250.608582,250.608582,1042292394
2021-12-08,252.521622,304.173767,250.608582,292.695526,292.695526,922120373
2021-12-09,294.608582,321.391174,288.869446,304.173767,304.173767,483736733
2021-12-10,304.173767,323.304199,286.956390,294.608582,294.608582,282548954
2021-12-13,294.608582,357.738983,292.695526,319.478119,319.478119,991074508
2021-12-14,325.217255,330.956390,307.999878,325.217255,325.217255,315604673
2021-12-15,327.130280,350.086792,321.391174,330.956390,330.956390,343753863
2021-12-16,332.869415,342.434631,315.652039,332.869415,332.869415,176312117
2021-12-17,334.782471,348.173767,321.391174,325.217255,325.217255,222641874
2021-12-20,325.217255,329.043335,304.173767,309.912903,309.912903,199422945
2021-12-21,313.738983,327.130280,304.173767,307.999878,307.999878,229263786
2021-12-22,309.912903,313.738983,286.956390,286.956390,286.956390,232147778
2021-12-23,296.521606,296.521606,267.825958,267.825958,267.825958,218454826
2021-12-24,252.521622,283.130310,252.521622,275.478149,275.478149,177284286
2021-12-27,281.217255,281.217255,263.999878,269.739014,269.739014,72159290
2021-12-28,269.739014,281.217255,252.521622,252.521622,252.521622,239212440
2021-12-29,248.695541,252.521622,235.304245,239.130325,239.130325,342902549
2021-12-30,242.956421,244.869461,227.652069,233.391205,233.391205,121624575
2022-01-03,235.304245,241.043365,221.912949,235.304245,235.304245,112000012
2022-01-04,237.217285,244.869461,219.999908,221.912949,221.912949,210205768
2022-01-05,221.912949,231.478165,210.434692,212.347733,212.347733,291191626
2022-01-06,212.347733,229.565125,210.434692,225.739029,225.739029,344114649
2022-01-07,229.565125,229.565125,218.086868,219.999908,219.999908,114294890
2022-01-10,219.999908,223.825989,212.347733,218.086868,218.086868,105563250
2022-01-11,218.086868,219.999908,204.695557,204.695557,204.695557,110796798
2022-01-12,191.304260,208.521652,191.304260,200.869476,200.869476,87017924
2022-01-13,202.782516,216.173813,200.869476,212.347733,212.347733,111738753
2022-01-14,214.260773,214.260773,204.695557,206.608612,206.608612,43720196
2022-01-17,206.608612,212.347733,204.695557,208.521652,208.521652,42519177
2022-01-18,210.434692,216.173813,198.956436,210.434692,210.434692,91255989
2022-01-19,210.434692,244.869461,206.608612,239.130325,239.130325,518417089
2022-01-20,241.043365,254.434677,231.478165,233.391205,233.391205,503782600
2022-01-21,233.391205,241.043365,231.478165,235.304245,235.304245,117444532
2022-01-24,235.304245,241.043365,219.999908,219.999908,219.999908,133901353
2022-01-25,210.434692,216.173813,204.695557,204.695557,204.695557,101420948
2022-01-26,197.043396,218.086868,195.130356,214.260773,214.260773,141466788
2022-01-27,214.260773,216.173813,200.869476,202.782516,202.782516,77311919
2022-01-28,204.695557,212.347733,202.782516,206.608612,206.608612,58265611
2022-01-31,208.521652,221.912949,206.608612,216.173813,216.173813,113550003
2022-02-02,218.086868,231.478165,214.260773,225.739029,225.739029,136860200
2022-02-03,227.652069,229.565125,214.260773,219.999908,219.999908,85830287
2022-02-04,239.130325,239.130325,218.086868,233.391205,233.391205,190947233
2022-02-07,235.304245,252.521622,231.478165,244.869461,244.869461,420172859
2022-02-08,246.782501,275.478149,244.869461,269.739014,269.739014,597634768
2022-02-09,275.478149,285.043365,252.521622,254.434677,254.434677,544116672
2022-02-10,258.260742,265.912933,241.043365,252.521622,252.521622,188759618
2022-02-11,254.434677,269.739014,252.521622,265.912933,265.912933,259506499
2022-02-14,267.825958,267.825958,254.434677,258.260742,258.260742,108453410
2022-02-15,260.173798,281.217255,258.260742,279.304230,279.304230,354692145
2022-02-16,283.130310,292.695526,260.173798,263.999878,263.999878,466922366
2022-02-17,277.391174,277.391174,254.434677,256.347717,256.347717,263528678
2022-02-18,254.434677,265.912933,239.130325,239.130325,239.130325,275960706
2022-02-21,237.217285,239.130325,223.825989,229.565125,229.565125,306793578
2022-02-22,231.478165,241.043365,219.999908,219.999908,219.999908,297841452
2022-02-23,226.000000,238.000000,210.000000,232.000000,232.000000,328134500
2022-02-24,232.000000,234.000000,216.000000,216.000000,216.000000,149093700
2022-02-25,216.000000,226.000000,216.000000,218.000000,218.000000,68051200
2022-03-01,220.000000,224.000000,206.000000,208.000000,208.000000,99042700
2022-03-02,208.000000,212.000000,198.000000,204.000000,204.000000,90806400
2022-03-04,200.000000,208.000000,192.000000,193.000000,193.000000,119568600
2022-03-07,193.000000,202.000000,183.000000,198.000000,198.000000,101559700
2022-03-08,199.000000,204.000000,187.000000,187.000000,187.000000,91938300
2022-03-09,187.000000,192.000000,185.000000,188.000000,188.000000,34928100
2022-03-10,188.000000,208.000000,188.000000,202.000000,202.000000,137389800
2022-03-11,204.000000,206.000000,198.000000,199.000000,199.000000,34538200
2022-03-14,200.000000,202.000000,193.000000,193.000000,193.000000,30309900
2022-03-15,194.000000,204.000000,193.000000,198.000000,198.000000,54417100
2022-03-16,200.000000,216.000000,198.000000,214.000000,214.000000,192326000
2022-03-17,216.000000,216.000000,202.000000,208.000000,208.000000,108197300
2022-03-18,208.000000,214.000000,202.000000,204.000000,204.000000,57223300
2022-03-21,204.000000,206.000000,195.000000,199.000000,199.000000,54634700
2022-03-22,199.000000,202.000000,197.000000,198.000000,198.000000,31950600
2022-03-23,200.000000,202.000000,197.000000,198.000000,198.000000,37488700
2022-03-24,198.000000,200.000000,196.000000,197.000000,197.000000,27011800
2022-03-25,198.000000,198.000000,193.000000,193.000000,193.000000,34485400
2022-03-28,193.000000,196.000000,191.000000,192.000000,192.000000,27191700
2022-03-29,193.000000,206.000000,192.000000,199.000000,199.000000,113810700
2022-03-30,200.000000,204.000000,196.000000,198.000000,198.000000,40889400
2022-03-31,198.000000,208.000000,194.000000,199.000000,199.000000,142069000
2022-04-01,200.000000,206.000000,197.000000,198.000000,198.000000,42817200
2022-04-04,198.000000,200.000000,192.000000,193.000000,193.000000,49969400
2022-04-05,193.000000,197.000000,192.000000,193.000000,193.000000,29183100
2022-04-06,194.000000,196.000000,192.000000,193.000000,193.000000,26732800
2022-04-07,194.000000,197.000000,192.000000,194.000000,194.000000,22201900
2022-04-08,195.000000,196.000000,193.000000,193.000000,193.000000,15869900
2022-04-11,194.000000,194.000000,182.000000,182.000000,182.000000,56812800
2022-04-12,183.000000,183.000000,176.000000,176.000000,176.000000,29293300
2022-04-13,177.000000,178.000000,169.000000,174.000000,174.000000,32975100
2022-04-14,175.000000,186.000000,170.000000,184.000000,184.000000,75310900
2022-04-18,185.000000,185.000000,175.000000,177.000000,177.000000,33564600
2022-04-19,176.000000,180.000000,172.000000,174.000000,174.000000,29904400
2022-04-20,174.000000,176.000000,171.000000,172.000000,172.000000,16788000
2022-04-21,172.000000,175.000000,171.000000,172.000000,172.000000,12087800
2022-04-22,172.000000,173.000000,166.000000,166.000000,166.000000,27096700
2022-04-25,163.000000,166.000000,156.000000,157.000000,157.000000,44663900
2022-04-26,158.000000,162.000000,155.000000,158.000000,158.000000,20066600
2022-04-27,158.000000,166.000000,158.000000,163.000000,163.000000,21276700
2022-04-28,163.000000,165.000000,159.000000,161.000000,161.000000,15373300
2022-05-09,161.000000,161.000000,150.000000,153.000000,153.000000,24169100
2022-05-10,153.000000,153.000000,143.000000,153.000000,153.000000,31916900
2022-05-11,155.000000,157.000000,150.000000,151.000000,151.000000,13198200
2022-05-12,152.000000,152.000000,141.000000,141.000000,141.000000,17940100
2022-05-13,142.000000,142.000000,134.000000,136.000000,136.000000,13423500
2022-05-17,136.000000,144.000000,136.000000,139.000000,139.000000,12012000
2022-05-18,140.000000,148.000000,136.000000,148.000000,148.000000,14067200
2022-05-19,147.000000,152.000000,141.000000,145.000000,145.000000,29424300
2022-05-20,147.000000,149.000000,143.000000,146.000000,146.000000,8767000
2022-05-23,148.000000,149.000000,142.000000,142.000000,142.000000,6644400
2022-05-24,142.000000,149.000000,141.000000,141.000000,141.000000,10699300
2022-05-25,142.000000,144.000000,137.000000,138.000000,138.000000,13805800
2022-05-27,138.000000,143.000000,137.000000,140.000000,140.000000,11082600
2022-05-30,140.000000,149.000000,140.000000,148.000000,148.000000,21692600
2022-05-31,149.000000,155.000000,148.000000,149.000000,149.000000,24704700
2022-06-02,149.000000,154.000000,145.000000,147.000000,147.000000,16750000
2022-06-03,147.000000,148.000000,143.000000,146.000000,146.000000,9233100
2022-06-06,147.000000,147.000000,143.000000,144.000000,144.000000,7251000
2022-06-07,144.000000,152.000000,144.000000,146.000000,146.000000,15337100
2022-06-08,146.000000,152.000000,145.000000,147.000000,147.000000,12082400
2022-06-09,147.000000,152.000000,147.000000,152.000000,152.000000,23689800
2022-06-10,152.000000,159.000000,144.000000,145.000000,145.000000,106817800
2022-06-13,145.000000,145.000000,135.000000,137.000000,137.000000,29333500
2022-06-14,137.000000,139.000000,133.000000,133.000000,133.000000,12255500
2022-06-15,133.000000,135.000000,124.000000,124.000000,124.000000,46931500
2022-06-16,124.000000,131.000000,124.000000,125.000000,125.000000,31845100
2022-06-17,125.000000,127.000000,122.000000,123.000000,123.000000,15712000
2022-06-20,123.000000,126.000000,122.000000,125.000000,125.000000,7995800
2022-06-21,125.000000,132.000000,125.000000,128.000000,128.000000,28850800
2022-06-22,132.000000,132.000000,126.000000,126.000000,126.000000,12377900
2022-06-23,127.000000,129.000000,126.000000,127.000000,127.000000,6451600
2022-06-24,127.000000,129.000000,126.000000,126.000000,126.000000,7202500
2022-06-27,128.000000,137.000000,128.000000,129.000000,129.000000,49736700
2022-06-28,130.000000,131.000000,124.000000,125.000000,125.000000,16115700
2022-06-29,126.000000,127.000000,122.000000,123.000000,123.000000,21694400
2022-06-30,124.000000,124.000000,115.000000,117.000000,117.000000,26835700
2022-07-01,117.000000,118.000000,109.000000,111.000000,111.000000,23860000
2022-07-04,111.000000,112.000000,104.000000,106.000000,106.000000,19227800
2022-07-05,106.000000,111.000000,106.000000,108.000000,108.000000,13752400
2022-07-06,108.000000,113.000000,107.000000,109.000000,109.000000,15074600
2022-07-07,110.000000,113.000000,110.000000,111.000000,111.000000,12143500
2022-07-08,111.000000,113.000000,109.000000,111.000000,111.000000,15988900
2022-07-11,111.000000,119.000000,111.000000,118.000000,118.000000,50023800
2022-07-12,119.000000,127.000000,114.000000,122.000000,122.000000,82483800
2022-07-13,123.000000,124.000000,118.000000,118.000000,118.000000,27003200
2022-07-14,118.000000,122.000000,115.000000,116.000000,116.000000,17809400
2022-07-15,118.000000,126.000000,116.000000,120.000000,120.000000,64769000
2022-07-18,121.000000,126.000000,121.000000,124.000000,124.000000,34637200
2022-07-19,124.000000,126.000000,122.000000,124.000000,124.000000,23458000
2022-07-20,125.000000,130.000000,123.000000,127.000000,127.000000,35049200
2022-07-21,127.000000,131.000000,127.000000,128.000000,128.000000,22057400
2022-07-22,129.000000,132.000000,129.000000,130.000000,130.000000,17241200
2022-07-25,130.000000,133.000000,127.000000,128.000000,128.000000,14151900
2022-07-26,127.000000,131.000000,126.000000,127.000000,127.000000,10591100
2022-07-27,127.000000,127.000000,123.000000,126.000000,126.000000,11101900
2022-07-28,127.000000,130.000000,126.000000,128.000000,128.000000,15500500
2022-07-29,129.000000,131.000000,127.000000,127.000000,127.000000,12112300
2022-08-01,127.000000,132.000000,126.000000,126.000000,126.000000,19233700
2022-08-02,126.000000,137.000000,125.000000,135.000000,135.000000,98913000
2022-08-03,136.000000,138.000000,131.000000,131.000000,131.000000,70022000
2022-08-04,132.000000,136.000000,130.000000,132.000000,132.000000,30240900
2022-08-05,133.000000,135.000000,132.000000,133.000000,133.000000,15820400
2022-08-08,133.000000,134.000000,130.000000,131.000000,131.000000,14481400
2022-08-09,131.000000,134.000000,129.000000,131.000000,131.000000,29498200
2022-08-10,131.000000,132.000000,125.000000,127.000000,127.000000,20910300
2022-08-11,125.000000,129.000000,124.000000,127.000000,127.000000,13629400
