Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,2020.000000,2020.000000,2020.000000,2020.000000,1951.673584,0
2021-11-02,2100.000000,2150.000000,2100.000000,2150.000000,2077.276367,4300
2021-11-03,2150.000000,2150.000000,2150.000000,2150.000000,2077.276367,600
2021-11-04,2050.000000,2230.000000,2050.000000,2150.000000,2077.276367,9900
2021-11-05,2130.000000,2140.000000,2010.000000,2130.000000,2057.952881,6600
2021-11-08,2150.000000,2200.000000,2130.000000,2200.000000,2125.585205,16800
2021-11-09,2200.000000,2200.000000,2200.000000,2200.000000,2125.585205,0
2021-11-10,2080.000000,2150.000000,2070.000000,2070.000000,1999.982422,400
2021-11-11,2070.000000,2200.000000,2070.000000,2090.000000,2019.305786,144700
2021-11-12,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,1500
2021-11-15,2000.000000,2050.000000,1965.000000,2020.000000,1951.673584,21500
2021-11-16,2020.000000,2050.000000,2020.000000,2030.000000,1961.335327,12600
2021-11-17,2030.000000,2050.000000,2000.000000,2040.000000,1970.997070,14000
2021-11-18,2040.000000,2050.000000,2000.000000,2010.000000,1942.011841,5500
2021-11-19,2030.000000,2060.000000,1980.000000,2060.000000,1990.320557,18800
2021-11-22,2060.000000,2080.000000,2020.000000,2060.000000,1990.320557,21600
2021-11-23,2020.000000,2060.000000,2020.000000,2050.000000,1980.658936,41700
2021-11-24,2050.000000,2060.000000,2040.000000,2050.000000,1980.658936,30100
2021-11-25,2000.000000,2150.000000,1980.000000,2080.000000,2009.644043,24600
2021-11-26,2070.000000,2120.000000,2010.000000,2050.000000,1980.658936,33600
2021-11-29,2000.000000,2050.000000,2000.000000,2050.000000,1980.658936,23900
2021-11-30,2050.000000,2080.000000,2010.000000,2010.000000,1942.011841,15000
2021-12-01,2040.000000,2100.000000,2020.000000,2020.000000,1951.673584,22100
2021-12-02,2030.000000,2080.000000,2000.000000,2040.000000,1970.997070,28100
2021-12-03,2040.000000,2040.000000,2000.000000,2000.000000,1932.350220,27600
2021-12-06,2010.000000,2030.000000,2010.000000,2030.000000,1961.335327,15500
2021-12-07,2040.000000,2040.000000,2010.000000,2020.000000,1951.673584,31100
2021-12-08,2000.000000,2020.000000,2000.000000,2020.000000,1951.673584,36200
2021-12-09,2020.000000,2030.000000,2000.000000,2000.000000,1932.350220,69300
2021-12-10,2000.000000,2010.000000,1960.000000,2010.000000,1942.011841,27400
2021-12-13,2000.000000,2010.000000,1960.000000,2010.000000,1942.011841,14900
2021-12-14,2010.000000,2010.000000,1985.000000,2010.000000,1942.011841,55000
2021-12-15,2000.000000,2000.000000,1965.000000,2000.000000,1932.350220,18100
2021-12-16,2000.000000,2000.000000,1965.000000,1965.000000,1898.533936,38300
2021-12-17,1965.000000,2000.000000,1965.000000,1970.000000,1903.364868,24400
2021-12-20,1970.000000,2010.000000,1970.000000,1970.000000,1903.364868,70100
2021-12-21,1970.000000,2000.000000,1970.000000,1995.000000,1927.519287,100100
2021-12-22,1995.000000,2000.000000,1960.000000,1990.000000,1922.688354,143500
2021-12-23,1990.000000,1995.000000,1940.000000,1990.000000,1922.688354,56800
2021-12-24,1990.000000,1990.000000,1935.000000,1980.000000,1913.026611,24800
2021-12-27,1980.000000,1980.000000,1930.000000,1980.000000,1913.026611,84300
2021-12-28,1980.000000,1980.000000,1950.000000,1980.000000,1913.026611,129700
2021-12-29,1980.000000,1980.000000,1940.000000,1940.000000,1874.379639,44900
2021-12-30,1970.000000,2100.000000,1905.000000,2000.000000,1932.350220,53600
2022-01-03,2000.000000,2000.000000,1995.000000,2000.000000,1932.350220,1600
2022-01-04,2000.000000,2000.000000,2000.000000,2000.000000,1932.350220,200
2022-01-05,2000.000000,2000.000000,1930.000000,1985.000000,1917.857422,15500
2022-01-06,1985.000000,2380.000000,1980.000000,2180.000000,2106.261719,50600
2022-01-07,2180.000000,2180.000000,2030.000000,2030.000000,1961.335327,15600
2022-01-10,2000.000000,2000.000000,1890.000000,1995.000000,1927.519287,33900
2022-01-11,1995.000000,1995.000000,1940.000000,1970.000000,1903.364868,6800
2022-01-12,1970.000000,1975.000000,1905.000000,1975.000000,1908.195801,2900
2022-01-13,1975.000000,1975.000000,1945.000000,1975.000000,1908.195801,3300
2022-01-14,1975.000000,1975.000000,1940.000000,1940.000000,1874.379639,1200
2022-01-17,1945.000000,1945.000000,1940.000000,1940.000000,1874.379639,400
2022-01-18,1940.000000,1940.000000,1940.000000,1940.000000,1874.379639,2400
2022-01-19,1940.000000,1940.000000,1940.000000,1940.000000,1874.379639,100
2022-01-20,1940.000000,1940.000000,1940.000000,1940.000000,1874.379639,200
2022-01-21,1940.000000,1940.000000,1940.000000,1940.000000,1874.379639,500
2022-01-24,2090.000000,2090.000000,2050.000000,2050.000000,1980.658936,2900
2022-01-25,1990.000000,1990.000000,1940.000000,1985.000000,1917.857422,1800
2022-01-26,1985.000000,2000.000000,1985.000000,2000.000000,1932.350220,2900
2022-01-27,2000.000000,2000.000000,2000.000000,2000.000000,1932.350220,500
2022-01-28,2000.000000,2000.000000,1940.000000,1990.000000,1922.688354,1300
2022-01-31,1990.000000,1990.000000,1985.000000,1985.000000,1917.857422,600
2022-02-02,1950.000000,2030.000000,1950.000000,2030.000000,1961.335327,4500
2022-02-03,2030.000000,2030.000000,1950.000000,2010.000000,1942.011841,8900
2022-02-04,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,500
2022-02-07,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,500
2022-02-08,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,400
2022-02-09,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,700
2022-02-10,1940.000000,1940.000000,1940.000000,1940.000000,1874.379639,6200
2022-02-11,1945.000000,1945.000000,1945.000000,1945.000000,1879.210449,1500
2022-02-14,1945.000000,1970.000000,1900.000000,1950.000000,1884.041382,37000
2022-02-15,1950.000000,2000.000000,1950.000000,1950.000000,1884.041382,1200
2022-02-16,1950.000000,2090.000000,1950.000000,2060.000000,1990.320557,1900
2022-02-17,2060.000000,2060.000000,1965.000000,2050.000000,1980.658936,4400
2022-02-18,2050.000000,2050.000000,2050.000000,2050.000000,1980.658936,600
2022-02-21,2040.000000,2080.000000,1980.000000,2070.000000,1999.982422,7600
2022-02-22,2050.000000,2050.000000,2000.000000,2020.000000,1951.673584,3700
2022-02-23,2020.000000,2020.000000,2000.000000,2020.000000,1951.673584,1000
2022-02-24,2040.000000,2040.000000,2030.000000,2030.000000,1961.335327,500
2022-02-25,1970.000000,2040.000000,1970.000000,2040.000000,1970.997070,1100
2022-03-01,1970.000000,2030.000000,1970.000000,2020.000000,1951.673584,2400
2022-03-02,2020.000000,2020.000000,2020.000000,2020.000000,1951.673584,0
2022-03-04,2020.000000,2020.000000,2010.000000,2010.000000,1942.011841,500
2022-03-07,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,100
2022-03-08,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,600
2022-03-09,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,800
2022-03-10,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,400
2022-03-11,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,0
2022-03-14,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,0
2022-03-15,2000.000000,2020.000000,2000.000000,2020.000000,1951.673584,8200
2022-03-16,2060.000000,2060.000000,2050.000000,2050.000000,1980.658936,200
2022-03-17,2040.000000,2040.000000,1990.000000,1990.000000,1922.688354,2100
2022-03-18,2100.000000,2100.000000,2000.000000,2050.000000,1980.658936,2100
2022-03-21,2060.000000,2060.000000,2060.000000,2060.000000,1990.320557,400
2022-03-22,2060.000000,2060.000000,2060.000000,2060.000000,1990.320557,0
2022-03-23,2060.000000,2060.000000,2060.000000,2060.000000,1990.320557,0
2022-03-24,2060.000000,2060.000000,2060.000000,2060.000000,1990.320557,0
2022-03-25,2000.000000,2000.000000,2000.000000,2000.000000,1932.350220,6500
2022-03-28,2000.000000,2060.000000,2000.000000,2050.000000,1980.658936,600
2022-03-29,2050.000000,2050.000000,2050.000000,2050.000000,1980.658936,100
2022-03-30,2050.000000,2050.000000,2050.000000,2050.000000,1980.658936,200
2022-03-31,2000.000000,2050.000000,2000.000000,2050.000000,1980.658936,400
2022-04-01,2070.000000,2070.000000,2060.000000,2070.000000,1999.982422,2600
2022-04-04,2070.000000,2160.000000,2070.000000,2150.000000,2077.276367,1600
2022-04-05,2050.000000,2150.000000,2050.000000,2150.000000,2077.276367,4000
2022-04-06,2100.000000,2100.000000,2100.000000,2100.000000,2028.967529,100
2022-04-07,2100.000000,2100.000000,2100.000000,2100.000000,2028.967529,600
2022-04-08,2100.000000,2100.000000,2100.000000,2100.000000,2028.967529,100
2022-04-11,2100.000000,2250.000000,2100.000000,2110.000000,2038.629395,17800
2022-04-12,2100.000000,2100.000000,2090.000000,2090.000000,2019.305786,1100
2022-04-13,2100.000000,2150.000000,2050.000000,2050.000000,1980.658936,1800
2022-04-14,2050.000000,2050.000000,2050.000000,2050.000000,1980.658936,500
2022-04-18,2050.000000,2050.000000,2000.000000,2000.000000,1932.350220,7600
2022-04-19,2100.000000,2100.000000,2100.000000,2100.000000,2028.967529,400
2022-04-20,2100.000000,2100.000000,2100.000000,2100.000000,2028.967529,100
2022-04-21,2100.000000,2170.000000,2100.000000,2120.000000,2048.291260,400
2022-04-22,2120.000000,2120.000000,2100.000000,2100.000000,2028.967529,500
2022-04-25,2000.000000,2000.000000,2000.000000,2000.000000,1932.350220,1000
2022-04-26,2020.000000,2070.000000,2000.000000,2070.000000,1999.982422,600
2022-04-27,2070.000000,2170.000000,2070.000000,2110.000000,2038.629395,300
2022-04-28,2180.000000,2180.000000,2000.000000,2000.000000,1932.350220,2800
2022-05-09,2000.000000,2010.000000,2000.000000,2000.000000,1932.350220,6700
2022-05-10,2000.000000,2020.000000,2000.000000,2020.000000,1951.673584,200
2022-05-11,2020.000000,2020.000000,2000.000000,2000.000000,1932.350220,200
2022-05-12,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,100
2022-05-13,2010.000000,2010.000000,2010.000000,2010.000000,1942.011841,0
2022-05-17,2020.000000,2020.000000,2000.000000,2000.000000,1932.350220,1200
2022-05-18,2000.000000,2000.000000,2000.000000,2000.000000,1932.350220,800
2022-05-19,2000.000000,2070.000000,2000.000000,2020.000000,1951.673584,300
2022-05-20,2020.000000,2020.000000,2020.000000,2020.000000,1951.673584,0
2022-05-23,2070.000000,2070.000000,2070.000000,2070.000000,1999.982422,100
2022-05-24,2070.000000,2070.000000,2050.000000,2050.000000,1980.658936,700
2022-05-25,2000.000000,2000.000000,2000.000000,2000.000000,1932.350220,100
2022-05-27,2010.000000,2010.000000,2000.000000,2010.000000,1942.011841,900
2022-05-30,2100.000000,2100.000000,2020.000000,2020.000000,1951.673584,600
2022-05-31,2100.000000,2100.000000,2030.000000,2030.000000,1961.335327,400
2022-06-02,2050.000000,2060.000000,2050.000000,2060.000000,1990.320557,1100
2022-06-03,2070.000000,2070.000000,2060.000000,2060.000000,1990.320557,500
2022-06-06,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,100
2022-06-07,2000.000000,2090.000000,2000.000000,2030.000000,1994.506104,1700
2022-06-08,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2022-06-09,2000.000000,2010.000000,2000.000000,2010.000000,1974.855835,300
2022-06-10,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,400
2022-06-13,2060.000000,2060.000000,2000.000000,2000.000000,1965.030640,200
2022-06-14,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-06-15,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,300
2022-06-16,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-06-17,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,100
2022-06-20,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-06-21,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,100
2022-06-22,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,500
2022-06-23,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,100
2022-06-24,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-06-27,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,51300
2022-06-28,2000.000000,2440.000000,1970.000000,1970.000000,1935.555176,84000
2022-06-29,2000.000000,2000.000000,1990.000000,1990.000000,1955.205566,47500
2022-06-30,1990.000000,2000.000000,1990.000000,1990.000000,1955.205566,46700
2022-07-01,1990.000000,2000.000000,1990.000000,1990.000000,1955.205566,47400
2022-07-04,1990.000000,1990.000000,1975.000000,1975.000000,1940.467773,900
2022-07-05,1975.000000,1975.000000,1975.000000,1975.000000,1940.467773,0
2022-07-06,1975.000000,1975.000000,1975.000000,1975.000000,1940.467773,0
2022-07-07,1975.000000,1975.000000,1975.000000,1975.000000,1940.467773,0
2022-07-08,1980.000000,1980.000000,1980.000000,1980.000000,1945.380371,100
2022-07-11,1975.000000,1975.000000,1975.000000,1975.000000,1940.467773,200
2022-07-12,1975.000000,1980.000000,1970.000000,1980.000000,1945.380371,1100
2022-07-13,2020.000000,2380.000000,2020.000000,2120.000000,2082.932617,38300
2022-07-14,2120.000000,2340.000000,2120.000000,2130.000000,2092.757568,8000
2022-07-15,2300.000000,2300.000000,2180.000000,2270.000000,2230.309814,7100
2022-07-18,2270.000000,2330.000000,2270.000000,2330.000000,2289.260742,4200
2022-07-19,2270.000000,2330.000000,2250.000000,2300.000000,2259.785156,3000
2022-07-20,2300.000000,2300.000000,2140.000000,2230.000000,2191.009277,9200
2022-07-21,2220.000000,2230.000000,2080.000000,2190.000000,2151.708496,16100
2022-07-22,2180.000000,2180.000000,2040.000000,2070.000000,2033.806763,32900
2022-07-25,1980.000000,1990.000000,1980.000000,1990.000000,1955.205566,600
2022-07-26,2000.000000,2000.000000,1990.000000,1990.000000,1955.205566,1000
2022-07-27,1990.000000,1990.000000,1990.000000,1990.000000,1955.205566,400
2022-07-28,1990.000000,1990.000000,1990.000000,1990.000000,1955.205566,100
2022-07-29,1990.000000,1990.000000,1985.000000,1985.000000,1950.292969,1200
2022-08-01,1985.000000,1985.000000,1980.000000,1985.000000,1950.292969,1000
2022-08-02,1985.000000,1985.000000,1985.000000,1985.000000,1950.292969,500
2022-08-03,1980.000000,1985.000000,1970.000000,1985.000000,1950.292969,15900
2022-08-04,1985.000000,1985.000000,1985.000000,1985.000000,1950.292969,200
2022-08-05,1985.000000,1985.000000,1985.000000,1985.000000,1950.292969,0
2022-08-08,1985.000000,1990.000000,1985.000000,1985.000000,1950.292969,4700
2022-08-09,1985.000000,1985.000000,1980.000000,1980.000000,1945.380371,7000
2022-08-10,1980.000000,1980.000000,1975.000000,1975.000000,1940.467773,1800
2022-08-11,1975.000000,2040.000000,1975.000000,2000.000000,1965.030640,2700
2022-08-12,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-08-15,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,200
2022-08-16,2010.000000,2010.000000,1980.000000,1980.000000,1945.380371,300
2022-08-18,1980.000000,1980.000000,1980.000000,1980.000000,1945.380371,900
2022-08-19,2000.000000,2380.000000,1980.000000,1985.000000,1950.292969,48900
2022-08-22,1985.000000,1990.000000,1970.000000,1990.000000,1955.205566,26800
2022-08-23,1975.000000,1975.000000,1970.000000,1970.000000,1935.555176,3700
2022-08-24,1995.000000,2000.000000,1995.000000,2000.000000,1965.030640,700
2022-08-25,1970.000000,1970.000000,1960.000000,1960.000000,1925.730103,5500
2022-08-26,2000.000000,2050.000000,1985.000000,1985.000000,1950.292969,600
2022-08-29,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,100
2022-08-30,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2022-08-31,1970.000000,1970.000000,1930.000000,1930.000000,1896.254639,45700
2022-09-01,2000.000000,2000.000000,1950.000000,1950.000000,1915.904907,300
2022-09-02,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,0
2022-09-05,2000.000000,2000.000000,1995.000000,1995.000000,1960.118042,19400
2022-09-06,1950.000000,1955.000000,1950.000000,1950.000000,1915.904907,5500
2022-09-07,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,100
2022-09-08,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,100
2022-09-09,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,0
2022-09-12,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,0
2022-09-13,1990.000000,2000.000000,1990.000000,2000.000000,1965.030640,10000
2022-09-14,1980.000000,1980.000000,1980.000000,1980.000000,1945.380371,200
2022-09-15,1980.000000,2000.000000,1980.000000,1990.000000,1955.205566,9000
2022-09-16,1990.000000,1990.000000,1950.000000,1950.000000,1915.904907,4700
2022-09-19,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,5100
2022-09-20,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,0
2022-09-21,2040.000000,2040.000000,2040.000000,2040.000000,2004.331299,100
2022-09-22,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,300
2022-09-23,1960.000000,2000.000000,1960.000000,2000.000000,1965.030640,900
2022-09-26,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,500
2022-09-27,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2022-09-28,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2022-09-29,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2022-09-30,1995.000000,1995.000000,1950.000000,1950.000000,1915.904907,200
2022-10-03,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,100
2022-10-04,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,100
2022-10-05,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2022-10-06,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2022-10-07,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2022-10-10,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,700
2022-10-11,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,0
2022-10-12,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,200
2022-10-13,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,100
2022-10-14,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,500
2022-10-17,1950.000000,1955.000000,1950.000000,1955.000000,1920.817505,200
2022-10-18,1985.000000,2050.000000,1985.000000,2030.000000,1994.506104,300
2022-10-19,1975.000000,1990.000000,1975.000000,1975.000000,1940.467773,300
2022-10-20,1970.000000,1995.000000,1950.000000,1950.000000,1915.904907,2200
2022-10-21,1980.000000,1980.000000,1980.000000,1980.000000,1945.380371,700
2022-10-24,2000.000000,2020.000000,2000.000000,2020.000000,1984.681030,200
2022-10-25,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,0
2022-10-26,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,500
2022-10-27,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,100
2022-10-28,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2022-10-31,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2022-11-01,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2022-11-02,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2022-11-03,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2022-11-04,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2022-11-07,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,200
2022-11-08,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,800
2022-11-09,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-11-10,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-11-11,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,100
2022-11-14,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,100
2022-11-15,1955.000000,1960.000000,1955.000000,1955.000000,1920.817505,2600
2022-11-16,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2022-11-17,2090.000000,2090.000000,2020.000000,2020.000000,1984.681030,200
2022-11-18,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,0
2022-11-21,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,0
2022-11-22,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,100
2022-11-23,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2022-11-24,2000.000000,2200.000000,2000.000000,2200.000000,2161.533691,11000
2022-11-25,2050.000000,2190.000000,2050.000000,2100.000000,2063.282227,7900
2022-11-28,2100.000000,2100.000000,2100.000000,2100.000000,2063.282227,0
2022-11-29,2010.000000,2040.000000,1955.000000,2000.000000,1965.030640,21300
2022-11-30,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,100
2022-12-01,1975.000000,1975.000000,1970.000000,1970.000000,1935.555176,1100
2022-12-02,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,0
2022-12-05,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,0
2022-12-06,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,0
2022-12-07,2090.000000,2090.000000,2010.000000,2010.000000,1974.855835,200
2022-12-08,2040.000000,2050.000000,2010.000000,2020.000000,1984.681030,1000
2022-12-09,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,0
2022-12-12,2010.000000,2020.000000,2010.000000,2020.000000,1984.681030,500
2022-12-13,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,100
2022-12-14,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,0
2022-12-15,1970.000000,1970.000000,1970.000000,1970.000000,1935.555176,0
2022-12-16,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,100
2022-12-19,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,0
2022-12-20,2020.000000,2020.000000,2020.000000,2020.000000,1984.681030,0
2022-12-21,1980.000000,1980.000000,1980.000000,1980.000000,1945.380371,600
2022-12-22,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,100
2022-12-23,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2022-12-26,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2022-12-27,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2022-12-28,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2022-12-29,2030.000000,2150.000000,2020.000000,2020.000000,1984.681030,400
2022-12-30,2020.000000,2120.000000,2020.000000,2120.000000,2082.932617,2300
2023-01-02,2120.000000,2120.000000,2120.000000,2120.000000,2082.932617,0
2023-01-03,2020.000000,2090.000000,2010.000000,2010.000000,1974.855835,400
2023-01-04,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2023-01-05,2010.000000,2010.000000,2010.000000,2010.000000,1974.855835,0
2023-01-06,2090.000000,2090.000000,2070.000000,2070.000000,2033.806763,95300
2023-01-09,2070.000000,2070.000000,2070.000000,2070.000000,2033.806763,0
2023-01-10,2070.000000,2070.000000,2070.000000,2070.000000,2033.806763,0
2023-01-11,2070.000000,2070.000000,2070.000000,2070.000000,2033.806763,0
2023-01-12,1980.000000,2050.000000,1980.000000,2050.000000,2014.156494,200
2023-01-13,2050.000000,2050.000000,2050.000000,2050.000000,2014.156494,0
2023-01-16,2050.000000,2050.000000,2050.000000,2050.000000,2014.156494,0
2023-01-17,2050.000000,2050.000000,2050.000000,2050.000000,2014.156494,0
2023-01-18,2050.000000,2050.000000,2050.000000,2050.000000,2014.156494,1000
2023-01-19,1980.000000,2040.000000,1940.000000,1940.000000,1906.079712,25200
2023-01-20,1955.000000,1960.000000,1955.000000,1960.000000,1925.730103,1100
2023-01-24,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,0
2023-01-25,1955.000000,1955.000000,1935.000000,1955.000000,1920.817505,1300
2023-01-26,1950.000000,1950.000000,1945.000000,1950.000000,1915.904907,3700
2023-01-27,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,0
2023-01-30,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,1200
2023-01-31,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,0
2023-02-01,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,0
2023-02-02,2050.000000,2050.000000,2000.000000,2000.000000,1965.030640,600
2023-02-03,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-02-06,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-02-07,1940.000000,1980.000000,1920.000000,1980.000000,1945.380371,26000
2023-02-08,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,100
2023-02-09,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2023-02-10,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,1000
2023-02-13,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2023-02-14,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2023-02-15,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2023-02-16,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2023-02-17,2030.000000,2030.000000,2030.000000,2030.000000,1994.506104,0
2023-02-20,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,100
2023-02-21,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2023-02-22,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2023-02-23,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2023-02-24,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2023-02-27,1955.000000,1955.000000,1955.000000,1955.000000,1920.817505,0
2023-02-28,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,1000
2023-03-01,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,0
2023-03-02,1950.000000,2000.000000,1950.000000,2000.000000,1965.030640,600
2023-03-03,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,200
2023-03-06,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,100
2023-03-07,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,0
2023-03-08,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,100
2023-03-09,1960.000000,1960.000000,1950.000000,1950.000000,1915.904907,2100
2023-03-10,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,100
2023-03-13,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,900
2023-03-14,1950.000000,1950.000000,1945.000000,1945.000000,1910.992310,900
2023-03-15,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,100
2023-03-16,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-03-17,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-03-20,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-03-21,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,100000
2023-03-24,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,0
2023-03-27,1950.000000,1960.000000,1950.000000,1960.000000,1925.730103,300
2023-03-28,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,100
2023-03-29,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,100
2023-03-30,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,400
2023-03-31,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,0
2023-04-03,1960.000000,1960.000000,1960.000000,1960.000000,1925.730103,100
2023-04-04,1940.000000,2000.000000,1935.000000,1940.000000,1906.079712,529700
