Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,69.130013,71.840996,69.130013,71.840996,23.494392,352418
2018-08-30,71.840996,73.196480,70.485504,70.485504,23.051102,142752
2018-08-31,71.840996,71.840996,69.130013,70.485504,23.051102,96717
2018-09-03,70.485504,71.840996,69.130013,69.130013,22.607811,244560
2018-09-04,69.130013,70.485504,67.774521,67.774521,22.164520,182295
2018-09-05,67.774521,69.130013,67.774521,69.130013,22.607811,956111
2018-09-06,69.130013,69.130013,67.774521,69.130013,22.607811,160901
2018-09-07,67.774521,69.130013,67.774521,67.774521,22.164520,151531
2018-09-10,67.774521,75.907463,67.774521,71.840996,23.494392,2281388
2018-09-11,71.840996,71.840996,71.840996,71.840996,23.494392,0
2018-09-12,70.485504,71.840996,69.130013,71.840996,23.494392,508303
2018-09-13,70.485504,71.840996,69.130013,70.485504,23.051102,198009
2018-09-14,70.485504,70.485504,69.130013,70.485504,23.051102,56806
2018-09-17,70.485504,70.485504,69.130013,70.485504,23.051102,55035
2018-09-18,70.485504,90.817856,69.130013,74.551971,24.380972,8410313
2018-09-19,75.907463,79.973930,74.551971,75.907463,24.824263,2192711
2018-09-20,77.262955,93.528839,74.551971,82.684914,27.040714,7112481
2018-09-21,82.684914,85.395897,77.262955,78.618446,25.710844,2506546
2018-09-24,78.618446,81.329422,75.907463,77.262955,25.267553,487129
2018-09-25,78.618446,78.618446,75.907463,77.262955,25.267553,893256
2018-09-26,77.262955,78.618446,75.907463,75.907463,24.824263,408929
2018-09-27,77.262955,78.618446,74.551971,74.551971,24.380972,736338
2018-09-28,74.551971,77.262955,73.196480,74.551971,24.380972,374550
2018-10-01,75.907463,75.907463,73.196480,74.551971,24.380972,505204
2018-10-02,75.907463,78.618446,74.551971,77.262955,25.267553,766659
2018-10-03,77.262955,78.618446,74.551971,75.907463,24.824263,377723
2018-10-04,75.907463,77.262955,73.196480,75.907463,24.824263,302178
2018-10-05,74.551971,75.907463,73.196480,75.907463,24.824263,116489
2018-10-08,75.907463,75.907463,73.196480,74.551971,24.380972,385690
2018-10-09,75.907463,75.907463,71.840996,73.196480,23.937681,153449
2018-10-10,73.196480,78.618446,73.196480,75.907463,24.824263,800448
2018-10-11,74.551971,75.907463,73.196480,74.551971,24.380972,545263
2018-10-12,74.551971,75.907463,73.196480,74.551971,24.380972,170122
2018-10-15,74.551971,75.907463,71.840996,71.840996,23.494392,266693
2018-10-16,71.840996,73.196480,71.840996,71.840996,23.494392,170786
2018-10-17,73.196480,73.196480,70.485504,71.840996,23.494392,282111
2018-10-18,73.196480,73.196480,70.485504,70.485504,23.051102,398379
2018-10-19,70.485504,73.196480,70.485504,71.840996,23.494392,230027
2018-10-22,71.840996,73.196480,69.130013,70.485504,23.051102,293104
2018-10-23,70.485504,73.196480,69.130013,69.130013,22.607811,197566
2018-10-24,70.485504,71.840996,69.130013,69.130013,22.607811,369755
2018-10-25,69.130013,70.485504,67.774521,70.485504,23.051102,532574
2018-10-26,70.485504,71.840996,69.130013,70.485504,23.051102,72888
2018-10-29,70.485504,70.485504,67.774521,67.774521,22.164520,6596136
2018-10-30,67.774521,69.130013,67.774521,67.774521,22.164520,3827544
2018-10-31,67.774521,69.130013,67.774521,67.774521,22.164520,939364
2018-11-01,67.774521,67.774521,67.774521,67.774521,22.164520,189746
2018-11-02,67.774521,69.130013,67.774521,67.774521,22.164520,5736078
2018-11-05,69.130013,69.130013,67.774521,67.774521,22.164520,577503
2018-11-06,69.130013,69.130013,67.774521,67.774521,22.164520,293546
2018-11-07,67.774521,69.130013,67.774521,67.774521,22.164520,159204
2018-11-08,69.130013,69.130013,67.774521,69.130013,22.607811,124604
2018-11-09,69.130013,69.130013,67.774521,67.774521,22.164520,175877
2018-11-12,67.774521,67.774521,67.774521,67.774521,22.164520,181631
2018-11-13,67.774521,69.130013,67.774521,67.774521,22.164520,105275
2018-11-14,67.774521,70.485504,67.774521,70.485504,23.051102,41756
2018-11-15,70.485504,70.485504,67.774521,67.774521,22.164520,50904
2018-11-16,67.774521,69.130013,67.774521,67.774521,22.164520,162893
2018-11-19,67.774521,69.130013,67.774521,67.774521,22.164520,11434
2018-11-20,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-11-21,69.130013,69.130013,67.774521,67.774521,22.164520,20066
2018-11-22,67.774521,67.774521,67.774521,67.774521,22.164520,330065
2018-11-23,67.774521,67.774521,67.774521,67.774521,22.164520,159204
2018-11-26,69.130013,69.130013,67.774521,67.774521,22.164520,315900
2018-11-27,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-11-28,67.774521,67.774521,67.774521,67.774521,22.164520,7524
2018-11-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-11-30,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-12-03,67.774521,67.774521,67.774521,67.774521,22.164520,58133
2018-12-04,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-12-05,67.774521,67.774521,67.774521,67.774521,22.164520,84840
2018-12-06,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-12-07,67.774521,67.774521,67.774521,67.774521,22.164520,9590
2018-12-10,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-12-11,67.774521,67.774521,67.774521,67.774521,22.164520,3983
2018-12-12,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-12-13,67.774521,67.774521,67.774521,67.774521,22.164520,37108
2018-12-14,67.774521,67.774521,67.774521,67.774521,22.164520,221
2018-12-17,67.774521,67.774521,67.774521,67.774521,22.164520,37034
2018-12-18,67.774521,67.774521,67.774521,67.774521,22.164520,221
2018-12-19,67.774521,67.774521,67.774521,67.774521,22.164520,37034
2018-12-20,67.774521,69.130013,67.774521,67.774521,22.164520,301293
2018-12-21,67.774521,67.774521,67.774521,67.774521,22.164520,128440
2018-12-24,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-12-25,67.774521,67.774521,67.774521,67.774521,22.164520,0
2018-12-26,67.774521,67.774521,67.774521,67.774521,22.164520,54887
2018-12-27,67.774521,69.130013,67.774521,67.774521,22.164520,51420
2018-12-28,67.774521,67.774521,67.774521,67.774521,22.164520,38214
2018-12-31,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-01-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-01-02,67.774521,67.774521,67.774521,67.774521,22.164520,3172
2019-01-03,67.774521,67.774521,67.774521,67.774521,22.164520,173737
2019-01-04,67.774521,67.774521,67.774521,67.774521,22.164520,8631
2019-01-07,67.774521,70.485504,67.774521,67.774521,22.164520,470457
2019-01-08,67.774521,70.485504,67.774521,67.774521,22.164520,11361
2019-01-09,67.774521,70.485504,67.774521,69.130013,22.607811,207600
2019-01-10,69.130013,70.485504,67.774521,70.485504,23.051102,319957
2019-01-11,70.485504,70.485504,67.774521,69.130013,22.607811,297235
2019-01-14,70.485504,70.485504,67.774521,69.130013,22.607811,912363
2019-01-15,69.130013,70.485504,67.774521,69.130013,22.607811,589897
2019-01-16,69.130013,70.485504,67.774521,69.130013,22.607811,358172
2019-01-17,69.130013,71.840996,69.130013,70.485504,23.051102,241462
2019-01-18,71.840996,71.840996,70.485504,71.840996,23.494392,118186
2019-01-21,71.840996,77.262955,69.130013,69.130013,22.607811,1073854
2019-01-22,70.485504,71.840996,70.485504,70.485504,23.051102,840876
2019-01-23,71.840996,71.840996,70.485504,70.485504,23.051102,237478
2019-01-24,71.840996,73.196480,69.130013,71.840996,23.494392,1586658
2019-01-25,71.840996,71.840996,71.840996,71.840996,23.494392,0
2019-01-28,71.840996,71.840996,70.485504,70.485504,23.051102,17705
2019-01-29,70.485504,71.840996,67.774521,67.774521,22.164520,2172866
2019-01-30,67.774521,69.130013,67.774521,69.130013,22.607811,177869
2019-01-31,67.774521,70.485504,67.774521,67.774521,22.164520,1429003
2019-02-01,67.774521,69.130013,67.774521,67.774521,22.164520,92069
2019-02-04,67.774521,67.774521,67.774521,67.774521,22.164520,105349
2019-02-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-02-06,67.774521,69.130013,67.774521,67.774521,22.164520,126301
2019-02-07,67.774521,69.130013,67.774521,67.774521,22.164520,101217
2019-02-08,67.774521,69.130013,67.774521,67.774521,22.164520,104832
2019-02-11,67.774521,70.485504,67.774521,67.774521,22.164520,506016
2019-02-12,67.774521,69.130013,67.774521,67.774521,22.164520,59093
2019-02-13,67.774521,74.551971,67.774521,67.774521,22.164520,1590789
2019-02-14,67.774521,67.774521,67.774521,67.774521,22.164520,1073412
2019-02-15,69.130013,69.130013,67.774521,67.774521,22.164520,653342
2019-02-18,67.774521,67.774521,67.774521,67.774521,22.164520,10402
2019-02-19,67.774521,67.774521,67.774521,67.774521,22.164520,16230
2019-02-20,67.774521,69.130013,67.774521,67.774521,22.164520,443603
2019-02-21,67.774521,67.774521,67.774521,67.774521,22.164520,472522
2019-02-22,67.774521,67.774521,67.774521,67.774521,22.164520,8484
2019-02-25,67.774521,69.130013,67.774521,67.774521,22.164520,285948
2019-02-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-02-27,67.774521,67.774521,67.774521,67.774521,22.164520,1032
2019-02-28,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-04,67.774521,67.774521,67.774521,67.774521,22.164520,1549
2019-03-05,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-06,67.774521,67.774521,67.774521,67.774521,22.164520,73
2019-03-07,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-08,67.774521,67.774521,67.774521,67.774521,22.164520,104168
2019-03-11,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-12,67.774521,67.774521,67.774521,67.774521,22.164520,1918
2019-03-13,67.774521,67.774521,67.774521,67.774521,22.164520,885
2019-03-14,67.774521,67.774521,67.774521,67.774521,22.164520,73847
2019-03-15,67.774521,67.774521,67.774521,67.774521,22.164520,1032
2019-03-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-20,67.774521,67.774521,67.774521,67.774521,22.164520,306162
2019-03-21,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-22,67.774521,67.774521,67.774521,67.774521,22.164520,1254
2019-03-25,67.774521,67.774521,67.774521,67.774521,22.164520,8262
2019-03-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-27,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-28,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-03-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-01,67.774521,67.774521,67.774521,67.774521,22.164520,221
2019-04-02,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-03,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-04,67.774521,67.774521,67.774521,67.774521,22.164520,295
2019-04-05,67.774521,67.774521,67.774521,67.774521,22.164520,14754
2019-04-08,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-09,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-10,67.774521,67.774521,67.774521,67.774521,22.164520,73
2019-04-11,67.774521,67.774521,67.774521,67.774521,22.164520,442
2019-04-12,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-15,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-16,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-17,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-18,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-19,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-22,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-23,67.774521,67.774521,67.774521,67.774521,22.164520,737
2019-04-24,67.774521,67.774521,67.774521,67.774521,22.164520,79971
2019-04-25,67.774521,67.774521,67.774521,67.774521,22.164520,368
2019-04-26,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-29,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-04-30,67.774521,67.774521,67.774521,67.774521,22.164520,457767
2019-05-01,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-05-02,67.774521,67.774521,67.774521,67.774521,22.164520,811
2019-05-03,67.774521,67.774521,67.774521,67.774521,22.164520,0
2019-05-06,67.774521,67.774521,67.774521,67.774521,22.164520,73
2019-05-07,67.774521,67.774521,67.774521,67.774521,22.164520,737
2019-05-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-05-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-05-10,67.774521,70.485504,67.774521,67.774521,67.774521,2260215
2019-05-13,67.774521,69.130013,67.774521,67.774521,67.774521,231945
2019-05-14,67.774521,67.774521,67.774521,67.774521,67.774521,266029
2019-05-15,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-05-16,67.774521,67.774521,67.774521,67.774521,67.774521,51715
2019-05-17,67.774521,67.774521,67.774521,67.774521,67.774521,73921
2019-05-20,67.774521,67.774521,67.774521,67.774521,67.774521,15049
2019-05-21,67.774521,67.774521,67.774521,67.774521,67.774521,2286
2019-05-22,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-05-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-05-24,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-05-27,67.774521,67.774521,67.774521,67.774521,67.774521,221
2019-05-28,67.774521,67.774521,67.774521,67.774521,67.774521,295
2019-05-29,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-05-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-05-31,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-11,67.774521,67.774521,67.774521,67.774521,67.774521,1180
2019-06-12,67.774521,67.774521,67.774521,67.774521,67.774521,737
2019-06-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-19,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-06-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-06-28,67.774521,67.774521,67.774521,67.774521,67.774521,147769
2019-07-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-03,67.774521,67.774521,67.774521,67.774521,67.774521,737
2019-07-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-08,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-07-09,67.774521,67.774521,67.774521,67.774521,67.774521,73774
2019-07-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-11,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-07-12,67.774521,67.774521,67.774521,67.774521,67.774521,442
2019-07-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-18,67.774521,67.774521,67.774521,67.774521,67.774521,295
2019-07-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-22,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-07-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-29,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-07-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-07-31,67.774521,67.774521,67.774521,67.774521,67.774521,368
2019-08-01,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-08-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-06,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-08-07,67.774521,67.774521,67.774521,67.774521,67.774521,147548
2019-08-08,67.774521,69.130013,67.774521,67.774521,67.774521,443603
2019-08-09,67.774521,67.774521,67.774521,67.774521,67.774521,302473
2019-08-12,67.774521,67.774521,67.774521,67.774521,67.774521,36960
2019-08-13,67.774521,67.774521,67.774521,67.774521,67.774521,516
2019-08-14,67.774521,67.774521,67.774521,67.774521,67.774521,75249
2019-08-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-19,67.774521,67.774521,67.774521,67.774521,67.774521,73921
2019-08-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-21,67.774521,67.774521,67.774521,67.774521,67.774521,44264
2019-08-22,67.774521,67.774521,67.774521,67.774521,67.774521,7377
2019-08-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-27,67.774521,67.774521,67.774521,67.774521,67.774521,368
2019-08-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-08-29,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-08-30,67.774521,67.774521,67.774521,67.774521,67.774521,221
2019-09-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-03,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-09-04,67.774521,67.774521,67.774521,67.774521,67.774521,737
2019-09-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-09,67.774521,67.774521,67.774521,67.774521,67.774521,16304
2019-09-10,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-09-11,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-09-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-23,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-09-24,67.774521,67.774521,67.774521,67.774521,67.774521,221
2019-09-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-09-27,67.774521,67.774521,67.774521,67.774521,67.774521,295
2019-09-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-04,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-10-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-10,67.774521,67.774521,67.774521,67.774521,67.774521,7377
2019-10-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-18,67.774521,67.774521,67.774521,67.774521,67.774521,18443
2019-10-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-24,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-10-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-28,67.774521,67.774521,67.774521,67.774521,67.774521,25820
2019-10-29,67.774521,67.774521,67.774521,67.774521,67.774521,295
2019-10-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-10-31,67.774521,67.774521,67.774521,67.774521,67.774521,368
2019-11-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-04,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-11-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-06,67.774521,67.774521,67.774521,67.774521,67.774521,368
2019-11-07,67.774521,67.774521,67.774521,67.774521,67.774521,22205
2019-11-08,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-11-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-13,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-11-14,67.774521,67.774521,67.774521,67.774521,67.774521,811
2019-11-15,67.774521,67.774521,67.774521,67.774521,67.774521,295
2019-11-18,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-11-19,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-11-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-25,67.774521,67.774521,67.774521,67.774521,67.774521,22132
2019-11-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-11-29,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-12-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-03,67.774521,67.774521,67.774521,67.774521,67.774521,147
2019-12-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-09,67.774521,67.774521,67.774521,67.774521,67.774521,221
2019-12-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-18,67.774521,67.774521,67.774521,67.774521,67.774521,73
2019-12-19,67.774521,67.774521,67.774521,67.774521,67.774521,29509
2019-12-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2019-12-30,67.774521,67.774521,67.774521,67.774521,67.774521,73
2020-01-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-03,67.774521,67.774521,67.774521,67.774521,67.774521,73
2020-01-06,67.774521,67.774521,67.774521,67.774521,67.774521,811
2020-01-07,67.774521,67.774521,67.774521,67.774521,67.774521,150499
2020-01-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-09,67.774521,67.774521,67.774521,67.774521,67.774521,147
2020-01-10,67.774521,67.774521,67.774521,67.774521,67.774521,221
2020-01-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-21,67.774521,67.774521,67.774521,67.774521,67.774521,3024
2020-01-22,67.774521,67.774521,67.774521,67.774521,67.774521,737
2020-01-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-01-29,67.774521,67.774521,67.774521,67.774521,67.774521,73
2020-01-30,67.774521,67.774521,67.774521,67.774521,67.774521,73
2020-01-31,67.774521,67.774521,67.774521,67.774521,67.774521,368
2020-02-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-04,67.774521,67.774521,67.774521,67.774521,67.774521,295
2020-02-05,67.774521,67.774521,67.774521,67.774521,67.774521,368
2020-02-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-19,67.774521,67.774521,67.774521,67.774521,67.774521,73
2020-02-20,67.774521,67.774521,67.774521,67.774521,67.774521,73
2020-02-21,67.774521,67.774521,67.774521,67.774521,67.774521,147
2020-02-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-02-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
