Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,96.000000,97.000000,91.000000,95.000000,95.000000,36172200
2022-01-06,93.000000,96.000000,91.000000,92.000000,92.000000,27829400
2022-01-07,93.000000,95.000000,90.000000,93.000000,93.000000,17444300
2022-01-10,92.000000,93.000000,88.000000,91.000000,91.000000,23433500
2022-01-11,90.000000,91.000000,86.000000,89.000000,89.000000,16365800
2022-01-12,89.000000,91.000000,83.000000,85.000000,85.000000,22254400
2022-01-13,85.000000,87.000000,80.000000,82.000000,82.000000,35695000
2022-01-14,82.000000,84.000000,80.000000,82.000000,82.000000,5004800
2022-01-17,83.000000,98.000000,81.000000,93.000000,93.000000,134246200
2022-01-18,94.000000,97.000000,87.000000,89.000000,89.000000,155951800
2022-01-19,89.000000,90.000000,85.000000,86.000000,86.000000,16649700
2022-01-20,86.000000,89.000000,84.000000,88.000000,88.000000,13901200
2022-01-21,89.000000,93.000000,86.000000,87.000000,87.000000,38568000
2022-01-24,87.000000,88.000000,85.000000,86.000000,86.000000,9508000
2022-01-25,86.000000,87.000000,81.000000,83.000000,83.000000,13133700
2022-01-26,83.000000,84.000000,81.000000,82.000000,82.000000,5688600
2022-01-27,82.000000,83.000000,80.000000,82.000000,82.000000,5541100
2022-01-28,83.000000,84.000000,77.000000,78.000000,78.000000,18824700
2022-01-31,78.000000,79.000000,73.000000,75.000000,75.000000,31976700
2022-02-02,75.000000,80.000000,72.000000,80.000000,80.000000,30878300
2022-02-03,80.000000,81.000000,78.000000,80.000000,80.000000,5874600
2022-02-04,80.000000,81.000000,78.000000,78.000000,78.000000,4571500
2022-02-07,79.000000,80.000000,77.000000,78.000000,78.000000,5940700
2022-02-08,78.000000,79.000000,77.000000,79.000000,79.000000,4611600
2022-02-09,79.000000,80.000000,77.000000,78.000000,78.000000,5239300
2022-02-10,79.000000,81.000000,77.000000,78.000000,78.000000,9753400
2022-02-11,79.000000,80.000000,77.000000,80.000000,80.000000,6502500
2022-02-14,80.000000,81.000000,76.000000,76.000000,76.000000,9714900
2022-02-15,77.000000,79.000000,75.000000,78.000000,78.000000,8500900
2022-02-16,78.000000,79.000000,77.000000,78.000000,78.000000,4188500
2022-02-17,78.000000,87.000000,78.000000,81.000000,81.000000,47676100
2022-02-18,82.000000,82.000000,78.000000,78.000000,78.000000,12817600
2022-02-21,78.000000,83.000000,78.000000,80.000000,80.000000,17438400
2022-02-22,79.000000,81.000000,78.000000,78.000000,78.000000,6131800
2022-02-23,79.000000,80.000000,78.000000,79.000000,79.000000,5671300
2022-02-24,80.000000,80.000000,75.000000,76.000000,76.000000,10511200
2022-02-25,76.000000,78.000000,74.000000,78.000000,78.000000,5707800
2022-03-01,78.000000,79.000000,75.000000,76.000000,76.000000,8446200
2022-03-02,76.000000,77.000000,73.000000,75.000000,75.000000,6660400
2022-03-04,75.000000,76.000000,73.000000,74.000000,74.000000,5663200
2022-03-07,74.000000,75.000000,71.000000,71.000000,71.000000,7101600
2022-03-08,72.000000,74.000000,71.000000,72.000000,72.000000,4486100
2022-03-09,72.000000,73.000000,71.000000,72.000000,72.000000,2334200
2022-03-10,73.000000,73.000000,71.000000,72.000000,72.000000,4889500
2022-03-11,73.000000,74.000000,72.000000,74.000000,74.000000,3474100
2022-03-14,74.000000,75.000000,72.000000,72.000000,72.000000,6191500
2022-03-15,72.000000,74.000000,71.000000,71.000000,71.000000,5800600
2022-03-16,72.000000,73.000000,71.000000,71.000000,71.000000,5147100
2022-03-17,71.000000,73.000000,71.000000,72.000000,72.000000,4884900
2022-03-18,72.000000,73.000000,71.000000,71.000000,71.000000,5453000
2022-03-21,71.000000,73.000000,70.000000,71.000000,71.000000,6140200
2022-03-22,71.000000,73.000000,71.000000,71.000000,71.000000,5307800
2022-03-23,71.000000,72.000000,70.000000,71.000000,71.000000,7231500
2022-03-24,71.000000,72.000000,70.000000,71.000000,71.000000,4691100
2022-03-25,72.000000,72.000000,70.000000,71.000000,71.000000,3846300
2022-03-28,72.000000,74.000000,71.000000,74.000000,74.000000,7647000
2022-03-29,74.000000,76.000000,72.000000,75.000000,75.000000,14817100
2022-03-30,75.000000,75.000000,72.000000,72.000000,72.000000,10686800
2022-03-31,72.000000,73.000000,71.000000,72.000000,72.000000,2956100
2022-04-01,72.000000,72.000000,71.000000,71.000000,71.000000,1549600
2022-04-04,71.000000,73.000000,71.000000,73.000000,73.000000,7928500
2022-04-05,73.000000,77.000000,71.000000,73.000000,73.000000,22391800
2022-04-06,73.000000,74.000000,71.000000,71.000000,71.000000,4567300
2022-04-07,72.000000,73.000000,72.000000,73.000000,73.000000,2496800
2022-04-08,73.000000,75.000000,72.000000,73.000000,73.000000,8368400
2022-04-11,73.000000,76.000000,72.000000,73.000000,73.000000,8852400
2022-04-12,73.000000,76.000000,72.000000,73.000000,73.000000,7816700
2022-04-13,74.000000,75.000000,73.000000,75.000000,75.000000,6008800
2022-04-14,75.000000,76.000000,71.000000,72.000000,72.000000,17363500
2022-04-18,71.000000,73.000000,71.000000,72.000000,72.000000,8429300
2022-04-19,73.000000,73.000000,71.000000,72.000000,72.000000,4695000
2022-04-20,72.000000,73.000000,70.000000,71.000000,71.000000,7420400
2022-04-21,71.000000,72.000000,67.000000,69.000000,69.000000,17439000
2022-04-22,69.000000,70.000000,67.000000,67.000000,67.000000,7948700
2022-04-25,67.000000,68.000000,63.000000,63.000000,63.000000,9173500
2022-04-26,63.000000,64.000000,61.000000,62.000000,62.000000,3924900
2022-04-27,62.000000,67.000000,62.000000,62.000000,62.000000,5218300
2022-04-28,62.000000,65.000000,62.000000,63.000000,63.000000,2479700
2022-05-09,64.000000,66.000000,61.000000,62.000000,62.000000,7207900
2022-05-10,62.000000,63.000000,59.000000,61.000000,61.000000,3971100
2022-05-11,61.000000,64.000000,61.000000,62.000000,62.000000,7320800
2022-05-12,62.000000,65.000000,61.000000,62.000000,62.000000,3489300
2022-05-13,62.000000,63.000000,61.000000,62.000000,62.000000,872500
2022-05-17,62.000000,62.000000,60.000000,60.000000,60.000000,1185000
2022-05-18,60.000000,62.000000,60.000000,61.000000,61.000000,1176100
2022-05-19,61.000000,62.000000,59.000000,61.000000,61.000000,1129100
2022-05-20,61.000000,62.000000,60.000000,61.000000,61.000000,1270000
2022-05-23,60.000000,64.000000,60.000000,63.000000,63.000000,3875300
2022-05-24,63.000000,63.000000,60.000000,60.000000,60.000000,2263300
2022-05-25,60.000000,62.000000,58.000000,60.000000,60.000000,3187100
2022-05-27,58.000000,60.000000,58.000000,59.000000,59.000000,2535700
2022-05-30,59.000000,60.000000,59.000000,59.000000,59.000000,1975800
2022-05-31,57.000000,62.000000,57.000000,62.000000,62.000000,3454800
2022-06-02,62.000000,62.000000,60.000000,60.000000,60.000000,2438100
2022-06-03,61.000000,62.000000,60.000000,62.000000,62.000000,3254400
2022-06-06,66.000000,66.000000,62.000000,64.000000,64.000000,3194300
2022-06-07,64.000000,66.000000,62.000000,66.000000,66.000000,3734500
2022-06-08,65.000000,66.000000,62.000000,63.000000,63.000000,4916000
2022-06-09,63.000000,64.000000,61.000000,63.000000,63.000000,1429500
2022-06-10,63.000000,64.000000,61.000000,64.000000,64.000000,2862000
2022-06-13,63.000000,64.000000,62.000000,63.000000,63.000000,815400
2022-06-14,63.000000,65.000000,62.000000,64.000000,64.000000,3564900
2022-06-15,64.000000,65.000000,62.000000,62.000000,62.000000,2399200
2022-06-16,62.000000,64.000000,62.000000,62.000000,62.000000,1088200
2022-06-17,62.000000,62.000000,58.000000,61.000000,61.000000,2198000
2022-06-20,61.000000,61.000000,60.000000,60.000000,60.000000,2126400
2022-06-21,60.000000,62.000000,59.000000,61.000000,61.000000,2846900
2022-06-22,61.000000,62.000000,60.000000,61.000000,61.000000,1235600
2022-06-23,61.000000,62.000000,60.000000,60.000000,60.000000,660800
2022-06-24,60.000000,62.000000,60.000000,61.000000,61.000000,1167400
2022-06-27,61.000000,63.000000,60.000000,63.000000,63.000000,3518000
2022-06-28,63.000000,82.000000,62.000000,75.000000,75.000000,225700200
2022-06-29,75.000000,75.000000,70.000000,70.000000,70.000000,26639000
2022-06-30,67.000000,70.000000,66.000000,66.000000,66.000000,14702700
2022-07-01,64.000000,64.000000,62.000000,62.000000,62.000000,33522500
2022-07-04,59.000000,63.000000,58.000000,58.000000,58.000000,15771800
2022-07-05,57.000000,61.000000,54.000000,57.000000,57.000000,22436900
2022-07-06,57.000000,58.000000,54.000000,54.000000,54.000000,14020900
2022-07-07,54.000000,57.000000,51.000000,56.000000,56.000000,11473700
2022-07-08,56.000000,58.000000,54.000000,55.000000,55.000000,2651300
2022-07-11,55.000000,56.000000,52.000000,54.000000,54.000000,8799100
2022-07-12,54.000000,54.000000,52.000000,53.000000,53.000000,3345900
2022-07-13,53.000000,53.000000,50.000000,51.000000,51.000000,11216300
2022-07-14,51.000000,52.000000,50.000000,51.000000,51.000000,4133000
2022-07-15,51.000000,52.000000,50.000000,50.000000,50.000000,11740500
2022-07-18,50.000000,51.000000,50.000000,50.000000,50.000000,7701500
2022-07-19,50.000000,51.000000,50.000000,50.000000,50.000000,5121200
2022-07-20,50.000000,52.000000,50.000000,50.000000,50.000000,8312600
2022-07-21,50.000000,51.000000,50.000000,51.000000,51.000000,886500
2022-07-22,51.000000,53.000000,51.000000,51.000000,51.000000,1392300
2022-07-25,51.000000,52.000000,50.000000,51.000000,51.000000,6647300
2022-07-26,51.000000,51.000000,50.000000,51.000000,51.000000,4300000
2022-07-27,51.000000,51.000000,50.000000,51.000000,51.000000,5740500
2022-07-28,51.000000,54.000000,50.000000,53.000000,53.000000,9787800
2022-07-29,53.000000,58.000000,53.000000,58.000000,58.000000,15595000
2022-08-01,58.000000,60.000000,54.000000,60.000000,60.000000,13581700
2022-08-02,59.000000,61.000000,56.000000,56.000000,56.000000,2874700
2022-08-03,56.000000,57.000000,54.000000,55.000000,55.000000,3138000
2022-08-04,55.000000,56.000000,54.000000,54.000000,54.000000,2360100
2022-08-05,55.000000,55.000000,52.000000,54.000000,54.000000,3287300
2022-08-08,54.000000,54.000000,52.000000,54.000000,54.000000,1510200
2022-08-09,54.000000,54.000000,52.000000,53.000000,53.000000,2493200
2022-08-10,53.000000,54.000000,51.000000,53.000000,53.000000,3221000
2022-08-11,53.000000,53.000000,52.000000,53.000000,53.000000,741700
2022-08-12,53.000000,53.000000,52.000000,52.000000,52.000000,1409000
2022-08-15,52.000000,53.000000,51.000000,53.000000,53.000000,970700
2022-08-16,52.000000,53.000000,51.000000,51.000000,51.000000,2254000
2022-08-18,52.000000,52.000000,51.000000,51.000000,51.000000,1390500
2022-08-19,51.000000,52.000000,51.000000,51.000000,51.000000,2065400
2022-08-22,51.000000,52.000000,51.000000,51.000000,51.000000,1822000
2022-08-23,51.000000,52.000000,50.000000,51.000000,51.000000,1579500
2022-08-24,51.000000,53.000000,50.000000,52.000000,52.000000,3946300
2022-08-25,52.000000,53.000000,51.000000,53.000000,53.000000,1902300
2022-08-26,53.000000,53.000000,51.000000,52.000000,52.000000,4873100
2022-08-29,51.000000,52.000000,50.000000,51.000000,51.000000,2204400
2022-08-30,51.000000,52.000000,50.000000,52.000000,52.000000,2954500
2022-08-31,52.000000,54.000000,51.000000,53.000000,53.000000,3045000
2022-09-01,53.000000,54.000000,51.000000,52.000000,52.000000,1500500
2022-09-02,52.000000,53.000000,51.000000,52.000000,52.000000,947700
2022-09-05,52.000000,53.000000,51.000000,52.000000,52.000000,1049700
2022-09-06,53.000000,53.000000,51.000000,52.000000,52.000000,2790000
2022-09-07,52.000000,53.000000,51.000000,51.000000,51.000000,433200
2022-09-08,51.000000,52.000000,51.000000,52.000000,52.000000,2005400
2022-09-09,52.000000,52.000000,51.000000,51.000000,51.000000,1944600
2022-09-12,52.000000,52.000000,50.000000,52.000000,52.000000,722600
2022-09-13,52.000000,52.000000,51.000000,52.000000,52.000000,936200
2022-09-14,51.000000,52.000000,50.000000,51.000000,51.000000,4686400
2022-09-15,51.000000,51.000000,50.000000,50.000000,50.000000,1079200
2022-09-16,50.000000,51.000000,50.000000,50.000000,50.000000,1701600
2022-09-19,51.000000,51.000000,50.000000,51.000000,51.000000,1288600
2022-09-20,51.000000,51.000000,50.000000,50.000000,50.000000,914800
2022-09-21,50.000000,51.000000,50.000000,50.000000,50.000000,1408400
2022-09-22,50.000000,51.000000,50.000000,51.000000,51.000000,2558300
2022-09-23,51.000000,51.000000,50.000000,50.000000,50.000000,1394800
2022-09-26,50.000000,51.000000,50.000000,50.000000,50.000000,4995800
2022-09-27,50.000000,51.000000,50.000000,51.000000,51.000000,1780000
2022-09-28,51.000000,51.000000,50.000000,51.000000,51.000000,1380000
2022-09-29,51.000000,51.000000,50.000000,50.000000,50.000000,1297300
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,1292600
2022-10-03,50.000000,51.000000,50.000000,51.000000,51.000000,268500
2022-10-04,50.000000,51.000000,50.000000,51.000000,51.000000,1435000
2022-10-05,50.000000,51.000000,50.000000,51.000000,51.000000,1195400
2022-10-06,51.000000,51.000000,50.000000,51.000000,51.000000,568300
2022-10-07,50.000000,51.000000,50.000000,50.000000,50.000000,2066200
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,1325200
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,162300
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,787800
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,733500
2022-10-14,50.000000,51.000000,50.000000,50.000000,50.000000,338100
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,253100
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,148200
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,787200
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,75700
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,143200
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,28400
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,41200
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,138500
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,344900
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,70600
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,207000
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,119100
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,117800
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,252900
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,34000
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,82000
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,39300
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,44900
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,1033400
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,3062300
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,241300
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,110000
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,90300
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,80500
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,1039400
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-30,50.000000,55.000000,50.000000,55.000000,55.000000,4577300
2023-01-02,54.000000,55.000000,52.000000,52.000000,52.000000,1265800
2023-01-03,50.000000,51.000000,50.000000,50.000000,50.000000,2433400
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,78300
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,113300
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,452100
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,212800
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,11108400
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,429700
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,46600
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,4137200
2023-02-17,50.000000,51.000000,50.000000,50.000000,50.000000,5810100
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,765700
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,4113000
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1486000
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,154700
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1078400
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,424000
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,48200
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,90400
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,104200
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,486100
2023-03-17,50.000000,51.000000,50.000000,51.000000,51.000000,7624600
2023-03-20,51.000000,52.000000,50.000000,50.000000,50.000000,5795600
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1514400
2023-03-24,50.000000,53.000000,50.000000,52.000000,52.000000,5801200
2023-03-27,52.000000,54.000000,50.000000,53.000000,53.000000,5313000
2023-03-28,53.000000,56.000000,53.000000,56.000000,56.000000,10835100
2023-03-29,56.000000,58.000000,55.000000,56.000000,56.000000,4792100
2023-03-30,56.000000,57.000000,53.000000,53.000000,53.000000,4998600
2023-03-31,53.000000,54.000000,50.000000,51.000000,51.000000,5192500
2023-04-03,51.000000,53.000000,51.000000,53.000000,53.000000,1701600
2023-04-04,53.000000,56.000000,53.000000,55.000000,55.000000,7065300
2023-04-05,58.000000,72.000000,58.000000,62.000000,62.000000,79128800
2023-04-06,62.000000,63.000000,58.000000,58.000000,58.000000,27946400
2023-04-10,59.000000,65.000000,55.000000,56.000000,56.000000,27037200
2023-04-11,58.000000,58.000000,56.000000,57.000000,57.000000,6791500
2023-04-12,58.000000,59.000000,56.000000,57.000000,57.000000,6554200
2023-04-13,58.000000,59.000000,55.000000,56.000000,56.000000,4993200
2023-04-14,56.000000,57.000000,53.000000,54.000000,54.000000,6923900
2023-04-17,53.000000,56.000000,51.000000,52.000000,52.000000,11097700
2023-04-18,52.000000,68.000000,50.000000,50.000000,50.000000,21079200
2023-04-26,50.000000,52.000000,50.000000,51.000000,51.000000,9534800
2023-04-27,51.000000,53.000000,50.000000,51.000000,51.000000,2103400
2023-04-28,51.000000,52.000000,50.000000,51.000000,51.000000,2119700
2023-05-02,51.000000,52.000000,50.000000,50.000000,50.000000,1917400
2023-05-03,50.000000,51.000000,50.000000,50.000000,50.000000,3161200
2023-05-04,50.000000,51.000000,50.000000,50.000000,50.000000,1346000
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,509200
2023-05-08,50.000000,51.000000,50.000000,51.000000,51.000000,1871200
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1063700
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,151500
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,126800
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,513000
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,556200
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,892500
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,655900
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,232800
2023-05-25,50.000000,51.000000,50.000000,50.000000,50.000000,296500
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,494700
2023-05-29,50.000000,53.000000,50.000000,50.000000,50.000000,6017400
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,1480700
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,90400
2023-06-05,50.000000,51.000000,50.000000,50.000000,50.000000,674100
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,42600
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,170700
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,152700
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,236100
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,127200
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,107500
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,100300
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
