Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-03-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-04-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-05-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-06-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-07-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-08-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-09-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-10-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-11-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2021-12-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-01-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-02-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-15,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-03-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-08,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-14,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-04-28,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-17,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-18,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-19,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-20,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-23,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-27,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-05-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-06-02,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-06-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-06-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2022-06-07,113.000000,113.000000,113.000000,113.000000,113.000000,613700
2022-06-08,106.000000,106.000000,106.000000,106.000000,106.000000,647100
2022-06-09,99.000000,99.000000,99.000000,99.000000,99.000000,377200
2022-06-10,93.000000,93.000000,93.000000,93.000000,93.000000,234800
2022-06-13,87.000000,87.000000,87.000000,87.000000,87.000000,202500
2022-06-14,81.000000,81.000000,81.000000,81.000000,81.000000,493400
2022-06-15,76.000000,76.000000,76.000000,76.000000,76.000000,206800
2022-06-16,71.000000,71.000000,71.000000,71.000000,71.000000,701800
2022-06-17,67.000000,67.000000,67.000000,67.000000,67.000000,646600
2022-06-20,63.000000,63.000000,63.000000,63.000000,63.000000,474600
2022-06-21,59.000000,59.000000,59.000000,59.000000,59.000000,897700
2022-06-22,55.000000,55.000000,55.000000,55.000000,55.000000,476200
2022-06-23,52.000000,52.000000,52.000000,52.000000,52.000000,952800
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,5057400
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,657700
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,239000
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,245900
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,267100
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,70400
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,142200
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,84800
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,37200
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,140600
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,537600
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,112100
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,450500
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,126200
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,2204100
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,2983900
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,116400
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1078100
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,302700
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,48900
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,83200
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,73300
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,34100
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,34000
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,31900
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,140500
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,26600
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,206500
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,97500
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,80100
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,147800
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,108300
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,38500
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,148600
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,85500
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,80300
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,75700
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,272100
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,77900
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,84100
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,29300
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,155400
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,402000
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,733000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
