Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,104.000000,119.000000,104.000000,107.000000,107.000000,233720800
2021-02-03,107.000000,112.000000,107.000000,108.000000,108.000000,85795300
2021-02-04,108.000000,114.000000,105.000000,107.000000,107.000000,90070000
2021-02-05,108.000000,118.000000,107.000000,118.000000,118.000000,195919500
2021-02-08,125.000000,125.000000,115.000000,116.000000,116.000000,175176700
2021-02-09,116.000000,121.000000,113.000000,115.000000,115.000000,109859800
2021-02-10,117.000000,118.000000,112.000000,114.000000,114.000000,28964600
2021-02-11,114.000000,116.000000,112.000000,112.000000,112.000000,39506100
2021-02-15,114.000000,121.000000,113.000000,121.000000,121.000000,107287800
2021-02-16,121.000000,123.000000,116.000000,118.000000,118.000000,65174700
2021-02-17,118.000000,121.000000,114.000000,116.000000,116.000000,62460100
2021-02-18,116.000000,120.000000,115.000000,116.000000,116.000000,76857000
2021-02-19,117.000000,117.000000,113.000000,114.000000,114.000000,40156200
2021-02-22,115.000000,118.000000,113.000000,115.000000,115.000000,43621500
2021-02-23,117.000000,127.000000,115.000000,127.000000,127.000000,490474700
2021-02-24,129.000000,129.000000,119.000000,119.000000,119.000000,245642000
2021-02-25,120.000000,125.000000,119.000000,123.000000,123.000000,164098800
2021-02-26,122.000000,122.000000,115.000000,117.000000,117.000000,100779800
2021-03-01,113.000000,122.000000,113.000000,119.000000,119.000000,88542900
2021-03-02,119.000000,120.000000,116.000000,117.000000,117.000000,72322600
2021-03-03,118.000000,120.000000,117.000000,117.000000,117.000000,38786100
2021-03-04,118.000000,120.000000,114.000000,117.000000,117.000000,77568300
2021-03-05,117.000000,120.000000,116.000000,117.000000,117.000000,49443300
2021-03-08,118.000000,122.000000,118.000000,118.000000,118.000000,95321600
2021-03-09,118.000000,121.000000,114.000000,117.000000,117.000000,77312100
2021-03-10,117.000000,117.000000,115.000000,116.000000,116.000000,24450200
2021-03-12,117.000000,120.000000,116.000000,118.000000,118.000000,56069900
2021-03-15,119.000000,121.000000,117.000000,120.000000,120.000000,57632700
2021-03-16,120.000000,121.000000,118.000000,119.000000,119.000000,49516300
2021-03-17,120.000000,120.000000,117.000000,118.000000,118.000000,37447100
2021-03-18,118.000000,121.000000,118.000000,118.000000,118.000000,46400400
2021-03-19,119.000000,126.000000,113.000000,118.000000,118.000000,279364100
2021-03-22,119.000000,121.000000,114.000000,116.000000,116.000000,99893500
2021-03-23,120.000000,120.000000,113.000000,113.000000,113.000000,88424500
2021-03-24,113.000000,113.000000,107.000000,111.000000,111.000000,74103800
2021-03-25,112.000000,115.000000,104.000000,112.000000,112.000000,113259500
2021-03-26,112.000000,113.000000,109.000000,113.000000,113.000000,30460200
2021-03-29,113.000000,114.000000,110.000000,111.000000,111.000000,30900800
2021-03-30,111.000000,112.000000,107.000000,107.000000,107.000000,21565300
2021-03-31,107.000000,109.000000,100.000000,105.000000,105.000000,104203800
2021-04-01,105.000000,108.000000,101.000000,104.000000,104.000000,70964000
2021-04-05,104.000000,107.000000,103.000000,104.000000,104.000000,21834900
2021-04-06,104.000000,105.000000,102.000000,104.000000,104.000000,36929000
2021-04-07,103.000000,110.000000,103.000000,109.000000,109.000000,76514600
2021-04-08,113.000000,121.000000,112.000000,118.000000,118.000000,381119100
2021-04-09,119.000000,120.000000,110.000000,112.000000,112.000000,174907100
2021-04-12,111.000000,115.000000,108.000000,109.000000,109.000000,45309800
2021-04-13,107.000000,111.000000,107.000000,109.000000,109.000000,30560100
2021-04-14,109.000000,112.000000,106.000000,109.000000,109.000000,56339300
2021-04-15,110.000000,110.000000,107.000000,107.000000,107.000000,25982200
2021-04-16,107.000000,109.000000,106.000000,107.000000,107.000000,31986400
2021-04-19,107.000000,109.000000,106.000000,108.000000,108.000000,13961500
2021-04-20,109.000000,112.000000,108.000000,111.000000,111.000000,47331400
2021-04-21,110.000000,111.000000,108.000000,109.000000,109.000000,19381100
2021-04-22,109.000000,114.000000,109.000000,114.000000,114.000000,88235400
2021-04-23,115.000000,115.000000,110.000000,110.000000,110.000000,53461700
2021-04-26,109.000000,110.000000,108.000000,109.000000,109.000000,15506000
2021-04-27,109.000000,110.000000,106.000000,107.000000,107.000000,19940500
2021-04-28,107.000000,110.000000,106.000000,108.000000,108.000000,26250800
2021-04-29,108.000000,111.000000,108.000000,108.000000,108.000000,19758800
2021-04-30,109.000000,114.000000,108.000000,112.000000,112.000000,70137000
2021-05-03,112.000000,117.000000,109.000000,115.000000,115.000000,102244200
2021-05-04,118.000000,119.000000,114.000000,114.000000,114.000000,88950400
2021-05-05,115.000000,116.000000,114.000000,115.000000,115.000000,36404300
2021-05-06,115.000000,117.000000,111.000000,112.000000,112.000000,59971800
2021-05-07,112.000000,114.000000,110.000000,110.000000,110.000000,13752700
2021-05-10,110.000000,112.000000,109.000000,109.000000,109.000000,16840800
2021-05-11,109.000000,110.000000,105.000000,106.000000,106.000000,45852800
2021-05-17,107.000000,108.000000,102.000000,102.000000,102.000000,27766000
2021-05-18,102.000000,109.000000,102.000000,108.000000,108.000000,53284700
2021-05-19,108.000000,110.000000,103.000000,103.000000,103.000000,36339400
2021-05-20,102.000000,110.000000,102.000000,107.000000,107.000000,48408300
2021-05-21,107.000000,109.000000,103.000000,103.000000,103.000000,32528800
2021-05-24,103.000000,106.000000,99.000000,101.000000,101.000000,42278500
2021-05-25,101.000000,103.000000,101.000000,102.000000,102.000000,20280100
2021-05-27,103.000000,105.000000,102.000000,105.000000,105.000000,16934000
2021-05-28,105.000000,106.000000,102.000000,104.000000,104.000000,24412000
2021-05-31,104.000000,105.000000,101.000000,102.000000,102.000000,25453200
2021-06-02,102.000000,108.000000,101.000000,107.000000,107.000000,53349300
2021-06-03,108.000000,111.000000,107.000000,107.000000,107.000000,28843300
2021-06-04,107.000000,109.000000,105.000000,107.000000,107.000000,10300000
2021-06-07,107.000000,108.000000,105.000000,105.000000,105.000000,13120300
2021-06-08,106.000000,113.000000,103.000000,109.000000,109.000000,111710000
2021-06-09,111.000000,111.000000,106.000000,106.000000,106.000000,28989200
2021-06-10,108.000000,109.000000,106.000000,107.000000,107.000000,21819900
2021-06-11,108.000000,114.000000,107.000000,112.000000,112.000000,93796100
2021-06-14,113.000000,114.000000,108.000000,108.000000,108.000000,30882500
2021-06-15,109.000000,112.000000,107.000000,109.000000,109.000000,30504700
2021-06-16,110.000000,111.000000,108.000000,108.000000,108.000000,16856800
2021-06-17,108.000000,111.000000,106.000000,106.000000,106.000000,20157500
2021-06-18,106.000000,108.000000,100.000000,103.000000,103.000000,41057700
2021-06-21,103.000000,103.000000,99.000000,101.000000,101.000000,21813600
2021-06-22,102.000000,104.000000,101.000000,104.000000,104.000000,26895100
2021-06-23,104.000000,116.000000,104.000000,107.000000,107.000000,268611300
2021-06-24,105.000000,121.000000,105.000000,120.000000,120.000000,387370700
2021-06-25,122.000000,126.000000,116.000000,117.000000,117.000000,269633800
2021-06-28,119.000000,122.000000,115.000000,116.000000,116.000000,134476700
2021-06-29,117.000000,119.000000,112.000000,115.000000,115.000000,141701700
2021-06-30,116.000000,130.000000,115.000000,118.000000,118.000000,721516300
2021-07-01,118.000000,121.000000,115.000000,117.000000,117.000000,142572300
2021-07-02,117.000000,132.000000,116.000000,127.000000,127.000000,606822300
2021-07-05,128.000000,128.000000,123.000000,126.000000,126.000000,94951800
2021-07-06,128.000000,128.000000,122.000000,123.000000,123.000000,98005600
2021-07-07,123.000000,128.000000,121.000000,121.000000,121.000000,465232900
2021-07-08,118.000000,124.000000,118.000000,121.000000,121.000000,117120800
2021-07-09,121.000000,122.000000,120.000000,120.000000,120.000000,44678700
2021-07-12,119.000000,131.000000,119.000000,130.000000,130.000000,316634600
2021-07-13,130.000000,132.000000,123.000000,124.000000,124.000000,276965400
2021-07-14,124.000000,126.000000,120.000000,121.000000,121.000000,241201800
2021-07-15,121.000000,127.000000,120.000000,122.000000,122.000000,109235400
2021-07-16,124.000000,124.000000,120.000000,121.000000,121.000000,57069500
2021-07-19,121.000000,124.000000,113.000000,113.000000,113.000000,476896000
2021-07-21,112.000000,113.000000,106.000000,107.000000,107.000000,131388700
2021-07-22,107.000000,112.000000,107.000000,111.000000,111.000000,75049300
2021-07-23,120.000000,120.000000,109.000000,110.000000,110.000000,39731400
2021-07-26,110.000000,112.000000,108.000000,108.000000,108.000000,31609200
2021-07-27,108.000000,112.000000,108.000000,108.000000,108.000000,68848600
2021-07-28,108.000000,110.000000,105.000000,105.000000,105.000000,58321000
2021-07-29,105.000000,110.000000,105.000000,109.000000,109.000000,61220900
2021-07-30,109.000000,110.000000,106.000000,106.000000,106.000000,27320100
2021-08-02,107.000000,112.000000,106.000000,111.000000,111.000000,47857300
2021-08-03,112.000000,117.000000,110.000000,116.000000,116.000000,75989700
2021-08-04,117.000000,129.000000,116.000000,121.000000,121.000000,238492200
2021-08-05,122.000000,127.000000,122.000000,126.000000,126.000000,111074600
2021-08-06,128.000000,139.000000,123.000000,132.000000,132.000000,416777700
2021-08-09,132.000000,132.000000,123.000000,123.000000,123.000000,151321600
2021-08-10,121.000000,125.000000,117.000000,123.000000,123.000000,91261100
2021-08-12,124.000000,125.000000,118.000000,119.000000,119.000000,59143300
2021-08-13,120.000000,121.000000,113.000000,114.000000,114.000000,71355500
2021-08-16,114.000000,115.000000,109.000000,113.000000,113.000000,79685800
2021-08-18,114.000000,115.000000,108.000000,109.000000,109.000000,49207400
2021-08-19,110.000000,110.000000,104.000000,105.000000,105.000000,50954800
2021-08-20,105.000000,110.000000,104.000000,108.000000,108.000000,47548800
2021-08-23,109.000000,115.000000,108.000000,114.000000,114.000000,59327400
2021-08-24,114.000000,117.000000,110.000000,113.000000,113.000000,45543800
2021-08-25,113.000000,116.000000,111.000000,113.000000,113.000000,23183200
2021-08-26,113.000000,114.000000,110.000000,110.000000,110.000000,18923500
2021-08-27,110.000000,112.000000,109.000000,109.000000,109.000000,10697300
2021-08-30,109.000000,114.000000,109.000000,110.000000,110.000000,24187100
2021-08-31,110.000000,112.000000,109.000000,110.000000,110.000000,17991000
2021-09-01,111.000000,112.000000,109.000000,109.000000,109.000000,24710700
2021-09-02,109.000000,111.000000,106.000000,107.000000,107.000000,19025300
2021-09-03,107.000000,119.000000,107.000000,115.000000,115.000000,168467800
2021-09-06,115.000000,119.000000,115.000000,117.000000,117.000000,393098700
2021-09-07,117.000000,121.000000,117.000000,118.000000,118.000000,377966500
2021-09-08,118.000000,120.000000,114.000000,116.000000,116.000000,351225400
2021-09-09,116.000000,122.000000,112.000000,121.000000,121.000000,331657600
2021-09-10,121.000000,126.000000,119.000000,122.000000,122.000000,366555200
2021-09-13,122.000000,124.000000,121.000000,122.000000,122.000000,314545500
2021-09-14,122.000000,123.000000,114.000000,118.000000,118.000000,301372100
2021-09-15,118.000000,120.000000,116.000000,118.000000,118.000000,315604600
2021-09-16,118.000000,121.000000,118.000000,119.000000,119.000000,400916000
2021-09-17,120.000000,124.000000,118.000000,123.000000,123.000000,434430200
2021-09-20,123.000000,124.000000,117.000000,118.000000,118.000000,430125300
2021-09-21,118.000000,121.000000,116.000000,119.000000,119.000000,318679500
2021-09-22,119.000000,123.000000,118.000000,122.000000,122.000000,352768100
2021-09-23,122.000000,130.000000,121.000000,125.000000,125.000000,447436700
2021-09-24,126.000000,128.000000,125.000000,127.000000,127.000000,404089800
2021-09-27,128.000000,129.000000,124.000000,126.000000,126.000000,404147800
2021-09-28,127.000000,135.000000,126.000000,130.000000,130.000000,653508600
2021-09-29,130.000000,135.000000,126.000000,129.000000,129.000000,481622700
2021-09-30,129.000000,132.000000,128.000000,128.000000,128.000000,399000100
2021-10-01,128.000000,130.000000,120.000000,122.000000,122.000000,423155600
2021-10-04,122.000000,133.000000,122.000000,129.000000,129.000000,508345200
2021-10-05,130.000000,134.000000,123.000000,126.000000,126.000000,439822400
2021-10-06,127.000000,133.000000,127.000000,132.000000,132.000000,523186200
2021-10-07,131.000000,132.000000,125.000000,126.000000,126.000000,470132500
2021-10-08,126.000000,129.000000,124.000000,125.000000,125.000000,400841600
2021-10-11,126.000000,130.000000,124.000000,126.000000,126.000000,456496700
2021-10-12,126.000000,129.000000,124.000000,124.000000,124.000000,338362800
2021-10-13,125.000000,126.000000,117.000000,120.000000,120.000000,356213600
2021-10-14,122.000000,124.000000,120.000000,124.000000,124.000000,386422800
2021-10-15,124.000000,125.000000,121.000000,121.000000,121.000000,339211900
2021-10-18,121.000000,124.000000,121.000000,123.000000,123.000000,324848000
2021-10-19,123.000000,125.000000,122.000000,124.000000,124.000000,362373900
2021-10-21,124.000000,125.000000,121.000000,122.000000,122.000000,316805100
2021-10-22,122.000000,124.000000,120.000000,124.000000,124.000000,346255700
2021-10-25,124.000000,126.000000,123.000000,124.000000,124.000000,344027700
2021-10-26,124.000000,128.000000,124.000000,127.000000,127.000000,377997300
2021-10-27,127.000000,129.000000,122.000000,122.000000,122.000000,303316000
2021-10-28,122.000000,123.000000,118.000000,118.000000,118.000000,351848300
2021-10-29,118.000000,122.000000,117.000000,121.000000,121.000000,278409100
2021-11-01,121.000000,124.000000,120.000000,122.000000,122.000000,278706500
2021-11-02,122.000000,126.000000,121.000000,122.000000,122.000000,248902500
2021-11-03,123.000000,125.000000,121.000000,122.000000,122.000000,280161200
2021-11-04,123.000000,124.000000,121.000000,122.000000,122.000000,234511000
2021-11-05,122.000000,123.000000,120.000000,121.000000,121.000000,226762200
2021-11-08,121.000000,123.000000,118.000000,120.000000,120.000000,280526400
2021-11-09,119.000000,121.000000,115.000000,119.000000,119.000000,303377000
2021-11-10,119.000000,121.000000,117.000000,119.000000,119.000000,310675300
2021-11-11,119.000000,120.000000,117.000000,119.000000,119.000000,335350100
2021-11-12,119.000000,121.000000,119.000000,119.000000,119.000000,395131000
2021-11-15,119.000000,120.000000,117.000000,118.000000,118.000000,358090500
2021-11-16,118.000000,120.000000,117.000000,118.000000,118.000000,342013000
2021-11-17,118.000000,119.000000,116.000000,118.000000,118.000000,332757500
2021-11-18,117.000000,119.000000,116.000000,117.000000,117.000000,381094200
2021-11-19,117.000000,118.000000,115.000000,115.000000,115.000000,394258700
2021-11-22,116.000000,119.000000,115.000000,117.000000,117.000000,419403300
2021-11-23,118.000000,118.000000,114.000000,115.000000,115.000000,407462200
2021-11-24,115.000000,121.000000,115.000000,119.000000,119.000000,447887500
2021-11-25,119.000000,120.000000,116.000000,117.000000,117.000000,482448100
2021-11-26,117.000000,118.000000,114.000000,114.000000,114.000000,457921400
2021-11-29,114.000000,118.000000,112.000000,116.000000,116.000000,392906600
2021-11-30,117.000000,119.000000,113.000000,114.000000,114.000000,515345900
2021-12-01,114.000000,117.000000,112.000000,113.000000,113.000000,335527800
2021-12-02,113.000000,115.000000,112.000000,112.000000,112.000000,328253200
2021-12-03,112.000000,114.000000,111.000000,111.000000,111.000000,35405500
2021-12-06,112.000000,112.000000,107.000000,108.000000,108.000000,58609600
2021-12-07,107.000000,113.000000,105.000000,107.000000,107.000000,55396200
2021-12-08,108.000000,111.000000,105.000000,107.000000,107.000000,54939900
2021-12-09,107.000000,124.000000,104.000000,120.000000,120.000000,108882900
2021-12-10,119.000000,120.000000,112.000000,112.000000,112.000000,89326500
2021-12-13,111.000000,113.000000,105.000000,109.000000,109.000000,423530700
2021-12-14,109.000000,109.000000,104.000000,106.000000,106.000000,90404800
2021-12-15,115.000000,117.000000,108.000000,110.000000,110.000000,750423600
2021-12-16,110.000000,111.000000,106.000000,108.000000,108.000000,269510500
2021-12-17,108.000000,109.000000,106.000000,107.000000,107.000000,242611000
2021-12-20,107.000000,108.000000,105.000000,106.000000,106.000000,325324300
2021-12-21,107.000000,111.000000,105.000000,107.000000,107.000000,326100400
2021-12-22,107.000000,108.000000,105.000000,106.000000,106.000000,344239800
2021-12-23,106.000000,107.000000,105.000000,106.000000,106.000000,206157800
2021-12-24,106.000000,107.000000,105.000000,105.000000,105.000000,35336100
2021-12-27,105.000000,106.000000,104.000000,105.000000,105.000000,14324700
2021-12-28,105.000000,107.000000,103.000000,104.000000,104.000000,50331700
2021-12-29,101.000000,105.000000,101.000000,104.000000,104.000000,18545300
2021-12-30,104.000000,105.000000,102.000000,102.000000,102.000000,218935800
2022-01-03,102.000000,106.000000,101.000000,105.000000,105.000000,129385500
2022-01-04,104.000000,106.000000,102.000000,103.000000,103.000000,202389100
2022-01-05,102.000000,105.000000,102.000000,102.000000,102.000000,243505300
2022-01-06,102.000000,104.000000,101.000000,102.000000,102.000000,290343500
2022-01-07,102.000000,104.000000,101.000000,102.000000,102.000000,226566700
2022-01-10,101.000000,103.000000,100.000000,101.000000,101.000000,312820400
2022-01-11,100.000000,102.000000,99.000000,99.000000,99.000000,225512100
2022-01-12,98.000000,100.000000,96.000000,99.000000,99.000000,341454900
2022-01-13,98.000000,100.000000,97.000000,99.000000,99.000000,276259800
2022-01-14,99.000000,100.000000,97.000000,98.000000,98.000000,184637000
2022-01-17,97.000000,100.000000,97.000000,98.000000,98.000000,278027200
2022-01-18,99.000000,99.000000,97.000000,99.000000,99.000000,530922900
2022-01-19,100.000000,105.000000,99.000000,103.000000,103.000000,236672500
2022-01-20,103.000000,105.000000,103.000000,105.000000,105.000000,222600500
2022-01-21,105.000000,106.000000,103.000000,105.000000,105.000000,270589600
2022-01-24,105.000000,112.000000,105.000000,111.000000,111.000000,431500900
2022-01-25,111.000000,114.000000,106.000000,106.000000,106.000000,287941000
2022-01-26,107.000000,111.000000,107.000000,109.000000,109.000000,342370200
2022-01-27,109.000000,112.000000,109.000000,111.000000,111.000000,366214500
2022-01-28,112.000000,114.000000,110.000000,113.000000,113.000000,267291000
2022-01-31,114.000000,117.000000,111.000000,114.000000,114.000000,363453300
2022-02-02,114.000000,116.000000,113.000000,114.000000,114.000000,352091000
2022-02-03,114.000000,115.000000,111.000000,114.000000,114.000000,279335700
2022-02-04,114.000000,118.000000,114.000000,116.000000,116.000000,305907900
2022-02-07,117.000000,120.000000,116.000000,118.000000,118.000000,390623600
2022-02-08,118.000000,122.000000,118.000000,121.000000,121.000000,270882600
2022-02-09,121.000000,152.000000,120.000000,148.000000,148.000000,811018600
2022-02-10,149.000000,155.000000,142.000000,146.000000,146.000000,352273600
2022-02-11,146.000000,173.000000,146.000000,161.000000,161.000000,685195800
2022-02-14,191.000000,191.000000,158.000000,165.000000,165.000000,409977500
2022-02-15,165.000000,200.000000,165.000000,196.000000,196.000000,735555300
2022-02-16,192.000000,198.000000,183.000000,183.000000,183.000000,450710100
2022-02-17,183.000000,190.000000,171.000000,177.000000,177.000000,445620100
2022-02-18,177.000000,182.000000,168.000000,179.000000,179.000000,163765700
2022-02-21,184.000000,184.000000,168.000000,172.000000,172.000000,134523100
2022-02-22,171.000000,186.000000,171.000000,180.000000,180.000000,389569000
2022-02-23,180.000000,182.000000,168.000000,170.000000,170.000000,200555000
2022-02-24,170.000000,191.000000,162.000000,183.000000,183.000000,763325200
2022-02-25,184.000000,187.000000,171.000000,171.000000,171.000000,349786300
2022-03-01,171.000000,179.000000,170.000000,173.000000,173.000000,175636200
2022-03-02,177.000000,183.000000,172.000000,178.000000,178.000000,337013000
2022-03-04,180.000000,182.000000,166.000000,166.000000,166.000000,363092400
2022-03-07,166.000000,174.000000,161.000000,169.000000,169.000000,222735700
2022-03-08,169.000000,172.000000,158.000000,158.000000,158.000000,137586300
2022-03-09,158.000000,160.000000,147.000000,149.000000,149.000000,188977900
2022-03-10,150.000000,150.000000,139.000000,146.000000,146.000000,93577500
2022-03-11,146.000000,156.000000,144.000000,144.000000,144.000000,80943200
2022-03-14,146.000000,150.000000,139.000000,141.000000,141.000000,117564000
2022-03-15,140.000000,144.000000,137.000000,141.000000,141.000000,61339100
2022-03-16,142.000000,148.000000,141.000000,148.000000,148.000000,72954600
2022-03-17,149.000000,163.000000,146.000000,161.000000,161.000000,310818900
2022-03-18,161.000000,164.000000,156.000000,157.000000,157.000000,159909300
2022-03-21,157.000000,163.000000,154.000000,159.000000,159.000000,98976700
2022-03-22,161.000000,163.000000,157.000000,159.000000,159.000000,79917400
2022-03-23,159.000000,170.000000,159.000000,169.000000,169.000000,194590000
2022-03-24,169.000000,174.000000,162.000000,168.000000,168.000000,135981000
2022-03-25,168.000000,170.000000,163.000000,166.000000,166.000000,43987500
2022-03-28,166.000000,171.000000,164.000000,166.000000,166.000000,90544500
2022-03-29,167.000000,172.000000,166.000000,167.000000,167.000000,68040700
2022-03-30,167.000000,168.000000,156.000000,162.000000,162.000000,115789000
2022-03-31,161.000000,172.000000,160.000000,170.000000,170.000000,142824600
2022-04-01,169.000000,171.000000,162.000000,164.000000,164.000000,89402100
2022-04-04,165.000000,179.000000,161.000000,174.000000,174.000000,211642800
2022-04-05,174.000000,187.000000,174.000000,175.000000,175.000000,305896500
2022-04-06,176.000000,182.000000,175.000000,180.000000,180.000000,125351200
2022-04-07,180.000000,182.000000,174.000000,177.000000,177.000000,107155600
2022-04-08,177.000000,188.000000,172.000000,187.000000,187.000000,158982800
2022-04-11,187.000000,195.000000,175.000000,176.000000,176.000000,223437300
2022-04-12,176.000000,187.000000,174.000000,185.000000,185.000000,94004000
2022-04-13,186.000000,204.000000,177.000000,180.000000,180.000000,601358100
2022-04-14,180.000000,186.000000,178.000000,182.000000,182.000000,85145100
2022-04-18,183.000000,185.000000,170.000000,176.000000,176.000000,255458700
2022-04-19,178.000000,185.000000,176.000000,183.000000,183.000000,148318400
2022-04-20,184.000000,185.000000,176.000000,185.000000,185.000000,129022600
2022-04-21,186.000000,189.000000,180.000000,183.000000,183.000000,57977400
2022-04-22,183.000000,185.000000,171.000000,175.000000,175.000000,79994800
2022-04-25,174.000000,180.000000,169.000000,176.000000,176.000000,48090700
2022-04-26,177.000000,182.000000,175.000000,179.000000,179.000000,43599100
2022-04-27,178.000000,194.000000,178.000000,191.000000,191.000000,118464700
2022-04-28,191.000000,204.000000,191.000000,198.000000,198.000000,253824300
2022-05-09,198.000000,254.000000,197.000000,230.000000,230.000000,736686300
2022-05-10,232.000000,242.000000,218.000000,238.000000,238.000000,266375900
2022-05-11,240.000000,248.000000,226.000000,240.000000,240.000000,109659700
2022-05-12,240.000000,254.000000,224.000000,228.000000,228.000000,326690200
2022-05-13,226.000000,250.000000,226.000000,240.000000,240.000000,138726400
2022-05-17,242.000000,246.000000,236.000000,240.000000,240.000000,64062200
2022-05-18,242.000000,258.000000,230.000000,236.000000,236.000000,173853800
2022-05-19,240.000000,240.000000,220.000000,224.000000,224.000000,126191200
2022-05-20,222.000000,230.000000,218.000000,220.000000,220.000000,33554100
2022-05-23,220.000000,226.000000,212.000000,224.000000,224.000000,50069400
2022-05-24,226.000000,228.000000,220.000000,224.000000,224.000000,32838700
2022-05-25,224.000000,236.000000,222.000000,222.000000,222.000000,74651000
2022-05-27,222.000000,232.000000,220.000000,232.000000,232.000000,59733200
2022-05-30,234.000000,238.000000,226.000000,232.000000,232.000000,52486100
2022-05-31,234.000000,240.000000,230.000000,236.000000,236.000000,68583300
2022-06-02,236.000000,240.000000,226.000000,226.000000,226.000000,50095000
2022-06-03,230.000000,234.000000,226.000000,226.000000,226.000000,27867300
2022-06-06,230.000000,236.000000,216.000000,234.000000,234.000000,69208400
2022-06-07,236.000000,292.000000,236.000000,292.000000,292.000000,561629800
2022-06-08,302.000000,314.000000,278.000000,294.000000,294.000000,620046700
2022-06-09,334.000000,334.000000,274.000000,274.000000,274.000000,497693500
2022-06-10,268.000000,284.000000,264.000000,282.000000,282.000000,134305900
2022-06-13,270.000000,290.000000,264.000000,270.000000,270.000000,200198900
2022-06-14,270.000000,304.000000,268.000000,300.000000,300.000000,404480200
2022-06-15,320.000000,320.000000,286.000000,292.000000,292.000000,231212500
2022-06-16,294.000000,306.000000,286.000000,290.000000,290.000000,204356700
2022-06-17,290.000000,302.000000,276.000000,280.000000,280.000000,200889700
2022-06-20,280.000000,288.000000,272.000000,282.000000,282.000000,58280500
2022-06-21,286.000000,288.000000,280.000000,282.000000,282.000000,71587900
2022-06-22,286.000000,286.000000,264.000000,264.000000,264.000000,138936400
2022-06-23,262.000000,264.000000,246.000000,246.000000,246.000000,132323300
2022-06-24,244.000000,256.000000,240.000000,252.000000,252.000000,64741600
2022-06-27,252.000000,258.000000,244.000000,248.000000,248.000000,45903400
2022-06-28,252.000000,254.000000,246.000000,248.000000,248.000000,31138200
2022-06-29,250.000000,252.000000,234.000000,234.000000,234.000000,93280200
2022-06-30,232.000000,240.000000,222.000000,222.000000,222.000000,92510800
2022-07-01,220.000000,234.000000,218.000000,222.000000,222.000000,74367200
2022-07-04,224.000000,226.000000,208.000000,220.000000,220.000000,80395700
2022-07-05,222.000000,230.000000,222.000000,228.000000,228.000000,47480100
2022-07-06,226.000000,230.000000,216.000000,220.000000,220.000000,44527600
2022-07-07,218.000000,234.000000,216.000000,232.000000,232.000000,49137900
2022-07-08,234.000000,238.000000,226.000000,230.000000,230.000000,44501100
2022-07-11,234.000000,246.000000,224.000000,244.000000,244.000000,69001000
2022-07-12,246.000000,254.000000,236.000000,236.000000,236.000000,93765900
2022-07-13,238.000000,238.000000,226.000000,228.000000,228.000000,33361000
2022-07-14,228.000000,234.000000,228.000000,230.000000,230.000000,13535700
2022-07-15,232.000000,232.000000,218.000000,222.000000,222.000000,31683500
2022-07-18,222.000000,230.000000,220.000000,220.000000,220.000000,13803100
2022-07-19,220.000000,230.000000,220.000000,228.000000,228.000000,18674400
2022-07-20,228.000000,238.000000,228.000000,234.000000,234.000000,24270200
2022-07-21,236.000000,244.000000,232.000000,234.000000,234.000000,38555900
2022-07-22,234.000000,262.000000,234.000000,252.000000,252.000000,280318600
2022-07-25,254.000000,292.000000,246.000000,290.000000,290.000000,299045300
2022-07-26,294.000000,306.000000,280.000000,296.000000,296.000000,398135100
2022-07-27,296.000000,296.000000,276.000000,276.000000,276.000000,161479300
2022-07-28,276.000000,290.000000,276.000000,284.000000,284.000000,116249700
2022-07-29,284.000000,288.000000,276.000000,280.000000,280.000000,55887500
2022-08-01,282.000000,284.000000,264.000000,270.000000,270.000000,85352300
2022-08-02,270.000000,282.000000,258.000000,282.000000,282.000000,82007400
2022-08-03,282.000000,284.000000,266.000000,268.000000,268.000000,125193300
2022-08-04,270.000000,274.000000,260.000000,264.000000,264.000000,41102600
2022-08-05,264.000000,276.000000,262.000000,266.000000,266.000000,55009100
2022-08-08,266.000000,276.000000,264.000000,268.000000,268.000000,38263000
2022-08-09,270.000000,290.000000,268.000000,282.000000,282.000000,181796600
2022-08-10,280.000000,286.000000,270.000000,276.000000,276.000000,102072000
2022-08-11,278.000000,298.000000,278.000000,284.000000,284.000000,188486600
2022-08-12,284.000000,288.000000,276.000000,280.000000,280.000000,55541700
2022-08-15,280.000000,294.000000,276.000000,284.000000,284.000000,136255500
2022-08-16,286.000000,290.000000,274.000000,276.000000,276.000000,92895900
2022-08-18,278.000000,292.000000,276.000000,282.000000,282.000000,83983900
2022-08-19,286.000000,288.000000,264.000000,268.000000,268.000000,145690000
2022-08-22,270.000000,270.000000,250.000000,250.000000,250.000000,208256200
2022-08-23,250.000000,260.000000,234.000000,236.000000,236.000000,258490900
2022-08-24,238.000000,244.000000,220.000000,222.000000,222.000000,337436200
2022-08-25,226.000000,238.000000,218.000000,232.000000,232.000000,474668600
2022-08-26,234.000000,248.000000,232.000000,244.000000,244.000000,393171600
2022-08-29,240.000000,264.000000,234.000000,260.000000,260.000000,273761500
2022-08-30,260.000000,270.000000,252.000000,252.000000,252.000000,168269400
2022-08-31,252.000000,266.000000,246.000000,260.000000,260.000000,147571100
2022-09-01,264.000000,264.000000,254.000000,258.000000,258.000000,54886000
2022-09-02,260.000000,270.000000,254.000000,264.000000,264.000000,145396600
2022-09-05,266.000000,278.000000,260.000000,274.000000,274.000000,161952700
