Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,880.000000,880.000000,870.000000,875.000000,875.000000,19000
2017-10-19,880.000000,890.000000,880.000000,880.000000,880.000000,1100
2017-10-20,880.000000,885.000000,880.000000,885.000000,885.000000,3100
2017-10-23,880.000000,890.000000,880.000000,890.000000,890.000000,150700
2017-10-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-10-25,895.000000,895.000000,890.000000,890.000000,890.000000,1400
2017-10-26,890.000000,890.000000,890.000000,890.000000,890.000000,3400
2017-10-27,890.000000,890.000000,880.000000,880.000000,880.000000,90900
2017-10-30,880.000000,880.000000,880.000000,880.000000,880.000000,0
2017-10-31,900.000000,900.000000,900.000000,900.000000,900.000000,12600
2017-11-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-11-02,900.000000,900.000000,900.000000,900.000000,900.000000,1100
2017-11-03,895.000000,895.000000,895.000000,895.000000,895.000000,1000
2017-11-06,895.000000,895.000000,890.000000,890.000000,890.000000,1200
2017-11-07,890.000000,890.000000,880.000000,885.000000,885.000000,6500
2017-11-08,885.000000,885.000000,885.000000,885.000000,885.000000,0
2017-11-09,885.000000,885.000000,885.000000,885.000000,885.000000,400
2017-11-10,900.000000,900.000000,900.000000,900.000000,900.000000,1400
2017-11-13,900.000000,900.000000,900.000000,900.000000,900.000000,500
2017-11-14,900.000000,900.000000,885.000000,885.000000,885.000000,200
2017-11-15,885.000000,900.000000,885.000000,900.000000,900.000000,2400
2017-11-16,885.000000,885.000000,885.000000,885.000000,885.000000,6000
2017-11-17,885.000000,885.000000,875.000000,885.000000,885.000000,4000
2017-11-20,885.000000,885.000000,885.000000,885.000000,885.000000,1200
2017-11-21,885.000000,900.000000,885.000000,885.000000,885.000000,6300
2017-11-22,885.000000,885.000000,885.000000,885.000000,885.000000,1000
2017-11-23,880.000000,880.000000,850.000000,880.000000,880.000000,5900
2017-11-24,880.000000,880.000000,880.000000,880.000000,880.000000,0
2017-11-27,885.000000,885.000000,880.000000,885.000000,885.000000,3000
2017-11-28,885.000000,900.000000,885.000000,900.000000,900.000000,3700
2017-11-29,890.000000,895.000000,885.000000,895.000000,895.000000,5000
2017-11-30,890.000000,890.000000,875.000000,875.000000,875.000000,72500
2017-12-01,875.000000,875.000000,875.000000,875.000000,875.000000,0
2017-12-04,895.000000,895.000000,895.000000,895.000000,895.000000,200
2017-12-05,890.000000,890.000000,890.000000,890.000000,890.000000,900
2017-12-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-12-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-12-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-12-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-12-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-12-13,890.000000,890.000000,890.000000,890.000000,890.000000,100
2017-12-14,880.000000,880.000000,880.000000,880.000000,880.000000,100
2017-12-15,880.000000,880.000000,880.000000,880.000000,880.000000,0
2017-12-18,740.000000,770.000000,740.000000,770.000000,770.000000,7300
2017-12-19,875.000000,895.000000,845.000000,895.000000,895.000000,3400
2017-12-20,890.000000,890.000000,850.000000,880.000000,880.000000,1200
2017-12-21,870.000000,870.000000,755.000000,760.000000,760.000000,1800
2017-12-22,880.000000,880.000000,870.000000,870.000000,870.000000,1300
2017-12-25,870.000000,870.000000,870.000000,870.000000,870.000000,0
2017-12-26,870.000000,870.000000,870.000000,870.000000,870.000000,0
2017-12-27,870.000000,870.000000,870.000000,870.000000,870.000000,0
2017-12-28,850.000000,870.000000,850.000000,870.000000,870.000000,300
2017-12-29,820.000000,880.000000,805.000000,880.000000,880.000000,1600
2018-01-01,880.000000,880.000000,880.000000,880.000000,880.000000,0
2018-01-02,880.000000,880.000000,850.000000,850.000000,850.000000,1300
2018-01-03,860.000000,860.000000,860.000000,860.000000,860.000000,200
2018-01-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-01-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-01-08,810.000000,860.000000,810.000000,860.000000,860.000000,700
2018-01-09,700.000000,700.000000,700.000000,700.000000,700.000000,100
2018-01-10,820.000000,875.000000,820.000000,875.000000,875.000000,2500
2018-01-11,875.000000,875.000000,875.000000,875.000000,875.000000,2500
2018-01-12,875.000000,875.000000,875.000000,875.000000,875.000000,300
2018-01-15,875.000000,875.000000,875.000000,875.000000,875.000000,0
2018-01-16,670.000000,670.000000,670.000000,670.000000,670.000000,200
2018-01-17,750.000000,835.000000,750.000000,835.000000,835.000000,28300
2018-01-18,845.000000,845.000000,760.000000,795.000000,795.000000,22900
2018-01-19,825.000000,830.000000,800.000000,805.000000,805.000000,3600
2018-01-22,805.000000,805.000000,805.000000,805.000000,805.000000,200
2018-01-23,805.000000,805.000000,765.000000,785.000000,785.000000,2200
2018-01-24,830.000000,830.000000,810.000000,810.000000,810.000000,3400
2018-01-25,805.000000,805.000000,805.000000,805.000000,805.000000,1500
2018-01-26,805.000000,805.000000,800.000000,800.000000,800.000000,2700
2018-01-29,800.000000,800.000000,700.000000,800.000000,800.000000,5100
2018-01-30,830.000000,830.000000,825.000000,825.000000,825.000000,200
2018-01-31,825.000000,825.000000,750.000000,780.000000,780.000000,17600
2018-02-01,825.000000,825.000000,820.000000,825.000000,825.000000,800
2018-02-02,830.000000,835.000000,820.000000,830.000000,830.000000,10800
2018-02-05,730.000000,800.000000,730.000000,800.000000,800.000000,200
2018-02-06,800.000000,800.000000,800.000000,800.000000,800.000000,1500
2018-02-07,750.000000,750.000000,750.000000,750.000000,750.000000,100
2018-02-08,770.000000,770.000000,750.000000,750.000000,750.000000,8000
2018-02-09,840.000000,840.000000,840.000000,840.000000,840.000000,700
2018-02-12,830.000000,830.000000,815.000000,820.000000,820.000000,500
2018-02-13,835.000000,835.000000,810.000000,810.000000,810.000000,1100
2018-02-14,835.000000,835.000000,790.000000,790.000000,790.000000,7600
2018-02-15,800.000000,800.000000,800.000000,800.000000,800.000000,100
2018-02-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2018-02-19,790.000000,800.000000,755.000000,790.000000,790.000000,39400
2018-02-20,740.000000,790.000000,740.000000,790.000000,790.000000,300
2018-02-21,790.000000,790.000000,790.000000,790.000000,790.000000,200
2018-02-22,790.000000,790.000000,790.000000,790.000000,790.000000,100
2018-02-23,755.000000,810.000000,755.000000,810.000000,810.000000,200
2018-02-26,760.000000,810.000000,760.000000,810.000000,810.000000,400
2018-02-27,810.000000,810.000000,810.000000,810.000000,810.000000,0
2018-02-28,800.000000,800.000000,760.000000,760.000000,760.000000,102500
2018-03-01,760.000000,760.000000,690.000000,690.000000,690.000000,671200
2018-03-02,690.000000,725.000000,690.000000,695.000000,695.000000,21400
2018-03-05,690.000000,710.000000,690.000000,690.000000,690.000000,18100
2018-03-06,690.000000,710.000000,680.000000,685.000000,685.000000,28300
2018-03-07,685.000000,685.000000,630.000000,650.000000,650.000000,57600
2018-03-08,680.000000,680.000000,650.000000,675.000000,675.000000,10300
2018-03-09,675.000000,695.000000,675.000000,695.000000,695.000000,900
2018-03-12,695.000000,705.000000,695.000000,705.000000,705.000000,300
2018-03-13,670.000000,690.000000,665.000000,690.000000,690.000000,5700
2018-03-14,690.000000,690.000000,690.000000,690.000000,690.000000,200
2018-03-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-03-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-03-19,655.000000,660.000000,630.000000,630.000000,630.000000,87600
2018-03-20,630.000000,630.000000,630.000000,630.000000,630.000000,32500
2018-03-21,660.000000,660.000000,630.000000,630.000000,630.000000,2300
2018-03-22,625.000000,740.000000,625.000000,650.000000,650.000000,112800
2018-03-23,650.000000,650.000000,650.000000,650.000000,650.000000,100
2018-03-26,650.000000,650.000000,650.000000,650.000000,650.000000,5200
2018-03-27,650.000000,665.000000,650.000000,665.000000,665.000000,700
2018-03-28,635.000000,655.000000,610.000000,640.000000,640.000000,4600
2018-03-29,680.000000,680.000000,675.000000,675.000000,675.000000,200
2018-03-30,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-04-02,625.000000,670.000000,625.000000,650.000000,650.000000,27400
2018-04-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2018-04-04,650.000000,650.000000,605.000000,635.000000,635.000000,6200
2018-04-05,605.000000,630.000000,580.000000,580.000000,580.000000,12200
2018-04-06,615.000000,615.000000,580.000000,580.000000,580.000000,13200
2018-04-09,580.000000,615.000000,580.000000,580.000000,580.000000,20100
2018-04-10,595.000000,615.000000,590.000000,590.000000,590.000000,12800
2018-04-11,590.000000,595.000000,575.000000,590.000000,590.000000,3800
2018-04-12,595.000000,595.000000,590.000000,590.000000,590.000000,4100
2018-04-13,590.000000,610.000000,575.000000,610.000000,610.000000,8800
2018-04-16,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-04-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-04-18,610.000000,610.000000,610.000000,610.000000,610.000000,200
2018-04-19,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-04-20,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-04-23,615.000000,615.000000,590.000000,605.000000,605.000000,1500
2018-04-24,605.000000,605.000000,595.000000,605.000000,605.000000,3100
2018-04-25,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-04-26,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-04-27,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-04-30,605.000000,610.000000,600.000000,605.000000,605.000000,3300
2018-05-01,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-05-02,605.000000,610.000000,600.000000,610.000000,610.000000,5800
2018-05-03,610.000000,615.000000,610.000000,615.000000,615.000000,2400
2018-05-04,615.000000,630.000000,615.000000,625.000000,625.000000,2000
2018-05-07,620.000000,620.000000,595.000000,615.000000,615.000000,4100
2018-05-08,610.000000,610.000000,610.000000,610.000000,610.000000,400
2018-05-09,590.000000,600.000000,590.000000,600.000000,600.000000,3900
2018-05-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-05-11,630.000000,630.000000,625.000000,625.000000,625.000000,200
2018-05-14,580.000000,625.000000,580.000000,620.000000,620.000000,400
2018-05-15,615.000000,615.000000,600.000000,610.000000,610.000000,5300
2018-05-16,590.000000,605.000000,590.000000,605.000000,605.000000,300
2018-05-17,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-05-18,605.000000,615.000000,605.000000,615.000000,615.000000,300
2018-05-21,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-05-22,615.000000,615.000000,615.000000,615.000000,615.000000,700
2018-05-23,520.000000,520.000000,520.000000,520.000000,520.000000,100
2018-05-24,630.000000,630.000000,620.000000,620.000000,620.000000,300
2018-05-25,600.000000,605.000000,600.000000,605.000000,605.000000,600
2018-05-28,605.000000,625.000000,605.000000,625.000000,625.000000,1200
2018-05-29,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-05-30,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-05-31,625.000000,625.000000,610.000000,620.000000,620.000000,2200
2018-06-01,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-04,605.000000,605.000000,600.000000,600.000000,600.000000,6800
2018-06-05,555.000000,600.000000,550.000000,600.000000,600.000000,3000
2018-06-06,600.000000,625.000000,600.000000,625.000000,625.000000,300
2018-06-07,600.000000,615.000000,600.000000,615.000000,615.000000,300
2018-06-08,615.000000,615.000000,610.000000,610.000000,610.000000,5300
2018-06-11,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-06-12,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-06-13,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-06-14,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-06-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-06-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-06-19,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-06-20,600.000000,605.000000,585.000000,605.000000,605.000000,500
2018-06-21,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-06-22,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-06-25,605.000000,605.000000,605.000000,605.000000,605.000000,1600
2018-06-26,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-06-27,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-06-28,595.000000,600.000000,590.000000,600.000000,600.000000,3600
2018-06-29,595.000000,595.000000,570.000000,580.000000,580.000000,15200
2018-07-02,575.000000,600.000000,575.000000,585.000000,585.000000,2000
2018-07-03,575.000000,580.000000,575.000000,580.000000,580.000000,400
2018-07-04,580.000000,580.000000,575.000000,580.000000,580.000000,2800
2018-07-05,580.000000,585.000000,580.000000,585.000000,585.000000,600
2018-07-06,580.000000,580.000000,580.000000,580.000000,580.000000,100
2018-07-09,625.000000,625.000000,590.000000,595.000000,595.000000,5800
2018-07-10,610.000000,610.000000,590.000000,595.000000,595.000000,1600
2018-07-11,580.000000,590.000000,500.000000,590.000000,590.000000,16900
2018-07-12,590.000000,595.000000,520.000000,520.000000,520.000000,1700
2018-07-13,590.000000,620.000000,580.000000,580.000000,580.000000,5600
2018-07-16,580.000000,595.000000,580.000000,595.000000,595.000000,1100
2018-07-17,550.000000,595.000000,550.000000,595.000000,595.000000,3000
2018-07-18,600.000000,600.000000,595.000000,600.000000,600.000000,41400
2018-07-19,595.000000,600.000000,565.000000,595.000000,595.000000,1400
2018-07-20,580.000000,625.000000,580.000000,580.000000,580.000000,4800
2018-07-23,590.000000,625.000000,590.000000,625.000000,625.000000,2100
2018-07-24,625.000000,625.000000,595.000000,615.000000,615.000000,3800
2018-07-25,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-07-26,600.000000,600.000000,600.000000,600.000000,600.000000,4100
2018-07-27,600.000000,600.000000,600.000000,600.000000,600.000000,400
2018-07-30,615.000000,615.000000,615.000000,615.000000,615.000000,300
2018-07-31,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-08-01,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-08-02,610.000000,610.000000,610.000000,610.000000,610.000000,200
2018-08-03,520.000000,595.000000,520.000000,595.000000,595.000000,1200
2018-08-06,595.000000,610.000000,555.000000,610.000000,610.000000,5000
2018-08-07,595.000000,605.000000,580.000000,595.000000,595.000000,3100
2018-08-08,595.000000,600.000000,595.000000,600.000000,600.000000,400
2018-08-09,600.000000,600.000000,535.000000,535.000000,535.000000,200
2018-08-10,540.000000,620.000000,540.000000,610.000000,610.000000,58300
2018-08-13,565.000000,620.000000,565.000000,620.000000,620.000000,1000
2018-08-14,580.000000,610.000000,580.000000,610.000000,610.000000,1100
2018-08-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-08-16,620.000000,620.000000,620.000000,620.000000,620.000000,200
2018-08-17,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-08-20,620.000000,620.000000,615.000000,615.000000,615.000000,3100
2018-08-21,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-08-22,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-08-23,615.000000,625.000000,615.000000,625.000000,625.000000,20800
2018-08-24,615.000000,615.000000,615.000000,615.000000,615.000000,36800
2018-08-27,615.000000,625.000000,615.000000,625.000000,625.000000,56300
2018-08-28,615.000000,630.000000,615.000000,630.000000,630.000000,2000
2018-08-29,620.000000,620.000000,620.000000,620.000000,620.000000,300
2018-08-30,625.000000,625.000000,610.000000,625.000000,625.000000,62700
2018-08-31,615.000000,630.000000,615.000000,630.000000,630.000000,24300
2018-09-03,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-09-04,615.000000,625.000000,615.000000,625.000000,625.000000,31600
2018-09-05,615.000000,615.000000,610.000000,610.000000,610.000000,23200
2018-09-06,620.000000,620.000000,620.000000,620.000000,620.000000,200
2018-09-07,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-09-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-09-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-09-12,620.000000,620.000000,530.000000,600.000000,600.000000,1400
2018-09-13,600.000000,615.000000,600.000000,615.000000,615.000000,3400
2018-09-14,615.000000,615.000000,615.000000,615.000000,615.000000,300
2018-09-17,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-09-18,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-09-19,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-09-20,620.000000,620.000000,570.000000,605.000000,605.000000,6200
2018-09-21,610.000000,610.000000,575.000000,605.000000,605.000000,15300
2018-09-24,605.000000,610.000000,605.000000,610.000000,610.000000,6700
2018-09-25,610.000000,610.000000,610.000000,610.000000,610.000000,6800
2018-09-26,610.000000,610.000000,610.000000,610.000000,610.000000,200
2018-09-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-09-28,530.000000,610.000000,530.000000,610.000000,610.000000,200
2018-10-01,610.000000,610.000000,605.000000,605.000000,605.000000,3500
2018-10-02,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-10-03,605.000000,610.000000,600.000000,610.000000,610.000000,400
2018-10-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-10-05,530.000000,625.000000,530.000000,625.000000,625.000000,17200
2018-10-08,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-10-09,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-10-10,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-10-11,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-10-12,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-10-15,505.000000,595.000000,505.000000,580.000000,580.000000,6200
2018-10-16,605.000000,605.000000,560.000000,590.000000,590.000000,10200
2018-10-17,590.000000,600.000000,585.000000,600.000000,600.000000,2300
2018-10-18,565.000000,600.000000,565.000000,590.000000,590.000000,2800
2018-10-19,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-10-22,565.000000,620.000000,565.000000,615.000000,615.000000,2100
2018-10-23,600.000000,600.000000,590.000000,600.000000,600.000000,6000
2018-10-24,605.000000,605.000000,605.000000,605.000000,605.000000,300
2018-10-25,565.000000,600.000000,560.000000,600.000000,600.000000,104900
2018-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-10-29,600.000000,630.000000,595.000000,610.000000,610.000000,2700
2018-10-30,505.000000,605.000000,505.000000,605.000000,605.000000,300
2018-10-31,565.000000,610.000000,565.000000,610.000000,610.000000,6700
2018-11-01,600.000000,600.000000,575.000000,590.000000,590.000000,5200
2018-11-02,600.000000,600.000000,550.000000,590.000000,590.000000,2900
2018-11-05,590.000000,590.000000,580.000000,590.000000,590.000000,400
2018-11-06,590.000000,625.000000,590.000000,605.000000,605.000000,2000
2018-11-07,595.000000,595.000000,585.000000,595.000000,595.000000,6500
2018-11-08,570.000000,590.000000,570.000000,590.000000,590.000000,2200
2018-11-09,595.000000,600.000000,585.000000,600.000000,600.000000,7200
2018-11-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-11-13,575.000000,575.000000,570.000000,575.000000,575.000000,1400
2018-11-14,575.000000,590.000000,565.000000,590.000000,590.000000,3900
2018-11-15,625.000000,625.000000,610.000000,610.000000,610.000000,400
2018-11-16,590.000000,590.000000,590.000000,590.000000,590.000000,2900
2018-11-19,600.000000,630.000000,580.000000,630.000000,630.000000,700
2018-11-20,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-11-21,630.000000,630.000000,590.000000,590.000000,590.000000,7800
2018-11-22,620.000000,620.000000,600.000000,600.000000,600.000000,1000
2018-11-23,610.000000,610.000000,610.000000,610.000000,610.000000,500
2018-11-26,610.000000,610.000000,605.000000,605.000000,605.000000,200
2018-11-27,565.000000,595.000000,565.000000,590.000000,590.000000,1800
2018-11-28,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-11-29,595.000000,600.000000,595.000000,600.000000,600.000000,200
2018-11-30,595.000000,595.000000,520.000000,520.000000,520.000000,124800
2018-12-03,530.000000,575.000000,530.000000,570.000000,570.000000,27700
2018-12-04,575.000000,575.000000,570.000000,575.000000,575.000000,13200
2018-12-05,575.000000,575.000000,575.000000,575.000000,575.000000,4000
2018-12-06,575.000000,575.000000,570.000000,570.000000,570.000000,2200
2018-12-07,575.000000,575.000000,560.000000,570.000000,570.000000,4900
2018-12-10,555.000000,575.000000,550.000000,550.000000,550.000000,31000
2018-12-11,575.000000,575.000000,560.000000,560.000000,560.000000,6500
2018-12-12,560.000000,565.000000,550.000000,565.000000,565.000000,4800
2018-12-13,560.000000,570.000000,525.000000,570.000000,570.000000,16500
2018-12-14,530.000000,570.000000,530.000000,570.000000,570.000000,2400
2018-12-17,565.000000,565.000000,565.000000,565.000000,565.000000,1100
2018-12-18,560.000000,565.000000,555.000000,565.000000,565.000000,500
2018-12-19,565.000000,565.000000,550.000000,560.000000,560.000000,5300
2018-12-20,550.000000,565.000000,550.000000,565.000000,565.000000,10900
2018-12-21,560.000000,560.000000,560.000000,560.000000,560.000000,100
2018-12-24,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-12-25,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-12-26,550.000000,550.000000,520.000000,540.000000,540.000000,6000
2018-12-27,540.000000,550.000000,540.000000,550.000000,550.000000,4500
2018-12-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-12-31,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-02,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-03,550.000000,550.000000,530.000000,550.000000,550.000000,3400
2019-01-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-07,550.000000,550.000000,550.000000,550.000000,550.000000,500
2019-01-08,560.000000,560.000000,550.000000,560.000000,560.000000,1100
2019-01-09,550.000000,555.000000,535.000000,555.000000,555.000000,8200
2019-01-10,555.000000,555.000000,550.000000,550.000000,550.000000,24900
2019-01-11,550.000000,550.000000,520.000000,545.000000,545.000000,11000
2019-01-14,545.000000,550.000000,545.000000,545.000000,545.000000,5900
2019-01-15,535.000000,540.000000,520.000000,535.000000,535.000000,26000
2019-01-16,530.000000,550.000000,530.000000,550.000000,550.000000,6000
2019-01-17,540.000000,555.000000,540.000000,550.000000,550.000000,53500
2019-01-18,545.000000,545.000000,530.000000,545.000000,545.000000,6000
2019-01-21,545.000000,550.000000,540.000000,550.000000,550.000000,5400
2019-01-22,550.000000,550.000000,525.000000,550.000000,550.000000,12900
2019-01-23,550.000000,555.000000,550.000000,550.000000,550.000000,36700
2019-01-24,550.000000,550.000000,530.000000,550.000000,550.000000,1700
2019-01-25,550.000000,550.000000,530.000000,545.000000,545.000000,21100
2019-01-28,545.000000,545.000000,540.000000,540.000000,540.000000,3300
2019-01-29,540.000000,540.000000,535.000000,535.000000,535.000000,9900
2019-01-30,535.000000,535.000000,530.000000,530.000000,530.000000,12000
2019-01-31,530.000000,545.000000,530.000000,545.000000,545.000000,2300
2019-02-01,545.000000,545.000000,545.000000,545.000000,545.000000,39200
2019-02-04,545.000000,680.000000,545.000000,570.000000,570.000000,102200
2019-02-05,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-02-06,570.000000,570.000000,530.000000,545.000000,545.000000,6600
2019-02-07,545.000000,570.000000,545.000000,555.000000,555.000000,12200
2019-02-08,550.000000,550.000000,520.000000,530.000000,530.000000,264700
2019-02-11,535.000000,545.000000,530.000000,530.000000,530.000000,16400
2019-02-12,535.000000,540.000000,530.000000,540.000000,540.000000,20900
2019-02-13,540.000000,590.000000,540.000000,560.000000,560.000000,56600
2019-02-14,560.000000,560.000000,555.000000,560.000000,560.000000,25100
2019-02-15,525.000000,570.000000,525.000000,560.000000,560.000000,600
2019-02-18,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-19,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-20,575.000000,655.000000,565.000000,600.000000,600.000000,343400
2019-02-21,630.000000,630.000000,585.000000,595.000000,595.000000,21000
2019-02-22,595.000000,595.000000,590.000000,590.000000,590.000000,18400
2019-02-25,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-02-26,580.000000,580.000000,580.000000,580.000000,580.000000,100
2019-02-27,570.000000,580.000000,570.000000,580.000000,580.000000,2200
2019-02-28,555.000000,580.000000,555.000000,580.000000,580.000000,300
2019-03-01,575.000000,590.000000,575.000000,590.000000,590.000000,7700
2019-03-04,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-03-05,600.000000,600.000000,555.000000,555.000000,555.000000,1900
2019-03-06,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-03-07,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-03-08,560.000000,590.000000,540.000000,580.000000,580.000000,25700
2019-03-11,630.000000,630.000000,550.000000,580.000000,580.000000,18600
2019-03-12,555.000000,570.000000,550.000000,570.000000,570.000000,158100
2019-03-13,570.000000,570.000000,550.000000,560.000000,560.000000,31200
2019-03-14,550.000000,560.000000,550.000000,550.000000,550.000000,58300
2019-03-15,555.000000,625.000000,555.000000,555.000000,555.000000,30600
2019-03-18,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-03-19,570.000000,570.000000,555.000000,555.000000,555.000000,3600
2019-03-20,590.000000,590.000000,565.000000,565.000000,565.000000,11900
2019-03-21,565.000000,565.000000,565.000000,565.000000,565.000000,2500
2019-03-22,575.000000,575.000000,550.000000,565.000000,565.000000,11800
2019-03-25,590.000000,615.000000,555.000000,555.000000,555.000000,2200
2019-03-26,595.000000,600.000000,585.000000,600.000000,600.000000,3000
2019-03-27,580.000000,595.000000,555.000000,560.000000,560.000000,3500
2019-03-28,565.000000,585.000000,565.000000,585.000000,585.000000,3600
2019-03-29,565.000000,565.000000,565.000000,565.000000,565.000000,1200
2019-04-01,575.000000,575.000000,560.000000,560.000000,560.000000,2400
2019-04-02,550.000000,580.000000,550.000000,580.000000,580.000000,8900
2019-04-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-04-04,560.000000,560.000000,560.000000,560.000000,560.000000,11000
2019-04-05,565.000000,565.000000,555.000000,555.000000,555.000000,300
2019-04-08,585.000000,585.000000,540.000000,540.000000,540.000000,12300
2019-04-09,575.000000,575.000000,570.000000,570.000000,570.000000,10400
2019-04-10,565.000000,565.000000,540.000000,550.000000,550.000000,8400
2019-04-11,560.000000,560.000000,540.000000,545.000000,545.000000,20600
2019-04-12,545.000000,545.000000,545.000000,545.000000,545.000000,0
2019-04-15,525.000000,555.000000,520.000000,555.000000,555.000000,18700
2019-04-16,555.000000,555.000000,555.000000,555.000000,555.000000,500
2019-04-17,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-04-18,550.000000,575.000000,550.000000,575.000000,575.000000,10400
2019-04-19,575.000000,575.000000,575.000000,575.000000,575.000000,0
2019-04-22,550.000000,565.000000,550.000000,560.000000,560.000000,10500
2019-04-23,555.000000,555.000000,555.000000,555.000000,555.000000,10000
2019-04-24,560.000000,560.000000,550.000000,560.000000,560.000000,1300
2019-04-25,550.000000,560.000000,550.000000,560.000000,560.000000,14700
2019-04-26,560.000000,560.000000,550.000000,560.000000,560.000000,38500
2019-04-29,550.000000,575.000000,550.000000,575.000000,575.000000,49600
2019-04-30,555.000000,560.000000,555.000000,560.000000,560.000000,3400
2019-05-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-05-02,560.000000,565.000000,560.000000,565.000000,565.000000,400
2019-05-03,560.000000,565.000000,560.000000,565.000000,565.000000,17300
2019-05-06,565.000000,565.000000,565.000000,565.000000,565.000000,0
