Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,130.000000,132.500000,127.500000,127.500000,59.134289,77000
2002-08-02,132.500000,132.500000,125.000000,125.000000,57.974804,110000
2002-08-05,125.000000,125.000000,125.000000,125.000000,57.974804,200000
2002-08-06,122.500000,125.000000,120.000000,125.000000,57.974804,1151000
2002-08-07,127.500000,127.500000,127.500000,127.500000,59.134289,130000
2002-08-08,125.000000,125.000000,117.500000,117.500000,54.496307,575000
2002-08-09,120.000000,120.000000,120.000000,120.000000,55.655792,600000
2002-08-12,120.000000,120.000000,120.000000,120.000000,55.655792,60000
2002-08-13,120.000000,120.000000,120.000000,120.000000,55.655792,0
2002-08-14,120.000000,120.000000,120.000000,120.000000,55.655792,17000
2002-08-15,122.500000,122.500000,122.500000,122.500000,56.815304,60000
2002-08-16,122.500000,122.500000,122.500000,122.500000,56.815304,200000
2002-08-19,122.500000,122.500000,122.500000,122.500000,56.815304,0
2002-08-20,122.500000,122.500000,122.500000,122.500000,56.815304,0
2002-08-21,122.500000,122.500000,122.500000,122.500000,56.815304,0
2002-08-22,125.000000,130.000000,125.000000,127.500000,59.134289,875000
2002-08-23,127.500000,127.500000,127.500000,127.500000,59.134289,0
2002-08-26,125.000000,125.000000,125.000000,125.000000,57.974804,591000
2002-08-27,125.000000,127.500000,122.500000,122.500000,56.815304,992000
2002-08-28,122.500000,122.500000,120.000000,120.000000,55.655792,600000
2002-08-29,120.000000,120.000000,115.000000,115.000000,53.336807,1564000
2002-08-30,117.500000,117.500000,117.500000,117.500000,54.496307,665000
2002-09-02,117.500000,117.500000,112.500000,112.500000,52.177307,643000
2002-09-03,117.500000,117.500000,110.000000,110.000000,51.017826,886000
2002-09-04,110.000000,110.000000,107.500000,107.500000,49.858330,945000
2002-09-05,110.000000,110.000000,107.500000,107.500000,49.858330,570000
2002-09-06,112.500000,112.500000,107.500000,107.500000,49.858330,161000
2002-09-09,110.000000,110.000000,107.500000,107.500000,49.858330,290000
2002-09-10,107.500000,107.500000,107.500000,107.500000,49.858330,71000
2002-09-11,110.000000,110.000000,110.000000,110.000000,51.017826,51000
2002-09-12,110.000000,110.000000,110.000000,110.000000,51.017826,95000
2002-09-13,110.000000,110.000000,105.000000,110.000000,51.017826,10000
2002-09-16,110.000000,110.000000,110.000000,110.000000,51.017826,73000
2002-09-17,107.500000,112.500000,107.500000,112.500000,52.177307,122000
2002-09-18,107.500000,107.500000,107.500000,107.500000,49.858330,200000
2002-09-19,105.000000,110.000000,102.500000,102.500000,47.539333,825000
2002-09-20,102.500000,105.000000,102.500000,105.000000,48.698833,605000
2002-09-23,100.000000,102.500000,100.000000,102.500000,47.539333,135000
2002-09-24,102.500000,102.500000,102.500000,102.500000,47.539333,214000
2002-09-25,102.500000,102.500000,102.500000,102.500000,47.539333,200000
2002-09-26,102.500000,102.500000,102.500000,102.500000,47.539333,0
2002-09-27,100.000000,100.000000,100.000000,100.000000,46.379841,200000
2002-09-30,100.000000,100.000000,100.000000,100.000000,46.379841,255000
2002-10-01,100.000000,100.000000,100.000000,100.000000,46.379841,71000
2002-10-02,100.000000,100.000000,97.500000,97.500000,45.220348,706000
2002-10-03,100.000000,100.000000,100.000000,100.000000,46.379841,40000
2002-10-04,100.000000,100.000000,100.000000,100.000000,46.379841,0
2002-10-07,100.000000,100.000000,97.500000,97.500000,45.220348,670000
2002-10-08,97.500000,100.000000,95.000000,97.500000,45.220348,1163000
2002-10-09,97.500000,97.500000,97.500000,97.500000,45.220348,610000
2002-10-10,97.500000,97.500000,95.000000,95.000000,44.060848,885000
2002-10-11,95.000000,95.000000,92.500000,95.000000,44.060848,160000
2002-10-14,80.000000,80.000000,80.000000,80.000000,37.103870,285000
2002-10-15,80.000000,80.000000,77.500000,80.000000,37.103870,734000
2002-10-16,85.000000,85.000000,82.500000,82.500000,38.263359,416000
2002-10-17,85.000000,85.000000,85.000000,85.000000,39.422859,45000
2002-10-18,87.500000,87.500000,85.000000,85.000000,39.422859,260000
2002-10-21,90.000000,97.500000,90.000000,95.000000,44.060848,100000
2002-10-22,90.000000,90.000000,85.000000,85.000000,39.422859,241000
2002-10-23,85.000000,87.500000,85.000000,87.500000,40.582359,210000
2002-10-24,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-10-25,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-10-28,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-10-29,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-10-30,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-10-31,87.500000,97.500000,87.500000,97.500000,45.220348,298000
2002-11-01,90.000000,92.500000,90.000000,92.500000,42.901352,455000
2002-11-04,95.000000,100.000000,92.500000,97.500000,45.220348,496000
2002-11-05,95.000000,95.000000,90.000000,90.000000,41.741848,420000
2002-11-06,92.500000,92.500000,92.500000,92.500000,42.901352,1000
2002-11-07,92.500000,92.500000,92.500000,92.500000,42.901352,0
2002-11-08,92.500000,92.500000,92.500000,92.500000,42.901352,10000
2002-11-11,92.500000,92.500000,92.500000,92.500000,42.901352,0
2002-11-12,90.000000,90.000000,87.500000,87.500000,40.582359,205000
2002-11-13,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-11-14,87.500000,87.500000,87.500000,87.500000,40.582359,100000
2002-11-15,90.000000,90.000000,90.000000,90.000000,41.741848,50000
2002-11-18,90.000000,90.000000,87.500000,90.000000,41.741848,295000
2002-11-19,90.000000,90.000000,90.000000,90.000000,41.741848,0
2002-11-20,87.500000,87.500000,87.500000,87.500000,40.582359,507000
2002-11-21,87.500000,87.500000,87.500000,87.500000,40.582359,150000
2002-11-22,87.500000,87.500000,87.500000,87.500000,40.582359,170000
2002-11-25,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-11-26,87.500000,87.500000,85.000000,85.000000,39.422859,48000
2002-11-27,85.000000,87.500000,85.000000,87.500000,40.582359,210000
2002-11-28,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-11-29,87.500000,90.000000,87.500000,87.500000,40.582359,174000
2002-12-02,87.500000,87.500000,87.500000,87.500000,40.582359,0
2002-12-03,90.000000,90.000000,90.000000,90.000000,41.741848,126000
2002-12-04,87.500000,90.000000,87.500000,90.000000,41.741848,93000
2002-12-05,90.000000,90.000000,90.000000,90.000000,41.741848,0
2002-12-06,90.000000,90.000000,90.000000,90.000000,41.741848,0
2002-12-09,90.000000,90.000000,90.000000,90.000000,41.741848,0
2002-12-10,90.000000,90.000000,90.000000,90.000000,41.741848,0
2002-12-11,90.000000,90.000000,90.000000,90.000000,41.741848,100000
2002-12-12,87.500000,90.000000,87.500000,87.500000,40.582359,16000
2002-12-13,87.500000,87.500000,85.000000,85.000000,39.422859,116000
2002-12-16,87.500000,87.500000,87.500000,87.500000,40.582359,4000
2002-12-17,90.000000,90.000000,90.000000,90.000000,41.741848,10000
2002-12-18,90.000000,90.000000,90.000000,90.000000,41.741848,160000
2002-12-19,92.500000,97.500000,92.500000,97.500000,45.220348,684000
2002-12-20,97.500000,97.500000,95.000000,95.000000,44.060848,14000
2002-12-23,95.000000,95.000000,95.000000,95.000000,44.060848,20000
2002-12-24,95.000000,95.000000,95.000000,95.000000,44.060848,0
2002-12-25,95.000000,95.000000,95.000000,95.000000,44.060848,0
2002-12-26,95.000000,95.000000,95.000000,95.000000,44.060848,0
2002-12-27,92.500000,92.500000,90.000000,90.000000,41.741848,60000
2002-12-30,90.000000,90.000000,90.000000,90.000000,41.741848,0
2002-12-31,90.000000,90.000000,90.000000,90.000000,41.741848,0
2003-01-01,90.000000,90.000000,90.000000,90.000000,41.741848,0
2003-01-02,90.000000,90.000000,90.000000,90.000000,41.741848,0
2003-01-03,85.000000,87.500000,85.000000,87.500000,40.582359,456000
2003-01-06,85.000000,85.000000,82.500000,82.500000,38.263359,48000
2003-01-07,82.500000,82.500000,82.500000,82.500000,38.263359,120000
2003-01-08,80.000000,80.000000,65.000000,75.000000,34.784874,433000
2003-01-09,80.000000,80.000000,72.500000,80.000000,37.103870,51000
2003-01-10,77.500000,80.000000,77.500000,80.000000,37.103870,213000
2003-01-13,77.500000,77.500000,77.500000,77.500000,35.944374,210000
2003-01-14,77.500000,82.500000,77.500000,80.000000,37.103870,2555000
2003-01-15,80.000000,80.000000,77.500000,77.500000,35.944374,650000
2003-01-16,77.500000,77.500000,77.500000,77.500000,35.944374,0
2003-01-17,80.000000,80.000000,80.000000,80.000000,37.103870,200000
2003-01-20,77.500000,77.500000,77.500000,77.500000,35.944374,40000
2003-01-21,77.500000,77.500000,77.500000,77.500000,35.944374,1100000
2003-01-22,80.000000,80.000000,77.500000,77.500000,35.944374,870000
2003-01-23,77.500000,77.500000,75.000000,75.000000,34.784874,70000
2003-01-24,75.000000,75.000000,75.000000,75.000000,34.784874,95000
2003-01-27,75.000000,75.000000,75.000000,75.000000,34.784874,264000
2003-01-28,75.000000,75.000000,75.000000,75.000000,34.784874,150000
2003-01-29,75.000000,75.000000,75.000000,75.000000,34.784874,40000
2003-01-30,72.500000,72.500000,72.500000,72.500000,33.625385,335000
2003-01-31,72.500000,72.500000,72.500000,72.500000,33.625385,290000
2003-02-03,75.000000,75.000000,75.000000,75.000000,34.784874,60000
2003-02-04,72.500000,72.500000,72.500000,72.500000,33.625385,10000
2003-02-05,72.500000,72.500000,72.500000,72.500000,33.625385,35000
2003-02-06,72.500000,75.000000,72.500000,75.000000,34.784874,320000
2003-02-07,72.500000,72.500000,72.500000,72.500000,33.625385,372000
2003-02-10,72.500000,72.500000,72.500000,72.500000,33.625385,188000
2003-02-11,72.500000,72.500000,72.500000,72.500000,33.625385,205000
2003-02-12,72.500000,72.500000,72.500000,72.500000,33.625385,0
2003-02-13,72.500000,72.500000,72.500000,72.500000,33.625385,250000
2003-02-14,72.500000,72.500000,72.500000,72.500000,33.625385,50000
2003-02-17,72.500000,72.500000,72.500000,72.500000,33.625385,28000
2003-02-18,75.000000,75.000000,75.000000,75.000000,34.784874,441000
2003-02-19,75.000000,75.000000,75.000000,75.000000,34.784874,0
2003-02-20,75.000000,75.000000,75.000000,75.000000,34.784874,0
2003-02-21,75.000000,77.500000,75.000000,77.500000,35.944374,793000
2003-02-24,75.000000,75.000000,75.000000,75.000000,34.784874,225000
2003-02-25,75.000000,75.000000,72.500000,72.500000,33.625385,452000
2003-02-26,72.500000,75.000000,72.500000,75.000000,34.784874,320000
2003-02-27,75.000000,75.000000,75.000000,75.000000,34.784874,50000
2003-02-28,75.000000,75.000000,75.000000,75.000000,34.784874,0
2003-03-03,75.000000,75.000000,75.000000,75.000000,34.784874,0
2003-03-04,77.500000,82.500000,77.500000,82.500000,38.263359,2433000
2003-03-05,82.500000,82.500000,75.000000,75.000000,34.784874,536000
2003-03-06,75.000000,77.500000,75.000000,77.500000,35.944374,60000
2003-03-07,77.500000,77.500000,77.500000,77.500000,35.944374,0
2003-03-10,75.000000,75.000000,72.500000,72.500000,33.625385,120000
2003-03-11,72.500000,72.500000,72.500000,72.500000,33.625385,380000
2003-03-12,72.500000,75.000000,72.500000,75.000000,34.784874,952000
2003-03-13,75.000000,75.000000,75.000000,75.000000,34.784874,0
2003-03-14,75.000000,75.000000,75.000000,75.000000,34.784874,100000
2003-03-17,72.500000,72.500000,72.500000,72.500000,33.625385,268000
2003-03-18,72.500000,72.500000,72.500000,72.500000,33.625385,550000
2003-03-19,72.500000,72.500000,72.500000,72.500000,33.625385,177000
2003-03-20,75.000000,75.000000,75.000000,75.000000,34.784874,223000
2003-03-21,77.500000,77.500000,75.000000,75.000000,34.784874,970000
2003-03-24,80.000000,80.000000,77.500000,80.000000,37.103870,1362000
2003-03-25,80.000000,80.000000,80.000000,80.000000,37.103870,270000
2003-03-26,82.500000,82.500000,80.000000,80.000000,37.103870,448000
2003-03-27,82.500000,82.500000,80.000000,80.000000,37.103870,450000
2003-03-28,80.000000,80.000000,80.000000,80.000000,37.103870,70000
2003-03-31,80.000000,80.000000,75.000000,75.000000,34.784874,914000
2003-04-01,75.000000,75.000000,75.000000,75.000000,34.784874,190000
2003-04-02,75.000000,75.000000,75.000000,75.000000,34.784874,0
2003-04-03,75.000000,77.500000,75.000000,77.500000,35.944374,80000
2003-04-04,77.500000,77.500000,77.500000,77.500000,35.944374,269000
2003-04-07,77.500000,87.500000,77.500000,87.500000,40.582359,2055000
2003-04-08,85.000000,87.500000,85.000000,87.500000,40.582359,1704000
2003-04-09,87.500000,90.000000,87.500000,90.000000,41.741848,1100000
2003-04-10,85.000000,85.000000,85.000000,85.000000,39.422859,300000
2003-04-11,87.500000,90.000000,87.500000,87.500000,40.582359,547000
2003-04-14,87.500000,87.500000,85.000000,85.000000,39.422859,257000
2003-04-15,85.000000,87.500000,82.500000,87.500000,40.582359,656000
2003-04-16,90.000000,90.000000,85.000000,85.000000,39.422859,2325000
2003-04-17,85.000000,107.500000,85.000000,107.500000,49.858330,10751000
2003-04-18,107.500000,107.500000,107.500000,107.500000,49.858330,0
2003-04-21,107.500000,115.000000,102.500000,102.500000,47.539333,3095000
2003-04-22,105.000000,105.000000,95.000000,95.000000,44.060848,1459000
2003-04-23,100.000000,105.000000,97.500000,105.000000,48.698833,2507000
2003-04-24,105.000000,105.000000,100.000000,102.500000,47.539333,4030000
2003-04-25,100.000000,100.000000,95.000000,95.000000,44.060848,3426000
2003-04-28,92.500000,92.500000,92.500000,92.500000,42.901352,370000
2003-04-29,92.500000,97.500000,87.500000,97.500000,45.220348,5511000
2003-04-30,97.500000,105.000000,97.500000,102.500000,47.539333,8918000
2003-05-01,102.500000,102.500000,100.000000,100.000000,46.379841,2045000
2003-05-02,102.500000,105.000000,102.500000,105.000000,48.698833,6829000
2003-05-05,107.500000,117.500000,107.500000,117.500000,54.496307,14704000
2003-05-06,117.500000,120.000000,115.000000,115.000000,53.336807,11739000
2003-05-07,115.000000,115.000000,110.000000,112.500000,52.177307,2516000
2003-05-08,112.500000,112.500000,107.500000,107.500000,49.858330,5109000
2003-05-09,107.500000,107.500000,107.500000,107.500000,49.858330,872000
2003-05-12,110.000000,110.000000,107.500000,107.500000,49.858330,689000
2003-05-13,110.000000,110.000000,107.500000,107.500000,49.858330,2679000
2003-05-14,107.500000,107.500000,105.000000,107.500000,49.858330,432000
2003-05-15,107.500000,107.500000,107.500000,107.500000,49.858330,0
2003-05-16,107.500000,107.500000,107.500000,107.500000,49.858330,0
2003-05-19,105.000000,105.000000,102.500000,102.500000,47.539333,515000
2003-05-20,105.000000,105.000000,105.000000,105.000000,48.698833,530000
2003-05-21,105.000000,105.000000,102.500000,102.500000,47.539333,240000
2003-05-22,105.000000,107.500000,102.500000,102.500000,47.539333,1152000
2003-05-23,105.000000,115.000000,105.000000,115.000000,53.336807,9201000
2003-05-26,117.500000,150.000000,117.500000,150.000000,69.569748,43025000
2003-05-27,152.500000,177.500000,145.000000,175.000000,81.164719,76667000
2003-05-28,175.000000,175.000000,160.000000,165.000000,76.526718,9896000
2003-05-29,165.000000,165.000000,155.000000,157.500000,73.048233,3149000
2003-05-30,157.500000,157.500000,157.500000,157.500000,73.048233,0
2003-06-02,155.000000,157.500000,147.500000,152.500000,70.729256,3279000
2003-06-03,155.000000,167.500000,155.000000,160.000000,74.207741,23548000
2003-06-04,162.500000,172.500000,157.500000,172.500000,80.005241,24015000
2003-06-05,172.500000,177.500000,170.000000,172.500000,80.005241,19776000
2003-06-06,172.500000,172.500000,170.000000,172.500000,80.005241,2141000
2003-06-09,172.500000,180.000000,172.500000,172.500000,80.005241,11463000
2003-06-10,172.500000,175.000000,167.500000,167.500000,78.828667,2832000
2003-06-11,167.500000,167.500000,155.000000,157.500000,74.122475,1499000
2003-06-12,150.000000,160.000000,150.000000,160.000000,75.299034,1366000
2003-06-13,160.000000,165.000000,157.500000,157.500000,74.122475,6320000
2003-06-16,155.000000,155.000000,152.500000,152.500000,71.769386,522000
2003-06-17,155.000000,155.000000,142.500000,145.000000,68.239738,785000
2003-06-18,140.000000,142.500000,137.500000,137.500000,64.710106,745000
2003-06-19,137.500000,145.000000,137.500000,140.000000,65.886658,500000
2003-06-20,140.000000,140.000000,140.000000,140.000000,65.886658,189000
2003-06-23,140.000000,140.000000,135.000000,135.000000,63.533558,542000
2003-06-24,130.000000,130.000000,125.000000,127.500000,60.003914,975000
2003-06-25,130.000000,130.000000,122.500000,122.500000,57.650826,2080000
2003-06-26,120.000000,120.000000,112.500000,120.000000,56.474262,1214000
2003-06-27,120.000000,132.500000,120.000000,127.500000,60.003914,1785000
2003-06-30,127.500000,140.000000,127.500000,132.500000,62.357006,3808000
2003-07-01,130.000000,130.000000,125.000000,127.500000,60.003914,1476000
2003-07-02,122.500000,130.000000,122.500000,127.500000,60.003914,399000
2003-07-03,132.500000,142.500000,132.500000,140.000000,65.886658,4160000
2003-07-04,140.000000,140.000000,135.000000,135.000000,63.533558,858000
2003-07-07,135.000000,137.500000,135.000000,137.500000,64.710106,444000
2003-07-08,140.000000,142.500000,140.000000,142.500000,67.063202,1485000
2003-07-09,142.500000,150.000000,142.500000,145.000000,68.239738,2615000
