Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,6175.000000,6175.000000,6175.000000,6175.000000,5488.732422,0
2014-12-18,6175.000000,6175.000000,6175.000000,6175.000000,5488.732422,0
2014-12-19,6175.000000,6175.000000,6175.000000,6175.000000,5488.732422,0
2014-12-22,6200.000000,6200.000000,6200.000000,6200.000000,5510.954590,17000
2014-12-23,6225.000000,6225.000000,6225.000000,6225.000000,5533.175781,500000
2014-12-24,6225.000000,6225.000000,6225.000000,6225.000000,5533.175781,500000
2014-12-29,6225.000000,6225.000000,6225.000000,6225.000000,5533.175781,5000
2014-12-30,6250.000000,6250.000000,6250.000000,6250.000000,5555.397461,5000
2015-01-02,6225.000000,6225.000000,6225.000000,6225.000000,5533.175781,5000
2015-01-05,6225.000000,6225.000000,6225.000000,6225.000000,5533.175781,0
2015-01-06,6225.000000,6225.000000,6225.000000,6225.000000,5533.175781,199000
2015-01-07,6250.000000,6250.000000,6250.000000,6250.000000,5555.397461,200
2015-01-08,6250.000000,6250.000000,6250.000000,6250.000000,5555.397461,300
2015-01-09,6250.000000,6250.000000,6250.000000,6250.000000,5555.397461,0
2015-01-12,6250.000000,6250.000000,6250.000000,6250.000000,5555.397461,0
2015-01-13,6250.000000,6250.000000,6250.000000,6250.000000,5555.397461,0
2015-01-14,6225.000000,6250.000000,6225.000000,6250.000000,5555.397461,19500
2015-01-15,6275.000000,6275.000000,6275.000000,6275.000000,5577.619141,1500
2015-01-16,6275.000000,6275.000000,6275.000000,6275.000000,5577.619141,0
2015-01-19,6250.000000,6300.000000,6250.000000,6300.000000,5599.839844,33600
2015-01-20,6325.000000,6350.000000,6300.000000,6350.000000,5644.283691,15300
2015-01-21,6350.000000,6400.000000,6350.000000,6350.000000,5644.283691,50100
2015-01-22,6400.000000,6450.000000,6400.000000,6450.000000,5733.170898,20400
2015-01-23,6450.000000,6500.000000,6450.000000,6475.000000,5755.391113,14700
2015-01-26,6475.000000,6475.000000,6475.000000,6475.000000,5755.391113,0
2015-01-27,6500.000000,6500.000000,6500.000000,6500.000000,5777.613281,15000
2015-01-28,6550.000000,6550.000000,6550.000000,6550.000000,5822.056152,100
2015-01-29,6550.000000,6550.000000,6550.000000,6550.000000,5822.056152,0
2015-01-30,6550.000000,6550.000000,6550.000000,6550.000000,5822.056152,0
2015-02-02,6525.000000,6525.000000,6525.000000,6525.000000,5799.834961,100
2015-02-03,6550.000000,6550.000000,6525.000000,6525.000000,5799.834961,700
2015-02-04,6550.000000,6550.000000,6550.000000,6550.000000,5822.056152,15700
2015-02-05,6600.000000,6600.000000,6575.000000,6575.000000,5844.278809,251100
2015-02-06,6600.000000,6600.000000,6600.000000,6600.000000,5866.499512,200
2015-02-09,6600.000000,6600.000000,6600.000000,6600.000000,5866.499512,0
2015-02-10,6600.000000,6600.000000,6575.000000,6575.000000,5844.278809,800
2015-02-11,6600.000000,6625.000000,6600.000000,6600.000000,5866.499512,15300
2015-02-12,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,600
2015-02-13,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,252000
2015-02-16,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,15000
2015-02-17,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,250000
2015-02-18,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,0
2015-02-20,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,0
2015-02-23,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,100
2015-02-24,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,0
2015-02-25,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,0
2015-02-26,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,0
2015-02-27,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,0
2015-03-02,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,0
2015-03-03,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,3000
2015-03-04,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,17300
2015-03-05,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,0
2015-03-06,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,0
2015-03-09,6500.000000,6625.000000,6500.000000,6625.000000,5888.721191,6600
2015-03-10,6625.000000,6625.000000,6625.000000,6625.000000,5888.721191,5000
2015-03-11,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,12000
2015-03-12,6650.000000,6650.000000,6650.000000,6650.000000,5910.942383,0
2015-03-13,6675.000000,6675.000000,6675.000000,6675.000000,5933.164551,10000
2015-03-16,6200.000000,6200.000000,6200.000000,6200.000000,5510.954590,7500
2015-03-17,6200.000000,6200.000000,6200.000000,6200.000000,5510.954590,0
2015-03-18,6200.000000,6200.000000,6200.000000,6200.000000,5510.954590,0
2015-03-19,6400.000000,6400.000000,6400.000000,6400.000000,5688.727051,102500
2015-03-20,6400.000000,6400.000000,6400.000000,6400.000000,5688.727051,0
2015-03-23,6725.000000,6725.000000,6725.000000,6725.000000,5977.607422,100
2015-03-24,6725.000000,6725.000000,6725.000000,6725.000000,5977.607422,0
2015-03-25,6725.000000,6725.000000,6725.000000,6725.000000,5977.607422,12800
2015-03-26,6750.000000,6750.000000,6750.000000,6750.000000,5999.829590,10000
2015-03-27,6750.000000,6750.000000,6750.000000,6750.000000,5999.829590,0
2015-03-30,6800.000000,6800.000000,6800.000000,6800.000000,6044.272949,400
2015-03-31,6775.000000,6825.000000,6775.000000,6825.000000,6066.494141,15200
2015-04-01,6850.000000,6850.000000,6850.000000,6850.000000,6088.715332,15000
2015-04-02,6850.000000,6850.000000,6850.000000,6850.000000,6088.715332,0
2015-04-06,6875.000000,6900.000000,6875.000000,6900.000000,6133.159180,2300
2015-04-07,6900.000000,6925.000000,6900.000000,6925.000000,6155.380371,3600
2015-04-08,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,10200
2015-04-09,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,0
2015-04-10,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,0
2015-04-13,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,0
2015-04-14,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,0
2015-04-15,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,0
2015-04-16,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,0
2015-04-17,6950.000000,6950.000000,6950.000000,6950.000000,6177.602539,0
2015-04-20,6975.000000,6975.000000,6975.000000,6975.000000,6199.823730,4600
2015-04-21,7000.000000,7000.000000,7000.000000,7000.000000,6222.045410,5200
2015-04-22,7000.000000,7000.000000,7000.000000,7000.000000,6222.045410,0
2015-04-23,7025.000000,7050.000000,7025.000000,7050.000000,6266.488770,5100
2015-04-24,7050.000000,7100.000000,7050.000000,7100.000000,6310.931152,5800
2015-04-27,7100.000000,7100.000000,7100.000000,7100.000000,6310.931152,0
2015-04-28,7100.000000,7100.000000,7100.000000,7100.000000,6310.931152,0
2015-04-29,7125.000000,7125.000000,7125.000000,7125.000000,6333.152832,1200
2015-04-30,7125.000000,7125.000000,7125.000000,7125.000000,6333.152832,0
2015-05-04,7125.000000,7125.000000,7125.000000,7125.000000,6333.152832,0
2015-05-05,7125.000000,7125.000000,7125.000000,7125.000000,6333.152832,0
2015-05-06,7125.000000,7125.000000,7125.000000,7125.000000,6409.618164,0
2015-05-07,7175.000000,7175.000000,7175.000000,7175.000000,6454.598633,100
2015-05-08,7175.000000,7175.000000,7175.000000,7175.000000,6454.598633,0
2015-05-11,7175.000000,7175.000000,7175.000000,7175.000000,6454.598633,0
2015-05-12,7175.000000,7175.000000,7175.000000,7175.000000,6454.598633,0
2015-05-13,7100.000000,7100.000000,7100.000000,7100.000000,6387.128906,5000
2015-05-15,7100.000000,7100.000000,7100.000000,7100.000000,6387.128906,0
2015-05-18,7100.000000,7100.000000,7100.000000,7100.000000,6387.128906,0
2015-05-19,7325.000000,7325.000000,7325.000000,7325.000000,6589.537598,100
2015-05-20,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,100
2015-05-21,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-05-22,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-05-25,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-05-26,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-05-27,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-05-28,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-05-29,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-06-01,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,0
2015-06-03,7425.000000,7425.000000,7425.000000,7425.000000,6679.497559,100
2015-06-04,7450.000000,7450.000000,7450.000000,7450.000000,6701.986816,200
2015-06-05,5975.000000,5975.000000,5975.000000,5975.000000,5375.084473,300
2015-06-08,5975.000000,5975.000000,5975.000000,5975.000000,5375.084473,0
2015-06-09,5975.000000,5975.000000,5975.000000,5975.000000,5375.084473,0
2015-06-10,5975.000000,5975.000000,5975.000000,5975.000000,5375.084473,0
2015-06-11,5975.000000,5975.000000,5975.000000,5975.000000,5375.084473,0
2015-06-12,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,100
2015-06-15,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-06-16,7475.000000,7500.000000,7475.000000,7500.000000,6746.966797,10200
2015-06-17,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,200
2015-06-18,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-19,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-22,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-23,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-24,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-25,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-26,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-29,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-06-30,7500.000000,7750.000000,7500.000000,7750.000000,6971.866211,2000
2015-07-01,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-02,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-03,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-06,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-07,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-08,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-09,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-10,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,0
2015-07-13,7750.000000,7750.000000,7750.000000,7750.000000,6971.866211,400
2015-07-14,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,100
2015-07-15,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-22,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-23,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-24,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-27,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-28,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-29,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-30,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-07-31,7725.000000,7725.000000,7725.000000,7725.000000,6949.376465,0
2015-08-03,7500.000000,7750.000000,7500.000000,7750.000000,6971.866211,600
2015-08-04,7800.000000,7800.000000,7800.000000,7800.000000,7016.845215,100
2015-08-05,7800.000000,7800.000000,7800.000000,7800.000000,7016.845215,0
2015-08-06,7600.000000,7850.000000,7600.000000,7850.000000,7061.825684,200
2015-08-07,7850.000000,7850.000000,7850.000000,7850.000000,7061.825684,0
2015-08-10,7850.000000,7850.000000,7850.000000,7850.000000,7061.825684,0
2015-08-11,7850.000000,7850.000000,7850.000000,7850.000000,7061.825684,0
2015-08-12,7850.000000,7850.000000,7850.000000,7850.000000,7061.825684,0
2015-08-13,7400.000000,7400.000000,7400.000000,7400.000000,6657.007813,1000
2015-08-14,7400.000000,7400.000000,7400.000000,7400.000000,6657.007813,0
2015-08-18,7400.000000,7400.000000,7400.000000,7400.000000,6657.007813,0
2015-08-19,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,100
2015-08-20,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-08-21,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-08-24,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-08-25,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-08-26,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-08-27,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,100
2015-08-28,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-08-31,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-01,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-02,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-03,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-04,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-07,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-08,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-09,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-10,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-11,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-14,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-15,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-16,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-17,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-09-18,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,100
2015-09-21,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-09-22,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-09-23,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-09-25,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-09-28,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,700
2015-09-29,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-09-30,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-01,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-02,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-05,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-06,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-07,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-08,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-09,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-12,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-13,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-15,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-16,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-19,7000.000000,7000.000000,7000.000000,7000.000000,6297.168945,0
2015-10-20,7100.000000,7100.000000,7100.000000,7100.000000,6387.128906,200
2015-10-21,7100.000000,7100.000000,7100.000000,7100.000000,6387.128906,0
2015-10-22,7100.000000,7100.000000,7100.000000,7100.000000,6387.128906,0
2015-10-23,7100.000000,7100.000000,7100.000000,7100.000000,6387.128906,0
2015-10-26,7050.000000,7075.000000,7050.000000,7075.000000,6364.638672,500
2015-10-27,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-10-28,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-10-29,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-10-30,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-02,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-03,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-04,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-05,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-06,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-09,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-10,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-11,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-12,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-13,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-16,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-17,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-18,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-19,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-20,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-23,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,100
2015-11-24,7075.000000,7075.000000,7075.000000,7075.000000,6364.638672,0
2015-11-25,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,100
2015-11-26,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-11-27,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-11-30,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-01,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-02,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-03,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-04,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-07,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-08,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-09,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-10,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-11,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-14,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-15,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-16,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-17,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-18,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2015-12-21,8000.000000,8000.000000,8000.000000,8000.000000,7196.764648,100
2015-12-22,8000.000000,8000.000000,8000.000000,8000.000000,7196.764648,0
2015-12-23,8000.000000,8000.000000,8000.000000,8000.000000,7196.764648,0
2015-12-28,8000.000000,8000.000000,8000.000000,8000.000000,7196.764648,0
2015-12-29,8000.000000,8000.000000,8000.000000,8000.000000,7196.764648,0
2015-12-30,7925.000000,7975.000000,7500.000000,7975.000000,7174.274902,600
2016-01-04,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,100
2016-01-05,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,500
2016-01-06,7300.000000,7400.000000,7300.000000,7400.000000,6657.007813,200
2016-01-07,7400.000000,7400.000000,7400.000000,7400.000000,6657.007813,0
2016-01-08,7400.000000,7500.000000,7400.000000,7500.000000,6746.966797,300
2016-01-11,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-12,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-13,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-14,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-15,7400.000000,7500.000000,7400.000000,7500.000000,6746.966797,5000
2016-01-18,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-19,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-20,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-21,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-22,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-25,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-26,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-27,7200.000000,7500.000000,7200.000000,7500.000000,6746.966797,200
2016-01-28,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-01-29,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-01,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-02,7300.000000,7500.000000,7300.000000,7500.000000,6746.966797,400
2016-02-03,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-04,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-05,7300.000000,7500.000000,7300.000000,7500.000000,6746.966797,200
2016-02-09,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-10,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-11,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-12,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-15,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-16,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-17,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-18,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-19,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-02-22,7050.000000,7500.000000,7050.000000,7500.000000,6746.966797,300
2016-02-23,7200.000000,7200.000000,7200.000000,7200.000000,6477.088867,100
2016-02-24,7200.000000,7200.000000,7200.000000,7200.000000,6477.088867,0
2016-02-25,7200.000000,7200.000000,7200.000000,7200.000000,6477.088867,0
2016-02-26,7200.000000,7200.000000,7200.000000,7200.000000,6477.088867,0
2016-02-29,7200.000000,7200.000000,7200.000000,7200.000000,6477.088867,0
2016-03-01,6600.000000,7100.000000,6500.000000,7100.000000,6387.128906,400
2016-03-02,6900.000000,6900.000000,6400.000000,6700.000000,6027.290527,1200
2016-03-03,6100.000000,6700.000000,6050.000000,6050.000000,5442.553711,2000
2016-03-04,6050.000000,6050.000000,6050.000000,6050.000000,5442.553711,0
2016-03-07,6500.000000,6500.000000,6475.000000,6475.000000,5824.881348,200
2016-03-08,6300.000000,6300.000000,6300.000000,6300.000000,5667.451660,600
2016-03-10,6500.000000,6500.000000,6500.000000,6500.000000,5847.371582,200
2016-03-11,6500.000000,6500.000000,6500.000000,6500.000000,5847.371582,0
2016-03-14,6500.000000,6500.000000,6500.000000,6500.000000,5847.371582,0
2016-03-15,6500.000000,6500.000000,6500.000000,6500.000000,5847.371582,0
2016-03-16,7150.000000,7150.000000,7150.000000,7150.000000,6432.108398,100
2016-03-17,7150.000000,7150.000000,7150.000000,7150.000000,6432.108398,0
2016-03-18,7150.000000,7150.000000,7150.000000,7150.000000,6432.108398,0
2016-03-21,7150.000000,7150.000000,7150.000000,7150.000000,6432.108398,0
2016-03-22,7150.000000,7150.000000,7150.000000,7150.000000,6432.108398,0
2016-03-23,7150.000000,7150.000000,7150.000000,7150.000000,6432.108398,0
2016-03-24,7100.000000,7200.000000,7100.000000,7200.000000,6477.088867,25000
2016-03-28,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,100
2016-03-29,7500.000000,7500.000000,7500.000000,7500.000000,6746.966797,0
2016-03-30,7150.000000,7500.000000,7150.000000,7500.000000,6746.966797,29100
2016-03-31,7700.000000,8000.000000,7500.000000,8000.000000,7196.764648,10800
2016-04-01,8250.000000,8500.000000,8000.000000,8000.000000,7196.764648,1600
2016-04-04,8250.000000,8250.000000,8250.000000,8250.000000,7421.663574,200
2016-04-05,7500.000000,8000.000000,7425.000000,7425.000000,6679.497559,4500
2016-04-06,7500.000000,7500.000000,7425.000000,7425.000000,6679.497559,200
2016-04-07,7675.000000,7675.000000,7575.000000,7575.000000,6935.872559,300
2016-04-08,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-11,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-12,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-13,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-14,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-15,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-18,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-19,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-20,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-21,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-22,7575.000000,7575.000000,7575.000000,7575.000000,6935.872559,0
2016-04-25,7950.000000,8000.000000,7500.000000,8000.000000,7325.013672,1800
2016-04-26,8000.000000,8000.000000,8000.000000,8000.000000,7325.013672,0
2016-04-27,8000.000000,8000.000000,8000.000000,8000.000000,7325.013672,0
2016-04-28,8000.000000,8000.000000,8000.000000,8000.000000,7325.013672,0
2016-04-29,8000.000000,8000.000000,8000.000000,8000.000000,7325.013672,0
2016-05-02,8000.000000,8000.000000,8000.000000,8000.000000,7325.013672,0
2016-05-03,8000.000000,8000.000000,8000.000000,8000.000000,7325.013672,0
2016-05-04,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,300
2016-05-09,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-10,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-11,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-12,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-13,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-16,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-17,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-18,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-19,7750.000000,7750.000000,7750.000000,7750.000000,7096.107422,0
2016-05-20,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,200
2016-05-23,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
2016-05-24,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
2016-05-25,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
2016-05-26,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
2016-05-27,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
2016-05-30,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
2016-05-31,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
2016-06-01,7500.000000,7500.000000,7500.000000,7500.000000,6867.200684,0
