Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,92.625336,94.156334,90.328842,91.094337,91.094337,874723
2020-02-21,91.094337,91.859840,90.328842,90.328842,90.328842,175963
2020-02-24,90.328842,94.156334,90.328842,91.094337,91.094337,447028
2020-02-25,91.094337,91.094337,88.032349,91.094337,91.094337,131156
2020-02-26,90.328842,91.094337,88.797844,91.094337,91.094337,559243
2020-02-27,93.390839,93.390839,88.032349,90.328842,90.328842,949054
2020-02-28,93.390839,94.156334,85.735847,88.032349,88.032349,405095
2020-03-02,90.328842,90.328842,77.315369,84.204849,84.204849,392946
2020-03-03,91.094337,91.094337,83.439354,91.094337,91.094337,440627
2020-03-04,88.032349,93.390839,88.032349,92.625336,92.625336,35401
2020-03-05,88.797844,93.390839,88.032349,88.032349,88.032349,17766
2020-03-06,92.625336,92.625336,88.032349,91.859840,91.859840,783
2020-03-09,91.094337,91.094337,86.501350,86.501350,86.501350,18027
2020-03-10,88.032349,91.094337,84.970352,86.501350,86.501350,372698
2020-03-11,86.501350,86.501350,84.970352,85.735847,85.735847,9666
2020-03-12,84.970352,91.094337,84.204849,91.094337,91.094337,42194
2020-03-13,91.094337,91.094337,84.970352,84.970352,84.970352,47289
2020-03-16,84.204849,84.970352,83.439354,83.439354,83.439354,5094
2020-03-17,83.439354,83.439354,78.080864,79.611862,79.611862,171522
2020-03-18,76.549866,84.204849,75.784370,83.439354,83.439354,115872
2020-03-19,79.611862,82.673859,78.080864,78.080864,78.080864,127498
2020-03-20,76.549866,79.611862,72.722374,77.315369,77.315369,580405
2020-03-23,77.315369,77.315369,71.956871,71.956871,71.956871,454213
2020-03-24,67.363884,75.784370,67.363884,68.129379,68.129379,797911
2020-03-26,70.425880,80.377357,70.425880,76.549866,76.549866,37622
2020-03-27,81.908356,82.673859,73.487869,73.487869,73.487869,114957
2020-03-30,71.956871,71.956871,70.425880,71.191376,71.191376,46113
2020-03-31,77.315369,77.315369,77.315369,77.315369,77.315369,2873
2020-04-01,81.908356,81.908356,71.956871,71.956871,71.956871,119138
2020-04-02,71.956871,73.487869,69.660378,73.487869,73.487869,127106
2020-04-03,73.487869,77.315369,73.487869,77.315369,77.315369,197257
2020-04-06,77.315369,81.908356,73.487869,80.377357,80.377357,133377
2020-04-07,76.549866,81.142860,76.549866,78.080864,78.080864,69105
2020-04-08,81.142860,81.908356,81.142860,81.908356,81.908356,8491
2020-04-09,76.549866,84.204849,76.549866,83.439354,83.439354,44284
2020-04-13,83.439354,85.735847,78.080864,83.439354,83.439354,175702
2020-04-14,82.673859,85.735847,78.846359,84.970352,84.970352,21946
2020-04-15,86.501350,86.501350,81.142860,81.142860,81.142860,16459
2020-04-16,84.204849,84.970352,80.377357,84.204849,84.204849,13455
2020-04-17,86.501350,86.501350,86.501350,86.501350,86.501350,18027
2020-04-20,86.501350,88.032349,82.673859,82.673859,82.673859,15022
2020-04-21,82.673859,82.673859,82.673859,82.673859,82.673859,0
2020-04-22,81.142860,81.908356,78.846359,78.846359,78.846359,7184
2020-04-23,77.315369,77.315369,76.549866,76.549866,76.549866,6531
2020-04-24,76.549866,79.611862,71.191376,71.191376,71.191376,4799877
2020-04-27,73.487869,94.156334,73.487869,88.797844,88.797844,4535083
2020-04-28,89.563347,106.404312,84.970352,103.342323,103.342323,6783682
2020-04-29,103.342323,103.342323,96.452835,96.452835,96.452835,496147
2020-04-30,96.452835,96.452835,90.328842,92.625336,92.625336,889746
2020-05-04,92.625336,94.921837,86.501350,89.563347,89.563347,195297
2020-05-05,84.204849,89.563347,84.204849,84.204849,84.204849,614240
2020-05-06,83.439354,91.859840,81.142860,86.501350,86.501350,832659
2020-05-08,86.501350,86.501350,86.501350,86.501350,86.501350,12279
2020-05-11,88.032349,89.563347,88.032349,89.563347,89.563347,14239
2020-05-12,89.563347,91.859840,89.563347,91.859840,91.859840,9797
2020-05-13,94.156334,94.156334,85.735847,85.735847,85.735847,29915
2020-05-14,81.908356,89.563347,81.142860,88.797844,88.797844,25604
2020-05-15,93.390839,93.390839,82.673859,82.673859,82.673859,35140
2020-05-18,82.673859,82.673859,78.080864,78.846359,78.846359,44676
2020-05-19,78.080864,82.673859,76.549866,76.549866,76.549866,68060
2020-05-20,77.315369,93.390839,76.549866,84.204849,84.204849,59438
2020-05-26,84.204849,98.749329,79.611862,91.094337,91.094337,8752
2020-05-27,91.094337,91.094337,84.970352,88.797844,88.797844,45852
2020-05-28,84.204849,88.797844,82.673859,84.204849,84.204849,309602
2020-05-29,84.204849,88.797844,83.439354,83.439354,83.439354,19986
2020-06-02,82.673859,88.032349,81.142860,81.908356,81.908356,152319
2020-06-03,83.439354,87.266846,81.908356,87.266846,87.266846,106989
2020-06-04,87.266846,87.266846,83.439354,87.266846,87.266846,46244
2020-06-05,88.032349,88.032349,84.204849,86.501350,86.501350,61136
2020-06-08,86.501350,105.638817,85.735847,88.797844,88.797844,1833053
2020-06-09,89.563347,99.514824,89.563347,98.749329,98.749329,137165
2020-06-10,98.749329,114.824799,97.983826,114.824799,114.824799,96799
2020-06-11,111.762802,114.824799,107.169815,107.169815,107.169815,349184
2020-06-12,103.342323,106.404312,100.280327,100.280327,100.280327,105552
2020-06-15,99.514824,99.514824,94.156334,94.156334,94.156334,6792
2020-06-16,99.514824,103.342323,99.514824,103.342323,103.342323,11887
2020-06-17,103.342323,103.342323,97.983826,102.576820,102.576820,33180
2020-06-18,107.169815,107.169815,103.342323,103.342323,103.342323,21293
2020-06-19,103.342323,103.342323,103.342323,103.342323,103.342323,0
2020-06-22,97.218330,99.514824,96.452835,99.514824,99.514824,167341
2020-06-23,106.404312,106.404312,106.404312,106.404312,106.404312,130
2020-06-24,102.576820,105.638817,99.514824,99.514824,99.514824,163422
2020-06-25,103.342323,103.342323,99.514824,99.514824,99.514824,1306
2020-06-26,107.169815,107.169815,97.983826,97.983826,97.983826,37622
2020-06-29,103.342323,103.342323,102.576820,103.342323,103.342323,32919
2020-06-30,104.873314,106.404312,99.514824,106.404312,106.404312,105552
2020-07-01,99.514824,105.638817,99.514824,105.638817,105.638817,2482
2020-07-02,99.514824,99.514824,99.514824,99.514824,99.514824,261
2020-07-03,93.390839,93.390839,93.390839,93.390839,93.390839,130
2020-07-06,93.390839,94.156334,93.390839,94.156334,94.156334,261
2020-07-07,94.156334,94.156334,94.156334,94.156334,94.156334,14500
2020-07-08,94.156334,94.156334,94.156334,94.156334,94.156334,0
2020-07-09,94.156334,99.514824,94.156334,99.514824,99.514824,15153
2020-07-10,99.514824,103.342323,95.687332,95.687332,95.687332,43370
2020-07-13,95.687332,95.687332,93.390839,94.156334,94.156334,12540
2020-07-14,91.859840,91.859840,88.032349,88.032349,88.032349,246375
2020-07-15,95.687332,95.687332,95.687332,95.687332,95.687332,130
2020-07-16,103.342323,103.342323,94.921837,94.921837,94.921837,153102
2020-07-17,88.797844,91.859840,88.797844,89.563347,89.563347,80470
2020-07-20,89.563347,89.563347,83.439354,84.204849,84.204849,184977
2020-07-21,79.611862,95.687332,79.611862,95.687332,95.687332,8621
2020-07-22,91.859840,97.983826,89.563347,91.859840,91.859840,61267
2020-07-23,91.859840,97.983826,90.328842,94.921837,94.921837,24036
2020-07-24,96.452835,96.452835,91.859840,95.687332,95.687332,14892
2020-07-27,91.859840,91.859840,89.563347,89.563347,89.563347,49902
2020-07-28,84.204849,84.204849,84.204849,84.204849,84.204849,261
2020-07-29,94.921837,94.921837,88.032349,88.032349,88.032349,3135
2020-07-30,85.735847,93.390839,85.735847,89.563347,89.563347,23514
2020-08-03,92.625336,94.156334,88.032349,88.032349,88.032349,53037
2020-08-04,88.032349,94.921837,88.032349,94.921837,94.921837,43109
2020-08-05,97.218330,97.218330,88.797844,91.094337,91.094337,35532
2020-08-06,87.266846,97.983826,87.266846,95.687332,95.687332,28608
2020-08-07,95.687332,101.045822,95.687332,99.514824,99.514824,57870
2020-08-10,101.045822,102.576820,95.687332,96.452835,96.452835,23644
2020-08-11,95.687332,96.452835,92.625336,95.687332,95.687332,8621
2020-08-12,95.687332,95.687332,90.328842,90.328842,90.328842,30960
2020-08-13,90.328842,90.328842,84.204849,90.328842,90.328842,181319
2020-08-14,88.797844,89.563347,84.204849,84.204849,84.204849,65316
2020-08-18,84.204849,85.735847,84.204849,84.204849,84.204849,133507
2020-08-19,84.970352,85.735847,84.204849,84.970352,84.970352,91182
2020-08-24,84.970352,88.032349,84.204849,85.735847,85.735847,12671
2020-08-25,87.266846,87.266846,84.970352,84.970352,84.970352,47028
2020-08-26,84.970352,84.970352,84.970352,84.970352,84.970352,16590
2020-08-27,87.266846,87.266846,84.970352,86.501350,86.501350,41019
2020-08-28,86.501350,86.501350,84.204849,84.204849,84.204849,259830
2020-08-31,84.970352,86.501350,84.204849,84.204849,84.204849,633573
2020-09-01,84.204849,87.266846,84.204849,87.266846,87.266846,1959
2020-09-02,87.266846,89.563347,87.266846,89.563347,89.563347,680863
2020-09-03,90.328842,94.921837,87.266846,94.921837,94.921837,494187
2020-09-04,95.687332,107.169815,88.797844,92.625336,92.625336,6282179
2020-09-07,91.859840,95.687332,91.859840,92.625336,92.625336,104898
2020-09-08,91.859840,94.156334,91.859840,92.625336,92.625336,717310
2020-09-09,92.625336,92.625336,89.563347,89.563347,89.563347,60091
2020-09-10,88.797844,91.094337,84.204849,91.094337,91.094337,284128
2020-09-11,91.094337,91.859840,85.735847,90.328842,90.328842,129458
2020-09-14,90.328842,91.094337,87.266846,89.563347,89.563347,296669
2020-09-15,87.266846,90.328842,84.204849,88.032349,88.032349,152972
2020-09-16,90.328842,90.328842,87.266846,88.032349,88.032349,16329
2020-09-17,88.032349,88.032349,87.266846,87.266846,87.266846,53559
2020-09-18,85.735847,88.032349,85.735847,87.266846,87.266846,6662
2020-09-21,84.204849,87.266846,84.204849,84.204849,84.204849,152057
2020-09-22,80.377357,87.266846,80.377357,87.266846,87.266846,193207
2020-09-23,85.735847,85.735847,84.970352,84.970352,84.970352,7054
2020-09-24,88.032349,88.032349,80.377357,85.735847,85.735847,16198
2020-09-25,85.735847,85.735847,81.142860,81.142860,81.142860,8360
2020-09-28,85.735847,90.328842,85.735847,88.032349,88.032349,12671
2020-09-29,82.673859,88.032349,82.673859,87.266846,87.266846,10320
2020-09-30,86.501350,86.501350,86.501350,86.501350,86.501350,2743
2020-10-01,86.501350,86.501350,81.908356,86.501350,86.501350,1436
2020-10-02,87.266846,87.266846,82.673859,84.970352,84.970352,8491
2020-10-05,84.970352,87.266846,84.204849,84.970352,84.970352,25996
2020-10-06,84.970352,84.970352,80.377357,84.204849,84.204849,113651
2020-10-07,84.204849,84.204849,81.142860,81.142860,81.142860,9928
2020-10-08,85.735847,85.735847,77.315369,80.377357,80.377357,191901
2020-10-09,80.377357,102.576820,80.377357,85.735847,85.735847,675376
2020-10-12,86.501350,91.094337,85.735847,85.735847,85.735847,42455
2020-10-13,87.266846,87.266846,85.735847,87.266846,87.266846,3657
2020-10-14,87.266846,91.094337,83.439354,84.970352,84.970352,196081
2020-10-15,88.797844,91.859840,84.970352,88.032349,88.032349,100849
2020-10-16,92.625336,92.625336,84.970352,85.735847,85.735847,14239
2020-10-19,90.328842,91.094337,82.673859,85.735847,85.735847,6792
2020-10-20,84.970352,91.094337,84.970352,89.563347,89.563347,9536
2020-10-21,93.390839,93.390839,88.032349,90.328842,90.328842,11103
2020-10-22,90.328842,90.328842,84.970352,88.797844,88.797844,2743
2020-10-23,88.797844,90.328842,84.204849,89.563347,89.563347,20770
2020-10-26,89.563347,90.328842,86.501350,87.266846,87.266846,16198
2020-10-27,87.266846,94.156334,86.501350,94.156334,94.156334,33050
2020-11-02,94.156334,94.156334,88.032349,91.859840,91.859840,7315
2020-11-03,91.859840,91.859840,88.032349,88.032349,88.032349,14239
2020-11-04,88.032349,92.625336,88.032349,91.859840,91.859840,2220
2020-11-05,91.859840,91.859840,87.266846,90.328842,90.328842,4310
2020-11-06,93.390839,93.390839,84.970352,90.328842,90.328842,3788
2020-11-09,90.328842,90.328842,87.266846,87.266846,87.266846,13324
2020-11-10,88.797844,88.797844,87.266846,88.797844,88.797844,12932
2020-11-11,89.563347,89.563347,89.563347,89.563347,89.563347,783
2020-11-12,89.563347,89.563347,88.797844,88.797844,88.797844,391
2020-11-13,93.390839,93.390839,84.204849,88.797844,88.797844,28347
2020-11-16,88.797844,94.156334,86.501350,91.859840,91.859840,26518
2020-11-17,94.156334,94.156334,90.328842,90.328842,90.328842,21946
2020-11-18,90.328842,93.390839,88.032349,93.390839,93.390839,93925
2020-11-19,93.390839,93.390839,88.032349,91.094337,91.094337,22338
2020-11-20,91.094337,91.094337,87.266846,91.094337,91.094337,40496
2020-11-23,91.094337,94.156334,91.094337,92.625336,92.625336,52906
2020-11-24,94.156334,94.156334,90.328842,91.859840,91.859840,190333
2020-11-25,95.687332,95.687332,91.859840,91.859840,91.859840,38275
2020-11-26,94.921837,94.921837,85.735847,92.625336,92.625336,81123
2020-11-27,95.687332,95.687332,88.032349,91.859840,91.859840,323057
2020-11-30,92.625336,94.156334,91.094337,92.625336,92.625336,13324
2020-12-01,92.625336,94.156334,90.328842,94.156334,94.156334,67015
2020-12-02,94.156334,94.156334,91.094337,91.859840,91.859840,283736
2020-12-03,91.859840,98.749329,91.094337,91.859840,91.859840,197518
2020-12-04,91.859840,97.218330,91.094337,95.687332,95.687332,176486
2020-12-07,95.687332,101.811325,95.687332,99.514824,99.514824,308557
2020-12-08,99.514824,102.576820,93.390839,99.514824,99.514824,444808
2020-12-10,99.514824,102.576820,95.687332,95.687332,95.687332,1311955
2020-12-11,95.687332,103.342323,95.687332,97.218330,97.218330,341999
2020-12-14,97.218330,117.121300,97.218330,117.121300,117.121300,1401831
2020-12-15,117.121300,157.692719,117.121300,157.692719,157.692719,10820789
2020-12-16,173.002701,195.967667,160.754715,183.719681,183.719681,5979109
2020-12-17,183.719681,183.719681,171.471695,171.471695,171.471695,1139126
2020-12-18,160.754715,160.754715,160.754715,160.754715,160.754715,375310
2020-12-21,150.037735,194.436661,150.037735,150.037735,150.037735,4890668
2020-12-22,151.568741,154.630737,140.086258,140.086258,140.086258,1864536
2020-12-23,145.444748,145.444748,135.493271,135.493271,135.493271,191117
2020-12-28,135.493271,145.444748,135.493271,145.444748,145.444748,360157
2020-12-29,145.444748,159.223724,141.617249,154.630737,154.630737,941085
2020-12-30,156.161728,160.754715,151.568741,153.099731,153.099731,1614111
2021-01-04,160.754715,162.285721,154.630737,156.161728,156.161728,758198
2021-01-05,160.754715,189.843674,160.754715,176.064697,176.064697,1657089
2021-01-06,177.595688,186.781677,166.878708,177.595688,177.595688,647421
2021-01-07,177.595688,183.719681,166.878708,180.657684,180.657684,564207
2021-01-08,183.719681,183.719681,168.409714,171.471695,171.471695,861660
2021-01-11,171.471695,176.064697,162.285721,168.409714,168.409714,464141
2021-01-12,165.347717,166.878708,160.754715,162.285721,162.285721,574004
2021-01-13,169.940704,174.533691,156.161728,163.816711,163.816711,338864
2021-01-14,163.816711,166.878708,162.285721,165.347717,165.347717,208752
2021-01-15,166.878708,169.940704,162.285721,162.285721,162.285721,604311
2021-01-18,166.878708,166.878708,162.285721,162.285721,162.285721,276813
2021-01-19,162.285721,162.285721,151.568741,156.161728,156.161728,517309
2021-01-20,156.161728,157.692719,154.630737,154.630737,154.630737,983803
2021-01-21,157.692719,192.905670,157.692719,192.905670,192.905670,4797265
2021-01-22,199.029648,238.835587,197.498657,197.498657,197.498657,6544884
2021-01-25,183.719681,197.498657,183.719681,183.719681,183.719681,768388
2021-01-26,183.719681,183.719681,171.471695,171.471695,171.471695,186545
2021-01-27,168.409714,168.409714,160.754715,160.754715,160.754715,163292
2021-01-28,160.754715,160.754715,150.037735,154.630737,154.630737,2134033
2021-01-29,154.630737,162.285721,153.099731,159.223724,159.223724,429915
2021-02-01,159.223724,162.285721,153.099731,160.754715,160.754715,456565
2021-02-02,162.285721,168.409714,159.223724,160.754715,160.754715,799217
2021-02-03,160.754715,165.347717,159.223724,165.347717,165.347717,208491
2021-02-04,165.347717,165.347717,159.223724,159.223724,159.223724,557153
2021-02-05,159.223724,165.347717,153.099731,160.754715,160.754715,224298
2021-02-08,162.285721,166.878708,160.754715,160.754715,160.754715,299935
2021-02-09,159.223724,168.409714,159.223724,162.285721,162.285721,147746
2021-02-10,165.347717,165.347717,156.161728,160.754715,160.754715,87916
2021-02-11,160.754715,165.347717,160.754715,162.285721,162.285721,317440
2021-02-15,162.285721,173.002701,160.754715,173.002701,173.002701,504638
2021-02-16,173.002701,174.533691,168.409714,171.471695,171.471695,456173
2021-02-17,169.940704,171.471695,166.878708,168.409714,168.409714,474592
2021-02-18,168.409714,171.471695,168.409714,168.409714,168.409714,227172
2021-02-19,168.409714,174.533691,168.409714,174.533691,174.533691,283867
2021-02-22,174.533691,183.719681,171.471695,174.533691,174.533691,403005
2021-02-23,174.533691,183.719681,173.002701,177.595688,177.595688,392162
2021-02-24,183.719681,191.374664,169.940704,176.064697,176.064697,505814
2021-02-25,179.126694,180.657684,171.471695,174.533691,174.533691,335075
2021-02-26,174.533691,217.401627,171.471695,206.684647,206.684647,1325802
2021-03-01,212.808624,228.118607,206.684647,221.994614,221.994614,1209277
2021-03-02,221.994614,221.994614,206.684647,206.684647,206.684647,499282
2021-03-03,206.684647,206.684647,192.905670,195.967667,195.967667,559504
2021-03-04,195.967667,208.215637,194.436661,206.684647,206.684647,237492
2021-03-05,206.684647,214.339630,200.560654,200.560654,200.560654,359112
2021-03-08,199.029648,212.808624,194.436661,199.029648,199.029648,396081
2021-03-09,202.091644,208.215637,195.967667,195.967667,195.967667,271195
2021-03-10,195.967667,200.560654,192.905670,200.560654,200.560654,151012
2021-03-12,202.091644,202.091644,192.905670,199.029648,199.029648,174396
2021-03-15,214.339630,248.021561,200.560654,223.525604,223.525604,6632278
2021-03-16,223.525604,229.649597,214.339630,221.994614,221.994614,884390
2021-03-17,208.215637,229.649597,206.684647,208.215637,208.215637,1355586
2021-03-18,208.215637,215.870621,202.091644,214.339630,214.339630,353625
2021-03-19,214.339630,221.994614,200.560654,200.560654,200.560654,1292229
2021-03-22,200.560654,208.215637,199.029648,205.153641,205.153641,258785
2021-03-23,202.091644,205.153641,192.905670,199.029648,199.029648,204049
2021-03-24,199.029648,206.684647,197.498657,199.029648,199.029648,204572
2021-03-25,199.029648,206.684647,195.967667,197.498657,197.498657,122142
2021-03-26,197.498657,199.029648,191.374664,197.498657,197.498657,348530
2021-03-29,199.029648,199.029648,191.374664,192.905670,192.905670,317962
2021-03-30,192.905670,197.498657,191.374664,192.905670,192.905670,498890
2021-03-31,192.905670,197.498657,186.781677,192.905670,192.905670,616460
2021-04-01,194.436661,194.436661,189.843674,189.843674,189.843674,104245
2021-04-05,189.843674,195.967667,188.312668,188.312668,188.312668,99542
2021-04-06,188.312668,194.436661,185.250671,185.250671,185.250671,166035
2021-04-07,185.250671,191.374664,185.250671,191.374664,191.374664,76812
2021-04-08,191.374664,191.374664,179.126694,185.250671,185.250671,529981
2021-04-09,185.250671,188.312668,185.250671,185.250671,185.250671,79294
2021-04-12,188.312668,188.312668,183.719681,185.250671,185.250671,106466
2021-04-13,180.657684,186.781677,180.657684,185.250671,185.250671,22599
2021-04-14,185.250671,189.843674,185.250671,186.781677,186.781677,129458
2021-04-15,188.312668,192.905670,186.781677,186.781677,186.781677,112345
2021-04-16,186.781677,189.843674,185.250671,188.312668,188.312668,119529
2021-04-19,189.843674,192.905670,189.843674,192.905670,192.905670,264533
2021-04-20,192.905670,192.905670,189.843674,191.374664,191.374664,85565
2021-04-21,191.374664,192.905670,185.250671,191.374664,191.374664,184193
2021-04-22,191.374664,191.374664,186.781677,191.374664,191.374664,69627
2021-04-23,186.781677,188.312668,186.781677,188.312668,188.312668,5747
2021-04-26,188.312668,191.374664,183.719681,191.374664,191.374664,187067
2021-04-27,191.374664,191.374664,179.126694,180.657684,180.657684,369301
2021-04-28,180.657684,182.188690,179.126694,180.657684,180.657684,88700
2021-04-29,180.657684,183.719681,179.126694,180.657684,180.657684,52122
2021-04-30,180.657684,183.719681,179.126694,183.719681,183.719681,80731
2021-05-03,183.719681,186.781677,183.719681,185.250671,185.250671,275506
2021-05-04,185.250671,185.250671,179.126694,179.126694,179.126694,661398
2021-05-05,179.126694,179.126694,176.064697,176.064697,176.064697,281646
2021-05-06,176.064697,179.126694,174.533691,176.064697,176.064697,121750
2021-05-07,176.064697,176.064697,174.533691,176.064697,176.064697,161071
2021-05-10,176.064697,177.595688,174.533691,177.595688,177.595688,75506
2021-05-11,176.064697,182.188690,173.002701,177.595688,177.595688,262051
2021-05-17,177.595688,180.657684,165.347717,177.595688,177.595688,158850
2021-05-18,174.533691,177.595688,174.533691,176.064697,176.064697,12540
2021-05-19,180.657684,180.657684,176.064697,176.064697,176.064697,109601
2021-05-20,174.533691,176.064697,169.940704,173.002701,173.002701,135075
2021-05-21,173.002701,173.002701,166.878708,171.471695,171.471695,125539
2021-05-24,171.471695,171.471695,168.409714,169.940704,169.940704,20248
2021-05-25,166.878708,173.002701,166.878708,173.002701,173.002701,94840
2021-05-27,173.002701,173.002701,168.409714,168.409714,168.409714,55127
2021-05-28,168.409714,173.002701,168.409714,173.002701,173.002701,48987
2021-05-31,168.409714,174.533691,165.347717,166.878708,166.878708,177531
2021-06-02,166.878708,174.533691,165.347717,174.533691,174.533691,298890
2021-06-03,176.064697,177.595688,171.471695,173.002701,173.002701,70280
2021-06-04,173.002701,173.002701,166.878708,173.002701,173.002701,488831
2021-06-07,173.002701,173.002701,165.347717,173.002701,173.002701,309863
2021-06-08,173.002701,173.002701,171.471695,171.471695,171.471695,280993
2021-06-09,165.347717,171.471695,165.347717,169.940704,169.940704,453691
2021-06-10,169.940704,169.940704,166.878708,168.409714,168.409714,387851
2021-06-11,166.878708,173.002701,166.878708,173.002701,173.002701,439190
2021-06-14,174.533691,189.843674,171.471695,173.002701,173.002701,1097715
2021-06-15,173.002701,176.064697,165.347717,165.347717,165.347717,355454
2021-06-16,165.347717,173.002701,165.347717,173.002701,173.002701,220901
2021-06-17,168.409714,174.533691,168.409714,173.002701,173.002701,75114
2021-06-18,174.533691,174.533691,162.285721,169.940704,169.940704,838277
2021-06-21,166.878708,171.471695,166.878708,171.471695,171.471695,83866
2021-06-22,171.471695,173.002701,169.940704,173.002701,173.002701,93403
2021-06-23,173.002701,173.002701,168.409714,171.471695,171.471695,104637
2021-06-24,171.471695,176.064697,166.878708,173.002701,173.002701,192031
2021-06-25,168.409714,173.002701,166.878708,166.878708,166.878708,63749
2021-06-28,166.878708,173.002701,166.878708,169.940704,169.940704,137034
2021-06-29,174.533691,174.533691,168.409714,171.471695,171.471695,51730
2021-06-30,171.471695,171.471695,165.347717,171.471695,171.471695,102547
2021-07-01,168.409714,171.471695,168.409714,171.471695,171.471695,125930
2021-07-02,176.064697,176.064697,169.940704,171.471695,171.471695,261659
2021-07-05,171.471695,176.064697,171.471695,174.533691,174.533691,2090
2021-07-06,174.533691,176.064697,169.940704,176.064697,176.064697,252123
2021-07-07,176.064697,176.064697,169.940704,174.533691,174.533691,15022
2021-07-08,176.064697,176.064697,169.940704,174.533691,174.533691,1436
2021-07-09,174.533691,174.533691,166.878708,174.533691,174.533691,139647
2021-07-12,174.533691,174.533691,166.878708,171.471695,171.471695,34748
2021-07-13,171.471695,171.471695,171.471695,171.471695,171.471695,391
2021-07-14,168.409714,173.002701,168.409714,173.002701,173.002701,9666
2021-07-15,168.409714,173.002701,168.409714,173.002701,173.002701,1436
2021-07-16,174.533691,174.533691,168.409714,171.471695,171.471695,17243
2021-07-19,169.940704,169.940704,166.878708,168.409714,168.409714,95101
2021-07-21,168.409714,171.471695,168.409714,171.471695,171.471695,53167
2021-07-22,168.409714,171.471695,168.409714,171.471695,171.471695,13977
2021-07-23,168.409714,171.471695,168.409714,168.409714,168.409714,117570
2021-07-26,168.409714,174.533691,168.409714,174.533691,174.533691,133507
2021-07-27,174.533691,174.533691,166.878708,173.002701,173.002701,44284
2021-07-28,168.409714,174.533691,166.878708,171.471695,171.471695,54343
2021-07-29,168.409714,171.471695,168.409714,171.471695,171.471695,31744
2021-07-30,174.533691,174.533691,169.940704,171.471695,171.471695,4833
2021-08-02,166.878708,174.533691,166.878708,174.533691,174.533691,41410
2021-08-03,173.002701,173.002701,166.878708,171.471695,171.471695,90006
2021-08-04,183.719681,214.339630,173.002701,180.657684,180.657684,20664960
2021-08-05,180.657684,195.967667,180.657684,188.312668,188.312668,3233186
2021-08-06,189.843674,191.374664,176.064697,176.064697,176.064697,3409803
2021-08-09,176.064697,176.064697,168.409714,168.409714,168.409714,2894453
2021-08-10,171.471695,171.471695,157.692719,162.285721,162.285721,3618948
2021-08-12,151.000000,180.000000,151.000000,159.000000,159.000000,2045100
2021-08-13,158.000000,165.000000,158.000000,159.000000,159.000000,375400
2021-08-16,160.000000,160.000000,148.000000,151.000000,151.000000,345100
2021-08-18,150.000000,151.000000,141.000000,141.000000,141.000000,2602500
2021-08-19,141.000000,141.000000,132.000000,132.000000,132.000000,2461500
2021-08-20,132.000000,145.000000,127.000000,142.000000,142.000000,7674800
2021-08-23,151.000000,156.000000,134.000000,140.000000,140.000000,11345700
2021-08-24,140.000000,150.000000,137.000000,143.000000,143.000000,12723900
2021-08-25,145.000000,145.000000,135.000000,135.000000,135.000000,5305800
2021-08-26,135.000000,136.000000,126.000000,128.000000,128.000000,7823800
2021-08-27,129.000000,139.000000,129.000000,134.000000,134.000000,12708600
2021-08-30,135.000000,135.000000,129.000000,130.000000,130.000000,1089300
2021-08-31,130.000000,135.000000,128.000000,130.000000,130.000000,1750900
2021-09-01,130.000000,137.000000,129.000000,131.000000,131.000000,2319000
2021-09-02,129.000000,132.000000,129.000000,129.000000,129.000000,1621400
2021-09-03,129.000000,135.000000,128.000000,134.000000,134.000000,6731700
2021-09-06,137.000000,137.000000,132.000000,134.000000,134.000000,2367300
2021-09-07,134.000000,134.000000,130.000000,133.000000,133.000000,1554400
2021-09-08,134.000000,138.000000,131.000000,138.000000,138.000000,4703400
2021-09-09,138.000000,158.000000,137.000000,153.000000,153.000000,26828800
2021-09-10,155.000000,169.000000,147.000000,149.000000,149.000000,40358200
2021-09-13,149.000000,157.000000,143.000000,156.000000,156.000000,6809400
2021-09-14,157.000000,163.000000,153.000000,156.000000,156.000000,6515600
2021-09-15,158.000000,160.000000,151.000000,155.000000,155.000000,2484800
2021-09-16,155.000000,161.000000,153.000000,156.000000,156.000000,4171300
2021-09-17,156.000000,169.000000,155.000000,162.000000,162.000000,21124300
2021-09-20,162.000000,165.000000,157.000000,160.000000,160.000000,6067500
2021-09-21,161.000000,182.000000,159.000000,167.000000,167.000000,32528600
2021-09-22,170.000000,174.000000,160.000000,162.000000,162.000000,6782100
2021-09-23,162.000000,167.000000,151.000000,151.000000,151.000000,4499500
2021-09-24,151.000000,163.000000,143.000000,157.000000,157.000000,17829000
2021-09-27,157.000000,158.000000,151.000000,153.000000,153.000000,2627900
2021-09-28,153.000000,153.000000,144.000000,152.000000,152.000000,3780000
2021-09-29,145.000000,158.000000,145.000000,156.000000,156.000000,4428200
2021-09-30,156.000000,156.000000,149.000000,151.000000,151.000000,1234800
2021-10-01,151.000000,151.000000,147.000000,150.000000,150.000000,2132600
2021-10-04,150.000000,152.000000,148.000000,152.000000,152.000000,1282700
2021-10-05,152.000000,154.000000,150.000000,152.000000,152.000000,697200
2021-10-06,150.000000,154.000000,146.000000,148.000000,148.000000,1198400
2021-10-07,148.000000,149.000000,146.000000,146.000000,146.000000,2337600
2021-10-08,147.000000,150.000000,143.000000,143.000000,143.000000,1052800
2021-10-11,145.000000,150.000000,143.000000,146.000000,146.000000,1687400
