Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,3300.000000,3350.000000,3225.000000,3250.000000,2715.199707,208380400
2021-02-10,3287.500000,3287.500000,3237.500000,3250.000000,2715.199707,102693600
2021-02-11,3275.000000,3275.000000,3250.000000,3250.000000,2715.199707,35879400
2021-02-15,3275.000000,3287.500000,3250.000000,3250.000000,2715.199707,48995200
2021-02-16,3250.000000,3275.000000,3225.000000,3237.500000,2704.756592,63202000
2021-02-17,3225.000000,3237.500000,3150.000000,3175.000000,2652.541260,117413600
2021-02-18,3125.000000,3200.000000,3112.500000,3125.000000,2610.768799,113989000
2021-02-19,3125.000000,3200.000000,3100.000000,3187.500000,2662.984375,102020400
2021-02-22,3225.000000,3250.000000,3187.500000,3187.500000,2662.984375,107680600
2021-02-23,3150.000000,3187.500000,3150.000000,3162.500000,2642.098145,89107800
2021-02-24,3175.000000,3200.000000,3162.500000,3187.500000,2662.984375,82498600
2021-02-25,3212.500000,3237.500000,3137.500000,3137.500000,2621.212158,133614800
2021-02-26,3087.500000,3162.500000,3050.000000,3075.000000,2568.996582,246190600
2021-03-01,3112.500000,3300.000000,3112.500000,3287.500000,2746.528809,220785400
2021-03-02,3325.000000,3325.000000,3250.000000,3300.000000,2756.972168,163296600
2021-03-03,3337.500000,3337.500000,3262.500000,3300.000000,2756.972168,78532200
2021-03-04,3312.500000,3325.000000,3262.500000,3275.000000,2736.085693,120612600
2021-03-05,3262.500000,3287.500000,3225.000000,3237.500000,2704.756592,87239000
2021-03-08,3275.000000,3287.500000,3187.500000,3212.500000,2683.870605,54098000
2021-03-09,3187.500000,3262.500000,3187.500000,3212.500000,2683.870605,111838800
2021-03-10,3250.000000,3250.000000,3225.000000,3250.000000,2715.199707,51903000
2021-03-12,3275.000000,3375.000000,3275.000000,3362.500000,2809.187500,159202400
2021-03-15,3387.500000,3387.500000,3312.500000,3325.000000,2777.858154,79922400
2021-03-16,3325.000000,3362.500000,3250.000000,3275.000000,2736.085693,112248400
2021-03-17,3300.000000,3325.000000,3262.500000,3262.500000,2725.642822,50841200
2021-03-18,3312.500000,3425.000000,3312.500000,3400.000000,2840.516357,152427600
2021-03-19,3400.000000,3400.000000,3350.000000,3387.500000,2830.073486,150713800
2021-03-22,3375.000000,3412.500000,3312.500000,3312.500000,2767.414795,115979200
2021-03-23,3375.000000,3375.000000,3312.500000,3337.500000,2788.301270,97289600
2021-03-24,3250.000000,3262.500000,3200.000000,3212.500000,2775.459229,115254200
2021-03-25,3225.000000,3237.500000,3162.500000,3200.000000,2764.659668,71666600
2021-03-26,3225.000000,3237.500000,3175.000000,3212.500000,2775.459229,84478000
2021-03-29,3200.000000,3250.000000,3187.500000,3187.500000,2753.860352,79520400
2021-03-30,3200.000000,3212.500000,3137.500000,3162.500000,2732.261475,41180600
2021-03-31,3125.000000,3162.500000,3062.500000,3075.000000,2656.665283,159155800
2021-04-01,3125.000000,3162.500000,3075.000000,3100.000000,2678.264160,77715200
2021-04-05,3150.000000,3150.000000,3100.000000,3112.500000,2689.063721,39468400
2021-04-06,3112.500000,3150.000000,3075.000000,3137.500000,2710.662598,29650600
2021-04-07,3150.000000,3162.500000,3125.000000,3162.500000,2732.261475,46420200
2021-04-08,3125.000000,3187.500000,3100.000000,3137.500000,2710.662598,88449600
2021-04-09,3187.500000,3275.000000,3162.500000,3237.500000,2797.058350,126420200
2021-04-12,3212.500000,3250.000000,3137.500000,3150.000000,2721.461914,48429000
2021-04-13,3100.000000,3175.000000,3100.000000,3150.000000,2721.461914,76327000
2021-04-14,3175.000000,3200.000000,3125.000000,3162.500000,2732.261475,80914000
2021-04-15,3200.000000,3200.000000,3112.500000,3150.000000,2721.461914,68337400
2021-04-16,3175.000000,3175.000000,3125.000000,3150.000000,2721.461914,63194400
2021-04-19,3125.000000,3137.500000,3100.000000,3112.500000,2689.063721,43598600
2021-04-20,3100.000000,3125.000000,3087.500000,3100.000000,2678.264160,63882600
2021-04-21,3075.000000,3087.500000,3062.500000,3062.500000,2645.865723,65425600
2021-04-22,3087.500000,3112.500000,3050.000000,3062.500000,2645.865723,71452000
2021-04-23,3025.000000,3075.000000,3012.500000,3075.000000,2656.665283,104928400
2021-04-26,3050.000000,3062.500000,2975.000000,2987.500000,2581.069092,115305000
2021-04-27,2987.500000,3037.500000,2975.000000,3025.000000,2613.467529,96850800
2021-04-28,3050.000000,3137.500000,3050.000000,3100.000000,2678.264160,161162600
2021-04-29,3112.500000,3137.500000,3075.000000,3112.500000,2689.063721,82870600
2021-04-30,3112.500000,3125.000000,3062.500000,3087.500000,2667.465088,69941600
2021-05-03,3050.000000,3075.000000,3000.000000,3025.000000,2613.467529,65334000
2021-05-04,3025.000000,3050.000000,2987.500000,3050.000000,2635.066406,56355200
2021-05-05,3075.000000,3075.000000,3025.000000,3025.000000,2613.467529,45851800
2021-05-06,3062.500000,3062.500000,3012.500000,3037.500000,2624.266846,37091000
2021-05-07,3062.500000,3062.500000,2975.000000,2975.000000,2570.269775,65331800
2021-05-10,3012.500000,3012.500000,2975.000000,2987.500000,2581.069092,35481400
2021-05-11,3000.000000,3000.000000,2925.000000,2950.000000,2548.670898,69381800
2021-05-17,2987.500000,3000.000000,2937.500000,2962.500000,2559.470215,95099800
2021-05-18,2987.500000,3000.000000,2912.500000,2950.000000,2548.670898,73965200
2021-05-19,2900.000000,2925.000000,2812.500000,2837.500000,2451.475830,98436000
2021-05-20,2825.000000,2875.000000,2800.000000,2825.000000,2440.676270,69610000
2021-05-21,2862.500000,2950.000000,2837.500000,2912.500000,2516.272461,140453000
2021-05-24,2937.500000,2937.500000,2875.000000,2875.000000,2483.874023,54897600
2021-05-25,2887.500000,2975.000000,2887.500000,2950.000000,2548.670898,90594400
2021-05-27,3000.000000,3000.000000,2875.000000,2875.000000,2483.874023,353889800
2021-05-28,2912.500000,2950.000000,2887.500000,2900.000000,2505.472900,78305800
2021-05-31,2937.500000,3050.000000,2912.500000,3000.000000,2591.868652,96660000
2021-06-02,3075.000000,3100.000000,3037.500000,3050.000000,2635.066406,157335600
2021-06-03,3087.500000,3137.500000,3062.500000,3125.000000,2699.863037,86426400
2021-06-04,3125.000000,3162.500000,3062.500000,3062.500000,2645.865723,76307800
2021-06-07,3100.000000,3100.000000,3037.500000,3062.500000,2645.865723,42514400
2021-06-08,3075.000000,3075.000000,3000.000000,3000.000000,2591.868652,57084000
2021-06-09,3037.500000,3087.500000,3000.000000,3075.000000,2656.665283,47078600
2021-06-10,3087.500000,3125.000000,3062.500000,3100.000000,2678.264160,43543600
2021-06-11,3137.500000,3150.000000,3112.500000,3137.500000,2710.662598,77757800
2021-06-14,3150.000000,3150.000000,3112.500000,3137.500000,2710.662598,50043400
2021-06-15,3150.000000,3162.500000,3112.500000,3162.500000,2732.261475,107187800
2021-06-16,3162.500000,3175.000000,3100.000000,3137.500000,2710.662598,90051600
2021-06-17,3125.000000,3137.500000,3100.000000,3100.000000,2678.264160,146517200
2021-06-18,3087.500000,3100.000000,2975.000000,3100.000000,2678.264160,201335400
2021-06-21,3050.000000,3050.000000,2975.000000,3012.500000,2602.667969,138949200
2021-06-22,3037.500000,3125.000000,3012.500000,3087.500000,2667.465088,96680600
2021-06-23,3112.500000,3112.500000,3012.500000,3012.500000,2602.667969,66074200
2021-06-24,3050.000000,3050.000000,2987.500000,2987.500000,2581.069092,52248000
2021-06-25,3000.000000,3012.500000,2950.000000,2950.000000,2548.670898,61052000
2021-06-28,2912.500000,2950.000000,2837.500000,2850.000000,2462.275146,127109000
2021-06-29,2925.000000,2925.000000,2850.000000,2887.500000,2494.673584,96970800
2021-06-30,2925.000000,2975.000000,2900.000000,2950.000000,2548.670898,146560200
2021-07-01,2975.000000,3000.000000,2950.000000,2987.500000,2581.069092,87385400
2021-07-02,2987.500000,3012.500000,2962.500000,2975.000000,2570.269775,80422400
2021-07-05,2987.500000,2987.500000,2900.000000,2925.000000,2527.071777,29242400
2021-07-06,2950.000000,2950.000000,2875.000000,2887.500000,2494.673584,56066200
2021-07-07,2887.500000,2912.500000,2837.500000,2875.000000,2483.874023,96691000
2021-07-08,2925.000000,2950.000000,2875.000000,2950.000000,2548.670898,81459000
2021-07-09,2950.000000,2950.000000,2887.500000,2887.500000,2494.673584,50822400
2021-07-12,2937.500000,2937.500000,2887.500000,2900.000000,2505.472900,39692600
2021-07-13,2925.000000,2950.000000,2887.500000,2887.500000,2494.673584,65117000
2021-07-14,2900.000000,2912.500000,2825.000000,2850.000000,2462.275146,59225200
2021-07-15,2862.500000,2950.000000,2837.500000,2937.500000,2537.871338,94438400
2021-07-16,2937.500000,2950.000000,2912.500000,2937.500000,2537.871338,39567600
2021-07-19,2900.000000,2925.000000,2875.000000,2875.000000,2483.874023,31460200
2021-07-21,2912.500000,2975.000000,2900.000000,2962.500000,2559.470215,87100200
2021-07-22,2987.500000,3050.000000,2975.000000,3025.000000,2613.467529,55171400
2021-07-23,3000.000000,3025.000000,2975.000000,2987.500000,2581.069092,37457600
2021-07-26,2987.500000,3000.000000,2900.000000,2900.000000,2505.472900,77160200
2021-07-27,2925.000000,2950.000000,2875.000000,2912.500000,2516.272461,79279400
2021-07-28,2875.000000,2950.000000,2875.000000,2950.000000,2548.670898,41266000
2021-07-29,2950.000000,2950.000000,2875.000000,2875.000000,2483.874023,68168400
2021-07-30,2912.500000,2912.500000,2850.000000,2850.000000,2462.275146,92132400
2021-08-02,2887.500000,2887.500000,2812.500000,2837.500000,2451.475830,68571000
2021-08-03,2850.000000,2900.000000,2825.000000,2887.500000,2494.673584,70957400
2021-08-04,2912.500000,2950.000000,2887.500000,2912.500000,2516.272461,67410400
2021-08-05,2937.500000,3037.500000,2925.000000,3025.000000,2613.467529,140254000
2021-08-06,3037.500000,3050.000000,2975.000000,2987.500000,2581.069092,63682000
2021-08-09,3000.000000,3012.500000,2900.000000,2900.000000,2505.472900,50317400
2021-08-10,2900.000000,2937.500000,2887.500000,2900.000000,2505.472900,54893400
2021-08-12,2937.500000,2975.000000,2912.500000,2962.500000,2559.470215,51328800
2021-08-13,2987.500000,3025.000000,2950.000000,3000.000000,2591.868652,41771600
2021-08-16,3000.000000,3025.000000,2925.000000,2987.500000,2581.069092,53074000
2021-08-18,3000.000000,3087.500000,2962.500000,3025.000000,2613.467529,141229400
2021-08-19,3050.000000,3050.000000,2900.000000,2925.000000,2527.071777,101976800
2021-08-20,2950.000000,2975.000000,2900.000000,2950.000000,2548.670898,62841600
2021-08-23,2950.000000,3000.000000,2950.000000,2987.500000,2581.069092,46346200
2021-08-24,2975.000000,2987.500000,2900.000000,2912.500000,2516.272461,85217600
2021-08-25,2937.500000,2987.500000,2925.000000,2975.000000,2570.269775,60726800
2021-08-26,2925.000000,2962.500000,2912.500000,2912.500000,2516.272461,55050200
2021-08-27,2912.500000,2937.500000,2887.500000,2900.000000,2505.472900,35765000
2021-08-30,2925.000000,2975.000000,2912.500000,2975.000000,2570.269775,65062000
2021-08-31,3000.000000,3050.000000,2975.000000,3050.000000,2635.066406,135700400
2021-09-01,3050.000000,3050.000000,3000.000000,3000.000000,2591.868652,70082000
2021-09-02,3025.000000,3050.000000,2987.500000,3025.000000,2613.467529,51554400
2021-09-03,3050.000000,3075.000000,3000.000000,3062.500000,2645.865723,50760000
2021-09-06,3100.000000,3162.500000,3062.500000,3100.000000,2678.264160,51684400
2021-09-07,3125.000000,3175.000000,3112.500000,3125.000000,2699.863037,70448400
2021-09-08,3150.000000,3150.000000,3062.500000,3125.000000,2699.863037,84660600
2021-09-09,3150.000000,3175.000000,3062.500000,3175.000000,2743.060791,93331600
2021-09-10,3137.500000,3150.000000,3087.500000,3100.000000,2678.264160,107576800
2021-09-13,3050.000000,3112.500000,3025.000000,3075.000000,2656.665283,104806600
2021-09-14,3075.000000,3100.000000,3037.500000,3050.000000,2635.066406,84931400
2021-09-15,3087.500000,3100.000000,3050.000000,3062.500000,2645.865723,135497800
2021-09-16,3087.500000,3100.000000,3062.500000,3075.000000,2656.665283,61344200
2021-09-17,3062.500000,3075.000000,3025.000000,3025.000000,2613.467529,82452800
2021-09-20,3012.500000,3037.500000,2962.500000,3012.500000,2602.667969,57569200
2021-09-21,3012.500000,3012.500000,2962.500000,2987.500000,2581.069092,45153400
2021-09-22,2987.500000,3050.000000,2975.000000,3037.500000,2624.266846,26711200
2021-09-23,3062.500000,3062.500000,3012.500000,3037.500000,2624.266846,40606000
2021-09-24,3037.500000,3050.000000,2962.500000,2987.500000,2581.069092,50278400
2021-09-27,3000.000000,3012.500000,2950.000000,2950.000000,2548.670898,68500800
2021-09-28,2975.000000,3012.500000,2950.000000,2975.000000,2570.269775,64652200
2021-09-29,2975.000000,3025.000000,2962.500000,3000.000000,2591.868652,56467400
2021-09-30,3025.000000,3075.000000,3000.000000,3075.000000,2656.665283,82812000
2021-10-01,3075.000000,3100.000000,3025.000000,3050.000000,2635.066406,74975400
2021-10-04,3087.500000,3250.000000,3075.000000,3237.500000,2797.058350,156691600
2021-10-05,3225.000000,3275.000000,3187.500000,3212.500000,2775.459229,94886200
2021-10-06,3237.500000,3337.500000,3225.000000,3300.000000,2851.055420,168775800
2021-10-07,3325.000000,3412.500000,3312.500000,3350.000000,2894.253418,253196600
2021-10-08,3362.500000,3487.500000,3362.500000,3450.000000,2980.648682,223592000
2021-10-11,3450.000000,3462.500000,3400.000000,3450.000000,2980.648682,123020200
2021-10-12,3487.500000,3525.000000,3462.500000,3500.000000,3023.846924,191044200
2021-10-13,3537.500000,3550.000000,3475.000000,3550.000000,3067.044434,134998000
2021-10-14,3562.500000,3587.500000,3525.000000,3587.500000,3099.442627,104307800
2021-10-15,3587.500000,3600.000000,3537.500000,3575.000000,3088.643311,84353000
2021-10-18,3600.000000,3662.500000,3575.000000,3587.500000,3099.442627,152951600
2021-10-19,3625.000000,3625.000000,3525.000000,3600.000000,3110.242188,99358000
2021-10-21,3587.500000,3662.500000,3562.500000,3587.500000,3099.442627,189264000
2021-10-22,3550.000000,3612.500000,3537.500000,3600.000000,3110.242188,65782600
2021-10-25,3587.500000,3625.000000,3562.500000,3562.500000,3077.843750,76296200
2021-10-26,3550.000000,3600.000000,3550.000000,3587.500000,3099.442627,55872800
2021-10-27,3600.000000,3612.500000,3562.500000,3575.000000,3088.643311,82925200
2021-10-28,3562.500000,3575.000000,3500.000000,3512.500000,3034.646240,99023600
2021-10-29,3587.500000,3650.000000,3575.000000,3587.500000,3099.442627,160952400
2021-11-01,3625.000000,3625.000000,3575.000000,3587.500000,3099.442627,65621400
2021-11-02,3587.500000,3600.000000,3500.000000,3512.500000,3034.646240,51923400
2021-11-03,3487.500000,3625.000000,3462.500000,3562.500000,3077.843750,107556600
2021-11-04,3625.000000,3650.000000,3587.500000,3587.500000,3099.442627,103726400
2021-11-05,3625.000000,3625.000000,3500.000000,3550.000000,3067.044434,48035600
2021-11-08,3600.000000,3600.000000,3500.000000,3500.000000,3023.846924,50517400
2021-11-09,3525.000000,3550.000000,3425.000000,3437.500000,2969.849365,120574200
2021-11-10,3437.500000,3575.000000,3437.500000,3575.000000,3088.643311,156118000
2021-11-11,3562.500000,3612.500000,3512.500000,3612.500000,3121.041748,86362400
2021-11-12,3637.500000,3637.500000,3525.000000,3550.000000,3067.044434,56807000
2021-11-15,3550.000000,3575.000000,3525.000000,3525.000000,3045.445801,40131000
2021-11-16,3525.000000,3612.500000,3512.500000,3612.500000,3121.041748,76140200
2021-11-17,3612.500000,3625.000000,3575.000000,3612.500000,3121.041748,72789600
2021-11-18,3600.000000,3612.500000,3575.000000,3587.500000,3099.442627,30911600
2021-11-19,3587.500000,3650.000000,3575.000000,3625.000000,3131.841309,101125800
2021-11-22,3675.000000,3750.000000,3612.500000,3675.000000,3175.039063,92374400
2021-11-23,3612.500000,3637.500000,3550.000000,3575.000000,3088.643311,63127600
2021-11-24,3562.500000,3587.500000,3550.000000,3575.000000,3088.643311,56217000
2021-11-25,3612.500000,3687.500000,3587.500000,3675.000000,3175.039063,97473400
2021-11-26,3662.500000,3662.500000,3537.500000,3550.000000,3067.044434,78633400
2021-11-29,3550.000000,3637.500000,3462.500000,3587.500000,3099.442627,112673000
2021-11-30,3625.000000,3625.000000,3475.000000,3500.000000,3023.846924,219340400
2021-12-01,3500.000000,3562.500000,3475.000000,3537.500000,3056.245117,93119800
2021-12-02,3537.500000,3625.000000,3500.000000,3600.000000,3110.242188,70416400
2021-12-03,3600.000000,3612.500000,3550.000000,3575.000000,3088.643311,46109400
2021-12-06,3575.000000,3625.000000,3550.000000,3587.500000,3099.442627,52050400
2021-12-07,3587.500000,3650.000000,3587.500000,3650.000000,3153.440186,64289400
2021-12-08,3637.500000,3650.000000,3575.000000,3575.000000,3088.643311,56064200
2021-12-09,3625.000000,3675.000000,3562.500000,3675.000000,3175.039063,42688600
2021-12-10,3600.000000,3612.500000,3550.000000,3600.000000,3110.242188,93532200
2021-12-13,3600.000000,3612.500000,3562.500000,3562.500000,3077.843750,50091200
2021-12-14,3562.500000,3600.000000,3550.000000,3587.500000,3099.442627,65061400
2021-12-15,3575.000000,3662.500000,3562.500000,3637.500000,3142.640869,75677400
2021-12-16,3650.000000,3662.500000,3600.000000,3625.000000,3131.841309,69082400
2021-12-17,3612.500000,3612.500000,3537.500000,3575.000000,3088.643311,83945200
2021-12-20,3550.000000,3575.000000,3537.500000,3537.500000,3056.245117,57932600
2021-12-21,3575.000000,3625.000000,3550.000000,3575.000000,3088.643311,49859600
2021-12-22,3587.500000,3600.000000,3525.000000,3525.000000,3045.445801,34814400
2021-12-23,3525.000000,3575.000000,3525.000000,3537.500000,3056.245117,44565000
2021-12-24,3550.000000,3575.000000,3475.000000,3525.000000,3045.445801,54902200
2021-12-27,3525.000000,3550.000000,3487.500000,3500.000000,3023.846924,34096400
2021-12-28,3525.000000,3525.000000,3487.500000,3525.000000,3045.445801,39835400
2021-12-29,3537.500000,3562.500000,3500.000000,3550.000000,3067.044434,20860200
2021-12-30,3550.000000,3562.500000,3512.500000,3512.500000,3034.646240,34951600
2022-01-03,3550.000000,3562.500000,3512.500000,3525.000000,3045.445801,30999600
2022-01-04,3537.500000,3600.000000,3525.000000,3587.500000,3099.442627,44541400
2022-01-05,3575.000000,3587.500000,3462.500000,3512.500000,3034.646240,98910200
2022-01-06,3537.500000,3537.500000,3475.000000,3512.500000,3034.646240,65651200
2022-01-07,3512.500000,3550.000000,3512.500000,3525.000000,3045.445801,68452800
2022-01-10,3537.500000,3550.000000,3525.000000,3525.000000,3045.445801,44378600
2022-01-11,3550.000000,3550.000000,3500.000000,3525.000000,3045.445801,50367600
2022-01-12,3525.000000,3575.000000,3525.000000,3575.000000,3088.643311,34249200
2022-01-13,3575.000000,3587.500000,3550.000000,3562.500000,3077.843750,35763800
2022-01-14,3537.500000,3612.500000,3537.500000,3587.500000,3099.442627,43651400
2022-01-17,3625.000000,3637.500000,3575.000000,3600.000000,3110.242188,43188000
2022-01-18,3587.500000,3625.000000,3550.000000,3625.000000,3131.841309,64484800
2022-01-19,3587.500000,3600.000000,3500.000000,3512.500000,3034.646240,103093600
2022-01-20,3550.000000,3587.500000,3512.500000,3587.500000,3099.442627,53067000
2022-01-21,3587.500000,3650.000000,3562.500000,3650.000000,3153.440186,76806800
2022-01-24,3637.500000,3637.500000,3600.000000,3637.500000,3142.640869,44476800
2022-01-25,3600.000000,3625.000000,3575.000000,3612.500000,3121.041748,69268000
2022-01-26,3650.000000,3737.500000,3612.500000,3737.500000,3229.036133,140636400
2022-01-27,3737.500000,3800.000000,3700.000000,3775.000000,3261.434814,113618000
2022-01-28,3812.500000,3825.000000,3775.000000,3825.000000,3304.632568,121145200
2022-01-31,3887.500000,3887.500000,3725.000000,3737.500000,3229.036133,101700800
2022-02-02,3762.500000,3762.500000,3725.000000,3737.500000,3229.036133,68769000
2022-02-03,3737.500000,3737.500000,3675.000000,3737.500000,3229.036133,60204000
2022-02-04,3725.000000,3762.500000,3700.000000,3737.500000,3229.036133,36629400
2022-02-07,3825.000000,3825.000000,3737.500000,3750.000000,3239.835693,68867800
2022-02-08,3800.000000,3862.500000,3775.000000,3812.500000,3293.833008,158581800
2022-02-09,3850.000000,3862.500000,3800.000000,3837.500000,3315.431885,107360800
2022-02-10,3850.000000,3875.000000,3825.000000,3862.500000,3337.030762,107679400
2022-02-11,3887.500000,3887.500000,3825.000000,3862.500000,3337.030762,81582600
2022-02-14,3850.000000,3900.000000,3812.500000,3900.000000,3369.429199,76263200
2022-02-15,3900.000000,3950.000000,3837.500000,3950.000000,3412.626953,67804400
2022-02-16,3962.500000,3962.500000,3875.000000,3925.000000,3391.028076,74785000
2022-02-17,3937.500000,3937.500000,3837.500000,3925.000000,3391.028076,103038800
2022-02-18,3912.500000,3975.000000,3875.000000,3925.000000,3391.028076,81303200
2022-02-21,3925.000000,3962.500000,3925.000000,3925.000000,3391.028076,31720800
2022-02-22,3912.500000,3950.000000,3887.500000,3937.500000,3401.827637,69476600
2022-02-23,3962.500000,3975.000000,3912.500000,3937.500000,3401.827637,85991000
2022-02-24,3862.500000,3937.500000,3825.000000,3850.000000,3326.231445,170297000
2022-02-25,3862.500000,3875.000000,3825.000000,3850.000000,3326.231445,163299800
2022-03-01,3837.500000,3925.000000,3825.000000,3825.000000,3304.632568,149532200
2022-03-02,3825.000000,3862.500000,3775.000000,3812.500000,3293.833008,110824000
2022-03-04,3850.000000,3862.500000,3800.000000,3825.000000,3304.632568,104914600
2022-03-07,3775.000000,3812.500000,3750.000000,3775.000000,3261.434814,137667600
2022-03-08,3812.500000,3850.000000,3775.000000,3775.000000,3261.434814,104072200
2022-03-09,3787.500000,3862.500000,3787.500000,3812.500000,3293.833008,115109200
2022-03-10,3850.000000,3875.000000,3800.000000,3837.500000,3315.431885,105803000
2022-03-11,3862.500000,3862.500000,3800.000000,3825.000000,3304.632568,122401600
2022-03-14,3825.000000,3912.500000,3812.500000,3875.000000,3347.830078,173513400
2022-03-15,3900.000000,3937.500000,3887.500000,3887.500000,3358.629639,146735400
2022-03-16,3900.000000,4025.000000,3900.000000,3975.000000,3434.225830,291909800
2022-03-17,4000.000000,4050.000000,3975.000000,3975.000000,3434.225830,235559000
2022-03-18,3987.500000,4000.000000,3937.500000,3962.500000,3423.426514,212233400
2022-03-21,3837.500000,3862.500000,3800.000000,3825.000000,3462.182861,162364400
2022-03-22,3850.000000,3875.000000,3825.000000,3837.500000,3473.497070,112672400
2022-03-23,3837.500000,3900.000000,3825.000000,3887.500000,3518.754395,183894800
2022-03-24,3850.000000,3962.500000,3850.000000,3962.500000,3586.640381,210909800
2022-03-25,3975.000000,3987.500000,3887.500000,3925.000000,3552.697266,136083000
2022-03-28,3937.500000,3950.000000,3900.000000,3937.500000,3564.011719,95354400
2022-03-29,3987.500000,4012.500000,3937.500000,3962.500000,3586.640381,160112200
2022-03-30,3975.000000,3987.500000,3925.000000,3937.500000,3564.011719,82476000
2022-03-31,3962.500000,3987.500000,3925.000000,3950.000000,3575.325928,69174000
2022-04-01,3950.000000,3950.000000,3887.500000,3937.500000,3564.011719,62912400
2022-04-04,3912.500000,3950.000000,3887.500000,3912.500000,3541.383057,82013800
2022-04-05,3900.000000,3937.500000,3900.000000,3912.500000,3541.383057,82378200
2022-04-06,3900.000000,3900.000000,3825.000000,3837.500000,3473.497070,129476400
2022-04-07,3837.500000,3887.500000,3812.500000,3850.000000,3484.811523,136162800
2022-04-08,3900.000000,3900.000000,3837.500000,3850.000000,3484.811523,94622400
2022-04-11,3850.000000,3875.000000,3825.000000,3837.500000,3473.497070,107966400
2022-04-12,3837.500000,3875.000000,3812.500000,3850.000000,3484.811523,92691200
2022-04-13,3837.500000,3875.000000,3825.000000,3862.500000,3496.125732,90558600
2022-04-14,3862.500000,3875.000000,3825.000000,3837.500000,3473.497070,63275600
2022-04-18,3837.500000,3862.500000,3787.500000,3812.500000,3450.868408,101496000
2022-04-19,3812.500000,3837.500000,3787.500000,3787.500000,3428.239746,104508400
2022-04-20,3825.000000,3950.000000,3812.500000,3925.000000,3552.697266,164354800
2022-04-21,4000.000000,4200.000000,3962.500000,4150.000000,3756.355225,337363200
2022-04-22,4100.000000,4162.500000,4037.500000,4137.500000,3745.041016,168301800
2022-04-25,4100.000000,4225.000000,4012.500000,4112.500000,3722.412354,179082600
2022-04-26,4125.000000,4212.500000,4112.500000,4175.000000,3778.983643,131930600
2022-04-27,4137.500000,4212.500000,4112.500000,4112.500000,3722.412354,118272800
2022-04-28,4387.500000,4537.500000,4337.500000,4475.000000,4050.527344,443163800
2022-05-09,4312.500000,4337.500000,4162.500000,4162.500000,3767.669434,351637800
2022-05-10,3912.500000,4087.500000,3912.500000,4050.000000,3665.840576,498444800
2022-05-11,4050.000000,4100.000000,4000.000000,4000.000000,3620.583496,198922600
2022-05-12,3987.500000,4025.000000,3862.500000,3937.500000,3564.011719,162727200
2022-05-13,3937.500000,3950.000000,3875.000000,3900.000000,3530.068604,165507800
2022-05-17,3900.000000,4000.000000,3900.000000,3925.000000,3552.697266,149548800
2022-05-18,3987.500000,4012.500000,3900.000000,3950.000000,3575.325928,162519200
2022-05-19,3900.000000,3962.500000,3875.000000,3950.000000,3575.325928,127740400
2022-05-20,3975.000000,4025.000000,3975.000000,4000.000000,3620.583496,106866400
2022-05-23,4025.000000,4037.500000,3900.000000,3937.500000,3564.011719,144005200
2022-05-24,3975.000000,4025.000000,3950.000000,3962.500000,3586.640381,134555000
2022-05-25,3950.000000,4025.000000,3912.500000,3925.000000,3552.697266,132635400
2022-05-27,4000.000000,4062.500000,3975.000000,4050.000000,3665.840576,155078600
2022-05-30,4100.000000,4100.000000,4000.000000,4100.000000,3711.097900,117617200
2022-05-31,4137.500000,4250.000000,4112.500000,4250.000000,3846.869873,262054000
2022-06-02,4162.500000,4175.000000,4025.000000,4100.000000,3711.097900,203021800
2022-06-03,4137.500000,4150.000000,4100.000000,4100.000000,3711.097900,147960000
2022-06-06,4100.000000,4175.000000,4012.500000,4075.000000,3688.469238,148785000
2022-06-07,4100.000000,4175.000000,4075.000000,4150.000000,3756.355225,132673800
2022-06-08,4112.500000,4212.500000,4075.000000,4200.000000,3801.612305,153409200
2022-06-09,4200.000000,4250.000000,4175.000000,4212.500000,3812.926758,216804400
2022-06-10,4137.500000,4162.500000,4075.000000,4087.500000,3699.783447,165119600
2022-06-13,4000.000000,4050.000000,3975.000000,4050.000000,3665.840576,122467200
2022-06-14,4000.000000,4100.000000,4000.000000,4100.000000,3711.097900,100136600
2022-06-15,4062.500000,4162.500000,4062.500000,4150.000000,3756.355225,142400800
2022-06-16,4250.000000,4250.000000,4150.000000,4187.500000,3790.298096,186692600
2022-06-17,4087.500000,4125.000000,4037.500000,4037.500000,3654.526123,156836200
2022-06-20,4050.000000,4125.000000,4025.000000,4125.000000,3733.726563,74978200
2022-06-21,4150.000000,4175.000000,4100.000000,4125.000000,3733.726563,62996600
2022-06-22,4100.000000,4137.500000,4062.500000,4075.000000,3688.469238,88306600
2022-06-23,4075.000000,4112.500000,4050.000000,4075.000000,3688.469238,48817400
2022-06-24,4100.000000,4150.000000,4075.000000,4150.000000,3756.355225,60638400
2022-06-27,4200.000000,4200.000000,4037.500000,4112.500000,3722.412354,76574400
2022-06-28,4075.000000,4100.000000,4000.000000,4062.500000,3677.154785,110131200
2022-06-29,4050.000000,4062.500000,3975.000000,3975.000000,3597.954590,113216400
2022-06-30,4000.000000,4050.000000,3950.000000,3962.500000,3586.640381,125507600
2022-07-01,3937.500000,3962.500000,3787.500000,3800.000000,3439.554199,191672200
2022-07-04,3787.500000,3837.500000,3637.500000,3700.000000,3349.039551,246417000
2022-07-05,3725.000000,3862.500000,3725.000000,3825.000000,3462.182861,90919800
