Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,22300.000000,22500.000000,21300.000000,21600.000000,14280.238281,3178000
2013-06-26,21900.000000,23900.000000,21900.000000,23700.000000,15668.596680,3
2013-06-27,24000.000000,24100.000000,23000.000000,23000.000000,15205.811523,4581000
2013-06-28,23500.000000,24450.000000,23350.000000,24450.000000,16164.438477,3983000
2013-07-01,24400.000000,24400.000000,23600.000000,23600.000000,15602.484375,1296500
2013-07-02,23500.000000,23950.000000,22500.000000,22500.000000,14875.250977,3686000
2013-07-03,22400.000000,22850.000000,21850.000000,22200.000000,14676.912109,3296500
2013-07-04,22100.000000,22850.000000,22100.000000,22550.000000,14908.303711,1701000
2013-07-05,22600.000000,22950.000000,22350.000000,22550.000000,14908.303711,1354500
2013-07-08,22050.000000,22050.000000,21050.000000,21050.000000,13916.620117,3339000
2013-07-09,21100.000000,21450.000000,20600.000000,20850.000000,13784.398438,3771500
2013-07-10,21000.000000,21950.000000,20900.000000,21800.000000,14412.463867,2366000
2013-07-11,21950.000000,23500.000000,21950.000000,22950.000000,15172.753906,4325500
2013-07-12,23000.000000,23500.000000,22350.000000,23250.000000,15371.091797,2106000
2013-07-15,23450.000000,23450.000000,22000.000000,22600.000000,14941.362305,3494000
2013-07-16,22600.000000,22600.000000,21900.000000,21900.000000,14478.575195,4249500
2013-07-17,22200.000000,22600.000000,21850.000000,22350.000000,14776.083008,2121500
2013-07-18,22750.000000,22750.000000,22050.000000,22600.000000,14941.362305,3285000
2013-07-19,22100.000000,22250.000000,21900.000000,22200.000000,14676.912109,2658000
2013-07-22,22200.000000,22200.000000,21500.000000,21700.000000,14346.352539,2586500
2013-07-23,22000.000000,22450.000000,21850.000000,22300.000000,14743.026367,2307000
2013-07-24,22450.000000,22700.000000,21550.000000,22100.000000,14610.798828,2762500
2013-07-25,22000.000000,22000.000000,21750.000000,21900.000000,14478.575195,1759000
2013-07-26,21900.000000,21950.000000,21650.000000,21800.000000,14412.463867,572500
2013-07-29,21500.000000,21550.000000,21100.000000,21200.000000,14015.791992,2582000
2013-07-30,21100.000000,21500.000000,20900.000000,21000.000000,13883.567383,3749000
2013-07-31,21350.000000,21350.000000,20600.000000,20850.000000,13784.398438,4225500
2013-08-01,21200.000000,21500.000000,20850.000000,21300.000000,14081.903320,3426500
2013-08-02,21600.000000,22350.000000,21500.000000,22250.000000,14709.969727,4580500
2013-08-12,22250.000000,22450.000000,21500.000000,22000.000000,14544.687500,3057000
2013-08-13,22150.000000,22150.000000,21500.000000,21650.000000,14313.294922,2278000
2013-08-14,21300.000000,21800.000000,21300.000000,21500.000000,14214.125977,1390500
2013-08-15,21600.000000,21600.000000,21300.000000,21450.000000,14181.070313,1570500
2013-08-16,21250.000000,21350.000000,20700.000000,20850.000000,13784.398438,2688500
2013-08-19,20750.000000,20750.000000,19200.000000,19250.000000,12726.603516,6892500
2013-08-20,18900.000000,18900.000000,17350.000000,17950.000000,11867.144531,11520000
2013-08-21,17950.000000,19300.000000,17800.000000,19000.000000,12561.323242,10449500
2013-08-22,18800.000000,19150.000000,18550.000000,19100.000000,12627.433594,2610000
2013-08-23,19100.000000,19500.000000,18850.000000,19000.000000,12561.323242,4532000
2013-08-26,19000.000000,19050.000000,18650.000000,18750.000000,12396.040039,1862500
2013-08-27,18650.000000,18650.000000,17200.000000,17900.000000,11834.086914,5950000
2013-08-28,16500.000000,18600.000000,16500.000000,17750.000000,11734.918945,5223000
2013-08-29,17800.000000,18200.000000,17600.000000,18100.000000,11966.312500,3346500
2013-08-30,17800.000000,19900.000000,17750.000000,19700.000000,13024.107422,2711000
2013-09-02,18800.000000,19250.000000,18050.000000,18200.000000,12032.424805,2592500
2013-09-03,18200.000000,18900.000000,18100.000000,18700.000000,12362.985352,2934000
2013-09-04,18700.000000,18900.000000,18500.000000,18550.000000,12263.816406,1463000
2013-09-05,18700.000000,19100.000000,18450.000000,18700.000000,12362.985352,4819500
2013-09-06,19000.000000,19500.000000,18750.000000,19500.000000,12891.881836,1570000
2013-09-09,19950.000000,20350.000000,19950.000000,20250.000000,13387.724609,2953500
2013-09-10,20350.000000,20750.000000,19950.000000,20550.000000,13586.062500,4315000
2013-09-11,20550.000000,20750.000000,19300.000000,19950.000000,13189.387695,3803000
2013-09-12,19800.000000,19800.000000,19250.000000,19250.000000,12726.603516,1933500
2013-09-13,19250.000000,19350.000000,19000.000000,19100.000000,12627.433594,2338500
2013-09-16,19300.000000,20050.000000,19250.000000,20050.000000,13255.499023,3904000
2013-09-17,20050.000000,20050.000000,19250.000000,20050.000000,13255.499023,3488500
2013-09-18,19300.000000,20000.000000,19300.000000,19900.000000,13156.333008,2573500
2013-09-19,20250.000000,21900.000000,20250.000000,21500.000000,14214.125977,7898500
2013-09-20,21500.000000,21600.000000,20700.000000,20700.000000,13685.230469,3306500
2013-09-23,20400.000000,20700.000000,20400.000000,20700.000000,13685.230469,2719000
2013-09-24,20600.000000,20700.000000,19650.000000,20000.000000,13222.444336,4789000
2013-09-25,19350.000000,19600.000000,18950.000000,19100.000000,12627.433594,6469000
2013-09-26,19000.000000,19350.000000,18900.000000,19000.000000,12561.323242,5636500
2013-09-27,19050.000000,19200.000000,18750.000000,19000.000000,12561.323242,6859500
2013-09-30,18600.000000,18650.000000,18000.000000,18000.000000,11900.200195,4841500
2013-10-01,18000.000000,18650.000000,18000.000000,18450.000000,12197.704102,2100000
2013-10-02,18550.000000,19100.000000,18550.000000,19100.000000,12627.433594,4091500
2013-10-03,19500.000000,19500.000000,18950.000000,18950.000000,12528.266602,1923000
2013-10-04,18600.000000,18900.000000,18350.000000,18500.000000,12230.760742,3915000
2013-10-07,18300.000000,18750.000000,18300.000000,18700.000000,12362.985352,2021500
2013-10-08,18500.000000,19150.000000,18500.000000,18950.000000,12528.266602,2543000
2013-10-09,19000.000000,19500.000000,18900.000000,19350.000000,12792.713867,4802000
2013-10-10,19500.000000,19700.000000,19350.000000,19500.000000,12891.881836,3994500
2013-10-11,19800.000000,20000.000000,19550.000000,19900.000000,13156.333008,5198000
2013-10-16,19900.000000,19900.000000,19400.000000,19500.000000,12891.881836,3658000
2013-10-17,19800.000000,19950.000000,19250.000000,19250.000000,12726.603516,3214000
2013-10-18,19500.000000,19950.000000,19400.000000,19950.000000,13189.387695,1645000
2013-10-21,20000.000000,20250.000000,19850.000000,20100.000000,13288.554688,3140500
2013-10-22,19500.000000,19850.000000,19400.000000,19500.000000,12891.881836,2597500
2013-10-23,19750.000000,20100.000000,19750.000000,19900.000000,13156.333008,2842500
2013-10-24,19900.000000,20900.000000,19800.000000,20500.000000,13553.004883,3560000
2013-10-25,20000.000000,20650.000000,20000.000000,20500.000000,13553.004883,3171000
2013-10-28,20200.000000,20450.000000,19900.000000,19950.000000,13189.387695,1284000
2013-10-29,20000.000000,20250.000000,19800.000000,20050.000000,13255.499023,1067000
2013-10-30,20050.000000,21000.000000,20050.000000,21000.000000,13883.567383,1741000
2013-10-31,20550.000000,20950.000000,20550.000000,20900.000000,13817.454102,3999000
2013-11-01,20500.000000,21200.000000,20000.000000,20000.000000,13222.444336,3097500
2013-11-04,20100.000000,20800.000000,20100.000000,20250.000000,13387.724609,1166500
2013-11-06,20100.000000,20100.000000,19500.000000,19700.000000,13024.107422,3949000
2013-11-07,20100.000000,20350.000000,20000.000000,20000.000000,13222.444336,3741500
2013-11-08,20000.000000,20250.000000,19800.000000,20200.000000,13354.667969,2096000
2013-11-11,20050.000000,20350.000000,20000.000000,20050.000000,13255.499023,2517500
2013-11-12,20000.000000,20100.000000,19000.000000,19400.000000,12825.770508,5106000
2013-11-13,19500.000000,19500.000000,18700.000000,19050.000000,12594.377930,5818000
2013-11-14,19300.000000,19400.000000,18900.000000,19150.000000,12660.489258,3035500
2013-11-15,19150.000000,19350.000000,19000.000000,19000.000000,12561.323242,1848500
2013-11-18,19200.000000,19450.000000,19000.000000,19450.000000,12858.826172,1043500
2013-11-19,19200.000000,19350.000000,18950.000000,19350.000000,12792.713867,2632000
2013-11-20,19100.000000,19250.000000,18750.000000,19000.000000,12561.323242,3062000
2013-11-21,18800.000000,19200.000000,18750.000000,19200.000000,12693.545898,2160500
2013-11-22,19250.000000,19250.000000,18600.000000,18600.000000,12296.873047,2619500
2013-11-25,18600.000000,18750.000000,18250.000000,18250.000000,12065.479492,3529000
2013-11-26,18350.000000,18900.000000,18250.000000,18900.000000,12495.210938,3306500
2013-11-27,18600.000000,18950.000000,18500.000000,18900.000000,12495.210938,2930000
2013-11-28,18900.000000,19050.000000,18800.000000,18950.000000,12528.266602,1444000
2013-11-29,18950.000000,18950.000000,18750.000000,18850.000000,12462.153320,1010000
2013-12-02,18700.000000,19200.000000,18700.000000,19200.000000,12693.545898,1242500
2013-12-03,19100.000000,19100.000000,18800.000000,19100.000000,12627.433594,1112000
2013-12-04,18850.000000,18900.000000,18650.000000,18800.000000,12429.096680,3229500
2013-12-05,18700.000000,18800.000000,18500.000000,18650.000000,12329.927734,1378500
2013-12-06,18500.000000,18600.000000,18400.000000,18450.000000,12197.704102,1379000
2013-12-09,18500.000000,19050.000000,18500.000000,19000.000000,12561.323242,1293000
2013-12-10,19050.000000,19700.000000,19050.000000,19650.000000,12991.049805,3633000
2013-12-11,19650.000000,19650.000000,18900.000000,19400.000000,12825.770508,2173000
2013-12-12,19000.000000,19200.000000,18800.000000,18900.000000,12495.210938,2922500
2013-12-13,18750.000000,18950.000000,18600.000000,18900.000000,12495.210938,2077000
2013-12-16,18600.000000,18900.000000,18350.000000,18350.000000,12131.590820,1543500
2013-12-17,18300.000000,19250.000000,18300.000000,19250.000000,12726.603516,3081000
2013-12-18,19300.000000,19800.000000,19100.000000,19800.000000,13090.219727,2118000
2013-12-19,19900.000000,20050.000000,19750.000000,19900.000000,13156.333008,2740500
2013-12-20,19800.000000,19850.000000,19150.000000,19750.000000,13057.164063,2824500
2013-12-23,19750.000000,19900.000000,19300.000000,19700.000000,13024.107422,2269000
2013-12-24,19700.000000,19850.000000,19700.000000,19750.000000,13057.164063,576000
2013-12-27,20000.000000,20200.000000,19850.000000,19850.000000,13123.275391,1222500
2013-12-30,20200.000000,20200.000000,19850.000000,20000.000000,13222.444336,736000
2014-01-02,19900.000000,20400.000000,19900.000000,20350.000000,13453.838867,1306500
2014-01-03,20000.000000,20200.000000,19900.000000,20000.000000,13222.444336,2557500
2014-01-06,19975.000000,20350.000000,19825.000000,20325.000000,13437.307617,2239000
2014-01-07,20500.000000,20500.000000,20150.000000,20200.000000,13354.667969,1760000
2014-01-08,20250.000000,20450.000000,20125.000000,20200.000000,13354.667969,1776400
2014-01-09,20200.000000,20225.000000,19825.000000,20225.000000,13371.196289,2475100
2014-01-10,20225.000000,20975.000000,20000.000000,20875.000000,13800.924805,2548300
2014-01-13,21400.000000,22175.000000,21375.000000,21950.000000,14511.632813,9535700
2014-01-15,22050.000000,22500.000000,21850.000000,21950.000000,14511.632813,2999800
2014-01-16,22100.000000,22150.000000,21375.000000,21625.000000,14296.766602,1977300
2014-01-17,21600.000000,22100.000000,21400.000000,21900.000000,14478.575195,931800
2014-01-20,21600.000000,21750.000000,21400.000000,21625.000000,14296.766602,1099300
2014-01-21,21700.000000,21750.000000,21400.000000,21450.000000,14181.070313,1672400
2014-01-22,21200.000000,21600.000000,20500.000000,20825.000000,13767.871094,3439900
2014-01-23,20825.000000,21300.000000,20800.000000,21275.000000,14065.375977,3551700
2014-01-24,21300.000000,21750.000000,21275.000000,21300.000000,14081.903320,3478000
2014-01-27,20800.000000,20800.000000,19850.000000,20225.000000,13371.196289,4035100
2014-01-28,20000.000000,21300.000000,20000.000000,21250.000000,14048.844727,4081300
2014-01-29,20500.000000,22200.000000,20500.000000,21775.000000,14395.936523,4193400
2014-01-30,21675.000000,22400.000000,21075.000000,22400.000000,14809.135742,2160600
2014-02-03,21400.000000,21725.000000,21300.000000,21450.000000,14181.070313,2240800
2014-02-04,20900.000000,21250.000000,20800.000000,20900.000000,13817.454102,1603400
2014-02-05,21000.000000,21300.000000,21000.000000,21250.000000,14048.844727,2221000
2014-02-06,21425.000000,21425.000000,21175.000000,21225.000000,14032.319336,3696400
2014-02-07,21300.000000,21700.000000,21250.000000,21500.000000,14214.125977,2177300
2014-02-10,21675.000000,22075.000000,21675.000000,21725.000000,14362.880859,4188400
2014-02-11,21775.000000,22050.000000,21700.000000,22050.000000,14577.743164,3903800
2014-02-12,22050.000000,22450.000000,21850.000000,22400.000000,14809.135742,3604600
2014-02-13,21900.000000,22425.000000,21900.000000,22350.000000,14776.083008,1520300
2014-02-14,22500.000000,22500.000000,21700.000000,22200.000000,14676.912109,1264100
2014-02-17,22250.000000,22450.000000,22250.000000,22425.000000,14825.661133,2997200
2014-02-18,22350.000000,22475.000000,22350.000000,22450.000000,14842.194336,1516800
2014-02-19,22450.000000,22650.000000,22400.000000,22650.000000,14974.418945,2398000
2014-02-20,22475.000000,22650.000000,22125.000000,22650.000000,14974.418945,1327400
2014-02-21,22725.000000,22850.000000,22500.000000,22775.000000,15057.060547,1321800
2014-02-24,22650.000000,22775.000000,22250.000000,22250.000000,14709.969727,1546700
2014-02-25,22000.000000,22425.000000,21575.000000,21900.000000,14478.575195,1847400
2014-02-26,21600.000000,21650.000000,21175.000000,21175.000000,13999.261719,3438300
2014-02-27,21175.000000,21950.000000,21175.000000,21725.000000,14362.880859,1711800
2014-02-28,21750.000000,22450.000000,21250.000000,22450.000000,14842.194336,4409200
2014-03-03,22000.000000,22050.000000,21600.000000,22000.000000,14544.687500,1696200
2014-03-04,21700.000000,22000.000000,21700.000000,21800.000000,14412.463867,2088500
2014-03-05,21900.000000,22050.000000,21875.000000,21950.000000,14511.632813,1239100
2014-03-06,22100.000000,22150.000000,21950.000000,22050.000000,14577.743164,1115400
2014-03-07,22150.000000,22700.000000,22150.000000,22500.000000,14875.250977,2873400
2014-03-10,22100.000000,22950.000000,22100.000000,22800.000000,15073.587891,3798500
2014-03-11,22600.000000,22775.000000,22450.000000,22700.000000,15007.474609,2785600
2014-03-12,22600.000000,22600.000000,22175.000000,22200.000000,14676.912109,1455600
2014-03-13,22200.000000,22300.000000,21775.000000,22200.000000,14676.912109,2826100
2014-03-14,22200.000000,24400.000000,21550.000000,24000.000000,15866.930664,9773800
2014-03-17,24500.000000,27300.000000,24100.000000,24500.000000,16197.493164,10097400
2014-03-18,24800.000000,24875.000000,23550.000000,24000.000000,15866.930664,5794200
2014-03-19,24500.000000,24525.000000,23775.000000,24050.000000,15899.988281,3858100
2014-03-20,24050.000000,24050.000000,23000.000000,23150.000000,15304.980469,5169300
2014-03-21,23375.000000,23650.000000,23375.000000,23550.000000,15569.427734,3534200
2014-03-24,24000.000000,24325.000000,23550.000000,24200.000000,15999.159180,4279100
2014-03-25,24100.000000,24475.000000,23900.000000,24225.000000,16015.684570,1403600
2014-03-26,23850.000000,24500.000000,23725.000000,24200.000000,15999.159180,3391800
2014-03-27,24150.000000,24300.000000,23800.000000,23800.000000,15734.709961,2544400
2014-03-28,23700.000000,23850.000000,23350.000000,23375.000000,15453.730469,5132100
2014-04-01,23500.000000,23975.000000,23375.000000,23800.000000,15734.709961,10728100
2014-04-02,23900.000000,24000.000000,23775.000000,23900.000000,15800.821289,4171300
2014-04-03,23900.000000,24425.000000,23900.000000,24325.000000,16081.796875,7919000
2014-04-04,24325.000000,24475.000000,23875.000000,24150.000000,15966.100586,3626600
2014-04-07,24200.000000,24950.000000,24200.000000,24950.000000,16494.998047,5270100
2014-04-08,25000.000000,25125.000000,24550.000000,24950.000000,16494.998047,5224000
2014-04-09,24950.000000,24950.000000,24950.000000,24950.000000,16494.998047,0
2014-04-10,22500.000000,23700.000000,22450.000000,22725.000000,15024.002930,13739000
2014-04-11,22400.000000,22750.000000,22250.000000,22600.000000,14941.362305,6240400
2014-04-14,22500.000000,23100.000000,22500.000000,22950.000000,15172.753906,3389000
2014-04-15,23200.000000,23600.000000,23200.000000,23400.000000,15470.256836,3855400
2014-04-16,23500.000000,23500.000000,23350.000000,23425.000000,15486.788086,1596100
2014-04-17,23500.000000,23500.000000,23350.000000,23450.000000,15503.314453,2195700
2014-04-21,23450.000000,23550.000000,22950.000000,23000.000000,15205.811523,1779900
2014-04-22,23000.000000,23025.000000,22550.000000,22775.000000,15057.060547,2454600
2014-04-23,22525.000000,22875.000000,22400.000000,22600.000000,14941.362305,3458600
2014-04-24,22700.000000,22750.000000,22275.000000,22325.000000,14759.554688,1650300
2014-04-25,22425.000000,22650.000000,22375.000000,22600.000000,14941.362305,1814700
2014-04-28,22800.000000,22800.000000,22250.000000,22275.000000,14726.497070,2763800
2014-04-29,22300.000000,22550.000000,21675.000000,21875.000000,14462.049805,4040900
2014-04-30,22000.000000,22150.000000,21825.000000,21950.000000,14511.632813,5385000
2014-05-02,21900.000000,21925.000000,21375.000000,21450.000000,14181.070313,5211300
2014-05-05,21450.000000,21550.000000,21175.000000,21375.000000,14131.488281,2416300
2014-05-06,21400.000000,21750.000000,21375.000000,21450.000000,14181.070313,2083400
2014-05-07,21400.000000,21475.000000,21250.000000,21425.000000,14164.542969,3658600
2014-05-08,21500.000000,22325.000000,21500.000000,22075.000000,14594.271484,1841000
2014-05-09,22300.000000,22300.000000,21775.000000,22000.000000,14544.687500,2115200
2014-05-12,22275.000000,23125.000000,22125.000000,23000.000000,15205.811523,4017600
2014-05-13,23200.000000,23300.000000,22550.000000,22775.000000,15057.060547,1940000
2014-05-14,23100.000000,23975.000000,23100.000000,23975.000000,15850.405273,7108900
2014-05-16,23850.000000,23900.000000,23550.000000,23875.000000,15784.289063,6298900
2014-05-19,23100.000000,24450.000000,23050.000000,23100.000000,15271.922852,5546800
2014-05-20,23000.000000,23250.000000,22350.000000,23000.000000,15205.811523,5376100
2014-05-21,23075.000000,23125.000000,22600.000000,23075.000000,15255.391602,1698500
2014-05-22,23300.000000,23350.000000,23100.000000,23300.000000,15404.145508,2636400
2014-05-23,23450.000000,23500.000000,23250.000000,23450.000000,15503.314453,3097600
2014-05-26,23500.000000,23600.000000,23375.000000,23500.000000,15536.369141,1014900
2014-05-28,23625.000000,23675.000000,23500.000000,23625.000000,15619.010742,1850300
2014-05-30,22650.000000,23775.000000,22650.000000,22650.000000,14974.418945,4584800
2014-06-02,22900.000000,22975.000000,22625.000000,22900.000000,15139.697266,904700
2014-06-03,23150.000000,23200.000000,22650.000000,23150.000000,15304.980469,2797200
2014-06-04,23175.000000,23225.000000,23125.000000,23175.000000,15321.507813,2455000
2014-06-05,23175.000000,23175.000000,22900.000000,23100.000000,15271.922852,887500
2014-06-06,23600.000000,23650.000000,23075.000000,23600.000000,15602.484375,1402600
2014-06-09,23150.000000,23800.000000,23150.000000,23150.000000,15304.980469,999800
2014-06-10,23650.000000,23650.000000,23150.000000,23650.000000,15635.541992,1825300
2014-06-11,23825.000000,23850.000000,23650.000000,23825.000000,15751.236328,1561600
2014-06-12,24425.000000,24425.000000,23700.000000,24425.000000,16147.907227,3959600
2014-06-13,24850.000000,24875.000000,24225.000000,24850.000000,16428.886719,5684100
2014-06-16,24525.000000,25025.000000,24400.000000,24525.000000,16214.019531,1776100
2014-06-17,24950.000000,24950.000000,24575.000000,24950.000000,16494.998047,3161900
2014-06-18,24200.000000,24975.000000,24050.000000,24200.000000,15999.159180,4706200
2014-06-19,24250.000000,24575.000000,24150.000000,24250.000000,16032.211914,1946200
2014-06-20,23350.000000,23725.000000,23175.000000,23350.000000,16032.211914,3472800
2014-06-23,23100.000000,23450.000000,22875.000000,23100.000000,15860.564453,4401100
2014-06-24,22900.000000,23100.000000,22875.000000,22900.000000,15723.240234,787700
2014-06-25,22575.000000,23100.000000,22500.000000,22575.000000,15500.097656,1670900
2014-06-26,22600.000000,22675.000000,22475.000000,22600.000000,15517.259766,2593300
2014-06-27,22500.000000,22850.000000,22425.000000,22500.000000,15448.599609,2448700
2014-06-30,22550.000000,22650.000000,22350.000000,22550.000000,15482.931641,3368300
2014-07-01,23000.000000,23000.000000,22425.000000,23000.000000,15791.901367,1642600
2014-07-02,23150.000000,23175.000000,22900.000000,23150.000000,15894.891602,1419700
2014-07-03,23075.000000,23200.000000,22975.000000,23075.000000,15843.398438,1879600
2014-07-04,23375.000000,23475.000000,23125.000000,23375.000000,16049.379883,2563400
2014-07-07,25000.000000,25250.000000,23375.000000,25000.000000,17165.111328,8426200
2014-07-08,25000.000000,25100.000000,24850.000000,25000.000000,17165.111328,4021600
2014-07-09,25000.000000,25000.000000,25000.000000,25000.000000,17165.111328,0
2014-07-10,25500.000000,27500.000000,25500.000000,25500.000000,17508.410156,18198300
2014-07-11,25725.000000,25775.000000,25050.000000,25725.000000,17662.900391,4263600
2014-07-14,25625.000000,25750.000000,25100.000000,25625.000000,17594.242188,2001700
2014-07-15,25850.000000,25850.000000,25600.000000,25850.000000,17748.724609,2478600
2014-07-16,26100.000000,26275.000000,25850.000000,26100.000000,17920.376953,4833200
2014-07-17,25650.000000,26200.000000,25200.000000,25650.000000,17611.406250,2839500
2014-07-18,26000.000000,26575.000000,25300.000000,26000.000000,17851.714844,2253700
2014-07-21,26450.000000,26700.000000,26100.000000,26450.000000,18160.687500,4677800
2014-07-22,26250.000000,26750.000000,25125.000000,26250.000000,18023.367188,5552300
2014-07-23,26125.000000,26700.000000,26100.000000,26125.000000,17937.542969,5410300
2014-07-24,25600.000000,26200.000000,25375.000000,25600.000000,17577.074219,1940700
2014-07-25,24950.000000,25750.000000,24500.000000,24950.000000,17130.779297,3651700
2014-08-04,24350.000000,25500.000000,24025.000000,24350.000000,16718.820313,5983000
2014-08-05,24250.000000,24350.000000,24100.000000,24250.000000,16650.156250,2425300
2014-08-06,24250.000000,24350.000000,24000.000000,24250.000000,16650.156250,2964700
2014-08-07,24425.000000,24775.000000,24300.000000,24425.000000,16770.310547,4554500
2014-08-08,24200.000000,24600.000000,24200.000000,24200.000000,16615.828125,1563500
2014-08-11,24500.000000,24700.000000,24400.000000,24500.000000,16821.806641,6326700
2014-08-12,24575.000000,24625.000000,24500.000000,24575.000000,16873.302734,4162500
2014-08-13,24600.000000,24675.000000,24550.000000,24600.000000,16890.468750,3816200
2014-08-14,24600.000000,24700.000000,24525.000000,24600.000000,16890.468750,2813500
2014-08-15,24650.000000,24650.000000,24550.000000,24650.000000,16924.796875,1648000
2014-08-18,24650.000000,24725.000000,24575.000000,24650.000000,16924.796875,1112000
2014-08-19,24600.000000,24750.000000,24575.000000,24600.000000,16890.468750,2577000
2014-08-20,24550.000000,24650.000000,24300.000000,24550.000000,16856.140625,2947600
2014-08-21,24900.000000,24900.000000,24250.000000,24900.000000,17096.449219,3119900
2014-08-22,25350.000000,25350.000000,24700.000000,25350.000000,17405.423828,4453400
2014-08-25,25150.000000,25500.000000,25100.000000,25150.000000,17268.103516,1936700
2014-08-26,24400.000000,25175.000000,24275.000000,24400.000000,16753.150391,3958200
2014-08-27,24475.000000,24500.000000,24300.000000,24475.000000,16804.644531,3588900
2014-08-28,24475.000000,24650.000000,24450.000000,24475.000000,16804.644531,1357100
2014-08-29,24250.000000,24550.000000,24250.000000,24250.000000,16650.156250,1349600
2014-09-01,24125.000000,24350.000000,24000.000000,24125.000000,16564.332031,1410600
2014-09-02,24450.000000,24650.000000,24000.000000,24450.000000,16787.478516,3160600
2014-09-03,24600.000000,24650.000000,24575.000000,24600.000000,16890.468750,1573400
2014-09-04,24225.000000,24700.000000,24150.000000,24225.000000,16632.990234,2591500
2014-09-05,24100.000000,24300.000000,24050.000000,24100.000000,16547.166016,3425400
2014-09-08,24525.000000,24525.000000,24100.000000,24525.000000,16838.976563,2049300
2014-09-09,24000.000000,24550.000000,24000.000000,24000.000000,16478.505859,2527700
2014-09-10,23750.000000,23925.000000,23350.000000,23750.000000,16306.856445,3591900
2014-09-11,23075.000000,23825.000000,23025.000000,23075.000000,15843.398438,8566100
2014-09-12,23150.000000,23325.000000,23075.000000,23150.000000,15894.891602,4132500
2014-09-15,24000.000000,24100.000000,23100.000000,24000.000000,16478.505859,4158300
2014-09-16,23525.000000,24000.000000,23400.000000,23525.000000,16152.371094,2033700
2014-09-17,23600.000000,23900.000000,23575.000000,23600.000000,16203.864258,2496200
2014-09-18,23625.000000,23700.000000,23525.000000,23625.000000,16221.028320,2139000
2014-09-19,23900.000000,24000.000000,23600.000000,23900.000000,16409.845703,3099800
2014-09-22,23575.000000,23800.000000,23550.000000,23575.000000,16186.702148,978700
2014-09-23,23200.000000,23500.000000,23175.000000,23200.000000,15929.223633,1735900
2014-09-24,23125.000000,23525.000000,22975.000000,23125.000000,15877.727539,5306900
2014-09-25,22850.000000,23325.000000,22650.000000,22850.000000,15688.910156,4932000
2014-09-26,22175.000000,22250.000000,22025.000000,22175.000000,15225.452148,10040700
2014-09-29,21850.000000,22250.000000,21125.000000,21850.000000,15002.309570,2558200
2014-09-30,21550.000000,21850.000000,21400.000000,21550.000000,14796.324219,6292700
2014-10-01,21675.000000,21900.000000,21450.000000,21675.000000,14882.150391,2595200
2014-10-02,21025.000000,21500.000000,21025.000000,21025.000000,14435.859375,9312200
2014-10-03,21075.000000,21225.000000,20800.000000,21075.000000,14470.188477,3794900
2014-10-06,21800.000000,22075.000000,21125.000000,21800.000000,14967.976563,2339000
2014-10-07,22500.000000,22600.000000,21775.000000,22500.000000,15448.599609,3069200
2014-10-08,21775.000000,22050.000000,21575.000000,21775.000000,14950.810547,3205000
2014-10-09,22150.000000,22450.000000,21875.000000,22150.000000,15208.289063,2142400
2014-10-10,22000.000000,22100.000000,21600.000000,22000.000000,15105.296875,2170000
2014-10-13,22000.000000,22150.000000,21550.000000,22000.000000,15105.296875,2743700
2014-10-14,22150.000000,22425.000000,21900.000000,22150.000000,15208.289063,1653600
2014-10-15,22500.000000,22625.000000,22150.000000,22500.000000,15448.599609,2368700
2014-10-16,22325.000000,22625.000000,22000.000000,22325.000000,15328.442383,2729600
2014-10-17,22900.000000,24275.000000,22100.000000,22900.000000,15723.240234,7393100
2014-10-20,23725.000000,24075.000000,23625.000000,23725.000000,16289.693359,7255800
2014-10-21,23700.000000,24000.000000,23300.000000,23700.000000,16272.525391,1786700
2014-10-22,23925.000000,23950.000000,23700.000000,23925.000000,16427.011719,3209900
2014-10-23,23750.000000,23850.000000,23675.000000,23750.000000,16306.856445,2747500
2014-10-24,23875.000000,23925.000000,23500.000000,23875.000000,16392.679688,1911100
2014-10-27,23875.000000,24025.000000,23875.000000,23875.000000,16392.679688,1688300
2014-10-28,23600.000000,23900.000000,23100.000000,23600.000000,16203.864258,4868300
2014-10-29,24025.000000,24025.000000,23825.000000,24025.000000,16495.671875,3016600
2014-10-30,23550.000000,24025.000000,23450.000000,23550.000000,16169.536133,3228300
2014-10-31,24000.000000,24000.000000,23675.000000,24000.000000,16478.505859,2770200
2014-11-03,23975.000000,24150.000000,23825.000000,23975.000000,16461.343750,3548900
2014-11-04,23575.000000,24050.000000,23550.000000,23575.000000,16186.702148,3178300
2014-11-05,23750.000000,23825.000000,23450.000000,23750.000000,16306.856445,1166100
2014-11-06,23550.000000,23850.000000,23400.000000,23550.000000,16169.536133,2136700
2014-11-07,22875.000000,23400.000000,22825.000000,22875.000000,15706.074219,2683100
2014-11-10,22525.000000,22750.000000,22475.000000,22525.000000,15465.764648,5153400
2014-11-11,23175.000000,23225.000000,22500.000000,23175.000000,15912.057617,2790300
2014-11-12,23425.000000,23450.000000,23175.000000,23425.000000,16083.709961,2052600
2014-11-13,23925.000000,23975.000000,23375.000000,23925.000000,16427.011719,2771800
2014-11-14,24200.000000,24200.000000,23900.000000,24200.000000,16615.828125,4806600
2014-11-17,24200.000000,24300.000000,24025.000000,24225.000000,16632.990234,1829600
2014-11-18,24500.000000,24500.000000,24150.000000,24500.000000,16821.806641,2310800
