Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,31900
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,250100
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,299600
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,27900
2023-12-01,41.000000,41.000000,41.000000,41.000000,41.000000,6200
2023-12-04,37.000000,37.000000,37.000000,37.000000,37.000000,27100
2023-12-05,34.000000,34.000000,34.000000,34.000000,34.000000,32500
2023-12-06,31.000000,31.000000,31.000000,31.000000,31.000000,44500
2023-12-07,28.000000,28.000000,28.000000,28.000000,28.000000,58100
2023-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,46800
2023-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,32500
2023-12-12,22.000000,22.000000,22.000000,22.000000,22.000000,800
2023-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,43000
2023-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,66100
2023-12-15,17.000000,17.000000,17.000000,17.000000,17.000000,21300
2023-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,163100
2023-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,319400
2023-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,151800
2023-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,22600
2023-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,33300
2023-12-27,11.000000,11.000000,11.000000,11.000000,11.000000,322800
2023-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,90600
2023-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,203600
2024-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,676900
2024-01-03,7.000000,7.000000,7.000000,7.000000,7.000000,2541700
2024-01-04,6.000000,6.000000,6.000000,6.000000,6.000000,646500
2024-01-05,5.000000,5.000000,5.000000,5.000000,5.000000,2388500
2024-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,5753900
2024-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,9204000
2024-01-10,2.000000,2.000000,2.000000,2.000000,2.000000,334302800
2024-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,147015000
2024-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,75694100
2024-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,35232600
2024-01-16,2.000000,2.000000,2.000000,2.000000,2.000000,51555600
2024-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,38264600
2024-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,32528300
2024-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,9506100
2024-01-22,3.000000,3.000000,2.000000,2.000000,2.000000,19024800
2024-01-23,2.000000,2.000000,2.000000,2.000000,2.000000,4986100
2024-01-24,3.000000,3.000000,3.000000,3.000000,3.000000,4996800
2024-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,6104900
2024-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,3037800
2024-01-29,2.000000,2.000000,2.000000,2.000000,2.000000,26558200
2024-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,7769800
2024-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,3682000
2024-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,3067700
2024-02-02,2.000000,3.000000,2.000000,3.000000,3.000000,9557700
2024-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,17229700
2024-02-06,3.000000,3.000000,2.000000,2.000000,2.000000,8264300
2024-02-07,2.000000,3.000000,2.000000,3.000000,3.000000,4054400
2024-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,3434100
2024-02-13,2.000000,3.000000,2.000000,3.000000,3.000000,33586800
2024-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,5543300
2024-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,1680000
2024-02-19,2.000000,2.000000,2.000000,2.000000,2.000000,4441100
2024-02-20,2.000000,2.000000,2.000000,2.000000,2.000000,20438800
2024-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,32157300
2024-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,22942500
2024-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,7470200
2024-02-26,2.000000,2.000000,2.000000,2.000000,2.000000,3821200
2024-02-27,2.000000,2.000000,2.000000,2.000000,2.000000,16607200
2024-02-28,2.000000,2.000000,2.000000,2.000000,2.000000,10682100
2024-02-29,2.000000,2.000000,2.000000,2.000000,2.000000,8119100
2024-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,4368100
2024-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,1068500
2024-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,2284200
2024-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,3013900
2024-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,7255800
2024-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,1523200
2024-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,5636700
2024-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,1145500
2024-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,2952200
2024-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,1843000
2024-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,1470400
2024-03-20,1.000000,2.000000,1.000000,2.000000,2.000000,2016500
2024-03-21,1.000000,2.000000,1.000000,2.000000,2.000000,10197300
2024-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,1440200
2024-03-25,2.000000,2.000000,1.000000,1.000000,1.000000,1533500
2024-03-26,2.000000,2.000000,1.000000,2.000000,2.000000,18444100
2024-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,17426800
2024-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,10881500
2024-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,4079700
2024-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,3203000
2024-04-03,2.000000,2.000000,1.000000,2.000000,2.000000,4073800
2024-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,5252600
2024-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,11526100
2024-04-16,2.000000,2.000000,2.000000,2.000000,2.000000,6666300
2024-04-17,2.000000,2.000000,1.000000,1.000000,1.000000,3173000
2024-04-18,1.000000,2.000000,1.000000,2.000000,2.000000,912500
2024-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,4298700
2024-04-22,2.000000,2.000000,1.000000,2.000000,2.000000,3057400
2024-04-23,2.000000,2.000000,2.000000,2.000000,2.000000,427000
2024-04-24,1.000000,2.000000,1.000000,2.000000,2.000000,4912000
2024-04-25,2.000000,2.000000,1.000000,2.000000,2.000000,3626000
2024-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,3310400
2024-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,585200
2024-04-30,2.000000,2.000000,2.000000,2.000000,2.000000,10423000
2024-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,4259100
2024-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,7758800
2024-05-06,2.000000,2.000000,1.000000,2.000000,2.000000,10073300
2024-05-07,2.000000,2.000000,1.000000,1.000000,1.000000,622900
2024-05-08,1.000000,2.000000,1.000000,2.000000,2.000000,4356500
2024-05-13,2.000000,2.000000,1.000000,1.000000,1.000000,7005800
2024-05-14,1.000000,2.000000,1.000000,2.000000,2.000000,3916200
2024-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,5469100
2024-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,4439500
2024-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,3282900
2024-05-20,2.000000,2.000000,1.000000,1.000000,1.000000,3566600
2024-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,5952000
2024-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,3986700
