Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2013-12-24,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2013-12-27,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2013-12-30,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-02,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-03,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-06,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-07,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-08,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-09,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-10,1550.000000,1550.000000,1550.000000,1550.000000,1535.569824,1000
2014-01-13,1550.000000,1550.000000,1520.000000,1520.000000,1505.849121,10000
2014-01-15,1620.000000,1800.000000,1620.000000,1800.000000,1783.242432,1300
2014-01-16,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,1300
2014-01-17,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,1300
2014-01-20,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-01-21,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-01-22,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-01-23,1900.000000,1900.000000,1900.000000,1900.000000,1882.311401,100
2014-01-24,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,100
2014-01-27,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-01-28,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-01-29,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-01-30,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-02-03,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-02-04,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,100
2014-02-05,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-02-06,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-02-07,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-02-10,1850.000000,1930.000000,1850.000000,1930.000000,1912.032104,1400
2014-02-11,1910.000000,1910.000000,1910.000000,1910.000000,1892.218384,300
2014-02-12,1910.000000,1910.000000,1910.000000,1910.000000,1892.218384,0
2014-02-13,1605.000000,1610.000000,1605.000000,1605.000000,1590.057861,2000
2014-02-14,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,100
2014-02-17,1810.000000,1810.000000,1800.000000,1800.000000,1783.242432,1500
2014-02-18,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,2000
2014-02-19,2150.000000,2150.000000,1900.000000,1900.000000,1882.311401,5600
2014-02-20,1900.000000,1900.000000,1900.000000,1900.000000,1882.311401,0
2014-02-21,1900.000000,1900.000000,1900.000000,1900.000000,1882.311401,0
2014-02-24,1900.000000,1900.000000,1900.000000,1900.000000,1882.311401,0
2014-02-25,1900.000000,1900.000000,1900.000000,1900.000000,1882.311401,0
2014-02-26,1900.000000,1900.000000,1900.000000,1900.000000,1882.311401,0
2014-02-27,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,400
2014-02-28,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-03-03,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-03-04,1800.000000,1800.000000,1800.000000,1800.000000,1783.242432,0
2014-03-05,1780.000000,2200.000000,1780.000000,2000.000000,1981.380493,2600
2014-03-06,1990.000000,2190.000000,1990.000000,2190.000000,2169.611572,3200
2014-03-07,2190.000000,2190.000000,2190.000000,2190.000000,2169.611572,0
2014-03-10,2000.000000,2145.000000,2000.000000,2145.000000,2125.030518,1600
2014-03-11,2145.000000,2145.000000,2145.000000,2145.000000,2125.030518,0
2014-03-12,2200.000000,2200.000000,2200.000000,2200.000000,2179.518555,800
2014-03-13,2200.000000,2250.000000,2200.000000,2250.000000,2229.052979,2800
2014-03-14,2400.000000,2400.000000,2400.000000,2400.000000,2377.656494,10000
2014-03-17,2400.000000,2400.000000,2400.000000,2400.000000,2377.656494,0
2014-03-18,2400.000000,2400.000000,2180.000000,2180.000000,2159.704590,33400
2014-03-19,2205.000000,2205.000000,2200.000000,2200.000000,2179.518555,1500
2014-03-20,2200.000000,2200.000000,2170.000000,2170.000000,2149.797852,55500
2014-03-21,2170.000000,2170.000000,2170.000000,2170.000000,2149.797852,0
2014-03-24,2210.000000,2210.000000,2210.000000,2210.000000,2189.425293,500
2014-03-25,2210.000000,2210.000000,2210.000000,2210.000000,2189.425293,0
2014-03-26,2210.000000,2210.000000,2210.000000,2210.000000,2189.425293,600
2014-03-27,2210.000000,2210.000000,2210.000000,2210.000000,2189.425293,0
2014-03-28,2200.000000,2500.000000,2180.000000,2500.000000,2476.725586,64300
2014-04-01,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,32000
2014-04-02,2510.000000,2510.000000,2500.000000,2500.000000,2476.725586,10000
2014-04-03,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,0
2014-04-04,2500.000000,2500.000000,2490.000000,2490.000000,2466.818604,36000
2014-04-07,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,500
2014-04-08,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,0
2014-04-09,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,0
2014-04-10,2500.000000,2500.000000,2490.000000,2490.000000,2466.818604,23000
2014-04-11,2490.000000,2490.000000,2490.000000,2490.000000,2466.818604,3000
2014-04-14,2490.000000,2490.000000,2490.000000,2490.000000,2466.818604,0
2014-04-15,2490.000000,2490.000000,2490.000000,2490.000000,2466.818604,0
2014-04-16,2490.000000,2490.000000,2490.000000,2490.000000,2466.818604,0
2014-04-17,2495.000000,2495.000000,2495.000000,2495.000000,2471.772217,100
2014-04-21,2495.000000,2495.000000,2495.000000,2495.000000,2471.772217,100
2014-04-22,2480.000000,2480.000000,2480.000000,2480.000000,2456.911865,3000
2014-04-23,2480.000000,2480.000000,2480.000000,2480.000000,2456.911865,0
2014-04-24,2575.000000,2575.000000,2575.000000,2575.000000,2551.027344,100
2014-04-25,2580.000000,2580.000000,2580.000000,2580.000000,2555.980713,100
2014-04-28,2580.000000,2600.000000,2470.000000,2470.000000,2447.004883,18400
2014-04-29,2850.000000,2850.000000,2850.000000,2850.000000,2823.467041,7100
2014-04-30,2850.000000,2850.000000,2850.000000,2850.000000,2823.467041,0
2014-05-02,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,200
2014-05-05,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,0
2014-05-06,2500.000000,2500.000000,2500.000000,2500.000000,2476.725586,0
2014-05-07,2480.000000,2480.000000,2475.000000,2475.000000,2451.958252,500
2014-05-08,2475.000000,2475.000000,2475.000000,2475.000000,2451.958252,0
2014-05-09,2475.000000,2475.000000,2475.000000,2475.000000,2451.958252,0
2014-05-12,2475.000000,2475.000000,2475.000000,2475.000000,2451.958252,0
2014-05-13,2475.000000,2800.000000,2475.000000,2800.000000,2773.932617,1700
2014-05-14,2800.000000,2800.000000,2800.000000,2800.000000,2773.932617,0
2014-05-16,2900.000000,3000.000000,2900.000000,3000.000000,2972.070801,400
2014-05-19,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,0
2014-05-20,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,0
2014-05-21,3400.000000,3400.000000,3400.000000,3400.000000,3368.346680,100
2014-05-22,2700.000000,2700.000000,2700.000000,2700.000000,2674.863525,1100
2014-05-23,2980.000000,2980.000000,2750.000000,2980.000000,2952.256836,600
2014-05-26,3100.000000,3200.000000,2980.000000,3100.000000,3071.139648,1000
2014-05-28,3100.000000,3100.000000,3100.000000,3100.000000,3071.139648,300
2014-05-30,3300.000000,3300.000000,3300.000000,3300.000000,3269.277832,100
2014-06-02,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,600
2014-06-03,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,0
2014-06-04,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,0
2014-06-05,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,200
2014-06-06,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,0
2014-06-09,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,0
2014-06-10,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,0
2014-06-11,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,0
2014-06-12,2990.000000,2990.000000,2990.000000,2990.000000,2962.163818,0
2014-06-13,2950.000000,2950.000000,2900.000000,2950.000000,2922.536133,200
2014-06-16,3100.000000,3155.000000,3100.000000,3100.000000,3071.139648,400
2014-06-17,2975.000000,3100.000000,2975.000000,2975.000000,2947.303467,400
2014-06-18,3120.000000,3120.000000,3120.000000,3120.000000,3090.953613,100
2014-06-19,3300.000000,3400.000000,3120.000000,3300.000000,3269.277832,1800
2014-06-20,3300.000000,3360.000000,3300.000000,3300.000000,3269.277832,2800
2014-06-23,3200.000000,3250.000000,3000.000000,3200.000000,3170.208740,6400
2014-06-24,3270.000000,3280.000000,3270.000000,3270.000000,3239.557129,2300
2014-06-25,2815.000000,3250.000000,2815.000000,2815.000000,2788.792969,4000
2014-06-26,2600.000000,2815.000000,2600.000000,2600.000000,2575.794678,18200
2014-06-27,2720.000000,2830.000000,2600.000000,2720.000000,2694.677490,18700
2014-06-30,3000.000000,3400.000000,2800.000000,3000.000000,2972.070801,17300
2014-07-01,3125.000000,3140.000000,3000.000000,3125.000000,3095.906982,2100
2014-07-02,3145.000000,3175.000000,3125.000000,3145.000000,3115.720703,1500
2014-07-03,3000.000000,3150.000000,3000.000000,3000.000000,2972.070801,2000
2014-07-04,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,0
2014-07-07,3000.000000,3010.000000,3000.000000,3000.000000,2972.070801,1000
2014-07-08,2810.000000,3000.000000,2810.000000,2810.000000,2783.839600,6100
2014-07-09,2810.000000,2810.000000,2810.000000,2810.000000,2783.839600,0
2014-07-10,2850.000000,2875.000000,2850.000000,2850.000000,2823.467041,4000
2014-07-11,2755.000000,2850.000000,2750.000000,2755.000000,2729.351563,7300
2014-07-14,2755.000000,2850.000000,2755.000000,2755.000000,2729.351563,1300
2014-07-15,2820.000000,2830.000000,2820.000000,2820.000000,2793.746338,1000
2014-07-16,2900.000000,2980.000000,2800.000000,2900.000000,2873.001709,1400
2014-07-17,2945.000000,2995.000000,2845.000000,2945.000000,2917.582764,4400
2014-07-18,2945.000000,2945.000000,2945.000000,2945.000000,2917.582764,500
2014-07-21,3050.000000,3050.000000,3045.000000,3050.000000,3021.605225,5000
2014-07-22,2875.000000,3045.000000,2850.000000,2875.000000,2848.234375,3000
2014-07-23,2875.000000,2875.000000,2870.000000,2875.000000,2848.234375,2000
2014-07-24,2875.000000,2875.000000,2875.000000,2875.000000,2848.234375,400
2014-07-25,3010.000000,3010.000000,2875.000000,3010.000000,2981.977539,6900
2014-08-04,3040.000000,3040.000000,2900.000000,3040.000000,3011.698242,4100
2014-08-05,3150.000000,3150.000000,2985.000000,3150.000000,3120.674316,25600
2014-08-06,3075.000000,3075.000000,3000.000000,3075.000000,3046.372559,6400
2014-08-07,3005.000000,3075.000000,3005.000000,3005.000000,2977.024170,14700
2014-08-08,3000.000000,3005.000000,3000.000000,3000.000000,2972.070801,3900
2014-08-11,3005.000000,3075.000000,2975.000000,3005.000000,2977.024170,5800
2014-08-12,2930.000000,2930.000000,2925.000000,2930.000000,2902.722412,1300
2014-08-13,2930.000000,2930.000000,2930.000000,2930.000000,2902.722412,0
2014-08-14,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,2000
2014-08-15,3075.000000,3075.000000,3050.000000,3075.000000,3046.372559,7600
2014-08-18,3050.000000,3050.000000,3050.000000,3050.000000,3021.605225,4500
2014-08-19,3050.000000,3075.000000,3050.000000,3050.000000,3021.605225,1700
2014-08-20,3075.000000,3075.000000,2950.000000,3075.000000,3046.372559,1300
2014-08-21,3065.000000,3065.000000,3065.000000,3065.000000,3036.465576,100
2014-08-22,3075.000000,3075.000000,3065.000000,3075.000000,3046.372559,2400
2014-08-25,3015.000000,3065.000000,3000.000000,3015.000000,2986.931152,2900
2014-08-26,3015.000000,3015.000000,3015.000000,3015.000000,2986.931152,0
2014-08-27,2955.000000,2955.000000,2950.000000,2955.000000,2927.489746,6500
2014-08-28,2930.000000,2930.000000,2900.000000,2930.000000,2902.722412,900
2014-08-29,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,600
2014-09-01,2975.000000,2975.000000,2975.000000,2975.000000,2947.303467,4100
2014-09-02,2975.000000,2975.000000,2975.000000,2975.000000,2947.303467,400
2014-09-03,3070.000000,3075.000000,3070.000000,3070.000000,3041.418945,200
2014-09-04,3070.000000,3070.000000,3070.000000,3070.000000,3041.418945,0
2014-09-05,3070.000000,3070.000000,3070.000000,3070.000000,3041.418945,0
2014-09-08,3080.000000,3080.000000,3070.000000,3080.000000,3051.325928,11200
2014-09-09,3080.000000,3080.000000,3080.000000,3080.000000,3051.325928,0
2014-09-10,3080.000000,3080.000000,3080.000000,3080.000000,3051.325928,0
2014-09-11,2925.000000,2990.000000,2925.000000,2925.000000,2897.769043,2100
2014-09-12,2925.000000,2925.000000,2925.000000,2925.000000,2897.769043,0
2014-09-15,2905.000000,2905.000000,2905.000000,2905.000000,2877.955078,1900
2014-09-16,2915.000000,2970.000000,2915.000000,2915.000000,2887.862061,24600
2014-09-17,2970.000000,2970.000000,2970.000000,2970.000000,2942.350098,300
2014-09-18,2975.000000,2975.000000,2975.000000,2975.000000,2947.303467,200
2014-09-19,2975.000000,2975.000000,2975.000000,2975.000000,2947.303467,0
2014-09-22,2975.000000,2975.000000,2975.000000,2975.000000,2947.303467,0
2014-09-23,2910.000000,2910.000000,2900.000000,2910.000000,2882.908691,500
2014-09-24,2910.000000,2910.000000,2910.000000,2910.000000,2882.908691,0
2014-09-25,2910.000000,2910.000000,2910.000000,2910.000000,2882.908691,0
2014-09-26,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,200
2014-09-29,3050.000000,3050.000000,3000.000000,3050.000000,3021.605225,700
2014-09-30,3005.000000,3080.000000,3005.000000,3005.000000,2977.024170,800
2014-10-01,3080.000000,3080.000000,3080.000000,3080.000000,3051.325928,100
2014-10-02,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,500
2014-10-03,3080.000000,3085.000000,3080.000000,3080.000000,3051.325928,1100
2014-10-06,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,3000
2014-10-07,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,0
2014-10-08,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,200
2014-10-09,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,0
2014-10-10,3000.000000,3000.000000,3000.000000,3000.000000,2972.070801,0
2014-10-13,3080.000000,3080.000000,2910.000000,3080.000000,3051.325928,1400
2014-10-14,3080.000000,3080.000000,3080.000000,3080.000000,3051.325928,0
2014-10-15,3080.000000,3080.000000,3080.000000,3080.000000,3051.325928,0
2014-10-16,3080.000000,3080.000000,3080.000000,3080.000000,3051.325928,0
2014-10-17,3080.000000,3080.000000,3080.000000,3080.000000,3051.325928,0
2014-10-20,3055.000000,3055.000000,3050.000000,3055.000000,3026.558594,1900
2014-10-21,3100.000000,3100.000000,3100.000000,3100.000000,3071.139648,100
2014-10-22,3100.000000,3100.000000,3100.000000,3100.000000,3071.139648,0
2014-10-23,3100.000000,3100.000000,3100.000000,3100.000000,3071.139648,0
2014-10-24,3085.000000,3085.000000,3085.000000,3085.000000,3056.279297,300
2014-10-27,3085.000000,3085.000000,3085.000000,3085.000000,3056.279297,0
2014-10-28,3085.000000,3085.000000,3085.000000,3085.000000,3056.279297,0
2014-10-29,3085.000000,3085.000000,3085.000000,3085.000000,3056.279297,0
2014-10-30,3085.000000,3085.000000,3085.000000,3085.000000,3056.279297,0
2014-10-31,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,7600
2014-11-03,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-11-04,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-11-05,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,100
2014-11-06,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-11-07,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-11-10,2870.000000,2890.000000,2870.000000,2870.000000,2843.281006,26600
2014-11-11,2870.000000,2870.000000,2870.000000,2870.000000,2843.281006,0
2014-11-12,2870.000000,2870.000000,2870.000000,2870.000000,2843.281006,0
2014-11-13,2870.000000,2870.000000,2870.000000,2870.000000,2843.281006,0
2014-11-14,2870.000000,2870.000000,2870.000000,2870.000000,2843.281006,0
2014-11-17,2870.000000,2870.000000,2870.000000,2870.000000,2843.281006,0
2014-11-18,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,1200
2014-11-19,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-11-20,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-11-21,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-11-24,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-11-25,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-11-26,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-11-27,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-11-28,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-12-01,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2014-12-02,2900.000000,3000.000000,2900.000000,3000.000000,2972.070801,600
2014-12-03,2920.000000,2920.000000,2900.000000,2900.000000,2873.001709,3000
2014-12-04,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-12-05,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,500
2014-12-08,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-12-09,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-12-10,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-12-11,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-12-12,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-12-15,2900.000000,2900.000000,2890.000000,2890.000000,2863.094727,11600
2014-12-16,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,1400
2014-12-17,2925.000000,2925.000000,2925.000000,2925.000000,2897.769043,100
2014-12-18,2925.000000,2925.000000,2925.000000,2925.000000,2897.769043,0
2014-12-19,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,4700
2014-12-22,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2014-12-23,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,800
2014-12-24,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,200
2014-12-29,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,1900
2014-12-30,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,7600
2015-01-02,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,0
2015-01-05,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,0
2015-01-06,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,0
2015-01-07,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,0
2015-01-08,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,0
2015-01-09,2880.000000,2880.000000,2880.000000,2880.000000,2853.187988,0
2015-01-12,2885.000000,2885.000000,2880.000000,2880.000000,2853.187988,300
2015-01-13,2885.000000,2885.000000,2885.000000,2885.000000,2858.141357,100
2015-01-14,2885.000000,2885.000000,2885.000000,2885.000000,2858.141357,0
2015-01-15,2885.000000,2885.000000,2885.000000,2885.000000,2858.141357,0
2015-01-16,2885.000000,2885.000000,2885.000000,2885.000000,2858.141357,0
2015-01-19,2885.000000,2885.000000,2885.000000,2885.000000,2858.141357,0
2015-01-20,2885.000000,2885.000000,2885.000000,2885.000000,2858.141357,0
2015-01-21,2885.000000,2885.000000,2885.000000,2885.000000,2858.141357,0
2015-01-22,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,100
2015-01-23,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2015-01-26,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2015-01-27,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2015-01-28,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2015-01-29,2890.000000,2890.000000,2890.000000,2890.000000,2863.094727,0
2015-01-30,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,100
2015-02-02,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2015-02-03,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2015-02-04,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2015-02-05,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2015-02-06,2910.000000,2910.000000,2910.000000,2910.000000,2882.908691,300
2015-02-09,2910.000000,2910.000000,2910.000000,2910.000000,2882.908691,0
2015-02-10,2910.000000,2910.000000,2910.000000,2910.000000,2882.908691,0
2015-02-11,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,9500
2015-02-12,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2015-02-13,2900.000000,2900.000000,2900.000000,2900.000000,2873.001709,0
2015-02-16,2930.000000,2930.000000,2930.000000,2930.000000,2902.722412,100
2015-02-17,2930.000000,2930.000000,2930.000000,2930.000000,2902.722412,0
2015-02-18,2930.000000,2930.000000,2930.000000,2930.000000,2902.722412,0
2015-02-20,2930.000000,2930.000000,2930.000000,2930.000000,2902.722412,0
2015-02-23,2930.000000,2930.000000,2930.000000,2930.000000,2902.722412,1000
2015-02-24,2930.000000,2930.000000,2930.000000,2930.000000,2902.722412,0
2015-02-25,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,7000
2015-02-26,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-02-27,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-02,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-03,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,9000
2015-03-04,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-05,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-06,3025.000000,3025.000000,3025.000000,3025.000000,2996.837891,1200
2015-03-09,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,8000
2015-03-10,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-11,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-12,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-13,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-16,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-17,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-18,2950.000000,2950.000000,2950.000000,2950.000000,2922.536133,0
2015-03-19,3025.000000,3025.000000,3025.000000,3025.000000,2996.837891,1200
2015-03-20,3055.000000,3055.000000,3055.000000,3055.000000,3026.558594,5900
2015-03-23,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,8000
2015-03-24,3045.000000,3045.000000,3030.000000,3030.000000,3001.791504,50000
2015-03-25,3030.000000,3030.000000,3030.000000,3030.000000,3001.791504,0
2015-03-26,3030.000000,3030.000000,3030.000000,3030.000000,3001.791504,0
2015-03-27,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,500
2015-03-30,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,6400
2015-03-31,3060.000000,3060.000000,3055.000000,3055.000000,3026.558594,200
2015-04-01,3055.000000,3055.000000,3055.000000,3055.000000,3026.558594,500
2015-04-02,3035.000000,3050.000000,3035.000000,3050.000000,3021.605225,2000
2015-04-06,3050.000000,3050.000000,3050.000000,3050.000000,3021.605225,0
2015-04-07,3050.000000,3050.000000,3050.000000,3050.000000,3021.605225,0
2015-04-08,3050.000000,3050.000000,3050.000000,3050.000000,3021.605225,0
2015-04-09,3050.000000,3050.000000,3050.000000,3050.000000,3021.605225,0
2015-04-10,3050.000000,3050.000000,3050.000000,3050.000000,3021.605225,0
2015-04-13,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,100
2015-04-14,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-04-15,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,5200
2015-04-16,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-04-17,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-04-20,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,4000
2015-04-21,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-04-22,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-04-23,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-04-24,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-04-27,3035.000000,3055.000000,3035.000000,3055.000000,3026.558594,1200
2015-04-28,3055.000000,3055.000000,3055.000000,3055.000000,3026.558594,0
2015-04-29,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,5000
2015-04-30,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-05-04,3035.000000,3035.000000,3035.000000,3035.000000,3006.744873,0
2015-05-05,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,300
2015-05-06,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-07,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-08,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,1100
2015-05-11,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-12,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-13,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-15,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-18,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-19,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-20,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-21,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-22,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-25,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-26,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,3200
2015-05-27,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-28,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-05-29,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-06-01,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-06-03,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,6000
2015-06-04,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-06-05,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
2015-06-08,3060.000000,3060.000000,3060.000000,3060.000000,3031.512207,0
