Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,7100.000000,7400.000000,7050.000000,7400.000000,6506.617676,2600
2021-01-12,7400.000000,7400.000000,7400.000000,7400.000000,6506.617676,900
2021-01-13,7400.000000,7400.000000,7400.000000,7400.000000,6506.617676,200
2021-01-14,7400.000000,7900.000000,7400.000000,7800.000000,6858.326660,4400
2021-01-15,7825.000000,8250.000000,7825.000000,8250.000000,7253.999512,1600
2021-01-18,8325.000000,8325.000000,8300.000000,8300.000000,7297.962891,400
2021-01-19,8300.000000,8550.000000,8300.000000,8525.000000,7495.799316,1100
2021-01-20,8000.000000,8000.000000,8000.000000,8000.000000,7034.181641,600
2021-01-21,8000.000000,8000.000000,8000.000000,8000.000000,7034.181641,400
2021-01-22,8000.000000,8000.000000,8000.000000,8000.000000,7034.181641,200
2021-01-25,8000.000000,8000.000000,8000.000000,8000.000000,7034.181641,300
2021-01-26,8000.000000,8000.000000,8000.000000,8000.000000,7034.181641,200
2021-01-27,8000.000000,8000.000000,7450.000000,7450.000000,6550.581055,1500
2021-01-28,7450.000000,7450.000000,7450.000000,7450.000000,6550.581055,0
2021-01-29,7200.000000,7500.000000,7200.000000,7500.000000,6594.545410,200
2021-02-01,7500.000000,7550.000000,7500.000000,7550.000000,6638.508301,600
2021-02-02,7600.000000,7600.000000,7600.000000,7600.000000,6682.472168,300
2021-02-03,7600.000000,7600.000000,7600.000000,7600.000000,6682.472168,0
2021-02-04,7600.000000,7600.000000,7500.000000,7500.000000,6594.545410,200
2021-02-05,7725.000000,8100.000000,7725.000000,8100.000000,7122.108398,1800
2021-02-08,8100.000000,8250.000000,7800.000000,8250.000000,7253.999512,4100
2021-02-09,8100.000000,8100.000000,8100.000000,8100.000000,7122.108398,800
2021-02-10,8100.000000,8100.000000,8100.000000,8100.000000,7122.108398,0
2021-02-11,8100.000000,8100.000000,8075.000000,8075.000000,7100.127441,300
2021-02-15,8000.000000,8050.000000,7900.000000,8050.000000,7078.145508,500
2021-02-16,8050.000000,8100.000000,8000.000000,8000.000000,7034.181641,400
2021-02-17,7750.000000,7750.000000,7475.000000,7475.000000,6572.562988,4200
2021-02-18,7375.000000,7400.000000,7375.000000,7400.000000,6506.617676,1300
2021-02-19,7400.000000,7400.000000,7225.000000,7225.000000,6352.745117,300
2021-02-22,7225.000000,7425.000000,7200.000000,7425.000000,6528.599121,1000
2021-02-23,7425.000000,7425.000000,7050.000000,7250.000000,6374.726563,2300
2021-02-24,7250.000000,7700.000000,7250.000000,7500.000000,6594.545410,1700
2021-02-25,7500.000000,7500.000000,7500.000000,7500.000000,6594.545410,1300
2021-02-26,7700.000000,7700.000000,7325.000000,7350.000000,6462.654297,400
2021-03-01,7600.000000,7600.000000,7400.000000,7400.000000,6506.617676,1100
2021-03-02,7400.000000,7425.000000,7400.000000,7425.000000,6528.599121,500
2021-03-03,7600.000000,7600.000000,7600.000000,7600.000000,6682.472168,600
2021-03-04,7675.000000,7675.000000,7675.000000,7675.000000,6748.417969,100
2021-03-05,7650.000000,7650.000000,7650.000000,7650.000000,6726.435547,300
2021-03-08,7650.000000,7650.000000,7525.000000,7525.000000,6616.527344,500
2021-03-09,7500.000000,7500.000000,7250.000000,7250.000000,6374.726563,5100
2021-03-10,7550.000000,8050.000000,7375.000000,7550.000000,6638.508301,2200
2021-03-12,7550.000000,8200.000000,7550.000000,8175.000000,7188.054199,3800
2021-03-15,8175.000000,8250.000000,8175.000000,8250.000000,7253.999512,1400
2021-03-16,8100.000000,8100.000000,8075.000000,8075.000000,7100.127441,200
2021-03-17,8200.000000,8200.000000,8075.000000,8075.000000,7100.127441,300
2021-03-18,8075.000000,8075.000000,8000.000000,8000.000000,7034.181641,400
2021-03-19,8000.000000,8000.000000,7800.000000,7800.000000,6858.326660,1300
2021-03-22,7800.000000,7800.000000,7800.000000,7800.000000,6858.326660,0
2021-03-23,7900.000000,7900.000000,7900.000000,7900.000000,6946.254395,100
2021-03-24,7800.000000,7800.000000,7800.000000,7800.000000,6858.326660,500
2021-03-25,8100.000000,8175.000000,7800.000000,7800.000000,6858.326660,400
2021-03-26,7900.000000,8200.000000,7900.000000,8150.000000,7166.072266,500
2021-03-29,8350.000000,9000.000000,7900.000000,7900.000000,6946.254395,1400
2021-03-30,7900.000000,7900.000000,7900.000000,7900.000000,6946.254395,0
2021-03-31,7900.000000,7900.000000,7900.000000,7900.000000,6946.254395,200
2021-04-01,7800.000000,7800.000000,7800.000000,7800.000000,6858.326660,600
2021-04-05,7800.000000,7800.000000,7800.000000,7800.000000,6858.326660,0
2021-04-06,7800.000000,7800.000000,7800.000000,7800.000000,6858.326660,0
2021-04-07,7950.000000,8300.000000,7950.000000,8075.000000,7100.127441,2000
2021-04-08,8300.000000,8700.000000,8300.000000,8500.000000,7473.817871,500
2021-04-09,8500.000000,8500.000000,8400.000000,8400.000000,7385.890137,300
2021-04-12,8150.000000,8875.000000,8150.000000,8400.000000,7385.890137,1700
2021-04-13,8325.000000,8325.000000,8050.000000,8050.000000,7078.145508,600
2021-04-14,8050.000000,8050.000000,8050.000000,8050.000000,7078.145508,0
2021-04-15,8050.000000,8050.000000,8050.000000,8050.000000,7078.145508,0
2021-04-16,8500.000000,8525.000000,8300.000000,8525.000000,7495.799316,1400
2021-04-19,8525.000000,8525.000000,8150.000000,8250.000000,7253.999512,900
2021-04-20,8500.000000,8550.000000,8325.000000,8500.000000,7473.817871,1700
2021-04-21,8600.000000,8900.000000,8350.000000,8775.000000,7715.618164,3700
2021-04-22,8775.000000,9150.000000,8775.000000,9150.000000,8045.344727,4700
2021-04-23,9150.000000,9150.000000,8525.000000,8550.000000,7517.781738,1200
2021-04-26,8675.000000,9500.000000,8675.000000,9100.000000,8001.380859,22400
2021-04-27,9125.000000,9250.000000,8725.000000,8875.000000,7803.544434,4700
2021-04-28,8950.000000,9200.000000,8900.000000,8900.000000,7825.526855,1500
2021-04-29,9000.000000,9200.000000,9000.000000,9100.000000,8001.380859,4300
2021-04-30,9100.000000,9100.000000,9000.000000,9075.000000,7979.400391,1600
2021-05-03,9100.000000,9100.000000,8900.000000,9000.000000,7913.454102,4200
2021-05-04,9025.000000,9100.000000,8900.000000,8900.000000,7825.526855,2900
2021-05-05,8900.000000,8900.000000,8875.000000,8900.000000,7825.526855,1700
2021-05-06,8875.000000,8875.000000,8675.000000,8675.000000,7627.690430,3000
2021-05-07,8650.000000,8900.000000,8500.000000,8625.000000,7583.727051,8200
2021-05-10,8875.000000,8875.000000,8625.000000,8875.000000,7803.544434,1300
2021-05-11,9100.000000,9900.000000,8800.000000,8900.000000,7825.526855,35700
2021-05-17,8925.000000,8950.000000,8800.000000,8850.000000,7781.562988,1000
2021-05-18,8850.000000,9025.000000,8850.000000,8875.000000,7803.544434,12900
2021-05-19,9025.000000,9025.000000,8850.000000,8900.000000,7825.526855,17800
2021-05-20,9000.000000,9000.000000,8900.000000,8950.000000,7869.490723,34900
2021-05-21,8950.000000,9200.000000,8950.000000,9050.000000,7957.418457,32600
2021-05-24,8950.000000,8950.000000,8425.000000,8450.000000,7706.611328,10300
2021-05-25,8450.000000,8450.000000,7900.000000,8325.000000,7592.607422,24800
2021-05-27,8325.000000,8325.000000,8100.000000,8250.000000,7524.206055,1500
2021-05-28,8200.000000,8200.000000,7800.000000,8050.000000,7341.800781,3300
2021-05-31,8050.000000,8050.000000,8025.000000,8050.000000,7341.800781,2300
2021-06-02,8150.000000,8500.000000,8000.000000,8000.000000,7296.199707,18800
2021-06-03,8000.000000,8100.000000,7975.000000,7975.000000,7273.399414,10400
2021-06-04,7975.000000,8000.000000,7925.000000,7925.000000,7227.797852,12500
2021-06-07,7950.000000,7950.000000,7800.000000,7800.000000,7113.794922,12000
2021-06-08,7850.000000,7875.000000,7700.000000,7700.000000,7022.592285,7500
2021-06-09,8000.000000,8225.000000,7700.000000,8025.000000,7319.000488,4300
2021-06-10,8025.000000,8050.000000,7800.000000,7800.000000,7113.794922,8700
2021-06-11,7750.000000,8150.000000,7700.000000,7725.000000,7045.392578,4900
2021-06-14,7725.000000,8025.000000,7700.000000,7950.000000,7250.598145,3700
2021-06-15,7950.000000,7950.000000,7725.000000,7725.000000,7045.392578,8200
2021-06-16,7725.000000,7850.000000,7675.000000,7675.000000,6999.791504,3900
2021-06-17,7675.000000,7675.000000,7500.000000,7525.000000,6862.987793,8100
2021-06-18,7725.000000,7750.000000,7500.000000,7575.000000,6908.589355,2000
2021-06-21,7600.000000,8500.000000,7500.000000,7775.000000,7090.994141,9100
2021-06-22,7750.000000,8000.000000,7600.000000,7600.000000,6931.390137,16800
2021-06-23,7600.000000,7600.000000,7550.000000,7575.000000,6908.589355,3400
2021-06-24,7550.000000,7550.000000,7500.000000,7500.000000,6840.187012,3000
2021-06-25,7500.000000,7650.000000,7275.000000,7425.000000,6771.785645,4300
2021-06-28,7425.000000,7425.000000,7200.000000,7350.000000,6703.383301,9200
2021-06-29,7350.000000,7350.000000,7250.000000,7350.000000,6703.383301,1400
2021-06-30,7350.000000,7350.000000,7250.000000,7350.000000,6703.383301,400
2021-07-01,7350.000000,7350.000000,7300.000000,7300.000000,6657.782227,600
2021-07-02,7300.000000,7350.000000,7300.000000,7300.000000,6657.782227,2800
2021-07-05,7300.000000,7300.000000,7200.000000,7250.000000,6612.181152,2600
2021-07-06,7250.000000,7750.000000,7250.000000,7600.000000,6931.390137,5400
2021-07-07,7850.000000,7975.000000,7300.000000,7325.000000,6680.583008,10300
2021-07-08,7325.000000,7325.000000,7300.000000,7325.000000,6680.583008,700
2021-07-09,7325.000000,7575.000000,7325.000000,7325.000000,6680.583008,3200
2021-07-12,7325.000000,7475.000000,7325.000000,7475.000000,6817.386719,700
2021-07-13,7475.000000,7475.000000,7475.000000,7475.000000,6817.386719,0
2021-07-14,7450.000000,7450.000000,7450.000000,7450.000000,6794.585449,300
2021-07-15,7350.000000,7350.000000,7250.000000,7250.000000,6612.181152,2500
2021-07-16,7500.000000,7500.000000,7450.000000,7450.000000,6794.585449,300
2021-07-19,7425.000000,7900.000000,7250.000000,7300.000000,6657.782227,5600
2021-07-21,7475.000000,7475.000000,7475.000000,7475.000000,6817.386719,200
2021-07-22,7475.000000,7475.000000,7400.000000,7400.000000,6748.984375,2100
2021-07-23,7400.000000,7400.000000,7400.000000,7400.000000,6748.984375,100
2021-07-26,7400.000000,7775.000000,7400.000000,7425.000000,6771.785645,2400
2021-07-27,7425.000000,7675.000000,7425.000000,7425.000000,6771.785645,6100
2021-07-28,7300.000000,7375.000000,7300.000000,7300.000000,6657.782227,1900
2021-07-29,7225.000000,7675.000000,7200.000000,7675.000000,6999.791504,6500
2021-07-30,7675.000000,7675.000000,7300.000000,7300.000000,6657.782227,1100
2021-08-02,7300.000000,7500.000000,7300.000000,7500.000000,6840.187012,1500
2021-08-03,7475.000000,7475.000000,7450.000000,7450.000000,6794.585449,1200
2021-08-04,7450.000000,7450.000000,7450.000000,7450.000000,6794.585449,0
2021-08-05,7450.000000,7450.000000,7275.000000,7300.000000,6657.782227,2900
2021-08-06,7300.000000,7350.000000,7300.000000,7350.000000,6703.383301,2800
2021-08-09,7325.000000,7400.000000,7225.000000,7275.000000,6634.981934,2300
2021-08-10,7400.000000,7400.000000,7275.000000,7275.000000,6634.981934,1700
2021-08-12,7275.000000,7350.000000,7200.000000,7200.000000,6566.580078,2100
2021-08-13,7200.000000,7375.000000,7200.000000,7250.000000,6612.181152,1800
2021-08-16,7350.000000,7350.000000,7250.000000,7275.000000,6634.981934,1500
2021-08-18,7275.000000,7275.000000,7275.000000,7275.000000,6634.981934,400
2021-08-19,7250.000000,7275.000000,7225.000000,7225.000000,6589.380371,1800
2021-08-20,7200.000000,7225.000000,7200.000000,7200.000000,6566.580078,3700
2021-08-23,7325.000000,7325.000000,7225.000000,7225.000000,6589.380371,500
2021-08-24,7275.000000,7275.000000,7200.000000,7200.000000,6566.580078,400
2021-08-25,7200.000000,7200.000000,7100.000000,7200.000000,6566.580078,1400
2021-08-26,7300.000000,7300.000000,7200.000000,7200.000000,6566.580078,700
2021-08-27,7200.000000,7250.000000,7200.000000,7250.000000,6612.181152,800
2021-08-30,7250.000000,7250.000000,7200.000000,7250.000000,6612.181152,900
2021-08-31,7250.000000,7275.000000,7200.000000,7200.000000,6566.580078,6600
2021-09-01,7200.000000,7200.000000,7200.000000,7200.000000,6566.580078,200
2021-09-02,7200.000000,7225.000000,7200.000000,7200.000000,6566.580078,900
2021-09-03,7200.000000,7200.000000,7200.000000,7200.000000,6566.580078,100
2021-09-06,7100.000000,7125.000000,7000.000000,7125.000000,6498.177246,6400
2021-09-07,7125.000000,7125.000000,7025.000000,7075.000000,6452.576172,1200
2021-09-08,7075.000000,7075.000000,7075.000000,7075.000000,6452.576172,600
2021-09-09,7275.000000,7300.000000,7275.000000,7300.000000,6657.782227,200
2021-09-10,7275.000000,7300.000000,7275.000000,7275.000000,6634.981934,1300
2021-09-13,7200.000000,7300.000000,7200.000000,7200.000000,6566.580078,900
2021-09-14,7200.000000,7200.000000,7100.000000,7100.000000,6475.377441,600
2021-09-15,7125.000000,7350.000000,7125.000000,7350.000000,6703.383301,200
2021-09-16,7350.000000,7375.000000,7125.000000,7350.000000,6703.383301,3800
2021-09-17,7375.000000,7375.000000,7350.000000,7350.000000,6703.383301,1500
2021-09-20,7350.000000,7350.000000,7200.000000,7200.000000,6566.580078,3900
2021-09-21,7200.000000,7200.000000,7000.000000,7025.000000,6406.975098,11600
2021-09-22,7125.000000,7125.000000,6875.000000,7125.000000,6498.177246,5500
2021-09-23,7000.000000,7100.000000,7000.000000,7000.000000,6415.690430,1500
2021-09-24,7125.000000,7125.000000,7000.000000,7000.000000,6415.690430,1200
2021-09-27,7000.000000,7150.000000,7000.000000,7125.000000,6530.255859,3100
2021-09-28,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,300
2021-09-29,7025.000000,7150.000000,7025.000000,7125.000000,6530.255859,900
2021-09-30,7025.000000,7150.000000,7000.000000,7150.000000,6553.169922,13900
2021-10-01,7100.000000,7100.000000,7000.000000,7000.000000,6415.690430,1700
2021-10-04,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,300
2021-10-05,7000.000000,7050.000000,7000.000000,7000.000000,6415.690430,2700
2021-10-06,7100.000000,7100.000000,6950.000000,6975.000000,6392.777344,6800
2021-10-07,7000.000000,7125.000000,6975.000000,7000.000000,6415.690430,1600
2021-10-08,7000.000000,7150.000000,7000.000000,7000.000000,6415.690430,8700
2021-10-11,7000.000000,7050.000000,7000.000000,7000.000000,6415.690430,400
2021-10-12,7000.000000,7250.000000,7000.000000,7200.000000,6598.996094,800
2021-10-13,7200.000000,7200.000000,7025.000000,7025.000000,6438.603027,2900
2021-10-14,7000.000000,7125.000000,7000.000000,7050.000000,6461.517090,2800
2021-10-15,7050.000000,7075.000000,6900.000000,7050.000000,6461.517090,17400
2021-10-18,7050.000000,7050.000000,7000.000000,7050.000000,6461.517090,10900
2021-10-19,7000.000000,7150.000000,7000.000000,7150.000000,6553.169922,3000
2021-10-21,7175.000000,7275.000000,7150.000000,7225.000000,6621.908691,2500
2021-10-22,7225.000000,7225.000000,7225.000000,7225.000000,6621.908691,0
2021-10-25,7250.000000,7250.000000,7225.000000,7225.000000,6621.908691,6100
2021-10-26,7300.000000,7300.000000,7000.000000,7000.000000,6415.690430,2900
2021-10-27,7250.000000,7275.000000,7075.000000,7075.000000,6484.429688,1600
2021-10-28,7200.000000,7200.000000,7200.000000,7200.000000,6598.996094,100
2021-10-29,7200.000000,7200.000000,7200.000000,7200.000000,6598.996094,700
2021-11-01,7200.000000,7300.000000,7200.000000,7300.000000,6690.648438,1000
2021-11-02,7250.000000,7275.000000,7250.000000,7275.000000,6667.735352,600
2021-11-03,7100.000000,7100.000000,7000.000000,7000.000000,6415.690430,24000
2021-11-04,7050.000000,7200.000000,7050.000000,7200.000000,6598.996094,300
2021-11-05,7200.000000,7250.000000,7200.000000,7200.000000,6598.996094,9600
2021-11-08,7200.000000,7200.000000,7000.000000,7050.000000,6461.517090,5300
2021-11-09,7050.000000,7200.000000,7050.000000,7200.000000,6598.996094,3000
2021-11-10,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,300
2021-11-11,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,500
2021-11-12,7000.000000,7000.000000,6975.000000,7000.000000,6415.690430,12400
2021-11-15,6975.000000,6975.000000,6875.000000,6875.000000,6301.124512,5400
2021-11-16,6900.000000,6975.000000,6900.000000,6975.000000,6392.777344,900
2021-11-17,6975.000000,7000.000000,6975.000000,7000.000000,6415.690430,2400
2021-11-18,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,5700
2021-11-19,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,200
2021-11-22,7000.000000,7000.000000,6950.000000,7000.000000,6415.690430,5400
2021-11-23,7000.000000,7025.000000,6975.000000,6975.000000,6392.777344,6500
2021-11-24,6975.000000,6975.000000,6950.000000,6950.000000,6369.864258,700
2021-11-25,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,4400
2021-11-26,7050.000000,7050.000000,7000.000000,7050.000000,6461.517090,400
2021-11-29,7300.000000,7300.000000,7125.000000,7150.000000,6553.169922,1300
2021-11-30,7150.000000,7150.000000,7150.000000,7150.000000,6553.169922,0
2021-12-01,7150.000000,7150.000000,6950.000000,6950.000000,6369.864258,2700
2021-12-02,6950.000000,7000.000000,6875.000000,7000.000000,6415.690430,4400
2021-12-03,7000.000000,7000.000000,6900.000000,6925.000000,6346.950684,9700
2021-12-06,7100.000000,7100.000000,7075.000000,7075.000000,6484.429688,1900
2021-12-07,7000.000000,7125.000000,6975.000000,6975.000000,6392.777344,7100
2021-12-08,7000.000000,7125.000000,7000.000000,7000.000000,6415.690430,400
2021-12-09,7000.000000,7025.000000,7000.000000,7000.000000,6415.690430,1200
2021-12-10,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,1100
2021-12-13,7025.000000,7025.000000,6925.000000,6925.000000,6346.950684,3900
2021-12-14,6925.000000,6925.000000,6925.000000,6925.000000,6346.950684,0
2021-12-15,7150.000000,7150.000000,7150.000000,7150.000000,6553.169922,1500
2021-12-16,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,100
2021-12-17,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,200
2021-12-20,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,1000
2021-12-21,7000.000000,7000.000000,6975.000000,6975.000000,6392.777344,1900
2021-12-22,7025.000000,7100.000000,7025.000000,7100.000000,6507.343262,200
2021-12-23,7100.000000,7100.000000,7050.000000,7050.000000,6461.517090,800
2021-12-24,7050.000000,7075.000000,6950.000000,7075.000000,6484.429688,4400
2021-12-27,7075.000000,7075.000000,7075.000000,7075.000000,6484.429688,600
2021-12-28,7100.000000,7100.000000,7075.000000,7075.000000,6484.429688,400
2021-12-29,7075.000000,7075.000000,7075.000000,7075.000000,6484.429688,200
2021-12-30,7075.000000,7075.000000,7000.000000,7000.000000,6415.690430,2800
2022-01-03,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,800
2022-01-04,7000.000000,7050.000000,7000.000000,7025.000000,6438.603027,1900
2022-01-05,7075.000000,7075.000000,7025.000000,7025.000000,6438.603027,700
2022-01-06,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,0
2022-01-07,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,800
2022-01-10,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,300
2022-01-11,7025.000000,7125.000000,7025.000000,7125.000000,6530.255859,1700
2022-01-12,7050.000000,7050.000000,7025.000000,7025.000000,6438.603027,1000
2022-01-13,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,100
2022-01-14,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,100
2022-01-17,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,500
2022-01-18,7050.000000,7800.000000,7025.000000,7800.000000,7148.912109,21200
2022-01-19,7800.000000,7800.000000,7800.000000,7800.000000,7148.912109,0
2022-01-20,7625.000000,7625.000000,7475.000000,7475.000000,6851.040527,400
2022-01-21,7050.000000,7250.000000,7000.000000,7000.000000,6415.690430,2900
2022-01-24,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,1400
2022-01-25,7025.000000,7025.000000,7000.000000,7000.000000,6415.690430,2100
2022-01-26,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,1800
2022-01-27,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,200
2022-01-28,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,1400
2022-01-31,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,0
2022-02-02,7150.000000,7150.000000,6900.000000,6900.000000,6324.037598,17900
2022-02-03,7100.000000,7100.000000,7100.000000,7100.000000,6507.343262,1500
2022-02-04,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,200
2022-02-07,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,500
2022-02-08,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,0
2022-02-09,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,0
2022-02-10,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,0
2022-02-11,7000.000000,7225.000000,7000.000000,7225.000000,6621.908691,200
2022-02-14,7225.000000,7225.000000,7050.000000,7050.000000,6461.517090,600
2022-02-15,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,100
2022-02-16,7100.000000,7100.000000,7100.000000,7100.000000,6507.343262,300
2022-02-17,7050.000000,7100.000000,6950.000000,7050.000000,6461.517090,3000
2022-02-18,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,200
2022-02-21,7025.000000,7200.000000,7000.000000,7200.000000,6598.996094,900
2022-02-22,7200.000000,7200.000000,7200.000000,7200.000000,6598.996094,0
2022-02-23,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,300
2022-02-24,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,2800
2022-02-25,7025.000000,7050.000000,7025.000000,7050.000000,6461.517090,2900
2022-03-01,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,600
2022-03-02,7050.000000,7075.000000,7050.000000,7075.000000,6484.429688,400
2022-03-04,7075.000000,7075.000000,7025.000000,7025.000000,6438.603027,1100
2022-03-07,7000.000000,7075.000000,6950.000000,7075.000000,6484.429688,5900
2022-03-08,7075.000000,7075.000000,6950.000000,6950.000000,6369.864258,3300
2022-03-09,6925.000000,6925.000000,6925.000000,6925.000000,6346.950684,100
2022-03-10,6925.000000,6925.000000,6925.000000,6925.000000,6346.950684,0
2022-03-11,6925.000000,7150.000000,6925.000000,7150.000000,6553.169922,1200
2022-03-14,7100.000000,7100.000000,6950.000000,7100.000000,6507.343262,700
2022-03-15,7100.000000,7100.000000,7075.000000,7075.000000,6484.429688,200
2022-03-16,7075.000000,7075.000000,7075.000000,7075.000000,6484.429688,0
2022-03-17,7025.000000,7025.000000,7025.000000,7025.000000,6438.603027,300
2022-03-18,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,500
2022-03-21,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,1700
2022-03-22,6950.000000,7000.000000,6950.000000,6975.000000,6392.777344,1400
2022-03-23,6975.000000,6975.000000,6975.000000,6975.000000,6392.777344,500
2022-03-24,6975.000000,7325.000000,6975.000000,7150.000000,6553.169922,900
2022-03-25,7150.000000,7150.000000,7150.000000,7150.000000,6553.169922,300
2022-03-28,7150.000000,7150.000000,7150.000000,7150.000000,6553.169922,0
2022-03-29,7150.000000,7150.000000,7150.000000,7150.000000,6553.169922,0
2022-03-30,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,1100
2022-03-31,7100.000000,7100.000000,7025.000000,7025.000000,6438.603027,2400
2022-04-01,7050.000000,7050.000000,7050.000000,7050.000000,6461.517090,500
2022-04-04,7050.000000,7100.000000,7050.000000,7075.000000,6484.429688,2000
2022-04-05,7150.000000,7150.000000,7150.000000,7150.000000,6553.169922,1200
2022-04-06,7150.000000,7300.000000,7050.000000,7050.000000,6461.517090,1600
2022-04-07,7050.000000,7200.000000,7000.000000,7200.000000,6598.996094,11500
2022-04-08,7075.000000,7150.000000,7050.000000,7100.000000,6507.343262,2100
2022-04-11,7100.000000,7125.000000,6975.000000,6975.000000,6392.777344,3500
2022-04-12,7000.000000,7000.000000,7000.000000,7000.000000,6415.690430,500
2022-04-13,7000.000000,7000.000000,6975.000000,7000.000000,6415.690430,700
2022-04-14,7000.000000,7050.000000,7000.000000,7050.000000,6461.517090,2100
2022-04-18,6975.000000,7000.000000,6975.000000,7000.000000,6415.690430,1100
2022-04-19,7000.000000,7325.000000,7000.000000,7200.000000,6598.996094,3700
2022-04-20,7300.000000,7525.000000,7300.000000,7450.000000,6828.127441,1800
2022-04-21,7150.000000,7200.000000,7150.000000,7200.000000,6598.996094,700
2022-04-22,7150.000000,7150.000000,6925.000000,7025.000000,6438.603027,2800
2022-04-25,7050.000000,7350.000000,7025.000000,7325.000000,6713.561523,1400
2022-04-26,7325.000000,7525.000000,7325.000000,7425.000000,6805.214355,18400
2022-04-27,7500.000000,7900.000000,7500.000000,7875.000000,7217.651367,13500
2022-04-28,7850.000000,7925.000000,7825.000000,7925.000000,7263.477539,4200
2022-05-09,7925.000000,7950.000000,7600.000000,7925.000000,7263.477539,7000
2022-05-10,7925.000000,7925.000000,7600.000000,7925.000000,7263.477539,12300
2022-05-11,7925.000000,8000.000000,7600.000000,8000.000000,7332.217773,16500
2022-05-12,7650.000000,7900.000000,7600.000000,7900.000000,7240.564941,2100
2022-05-13,7900.000000,8000.000000,7800.000000,7900.000000,7240.564941,3600
2022-05-17,7900.000000,8000.000000,7900.000000,7975.000000,7309.304199,37700
2022-05-18,8000.000000,9550.000000,7975.000000,8700.000000,7973.786621,20300
2022-05-19,8800.000000,8800.000000,8100.000000,8200.000000,7515.522949,43000
2022-05-20,8200.000000,8375.000000,8200.000000,8300.000000,7607.175781,33500
2022-05-23,8300.000000,8300.000000,7725.000000,7750.000000,7364.848633,4000
2022-05-24,7750.000000,7750.000000,7300.000000,7400.000000,7032.242676,8100
2022-05-25,7375.000000,7400.000000,7000.000000,7000.000000,6652.121094,11800
2022-05-27,7000.000000,7200.000000,6975.000000,7000.000000,6652.121094,17700
2022-05-30,7000.000000,7250.000000,6975.000000,7250.000000,6889.697266,2700
2022-05-31,7300.000000,7300.000000,7150.000000,7150.000000,6794.666992,2100
2022-06-02,7150.000000,7350.000000,7150.000000,7250.000000,6889.697266,12000
2022-06-03,7250.000000,7500.000000,7250.000000,7250.000000,6889.697266,2200
2022-06-06,7250.000000,7250.000000,7200.000000,7200.000000,6842.181641,300
2022-06-07,7200.000000,7200.000000,7200.000000,7200.000000,6842.181641,600
2022-06-08,7025.000000,7250.000000,7025.000000,7250.000000,6889.697266,1900
2022-06-09,7200.000000,7250.000000,7000.000000,7250.000000,6889.697266,2600
2022-06-10,7000.000000,7300.000000,6975.000000,7250.000000,6889.697266,900
2022-06-13,7250.000000,7800.000000,7250.000000,7400.000000,7032.242676,3500
2022-06-14,7275.000000,7375.000000,7275.000000,7375.000000,7008.484863,200
2022-06-15,7375.000000,7375.000000,7250.000000,7250.000000,6889.697266,1500
2022-06-16,7250.000000,7275.000000,7250.000000,7250.000000,6889.697266,1300
2022-06-17,7250.000000,7350.000000,7250.000000,7300.000000,6937.211914,700
2022-06-20,7250.000000,7275.000000,7250.000000,7275.000000,6913.454590,1300
2022-06-21,7300.000000,7300.000000,7300.000000,7300.000000,6937.211914,1500
2022-06-22,7000.000000,7250.000000,7000.000000,7250.000000,6889.697266,1200
2022-06-23,7225.000000,7250.000000,7225.000000,7250.000000,6889.697266,200
