Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,127.790794,133.179565,127.790794,133.179565,129.015350,2857
2018-12-05,130.870087,130.870087,130.870087,130.870087,126.778076,259
2018-12-06,127.790794,127.790794,127.790794,127.790794,123.795074,6235
2018-12-07,120.092552,133.949387,120.092552,133.949387,129.761093,18445
2018-12-10,133.949387,133.949387,133.949387,133.949387,129.761093,0
2018-12-11,133.949387,133.949387,133.949387,133.949387,129.761093,0
2018-12-12,133.179565,133.179565,130.100266,130.100266,126.032326,3117
2018-12-13,130.100266,130.100266,130.100266,130.100266,126.032326,0
2018-12-14,130.870087,130.870087,130.100266,130.870087,126.778076,3117
2018-12-17,130.870087,130.870087,130.870087,130.870087,126.778076,0
2018-12-18,130.870087,130.870087,130.100266,130.100266,126.032326,5715
2018-12-19,127.790794,129.330444,127.790794,128.560623,124.540833,4416
2018-12-20,121.632202,130.100266,121.632202,126.251144,122.303566,17926
2018-12-21,130.100266,153.964813,130.100266,152.425156,147.659180,105478
2018-12-24,152.425156,152.425156,152.425156,152.425156,147.659180,0
2018-12-25,152.425156,152.425156,152.425156,152.425156,147.659180,0
2018-12-26,147.806213,147.806213,134.719208,134.719208,130.506851,50920
2018-12-27,133.949387,147.806213,133.949387,141.647629,137.218643,107816
2018-12-28,141.647629,142.417450,134.719208,141.647629,137.218643,253824
2018-12-31,141.647629,141.647629,141.647629,141.647629,137.218643,0
2019-01-01,141.647629,141.647629,141.647629,141.647629,137.218643,0
2019-01-02,133.949387,141.647629,133.949387,136.258865,131.998367,201604
2019-01-03,136.258865,137.798508,127.020966,132.409744,128.269608,331764
2019-01-04,135.489029,135.489029,130.100266,133.179565,129.015350,235638
2019-01-07,133.179565,133.179565,115.473610,129.330444,125.286583,268892
2019-01-08,134.719208,134.719208,116.243431,130.100266,126.032326,186016
2019-01-09,130.870087,130.870087,129.330444,129.330444,125.286583,104439
2019-01-10,129.330444,130.870087,115.473610,127.020966,123.049309,275127
2019-01-11,127.020966,127.020966,127.020966,127.020966,123.049309,0
2019-01-14,127.020966,127.020966,127.020966,127.020966,123.049309,0
2019-01-15,123.171852,127.020966,123.171852,126.251144,122.303566,7793
2019-01-16,127.020966,130.870087,127.020966,130.100266,126.032326,151463
2019-01-17,137.798508,137.798508,128.560623,130.870087,126.778076,32734
2019-01-18,130.100266,130.870087,127.020966,130.870087,126.778076,52739
2019-01-21,138.568329,138.568329,130.100266,130.870087,126.778076,33514
2019-01-22,130.870087,130.870087,123.171852,125.481323,121.557808,31435
2019-01-23,130.100266,130.100266,122.402023,122.402023,118.574799,20264
2019-01-24,123.171852,123.171852,123.171852,123.171852,119.320549,2597
2019-01-25,123.171852,123.171852,119.322731,119.322731,115.591782,8053
2019-01-28,119.322731,121.632202,119.322731,121.632202,117.829041,18185
2019-01-29,127.020966,127.020966,117.013260,127.020966,123.049309,4936
2019-01-30,123.171852,126.251144,123.171852,125.481323,121.557808,32215
2019-01-31,124.711494,127.020966,119.322731,120.862373,117.083282,4936
2019-02-01,120.862373,120.862373,120.862373,120.862373,117.083282,0
2019-02-04,120.862373,120.862373,118.552902,119.322731,115.591782,8313
2019-02-05,119.322731,119.322731,119.322731,119.322731,115.591782,0
2019-02-06,119.322731,126.251144,115.473610,125.481323,121.557808,2597
2019-02-07,124.711494,127.020966,121.632202,124.711494,120.812057,12989
2019-02-08,127.790794,127.790794,122.402023,122.402023,118.574799,24161
2019-02-11,126.251144,127.020966,126.251144,126.251144,122.303566,3896
2019-02-12,126.251144,127.020966,126.251144,126.251144,122.303566,4676
2019-02-13,126.251144,127.020966,126.251144,126.251144,122.303566,4416
2019-02-14,126.251144,130.870087,126.251144,130.870087,126.778076,70925
2019-02-15,129.330444,129.330444,127.790794,129.330444,125.286583,8053
2019-02-18,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-02-19,129.330444,137.028687,128.560623,130.100266,126.032326,57415
2019-02-20,130.870087,138.568329,130.870087,134.719208,130.506851,44425
2019-02-21,133.179565,133.179565,133.179565,133.179565,129.015350,4156
2019-02-22,133.179565,133.179565,133.179565,133.179565,129.015350,0
2019-02-25,134.719208,134.719208,133.179565,133.179565,129.015350,4676
2019-02-26,133.179565,133.179565,133.179565,133.179565,129.015350,5195
2019-02-27,130.870087,133.179565,130.870087,130.870087,126.778076,5455
2019-02-28,133.179565,133.179565,130.100266,133.179565,129.015350,2338
2019-03-01,133.179565,133.179565,133.179565,133.179565,129.015350,0
2019-03-04,133.179565,133.179565,123.171852,127.020966,123.049309,44165
2019-03-05,130.870087,130.870087,129.330444,130.870087,126.778076,13249
2019-03-06,130.100266,130.100266,127.790794,127.790794,123.795074,8313
2019-03-07,127.790794,127.790794,127.790794,127.790794,123.795074,0
2019-03-08,127.790794,130.870087,127.020966,129.330444,125.286583,14029
2019-03-11,129.330444,130.870087,129.330444,130.870087,126.778076,2597
2019-03-12,130.870087,130.870087,127.790794,130.100266,126.032326,3117
2019-03-13,130.100266,130.100266,123.171852,125.481323,121.557808,5195
2019-03-14,131.639908,131.639908,119.322731,121.632202,117.829041,16367
2019-03-15,121.632202,121.632202,121.632202,121.632202,117.829041,0
2019-03-18,127.020966,127.020966,127.020966,127.020966,123.049309,9352
2019-03-19,130.100266,130.100266,129.330444,130.100266,126.032326,1558
2019-03-20,130.100266,130.100266,129.330444,129.330444,125.286583,519
2019-03-21,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-03-22,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-03-25,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-03-26,127.020966,130.870087,127.020966,130.870087,126.778076,2597
2019-03-27,130.870087,130.870087,130.870087,130.870087,126.778076,0
2019-03-28,130.870087,130.870087,130.870087,130.870087,126.778076,0
2019-03-29,130.870087,130.870087,130.870087,130.870087,126.778076,0
2019-04-01,130.870087,130.870087,130.870087,130.870087,126.778076,0
2019-04-02,130.870087,130.870087,130.870087,130.870087,126.778076,0
2019-04-03,130.870087,130.870087,130.870087,130.870087,126.778076,0
2019-04-04,130.100266,130.100266,130.100266,130.100266,126.032326,1298
2019-04-05,130.100266,130.100266,130.100266,130.100266,126.032326,0
2019-04-08,130.100266,132.409744,130.100266,132.409744,128.269608,11690
2019-04-09,132.409744,132.409744,132.409744,132.409744,128.269608,259
2019-04-10,132.409744,132.409744,132.409744,132.409744,128.269608,0
2019-04-11,132.409744,132.409744,132.409744,132.409744,128.269608,0
2019-04-12,132.409744,132.409744,132.409744,132.409744,128.269608,1558
2019-04-15,125.481323,125.481323,125.481323,125.481323,121.557808,4156
2019-04-16,130.870087,130.870087,127.790794,127.790794,123.795074,3896
2019-04-17,127.790794,127.790794,127.790794,127.790794,123.795074,0
2019-04-18,121.632202,127.020966,121.632202,127.020966,123.049309,1298
2019-04-19,127.020966,127.020966,127.020966,127.020966,123.049309,0
2019-04-22,127.020966,127.020966,127.020966,127.020966,123.049309,259
2019-04-23,124.711494,124.711494,117.783081,119.322731,115.591782,4676
2019-04-24,120.092552,123.941673,116.243431,123.171852,119.320549,48842
2019-04-25,120.092552,120.092552,117.783081,117.783081,114.100273,16886
2019-04-26,117.013260,120.092552,115.473610,120.092552,116.337540,23641
2019-04-29,120.092552,120.092552,117.013260,117.013260,113.354523,2597
2019-04-30,117.013260,119.322731,116.243431,116.243431,112.608772,8573
2019-05-01,116.243431,116.243431,116.243431,116.243431,112.608772,0
2019-05-02,116.243431,116.243431,116.243431,116.243431,112.608772,5195
2019-05-03,123.941673,123.941673,122.402023,122.402023,118.574799,1298
2019-05-06,130.100266,130.100266,121.632202,130.100266,126.032326,94307
2019-05-07,151.655334,151.655334,144.726929,145.496750,140.947403,4156
2019-05-08,145.496750,145.496750,144.726929,144.726929,140.201660,779
2019-05-09,139.338150,139.338150,131.639908,131.639908,127.523834,779
2019-05-10,131.639908,131.639908,131.639908,131.639908,127.523834,2597
2019-05-13,123.941673,123.941673,123.941673,123.941673,120.066307,779
2019-05-14,123.941673,143.187271,123.171852,141.647629,137.218643,77420
2019-05-15,149.345871,149.345871,140.877808,140.877808,136.472885,30136
2019-05-16,140.877808,140.877808,140.877808,140.877808,136.472885,779
2019-05-17,140.877808,140.877808,140.877808,140.877808,136.472885,519
2019-05-20,140.877808,140.877808,140.877808,140.877808,136.472885,0
2019-05-21,140.877808,140.877808,140.877808,140.877808,136.472885,0
2019-05-22,140.877808,140.877808,140.877808,140.877808,136.472885,0
2019-05-23,140.877808,140.877808,119.322731,124.711494,120.812057,33773
2019-05-24,123.171852,128.560623,123.171852,124.711494,120.812057,5455
2019-05-27,124.711494,124.711494,124.711494,124.711494,120.812057,0
2019-05-28,124.711494,138.568329,119.322731,130.870087,126.778076,7274
2019-05-29,130.100266,130.100266,130.100266,130.100266,126.032326,259
2019-05-30,130.100266,130.100266,130.100266,130.100266,126.032326,0
2019-05-31,129.330444,129.330444,129.330444,129.330444,125.286583,3377
2019-06-03,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-06-04,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-06-05,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-06-06,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-06-07,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-06-10,129.330444,129.330444,129.330444,129.330444,125.286583,0
2019-06-11,137.028687,137.028687,123.171852,123.941673,120.066307,5195
2019-06-12,130.870087,130.870087,123.171852,123.171852,119.320549,3637
2019-06-13,123.171852,123.171852,123.171852,123.171852,119.320549,7014
2019-06-14,120.862373,121.632202,120.862373,121.632202,117.829041,519
2019-06-17,120.092552,120.092552,120.092552,120.092552,116.337540,259
2019-06-18,143.187271,143.187271,130.870087,133.949387,129.761093,83395
2019-06-19,130.870087,130.870087,118.552902,119.322731,115.591782,77680
2019-06-20,119.322731,127.790794,119.322731,125.481323,121.557808,49881
2019-06-21,123.171852,123.171852,120.862373,122.402023,118.574799,779
2019-06-24,122.402023,125.481323,122.402023,122.402023,118.574799,7014
2019-06-25,122.402023,122.402023,122.402023,122.402023,118.574799,0
2019-06-26,122.402023,138.568329,115.473610,117.783081,114.100273,666905
2019-06-27,115.473610,117.013260,115.473610,115.473610,111.863014,771345
2019-06-28,123.171852,123.171852,115.473610,115.473610,111.863014,181340
2019-07-01,115.473610,115.473610,115.473610,115.473610,111.863014,1039
2019-07-02,121.632202,121.632202,120.862373,120.862373,117.083282,20783
2019-07-03,120.862373,120.862373,120.092552,120.092552,116.337540,4676
2019-07-04,120.092552,120.862373,120.092552,120.092552,116.337540,21563
2019-07-05,119.322731,119.322731,116.243431,118.552902,114.846031,86773
2019-07-08,117.013260,117.783081,117.013260,117.783081,117.142952,5975
2019-07-09,117.013260,117.013260,117.013260,117.013260,116.377312,259
2019-07-10,117.013260,117.783081,117.013260,117.783081,117.142952,32215
2019-07-11,117.013260,117.013260,116.243431,116.243431,115.611671,25979
2019-07-12,120.092552,120.092552,119.322731,119.322731,118.674232,18185
2019-07-15,116.243431,116.243431,115.473610,115.473610,114.846031,24940
2019-07-16,116.243431,116.243431,115.473610,116.243431,115.611671,41308
2019-07-17,117.013260,117.783081,117.013260,117.783081,117.142952,20783
2019-07-18,117.783081,117.783081,117.783081,117.783081,117.142952,0
2019-07-19,117.783081,117.783081,117.783081,117.783081,117.142952,259
2019-07-22,117.013260,117.783081,115.473610,115.473610,114.846031,15847
2019-07-23,115.473610,115.473610,115.473610,115.473610,114.846031,5715
2019-07-24,115.473610,115.473610,115.473610,115.473610,114.846031,259
2019-07-25,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-07-26,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-07-29,115.473610,115.473610,115.473610,115.473610,114.846031,259
2019-07-30,116.243431,117.013260,116.243431,117.013260,116.377312,2857
2019-07-31,115.473610,115.473610,115.473610,115.473610,114.846031,2857
2019-08-01,115.473610,115.473610,115.473610,115.473610,114.846031,6235
2019-08-02,116.243431,117.013260,116.243431,117.013260,116.377312,31435
2019-08-05,117.013260,117.013260,117.013260,117.013260,116.377312,259
2019-08-06,117.013260,117.013260,111.624489,111.624489,111.017830,13249
2019-08-07,110.854668,115.473610,107.775368,115.473610,114.846031,3637
2019-08-08,115.473610,115.473610,115.473610,115.473610,114.846031,259
2019-08-09,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-12,115.473610,115.473610,115.473610,115.473610,114.846031,779
2019-08-13,115.473610,115.473610,115.473610,115.473610,114.846031,5715
2019-08-14,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-15,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-16,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-19,115.473610,115.473610,115.473610,115.473610,114.846031,2857
2019-08-20,115.473610,115.473610,115.473610,115.473610,114.846031,519
2019-08-21,115.473610,115.473610,115.473610,115.473610,114.846031,1298
2019-08-22,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-23,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-26,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-27,115.473610,115.473610,115.473610,115.473610,114.846031,519
2019-08-28,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-29,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-08-30,115.473610,115.473610,115.473610,115.473610,114.846031,0
2019-09-02,115.473610,115.473610,115.473610,115.473610,114.846031,2338
2019-09-03,107.775368,115.473610,107.775368,114.703781,114.080391,7534
2019-09-04,114.703781,114.703781,114.703781,114.703781,114.080391,519
2019-09-05,114.703781,114.703781,114.703781,114.703781,114.080391,0
2019-09-06,114.703781,114.703781,114.703781,114.703781,114.080391,519
2019-09-09,114.703781,114.703781,114.703781,114.703781,114.080391,259
2019-09-10,115.473610,115.473610,110.854668,110.854668,110.252197,4936
2019-09-11,110.854668,114.703781,110.854668,110.854668,110.252197,2338
2019-09-12,110.854668,110.854668,110.854668,110.854668,110.252197,0
2019-09-13,109.315018,109.315018,109.315018,109.315018,108.720909,259
2019-09-16,109.315018,109.315018,109.315018,109.315018,108.720909,259
2019-09-17,107.005547,109.315018,107.005547,107.775368,107.189629,1298
2019-09-18,109.315018,109.315018,108.545189,108.545189,107.955269,12989
2019-09-19,108.545189,108.545189,108.545189,108.545189,107.955269,28577
2019-09-20,108.545189,108.545189,108.545189,108.545189,107.955269,0
2019-09-23,108.545189,108.545189,108.545189,108.545189,107.955269,0
2019-09-24,108.545189,108.545189,108.545189,108.545189,107.955269,37151
2019-09-25,108.545189,108.545189,108.545189,108.545189,107.955269,0
2019-09-26,108.545189,108.545189,108.545189,108.545189,107.955269,259
2019-09-27,108.545189,108.545189,108.545189,108.545189,107.955269,0
2019-09-30,108.545189,108.545189,108.545189,108.545189,107.955269,1039
2019-10-01,105.465897,105.465897,105.465897,105.465897,104.892708,259
2019-10-02,105.465897,105.465897,105.465897,105.465897,104.892708,519
2019-10-03,105.465897,105.465897,100.846954,100.846954,100.298874,27538
2019-10-04,101.616776,101.616776,101.616776,101.616776,101.064507,1558
2019-10-07,101.616776,101.616776,101.616776,101.616776,101.064507,259
2019-10-08,100.846954,100.846954,100.846954,100.846954,100.298874,6754
2019-10-09,100.077126,100.077126,93.918533,93.918533,93.408104,19225
2019-10-10,94.688362,94.688362,92.378883,93.918533,93.408104,14548
2019-10-11,93.148712,93.148712,92.378883,92.378883,91.876823,21303
2019-10-14,93.148712,113.164139,91.609062,112.394310,111.783470,178742
2019-10-15,112.394310,115.473610,94.688362,113.164139,112.549110,55337
2019-10-16,112.394310,112.394310,105.465897,110.084839,109.486549,9612
2019-10-17,110.084839,111.624489,105.465897,107.005547,106.423988,3896
2019-10-18,107.005547,111.624489,107.005547,111.624489,111.017830,1818
2019-10-21,111.624489,111.624489,111.624489,111.624489,111.017830,0
2019-10-22,110.854668,110.854668,110.854668,110.854668,110.252197,259
2019-10-23,110.854668,115.473610,110.854668,113.933960,113.314751,5715
2019-10-24,113.933960,113.933960,113.933960,113.933960,113.314751,0
2019-10-25,111.624489,113.933960,111.624489,113.933960,113.314751,131458
2019-10-28,113.933960,113.933960,113.933960,113.933960,113.314751,0
2019-10-29,113.933960,113.933960,113.933960,113.933960,113.314751,0
2019-10-30,113.164139,113.933960,113.164139,113.933960,113.314751,7793
2019-10-31,113.933960,113.933960,113.933960,113.933960,113.314751,0
2019-11-01,110.854668,110.854668,110.854668,110.854668,110.252197,259
2019-11-04,110.854668,115.473610,107.775368,115.473610,114.846031,24161
2019-11-05,119.322731,119.322731,107.775368,117.013260,116.377312,8313
2019-11-06,117.013260,117.013260,117.013260,117.013260,116.377312,0
2019-11-07,117.013260,117.013260,117.013260,117.013260,116.377312,0
2019-11-08,116.243431,116.243431,116.243431,116.243431,115.611671,1039
2019-11-11,116.243431,116.243431,116.243431,116.243431,115.611671,259
2019-11-12,116.243431,123.171852,116.243431,120.862373,120.205505,66248
2019-11-13,120.862373,120.862373,120.862373,120.862373,120.205505,0
2019-11-14,120.862373,120.862373,120.862373,120.862373,120.205505,0
2019-11-15,120.862373,120.862373,120.862373,120.862373,120.205505,519
2019-11-18,120.862373,120.862373,120.862373,120.862373,120.205505,0
2019-11-19,120.862373,120.862373,120.862373,120.862373,120.205505,0
2019-11-20,120.862373,120.862373,120.862373,120.862373,120.205505,7534
2019-11-21,120.862373,120.862373,120.862373,120.862373,120.205505,0
2019-11-22,120.862373,120.862373,120.862373,120.862373,120.205505,0
2019-11-25,120.862373,120.862373,120.862373,120.862373,120.205505,259
2019-11-26,120.862373,120.862373,119.322731,119.322731,118.674232,1298
2019-11-27,111.624489,119.322731,111.624489,119.322731,118.674232,12730
2019-11-28,119.322731,119.322731,119.322731,119.322731,118.674232,0
2019-11-29,111.624489,119.322731,111.624489,119.322731,118.674232,34293
2019-12-02,118.552902,142.417450,118.552902,130.870087,130.158829,26499
2019-12-03,130.100266,130.100266,127.020966,130.100266,129.393188,8833
2019-12-04,130.100266,130.100266,130.100266,130.100266,129.393188,0
2019-12-05,112.394310,129.330444,111.624489,129.330444,128.627563,35072
2019-12-06,129.330444,129.330444,129.330444,129.330444,128.627563,0
2019-12-09,129.330444,129.330444,129.330444,129.330444,128.627563,0
2019-12-10,129.330444,129.330444,129.330444,129.330444,128.627563,0
2019-12-11,112.394310,127.020966,111.624489,126.251144,125.564995,2597
2019-12-12,126.251144,126.251144,126.251144,126.251144,125.564995,259
2019-12-13,122.402023,122.402023,122.402023,122.402023,121.736794,519
2019-12-16,122.402023,125.481323,122.402023,123.171852,122.502434,14029
2019-12-17,123.171852,123.171852,123.171852,123.171852,122.502434,0
2019-12-18,123.171852,123.171852,123.171852,123.171852,122.502434,0
2019-12-19,122.402023,137.028687,122.402023,136.258865,135.518326,102101
2019-12-20,136.258865,136.258865,136.258865,136.258865,135.518326,0
2019-12-23,134.719208,134.719208,126.251144,133.949387,133.221390,8833
2019-12-26,137.798508,137.798508,137.798508,137.798508,137.049606,26239
2019-12-27,137.798508,137.798508,137.798508,137.798508,137.049606,0
2019-12-30,137.798508,137.798508,137.798508,137.798508,137.049606,0
2020-01-02,137.028687,137.028687,133.949387,133.949387,133.221390,519
2020-01-03,118.552902,130.870087,118.552902,129.330444,128.627563,13249
2020-01-06,128.560623,140.107971,128.560623,140.107971,139.346512,50401
2020-01-07,134.719208,137.798508,134.719208,137.798508,137.049606,8833
2020-01-08,137.798508,137.798508,137.798508,137.798508,137.049606,0
2020-01-09,130.870087,137.798508,130.870087,137.798508,137.049606,19484
2020-01-10,137.798508,137.798508,137.798508,137.798508,137.049606,0
2020-01-13,137.798508,137.798508,137.798508,137.798508,137.049606,0
2020-01-14,134.719208,142.417450,134.719208,142.417450,141.643433,17926
2020-01-15,142.417450,142.417450,142.417450,142.417450,141.643433,0
2020-01-16,135.489029,139.338150,135.489029,139.338150,138.580872,26239
2020-01-17,130.870087,130.870087,130.870087,130.870087,130.158829,2597
2020-01-20,130.870087,137.798508,130.870087,137.028687,136.283966,23381
2020-01-21,121.632202,133.949387,121.632202,133.179565,132.455765,9872
2020-01-22,133.179565,133.179565,133.179565,133.179565,132.455765,0
2020-01-23,133.179565,133.179565,120.862373,130.870087,130.158829,12730
2020-01-24,120.862373,130.870087,115.473610,125.481323,124.799355,41308
2020-01-27,125.481323,125.481323,115.473610,123.171852,122.502434,45205
2020-01-28,123.171852,130.870087,115.473610,128.560623,127.861923,25460
2020-01-29,117.013260,128.560623,107.775368,124.711494,124.033714,44165
2020-01-30,124.711494,127.790794,100.077126,110.084839,109.486549,1079207
2020-01-31,117.783081,117.783081,109.315018,113.164139,112.549110,31175
2020-02-03,110.084839,111.624489,110.084839,111.624489,111.017830,11690
2020-02-04,102.386597,110.854668,86.990120,86.990120,86.517342,881240
2020-02-05,86.990120,87.759941,84.680649,84.680649,84.220428,35592
2020-02-06,84.680649,87.759941,84.680649,86.990120,86.517342,109115
2020-02-07,91.609062,107.005547,84.680649,84.680649,84.220428,27538
2020-02-10,84.680649,84.680649,80.831528,82.371178,81.923508,4936
2020-02-11,83.140999,83.140999,83.140999,83.140999,82.689140,519
2020-02-12,83.910820,83.910820,83.140999,83.910820,83.454781,35852
2020-02-13,84.680649,85.450470,84.680649,85.450470,84.986061,3637
2020-02-14,84.680649,84.680649,84.680649,84.680649,84.220428,519
2020-02-17,84.680649,84.680649,84.680649,84.680649,84.220428,0
2020-02-18,85.450470,85.450470,85.450470,85.450470,84.986061,779
2020-02-19,85.450470,85.450470,85.450470,85.450470,84.986061,0
2020-02-20,85.450470,85.450470,85.450470,85.450470,84.986061,0
2020-02-21,88.529762,88.529762,88.529762,88.529762,88.048622,259
2020-02-24,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-02-25,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-02-26,88.529762,88.529762,88.529762,88.529762,88.048622,779
2020-02-27,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-02-28,88.529762,88.529762,88.529762,88.529762,88.048622,20783
2020-03-02,88.529762,88.529762,88.529762,88.529762,88.048622,12989
2020-03-03,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-03-04,92.378883,107.775368,89.299591,103.926247,103.361427,11431
2020-03-05,103.926247,103.926247,103.926247,103.926247,103.361427,259
2020-03-06,107.005547,107.005547,107.005547,107.005547,106.423988,259
2020-03-09,89.299591,103.926247,89.299591,103.926247,103.361427,779
2020-03-10,102.386597,111.624489,94.688362,109.315018,108.720909,24161
2020-03-11,117.013260,117.013260,100.077126,100.077126,99.533226,16627
2020-03-12,92.378883,92.378883,92.378883,92.378883,91.876823,259
2020-03-13,88.529762,88.529762,88.529762,88.529762,88.048622,259
2020-03-16,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-03-17,89.299591,89.299591,88.529762,88.529762,88.048622,62351
2020-03-18,89.299591,89.299591,88.529762,88.529762,88.048622,7274
2020-03-19,88.529762,88.529762,88.529762,88.529762,88.048622,7793
2020-03-20,88.529762,88.529762,88.529762,88.529762,88.048622,19484
2020-03-23,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-03-24,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-03-26,88.529762,88.529762,88.529762,88.529762,88.048622,0
2020-03-27,88.529762,88.529762,83.140999,83.140999,82.689140,4416
2020-03-30,78.522057,78.522057,78.522057,78.522057,78.095306,259
2020-03-31,76.982407,76.982407,73.518196,73.903107,73.501457,779
2020-04-01,70.053986,70.053986,70.053986,70.053986,69.673256,1558
2020-04-02,70.053986,70.053986,70.053986,70.053986,69.673256,0
2020-04-03,70.053986,70.053986,70.053986,70.053986,69.673256,0
2020-04-06,76.982407,76.982407,76.982407,76.982407,76.564018,259
2020-04-07,80.831528,80.831528,80.831528,80.831528,80.392227,5455
2020-04-08,80.831528,92.378883,80.831528,92.378883,91.876823,8313
2020-04-09,100.077126,100.077126,92.378883,92.378883,91.876823,779
2020-04-13,100.077126,100.077126,92.378883,96.228004,95.705025,4936
2020-04-14,103.926247,103.926247,103.926247,103.926247,103.361427,259
2020-04-15,111.624489,111.624489,96.997833,98.537476,98.001945,22082
2020-04-16,102.386597,123.171852,102.386597,123.171852,122.502434,444517
2020-04-17,125.481323,153.964813,125.481323,153.964813,153.128036,1064399
2020-04-20,153.964813,157.044113,143.187271,143.187271,142.409073,445556
2020-04-21,133.179565,133.179565,133.179565,133.179565,132.455765,106517
2020-04-22,123.941673,123.941673,123.941673,123.941673,123.268074,519
2020-04-23,115.473610,115.473610,115.473610,115.473610,114.846031,36371
2020-04-24,107.775368,107.775368,107.775368,107.775368,107.189629,68846
2020-04-27,100.846954,134.719208,100.846954,107.005547,106.423988,75082
2020-04-28,114.703781,130.100266,102.386597,102.386597,101.830147,33773
2020-04-29,102.386597,102.386597,96.997833,97.767654,97.236305,13509
2020-04-30,96.228004,114.703781,95.458183,99.307304,98.767586,46763
2020-05-04,93.148712,110.084839,93.148712,100.077126,99.533226,8053
2020-05-05,94.688362,100.077126,93.918533,96.228004,95.705025,18185
2020-05-06,103.156425,103.156425,96.997833,96.997833,96.470665,779
2020-05-08,96.228004,96.997833,96.228004,96.228004,95.705025,15587
2020-05-11,99.307304,99.307304,96.997833,96.997833,96.470665,3637
2020-05-12,97.767654,97.767654,97.767654,97.767654,97.236305,53518
2020-05-13,92.378883,96.228004,92.378883,94.688362,94.173752,55856
2020-05-14,94.688362,96.228004,92.378883,96.228004,95.705025,7014
2020-05-15,93.918533,94.688362,92.378883,93.148712,92.642464,21303
2020-05-18,93.148712,96.228004,88.529762,90.069412,89.579903,32215
2020-05-19,91.609062,112.394310,90.839241,111.624489,111.017830,836294
2020-05-20,111.624489,118.552902,111.624489,115.473610,114.846031,5195
2020-05-26,117.013260,117.013260,107.775368,115.473610,114.846031,6235
2020-05-27,107.775368,113.933960,107.775368,113.164139,112.549110,11690
2020-05-28,113.164139,115.473610,105.465897,110.084839,109.486549,56376
2020-05-29,102.386597,115.473610,102.386597,110.084839,109.486549,75861
2020-06-02,110.084839,111.624489,103.156425,103.156425,102.595787,84434
2020-06-03,102.386597,118.552902,101.616776,108.545189,107.955269,79498
2020-06-04,104.696075,111.624489,104.696075,109.315018,108.720909,47283
2020-06-05,109.315018,123.171852,106.235718,111.624489,111.017830,75601
2020-06-08,111.624489,119.322731,108.545189,108.545189,107.955269,220050
2020-06-09,112.394310,112.394310,101.616776,107.775368,107.189629,396454
2020-06-10,107.775368,107.775368,100.846954,100.846954,100.298874,144708
2020-06-11,103.156425,108.545189,96.228004,96.228004,95.705025,10651
2020-06-12,96.228004,103.156425,96.228004,96.997833,96.470665,2597
2020-06-15,96.997833,111.624489,96.997833,96.997833,96.470665,58974
2020-06-16,100.077126,100.077126,96.228004,98.537476,98.001945,17926
2020-06-17,105.465897,105.465897,96.228004,96.228004,95.705025,15328
2020-06-18,103.156425,103.156425,96.228004,96.228004,95.705025,40528
2020-06-19,96.997833,96.997833,96.997833,96.997833,96.470665,779
2020-06-22,96.997833,96.997833,96.997833,96.997833,96.470665,1298
2020-06-23,96.997833,96.997833,96.997833,96.997833,96.470665,3377
2020-06-24,103.156425,103.156425,96.997833,97.767654,97.236305,6235
2020-06-25,101.616776,103.926247,97.767654,97.767654,97.236305,1298
2020-06-26,100.846954,103.926247,97.767654,97.767654,97.236305,1039
2020-06-29,93.918533,93.918533,93.918533,93.918533,93.408104,259
2020-06-30,93.918533,93.918533,93.918533,93.918533,93.408104,1558
2020-07-01,93.918533,93.918533,93.918533,93.918533,93.408104,0
2020-07-02,98.537476,103.156425,96.997833,98.537476,98.001945,39489
2020-07-03,100.077126,103.156425,100.077126,103.156425,102.595787,10911
2020-07-06,111.624489,111.624489,109.315018,109.315018,108.720909,519
