Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,550.000000,555.000000,545.000000,550.000000,503.005768,157900
2023-01-10,550.000000,555.000000,545.000000,550.000000,503.005768,30100
2023-01-11,550.000000,555.000000,545.000000,550.000000,503.005768,124800
2023-01-12,550.000000,555.000000,550.000000,550.000000,503.005768,423000
2023-01-13,550.000000,555.000000,545.000000,555.000000,507.578552,23200
2023-01-16,555.000000,555.000000,545.000000,550.000000,503.005768,196300
2023-01-17,550.000000,555.000000,550.000000,555.000000,507.578552,137300
2023-01-18,555.000000,555.000000,550.000000,550.000000,503.005768,35000
2023-01-19,555.000000,555.000000,550.000000,555.000000,507.578552,24300
2023-01-20,555.000000,555.000000,545.000000,550.000000,503.005768,70500
2023-01-24,555.000000,555.000000,550.000000,555.000000,507.578552,35000
2023-01-25,555.000000,560.000000,550.000000,555.000000,507.578552,103000
2023-01-26,555.000000,555.000000,550.000000,550.000000,503.005768,292400
2023-01-27,555.000000,555.000000,545.000000,550.000000,503.005768,142700
2023-01-30,555.000000,555.000000,550.000000,555.000000,507.578552,65800
2023-01-31,555.000000,555.000000,545.000000,550.000000,503.005768,106400
2023-02-01,555.000000,560.000000,550.000000,555.000000,507.578552,264000
2023-02-02,555.000000,560.000000,550.000000,550.000000,503.005768,99700
2023-02-03,555.000000,560.000000,550.000000,555.000000,507.578552,1149600
2023-02-06,555.000000,560.000000,550.000000,555.000000,507.578552,445100
2023-02-07,560.000000,560.000000,550.000000,555.000000,507.578552,281100
2023-02-08,550.000000,565.000000,550.000000,560.000000,512.151367,182300
2023-02-09,555.000000,565.000000,555.000000,565.000000,516.724121,251000
2023-02-10,555.000000,565.000000,555.000000,560.000000,512.151367,157500
2023-02-13,560.000000,560.000000,550.000000,555.000000,507.578552,988900
2023-02-14,560.000000,560.000000,550.000000,555.000000,507.578552,3063900
2023-02-15,555.000000,560.000000,550.000000,550.000000,503.005768,9069400
2023-02-16,555.000000,560.000000,545.000000,555.000000,507.578552,1278100
2023-02-17,555.000000,555.000000,550.000000,555.000000,507.578552,148000
2023-02-20,555.000000,555.000000,550.000000,555.000000,507.578552,163800
2023-02-21,555.000000,555.000000,550.000000,550.000000,503.005768,110500
2023-02-22,550.000000,555.000000,540.000000,550.000000,503.005768,1346900
2023-02-23,550.000000,555.000000,545.000000,550.000000,503.005768,1244700
2023-02-24,550.000000,550.000000,545.000000,550.000000,503.005768,620700
2023-02-27,550.000000,550.000000,545.000000,550.000000,503.005768,777900
2023-02-28,550.000000,550.000000,545.000000,545.000000,498.432983,851200
2023-03-01,545.000000,550.000000,545.000000,545.000000,498.432983,520300
2023-03-02,545.000000,550.000000,540.000000,550.000000,503.005768,515400
2023-03-03,550.000000,550.000000,545.000000,550.000000,503.005768,364900
2023-03-06,550.000000,550.000000,540.000000,545.000000,498.432983,338300
2023-03-07,545.000000,550.000000,540.000000,545.000000,498.432983,328100
2023-03-08,545.000000,550.000000,545.000000,545.000000,498.432983,123800
2023-03-09,545.000000,550.000000,545.000000,545.000000,498.432983,167500
2023-03-10,545.000000,550.000000,540.000000,545.000000,498.432983,97800
2023-03-13,545.000000,550.000000,540.000000,545.000000,498.432983,153100
2023-03-14,545.000000,550.000000,540.000000,540.000000,493.860199,199200
2023-03-15,545.000000,545.000000,540.000000,540.000000,493.860199,213100
2023-03-16,540.000000,545.000000,535.000000,535.000000,489.287445,272600
2023-03-17,535.000000,540.000000,535.000000,540.000000,493.860199,286500
2023-03-20,535.000000,545.000000,535.000000,540.000000,493.860199,25700
2023-03-21,545.000000,545.000000,540.000000,540.000000,493.860199,42300
2023-03-24,545.000000,550.000000,540.000000,545.000000,498.432983,69400
2023-03-27,540.000000,550.000000,540.000000,545.000000,498.432983,212300
2023-03-28,545.000000,550.000000,545.000000,550.000000,503.005768,34200
2023-03-29,550.000000,555.000000,545.000000,545.000000,498.432983,261400
2023-03-30,550.000000,550.000000,540.000000,545.000000,498.432983,1655300
2023-03-31,545.000000,550.000000,545.000000,550.000000,503.005768,98700
2023-04-03,550.000000,560.000000,545.000000,550.000000,503.005768,1955900
2023-04-04,550.000000,555.000000,540.000000,550.000000,503.005768,347600
2023-04-05,550.000000,555.000000,545.000000,550.000000,503.005768,617200
2023-04-06,550.000000,560.000000,545.000000,550.000000,503.005768,1020200
2023-04-10,550.000000,550.000000,540.000000,540.000000,493.860199,807400
2023-04-11,550.000000,550.000000,540.000000,540.000000,493.860199,481200
2023-04-12,545.000000,550.000000,540.000000,545.000000,498.432983,986800
2023-04-13,545.000000,555.000000,540.000000,545.000000,498.432983,870100
2023-04-14,550.000000,550.000000,545.000000,545.000000,498.432983,194600
2023-04-17,550.000000,550.000000,540.000000,545.000000,498.432983,530100
2023-04-18,545.000000,555.000000,540.000000,545.000000,498.432983,642400
2023-04-26,545.000000,555.000000,545.000000,550.000000,503.005768,1815200
2023-04-27,550.000000,550.000000,545.000000,550.000000,503.005768,674700
2023-04-28,550.000000,560.000000,545.000000,555.000000,507.578552,870500
2023-05-02,555.000000,560.000000,535.000000,545.000000,498.432983,2807600
2023-05-03,550.000000,555.000000,540.000000,545.000000,498.432983,2367200
2023-05-04,545.000000,545.000000,535.000000,540.000000,493.860199,7755800
2023-05-05,540.000000,540.000000,535.000000,540.000000,493.860199,1759600
2023-05-08,545.000000,545.000000,535.000000,540.000000,493.860199,4798100
2023-05-09,540.000000,550.000000,535.000000,540.000000,493.860199,3254300
2023-05-10,540.000000,545.000000,535.000000,540.000000,493.860199,5314500
2023-05-11,545.000000,545.000000,535.000000,535.000000,489.287445,3433900
2023-05-12,540.000000,555.000000,540.000000,540.000000,493.860199,1163200
2023-05-15,550.000000,555.000000,535.000000,550.000000,503.005768,6243900
2023-05-16,555.000000,560.000000,545.000000,550.000000,503.005768,8105900
2023-05-17,550.000000,555.000000,545.000000,550.000000,503.005768,5102000
2023-05-19,550.000000,550.000000,545.000000,545.000000,498.432983,4944300
2023-05-22,550.000000,550.000000,545.000000,550.000000,503.005768,611400
2023-05-23,550.000000,555.000000,545.000000,550.000000,503.005768,2351500
2023-05-24,550.000000,550.000000,535.000000,545.000000,498.432983,10615200
2023-05-25,550.000000,560.000000,545.000000,550.000000,503.005768,1594300
2023-05-26,550.000000,555.000000,545.000000,550.000000,503.005768,1395000
2023-05-29,550.000000,555.000000,545.000000,550.000000,503.005768,2473500
2023-05-30,550.000000,565.000000,545.000000,550.000000,503.005768,1832700
2023-05-31,555.000000,555.000000,550.000000,555.000000,507.578552,775700
2023-06-05,555.000000,565.000000,550.000000,560.000000,512.151367,1113900
2023-06-06,560.000000,565.000000,555.000000,565.000000,516.724121,2409000
2023-06-07,540.000000,555.000000,535.000000,545.000000,521.508606,2190300
2023-06-08,550.000000,550.000000,545.000000,545.000000,521.508606,444800
2023-06-09,545.000000,550.000000,545.000000,550.000000,526.293091,455800
2023-06-12,550.000000,550.000000,545.000000,550.000000,526.293091,614000
2023-06-13,550.000000,550.000000,545.000000,550.000000,526.293091,195800
2023-06-14,550.000000,550.000000,545.000000,550.000000,526.293091,293800
2023-06-15,545.000000,550.000000,545.000000,550.000000,526.293091,263900
2023-06-16,545.000000,555.000000,545.000000,555.000000,531.077576,1753700
2023-06-19,550.000000,555.000000,545.000000,550.000000,526.293091,1267900
2023-06-20,550.000000,555.000000,545.000000,555.000000,531.077576,1070700
2023-06-21,550.000000,555.000000,550.000000,555.000000,531.077576,520400
2023-06-22,555.000000,555.000000,550.000000,555.000000,531.077576,859600
2023-06-23,550.000000,560.000000,550.000000,560.000000,535.862061,477300
2023-06-26,560.000000,565.000000,555.000000,560.000000,535.862061,266000
2023-06-27,560.000000,565.000000,560.000000,560.000000,535.862061,487500
2023-07-03,560.000000,565.000000,555.000000,560.000000,535.862061,1397900
2023-07-04,560.000000,565.000000,560.000000,560.000000,535.862061,1009000
2023-07-05,565.000000,575.000000,560.000000,565.000000,540.646545,1272700
2023-07-06,570.000000,570.000000,565.000000,570.000000,545.431030,244100
2023-07-07,570.000000,580.000000,570.000000,575.000000,550.215515,893400
2023-07-10,575.000000,615.000000,575.000000,605.000000,578.922424,2309000
2023-07-11,605.000000,610.000000,595.000000,605.000000,578.922424,253500
2023-07-12,600.000000,610.000000,595.000000,600.000000,574.137939,506000
2023-07-13,600.000000,605.000000,595.000000,600.000000,574.137939,896200
2023-07-14,600.000000,605.000000,595.000000,605.000000,578.922424,331100
2023-07-17,605.000000,605.000000,595.000000,600.000000,574.137939,295400
2023-07-18,600.000000,605.000000,595.000000,595.000000,569.353455,585600
2023-07-20,600.000000,605.000000,600.000000,600.000000,574.137939,296900
2023-07-21,600.000000,610.000000,595.000000,600.000000,574.137939,829900
2023-07-24,590.000000,605.000000,590.000000,600.000000,574.137939,433700
2023-07-25,600.000000,600.000000,595.000000,600.000000,574.137939,352900
2023-07-26,595.000000,605.000000,595.000000,595.000000,569.353455,208600
2023-07-27,605.000000,605.000000,595.000000,595.000000,569.353455,528300
2023-07-28,595.000000,600.000000,590.000000,590.000000,564.568970,578600
2023-07-31,590.000000,590.000000,565.000000,590.000000,564.568970,1150600
2023-08-01,585.000000,595.000000,580.000000,580.000000,555.000000,391600
2023-08-02,585.000000,595.000000,580.000000,590.000000,564.568970,1416600
2023-08-03,590.000000,595.000000,590.000000,590.000000,564.568970,528300
2023-08-04,600.000000,600.000000,585.000000,590.000000,564.568970,1300500
2023-08-07,585.000000,600.000000,585.000000,595.000000,569.353455,584600
2023-08-08,600.000000,605.000000,590.000000,600.000000,574.137939,713700
2023-08-09,600.000000,605.000000,600.000000,600.000000,574.137939,1082000
2023-08-10,605.000000,605.000000,595.000000,595.000000,569.353455,191300
2023-08-11,605.000000,605.000000,595.000000,600.000000,574.137939,103300
2023-08-14,600.000000,605.000000,590.000000,595.000000,569.353455,217500
2023-08-15,595.000000,600.000000,590.000000,595.000000,569.353455,91400
2023-08-16,595.000000,605.000000,590.000000,600.000000,574.137939,402800
2023-08-18,600.000000,605.000000,595.000000,595.000000,569.353455,167200
2023-08-21,595.000000,600.000000,590.000000,590.000000,564.568970,507400
2023-08-22,590.000000,595.000000,585.000000,590.000000,564.568970,271800
2023-08-23,595.000000,595.000000,580.000000,590.000000,564.568970,658600
2023-08-24,590.000000,595.000000,585.000000,590.000000,564.568970,410800
2023-08-25,590.000000,590.000000,585.000000,590.000000,564.568970,58500
2023-08-28,590.000000,590.000000,580.000000,580.000000,555.000000,730100
2023-08-29,585.000000,590.000000,585.000000,585.000000,559.784485,371300
2023-08-30,590.000000,590.000000,585.000000,585.000000,559.784485,462100
2023-08-31,585.000000,595.000000,585.000000,585.000000,559.784485,323900
2023-09-01,585.000000,590.000000,580.000000,585.000000,559.784485,259200
2023-09-04,595.000000,600.000000,590.000000,595.000000,569.353455,217800
2023-09-05,595.000000,595.000000,590.000000,590.000000,564.568970,129200
2023-09-06,590.000000,595.000000,585.000000,590.000000,564.568970,398400
2023-09-07,585.000000,590.000000,580.000000,590.000000,564.568970,605900
2023-09-08,590.000000,590.000000,585.000000,585.000000,559.784485,121300
2023-09-11,585.000000,585.000000,575.000000,580.000000,555.000000,501900
2023-09-12,580.000000,585.000000,575.000000,585.000000,559.784485,199100
2023-09-13,585.000000,585.000000,575.000000,580.000000,555.000000,196800
2023-09-14,580.000000,585.000000,575.000000,580.000000,555.000000,193100
2023-09-15,580.000000,585.000000,570.000000,575.000000,550.215515,1851400
2023-09-18,575.000000,585.000000,575.000000,580.000000,555.000000,544800
2023-09-19,585.000000,585.000000,580.000000,585.000000,559.784485,136500
2023-09-20,580.000000,580.000000,575.000000,580.000000,555.000000,245600
2023-09-21,580.000000,580.000000,575.000000,580.000000,555.000000,299200
2023-09-22,580.000000,585.000000,575.000000,580.000000,555.000000,226500
2023-09-25,585.000000,585.000000,575.000000,580.000000,555.000000,417600
2023-09-26,580.000000,585.000000,575.000000,580.000000,555.000000,349200
2023-09-27,580.000000,580.000000,575.000000,580.000000,555.000000,118900
2023-09-29,580.000000,585.000000,575.000000,585.000000,559.784485,414100
2023-10-02,585.000000,590.000000,580.000000,590.000000,564.568970,665800
2023-10-03,585.000000,590.000000,585.000000,590.000000,564.568970,368600
2023-10-04,590.000000,590.000000,575.000000,585.000000,559.784485,1007900
2023-10-05,590.000000,590.000000,575.000000,580.000000,555.000000,244600
2023-10-06,580.000000,590.000000,575.000000,580.000000,555.000000,519900
2023-10-09,580.000000,585.000000,575.000000,580.000000,555.000000,218700
2023-10-10,580.000000,585.000000,575.000000,580.000000,555.000000,239000
2023-10-11,580.000000,585.000000,575.000000,585.000000,559.784485,489600
2023-10-12,585.000000,585.000000,575.000000,580.000000,555.000000,338100
2023-10-13,580.000000,580.000000,575.000000,575.000000,550.215515,43900
2023-10-16,575.000000,580.000000,570.000000,570.000000,545.431030,736500
2023-10-17,570.000000,575.000000,565.000000,575.000000,550.215515,249900
2023-10-18,570.000000,575.000000,565.000000,570.000000,545.431030,204800
2023-10-19,570.000000,575.000000,560.000000,565.000000,540.646545,812700
2023-10-20,565.000000,570.000000,550.000000,560.000000,535.862061,1317700
2023-10-23,560.000000,560.000000,550.000000,560.000000,535.862061,631200
2023-10-24,560.000000,565.000000,560.000000,565.000000,540.646545,109900
2023-10-25,565.000000,570.000000,560.000000,570.000000,545.431030,76700
2023-10-26,570.000000,570.000000,560.000000,570.000000,545.431030,161500
2023-10-27,570.000000,570.000000,550.000000,560.000000,535.862061,1149000
2023-10-30,555.000000,570.000000,555.000000,560.000000,535.862061,228200
2023-10-31,565.000000,570.000000,560.000000,565.000000,540.646545,635000
2023-11-01,565.000000,565.000000,555.000000,555.000000,531.077576,1113000
2023-11-02,565.000000,565.000000,555.000000,560.000000,535.862061,827400
2023-11-03,560.000000,565.000000,555.000000,560.000000,535.862061,651200
2023-11-06,560.000000,565.000000,555.000000,560.000000,535.862061,385100
2023-11-07,565.000000,570.000000,560.000000,565.000000,540.646545,1175600
2023-11-08,565.000000,570.000000,565.000000,570.000000,545.431030,436600
2023-11-09,570.000000,570.000000,565.000000,565.000000,540.646545,110800
2023-11-10,570.000000,575.000000,565.000000,570.000000,545.431030,568100
2023-11-13,575.000000,595.000000,570.000000,575.000000,550.215515,735500
2023-11-14,580.000000,580.000000,575.000000,580.000000,555.000000,16900
2023-11-15,580.000000,580.000000,575.000000,580.000000,555.000000,95100
2023-11-16,580.000000,590.000000,575.000000,590.000000,564.568970,522800
2023-11-17,590.000000,595.000000,585.000000,595.000000,569.353455,302000
2023-11-20,595.000000,600.000000,585.000000,590.000000,564.568970,784600
2023-11-21,590.000000,595.000000,580.000000,585.000000,559.784485,538200
2023-11-22,585.000000,590.000000,580.000000,585.000000,559.784485,438900
2023-11-23,585.000000,590.000000,570.000000,580.000000,555.000000,2719200
2023-11-24,565.000000,565.000000,550.000000,555.000000,555.000000,957500
2023-11-27,560.000000,560.000000,550.000000,555.000000,555.000000,1160200
2023-11-28,560.000000,560.000000,550.000000,555.000000,555.000000,470700
2023-11-29,560.000000,560.000000,550.000000,560.000000,560.000000,311600
2023-11-30,560.000000,560.000000,550.000000,555.000000,555.000000,260300
2023-12-01,555.000000,560.000000,550.000000,555.000000,555.000000,609300
2023-12-04,555.000000,560.000000,550.000000,555.000000,555.000000,318900
2023-12-05,560.000000,560.000000,555.000000,555.000000,555.000000,460800
2023-12-06,555.000000,560.000000,555.000000,560.000000,560.000000,151800
2023-12-07,560.000000,565.000000,555.000000,555.000000,555.000000,766900
2023-12-08,555.000000,560.000000,555.000000,560.000000,560.000000,292700
2023-12-11,560.000000,560.000000,550.000000,555.000000,555.000000,739100
2023-12-12,555.000000,555.000000,550.000000,550.000000,550.000000,143400
2023-12-13,550.000000,555.000000,545.000000,550.000000,550.000000,101900
2023-12-14,550.000000,560.000000,550.000000,560.000000,560.000000,229700
2023-12-15,560.000000,560.000000,550.000000,560.000000,560.000000,394600
2023-12-18,560.000000,560.000000,550.000000,555.000000,555.000000,767200
2023-12-19,560.000000,560.000000,550.000000,555.000000,555.000000,65200
2023-12-20,555.000000,560.000000,555.000000,555.000000,555.000000,1745200
2023-12-21,555.000000,560.000000,535.000000,545.000000,545.000000,2267700
2023-12-22,545.000000,555.000000,545.000000,550.000000,550.000000,850600
2023-12-27,550.000000,550.000000,540.000000,550.000000,550.000000,2419000
2023-12-28,555.000000,555.000000,545.000000,555.000000,555.000000,766400
2023-12-29,555.000000,560.000000,550.000000,560.000000,560.000000,73200
2024-01-02,560.000000,560.000000,550.000000,555.000000,555.000000,226700
2024-01-03,555.000000,560.000000,550.000000,555.000000,555.000000,277100
2024-01-04,555.000000,555.000000,550.000000,555.000000,555.000000,549500
2024-01-05,555.000000,560.000000,550.000000,560.000000,560.000000,345300
2024-01-08,560.000000,560.000000,555.000000,555.000000,555.000000,299000
2024-01-09,555.000000,560.000000,555.000000,560.000000,560.000000,369400
2024-01-10,560.000000,565.000000,555.000000,560.000000,560.000000,263300
2024-01-11,565.000000,565.000000,555.000000,565.000000,565.000000,345900
2024-01-12,565.000000,570.000000,560.000000,565.000000,565.000000,185000
2024-01-15,565.000000,570.000000,560.000000,565.000000,565.000000,805700
2024-01-16,565.000000,575.000000,560.000000,570.000000,570.000000,615400
2024-01-17,570.000000,575.000000,565.000000,570.000000,570.000000,114300
2024-01-18,565.000000,570.000000,565.000000,570.000000,570.000000,94300
2024-01-19,565.000000,570.000000,560.000000,560.000000,560.000000,335500
2024-01-22,560.000000,565.000000,555.000000,560.000000,560.000000,306800
2024-01-23,560.000000,565.000000,550.000000,555.000000,555.000000,771000
2024-01-24,555.000000,555.000000,545.000000,545.000000,545.000000,1287000
2024-01-25,555.000000,555.000000,545.000000,555.000000,555.000000,1317700
2024-01-26,550.000000,555.000000,545.000000,545.000000,545.000000,231000
2024-01-29,550.000000,555.000000,545.000000,545.000000,545.000000,601600
2024-01-30,545.000000,555.000000,545.000000,555.000000,555.000000,48200
2024-01-31,555.000000,555.000000,550.000000,555.000000,555.000000,101800
2024-02-01,555.000000,555.000000,545.000000,550.000000,550.000000,243500
2024-02-02,550.000000,555.000000,550.000000,550.000000,550.000000,94300
2024-02-05,550.000000,555.000000,545.000000,550.000000,550.000000,673400
2024-02-06,550.000000,555.000000,550.000000,555.000000,555.000000,35500
2024-02-07,555.000000,555.000000,545.000000,555.000000,555.000000,539800
2024-02-12,555.000000,555.000000,545.000000,550.000000,550.000000,179600
2024-02-13,555.000000,555.000000,550.000000,550.000000,550.000000,51300
2024-02-15,550.000000,555.000000,545.000000,550.000000,550.000000,328700
2024-02-16,555.000000,555.000000,550.000000,555.000000,555.000000,241000
2024-02-19,555.000000,555.000000,550.000000,555.000000,555.000000,241400
2024-02-20,555.000000,555.000000,550.000000,550.000000,550.000000,181500
2024-02-21,550.000000,555.000000,550.000000,555.000000,555.000000,39700
2024-02-22,555.000000,555.000000,545.000000,550.000000,550.000000,1229300
2024-02-23,550.000000,550.000000,540.000000,545.000000,545.000000,750900
2024-02-26,545.000000,550.000000,540.000000,540.000000,540.000000,1149300
2024-02-27,545.000000,545.000000,535.000000,540.000000,540.000000,953800
2024-02-28,540.000000,545.000000,535.000000,535.000000,535.000000,1199800
2024-02-29,535.000000,545.000000,535.000000,540.000000,540.000000,610600
2024-03-01,540.000000,550.000000,540.000000,545.000000,545.000000,234700
2024-03-04,545.000000,550.000000,540.000000,545.000000,545.000000,431000
2024-03-05,545.000000,550.000000,540.000000,540.000000,540.000000,213400
2024-03-06,540.000000,550.000000,540.000000,545.000000,545.000000,100200
2024-03-07,545.000000,545.000000,540.000000,540.000000,540.000000,612300
2024-03-08,540.000000,550.000000,540.000000,550.000000,550.000000,237500
2024-03-13,550.000000,550.000000,540.000000,545.000000,545.000000,337700
2024-03-14,545.000000,545.000000,535.000000,540.000000,540.000000,1394700
2024-03-15,540.000000,545.000000,540.000000,545.000000,545.000000,393100
2024-03-18,545.000000,560.000000,540.000000,555.000000,555.000000,2083300
2024-03-19,555.000000,555.000000,545.000000,545.000000,545.000000,417200
2024-03-20,550.000000,550.000000,545.000000,545.000000,545.000000,316100
2024-03-21,550.000000,550.000000,545.000000,545.000000,545.000000,137700
2024-03-22,545.000000,555.000000,545.000000,545.000000,545.000000,273000
2024-03-25,555.000000,555.000000,545.000000,555.000000,555.000000,728800
2024-03-26,555.000000,555.000000,550.000000,550.000000,550.000000,326300
2024-03-27,550.000000,555.000000,550.000000,555.000000,555.000000,787200
2024-03-28,550.000000,555.000000,545.000000,550.000000,550.000000,1168800
2024-04-01,575.000000,590.000000,550.000000,560.000000,560.000000,6436200
2024-04-02,560.000000,570.000000,555.000000,565.000000,565.000000,1861100
2024-04-03,565.000000,575.000000,565.000000,565.000000,565.000000,852400
2024-04-04,565.000000,575.000000,550.000000,575.000000,575.000000,2623600
2024-04-05,575.000000,585.000000,555.000000,580.000000,580.000000,3061700
2024-04-16,575.000000,580.000000,550.000000,560.000000,560.000000,4128300
2024-04-17,560.000000,570.000000,545.000000,550.000000,550.000000,2915600
2024-04-18,555.000000,560.000000,550.000000,555.000000,555.000000,1841600
2024-04-19,555.000000,565.000000,545.000000,565.000000,565.000000,3312600
2024-04-22,570.000000,570.000000,550.000000,550.000000,550.000000,2533300
2024-04-23,550.000000,560.000000,550.000000,555.000000,555.000000,249100
2024-04-24,555.000000,560.000000,540.000000,545.000000,545.000000,7188500
2024-04-25,545.000000,550.000000,540.000000,545.000000,545.000000,1804400
2024-04-26,545.000000,550.000000,540.000000,545.000000,545.000000,515500
2024-04-29,545.000000,550.000000,535.000000,535.000000,535.000000,1890200
2024-04-30,535.000000,550.000000,535.000000,550.000000,550.000000,1325300
2024-05-02,540.000000,550.000000,535.000000,535.000000,535.000000,1000600
2024-05-03,540.000000,540.000000,535.000000,540.000000,540.000000,1129200
2024-05-06,540.000000,540.000000,535.000000,535.000000,535.000000,743900
2024-05-07,535.000000,540.000000,530.000000,535.000000,535.000000,1294000
2024-05-08,540.000000,540.000000,530.000000,540.000000,540.000000,1028100
2024-05-13,540.000000,540.000000,530.000000,530.000000,530.000000,842100
2024-05-14,530.000000,540.000000,530.000000,535.000000,535.000000,2029200
2024-05-15,535.000000,540.000000,530.000000,535.000000,535.000000,954500
2024-05-16,535.000000,540.000000,530.000000,535.000000,535.000000,385600
2024-05-17,540.000000,540.000000,530.000000,535.000000,535.000000,1925600
2024-05-20,550.000000,550.000000,535.000000,540.000000,540.000000,413400
2024-05-21,540.000000,540.000000,535.000000,535.000000,535.000000,456000
2024-05-22,540.000000,540.000000,535.000000,535.000000,535.000000,271600
