Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,910.000000,925.000000,905.000000,915.000000,860.489319,456600
2021-08-05,915.000000,930.000000,915.000000,920.000000,865.191467,980100
2021-08-06,920.000000,930.000000,910.000000,915.000000,860.489319,333000
2021-08-09,915.000000,935.000000,910.000000,920.000000,865.191467,778100
2021-08-10,915.000000,930.000000,900.000000,910.000000,855.787231,525200
2021-08-12,910.000000,920.000000,910.000000,910.000000,855.787231,428600
2021-08-13,910.000000,920.000000,905.000000,915.000000,860.489319,211100
2021-08-16,910.000000,910.000000,885.000000,890.000000,836.978699,844900
2021-08-18,890.000000,895.000000,865.000000,885.000000,832.276611,620900
2021-08-19,885.000000,885.000000,860.000000,870.000000,818.170227,567100
2021-08-20,870.000000,875.000000,835.000000,870.000000,818.170227,1931900
2021-08-23,870.000000,880.000000,870.000000,880.000000,827.574463,1631800
2021-08-24,885.000000,890.000000,875.000000,875.000000,822.872314,1115900
2021-08-25,885.000000,910.000000,875.000000,880.000000,827.574463,1191100
2021-08-26,890.000000,895.000000,860.000000,860.000000,808.765930,830400
2021-08-27,860.000000,860.000000,840.000000,850.000000,799.361694,2030400
2021-08-30,850.000000,850.000000,825.000000,830.000000,780.553162,2592700
2021-08-31,825.000000,830.000000,815.000000,830.000000,780.553162,1540800
2021-09-01,890.000000,960.000000,885.000000,900.000000,846.382935,11796800
2021-09-02,910.000000,960.000000,900.000000,900.000000,846.382935,5755000
2021-09-03,905.000000,940.000000,905.000000,925.000000,869.893616,4311400
2021-09-06,930.000000,940.000000,920.000000,935.000000,879.297852,5530000
2021-09-07,935.000000,940.000000,915.000000,940.000000,884.000000,5703700
2021-09-08,900.000000,915.000000,880.000000,895.000000,895.000000,3009900
2021-09-09,890.000000,920.000000,875.000000,875.000000,875.000000,1661600
2021-09-10,875.000000,915.000000,865.000000,885.000000,885.000000,1637000
2021-09-13,890.000000,915.000000,890.000000,890.000000,890.000000,1299700
2021-09-14,890.000000,1010.000000,890.000000,935.000000,935.000000,22329100
2021-09-15,940.000000,950.000000,905.000000,915.000000,915.000000,7188100
2021-09-16,920.000000,955.000000,910.000000,945.000000,945.000000,4776200
2021-09-17,955.000000,970.000000,935.000000,945.000000,945.000000,2723200
2021-09-20,945.000000,945.000000,910.000000,910.000000,910.000000,2262200
2021-09-21,900.000000,920.000000,895.000000,905.000000,905.000000,749800
2021-09-22,910.000000,960.000000,910.000000,920.000000,920.000000,1826700
2021-09-23,925.000000,935.000000,910.000000,915.000000,915.000000,1176100
2021-09-24,915.000000,950.000000,915.000000,920.000000,920.000000,1073600
2021-09-27,930.000000,935.000000,920.000000,935.000000,935.000000,974800
2021-09-28,935.000000,960.000000,925.000000,940.000000,940.000000,3753400
2021-09-29,960.000000,960.000000,925.000000,925.000000,925.000000,1259000
2021-09-30,940.000000,945.000000,910.000000,940.000000,940.000000,1013300
2021-10-01,940.000000,990.000000,930.000000,980.000000,980.000000,5622200
2021-10-04,980.000000,1035.000000,975.000000,1005.000000,1005.000000,7338100
2021-10-05,1000.000000,1010.000000,950.000000,990.000000,990.000000,1972800
2021-10-06,985.000000,1015.000000,980.000000,995.000000,995.000000,1314800
2021-10-07,1000.000000,1020.000000,990.000000,1000.000000,1000.000000,863000
2021-10-08,1000.000000,1025.000000,995.000000,1020.000000,1020.000000,1339500
2021-10-11,1020.000000,1060.000000,1005.000000,1005.000000,1005.000000,2060900
2021-10-12,1010.000000,1010.000000,985.000000,990.000000,990.000000,5441000
2021-10-13,990.000000,1005.000000,980.000000,985.000000,985.000000,2378900
2021-10-14,985.000000,1015.000000,985.000000,1015.000000,1015.000000,1570500
2021-10-15,1015.000000,1015.000000,1000.000000,1015.000000,1015.000000,847000
2021-10-18,1015.000000,1040.000000,1010.000000,1035.000000,1035.000000,970700
2021-10-19,1040.000000,1050.000000,1020.000000,1035.000000,1035.000000,1067500
2021-10-21,1035.000000,1035.000000,1005.000000,1010.000000,1010.000000,869600
2021-10-22,1015.000000,1025.000000,1010.000000,1025.000000,1025.000000,615900
2021-10-25,1025.000000,1060.000000,1015.000000,1040.000000,1040.000000,1517400
2021-10-26,1045.000000,1055.000000,1035.000000,1040.000000,1040.000000,983600
2021-10-27,1040.000000,1080.000000,1040.000000,1055.000000,1055.000000,1918700
2021-10-28,1055.000000,1065.000000,985.000000,1005.000000,1005.000000,4133800
2021-10-29,1005.000000,1015.000000,995.000000,1005.000000,1005.000000,1533800
2021-11-01,1010.000000,1015.000000,985.000000,995.000000,995.000000,720200
2021-11-02,995.000000,1025.000000,990.000000,990.000000,990.000000,1901200
2021-11-03,990.000000,1030.000000,990.000000,1020.000000,1020.000000,1598900
2021-11-04,1025.000000,1035.000000,1005.000000,1015.000000,1015.000000,750700
2021-11-05,1015.000000,1035.000000,1010.000000,1010.000000,1010.000000,582600
2021-11-08,1005.000000,1030.000000,1000.000000,1025.000000,1025.000000,594700
2021-11-09,1025.000000,1035.000000,1015.000000,1015.000000,1015.000000,440000
2021-11-10,1020.000000,1100.000000,1015.000000,1100.000000,1100.000000,3374800
2021-11-11,1100.000000,1200.000000,1080.000000,1145.000000,1145.000000,5309900
2021-11-12,1145.000000,1150.000000,1080.000000,1090.000000,1090.000000,3920000
2021-11-15,1115.000000,1150.000000,1070.000000,1080.000000,1080.000000,2070600
2021-11-16,1080.000000,1150.000000,1030.000000,1150.000000,1150.000000,2321500
2021-11-17,1160.000000,1190.000000,1150.000000,1165.000000,1165.000000,1526400
2021-11-18,1170.000000,1435.000000,1170.000000,1345.000000,1345.000000,19139800
2021-11-19,1345.000000,1415.000000,1325.000000,1385.000000,1385.000000,4393900
2021-11-22,1385.000000,1420.000000,1355.000000,1395.000000,1395.000000,2241900
2021-11-23,1400.000000,1410.000000,1360.000000,1365.000000,1365.000000,1413100
2021-11-24,1365.000000,1400.000000,1365.000000,1365.000000,1365.000000,768900
2021-11-25,1370.000000,1375.000000,1275.000000,1310.000000,1310.000000,2000500
2021-11-26,1305.000000,1320.000000,1235.000000,1265.000000,1265.000000,1547300
2021-11-29,1265.000000,1300.000000,1215.000000,1285.000000,1285.000000,1988500
2021-11-30,1285.000000,1400.000000,1285.000000,1400.000000,1400.000000,2438500
2021-12-01,1400.000000,1415.000000,1340.000000,1375.000000,1375.000000,1070500
2021-12-02,1375.000000,1425.000000,1340.000000,1405.000000,1405.000000,1792800
2021-12-03,1405.000000,1475.000000,1380.000000,1450.000000,1450.000000,3011300
2021-12-06,1450.000000,1495.000000,1350.000000,1410.000000,1410.000000,2624300
2021-12-07,1450.000000,1450.000000,1325.000000,1365.000000,1365.000000,1458400
2021-12-08,1365.000000,1385.000000,1310.000000,1355.000000,1355.000000,1668600
2021-12-09,1355.000000,1365.000000,1315.000000,1340.000000,1340.000000,601500
2021-12-10,1340.000000,1355.000000,1310.000000,1325.000000,1325.000000,533000
2021-12-13,1315.000000,1370.000000,1315.000000,1340.000000,1340.000000,523100
2021-12-14,1340.000000,1340.000000,1265.000000,1270.000000,1270.000000,1276300
2021-12-15,1265.000000,1290.000000,1220.000000,1230.000000,1230.000000,1568600
2021-12-16,1230.000000,1265.000000,1200.000000,1250.000000,1250.000000,870300
2021-12-17,1265.000000,1285.000000,1220.000000,1240.000000,1240.000000,363000
2021-12-20,1240.000000,1285.000000,1225.000000,1235.000000,1235.000000,993400
2021-12-21,1235.000000,1295.000000,1235.000000,1280.000000,1280.000000,376200
2021-12-22,1270.000000,1290.000000,1230.000000,1240.000000,1240.000000,516400
2021-12-23,1270.000000,1270.000000,1220.000000,1240.000000,1240.000000,929300
2021-12-24,1270.000000,1270.000000,1180.000000,1235.000000,1235.000000,687800
2021-12-27,1235.000000,1235.000000,1180.000000,1215.000000,1215.000000,181300
2021-12-28,1205.000000,1225.000000,1200.000000,1220.000000,1220.000000,198800
2021-12-29,1230.000000,1250.000000,1200.000000,1225.000000,1225.000000,379400
2021-12-30,1220.000000,1220.000000,1175.000000,1205.000000,1205.000000,507500
2022-01-03,1210.000000,1220.000000,1205.000000,1205.000000,1205.000000,596700
2022-01-04,1205.000000,1240.000000,1175.000000,1180.000000,1180.000000,382300
2022-01-05,1190.000000,1220.000000,1170.000000,1170.000000,1170.000000,244300
2022-01-06,1170.000000,1170.000000,1125.000000,1165.000000,1165.000000,910200
2022-01-07,1150.000000,1225.000000,1130.000000,1225.000000,1225.000000,339500
2022-01-10,1250.000000,1320.000000,1225.000000,1260.000000,1260.000000,1634400
2022-01-11,1260.000000,1295.000000,1230.000000,1245.000000,1245.000000,855800
2022-01-12,1280.000000,1295.000000,1220.000000,1240.000000,1240.000000,315700
2022-01-13,1240.000000,1290.000000,1175.000000,1270.000000,1270.000000,552400
2022-01-14,1265.000000,1275.000000,1245.000000,1245.000000,1245.000000,185000
2022-01-17,1250.000000,1250.000000,1205.000000,1205.000000,1205.000000,174500
2022-01-18,1205.000000,1210.000000,1140.000000,1170.000000,1170.000000,930800
2022-01-19,1170.000000,1170.000000,1115.000000,1160.000000,1160.000000,204200
2022-01-20,1150.000000,1170.000000,1115.000000,1145.000000,1145.000000,379600
2022-01-21,1145.000000,1190.000000,1125.000000,1180.000000,1180.000000,481700
2022-01-24,1180.000000,1205.000000,1150.000000,1205.000000,1205.000000,713100
2022-01-25,1205.000000,1230.000000,1150.000000,1200.000000,1200.000000,863300
2022-01-26,1200.000000,1230.000000,1160.000000,1195.000000,1195.000000,741800
2022-01-27,1200.000000,1220.000000,1180.000000,1180.000000,1180.000000,897600
2022-01-28,1185.000000,1230.000000,1180.000000,1195.000000,1195.000000,369900
2022-01-31,1195.000000,1360.000000,1190.000000,1270.000000,1270.000000,2476500
2022-02-02,1280.000000,1395.000000,1230.000000,1250.000000,1250.000000,3516700
2022-02-03,1255.000000,1295.000000,1245.000000,1245.000000,1245.000000,521400
2022-02-04,1275.000000,1310.000000,1225.000000,1295.000000,1295.000000,894000
2022-02-07,1320.000000,1375.000000,1315.000000,1335.000000,1335.000000,1681400
2022-02-08,1335.000000,1360.000000,1305.000000,1305.000000,1305.000000,877400
2022-02-09,1310.000000,1350.000000,1305.000000,1330.000000,1330.000000,428700
2022-02-10,1335.000000,1390.000000,1300.000000,1300.000000,1300.000000,1032200
2022-02-11,1300.000000,1340.000000,1290.000000,1335.000000,1335.000000,435700
2022-02-14,1335.000000,1340.000000,1255.000000,1260.000000,1260.000000,1192500
2022-02-15,1250.000000,1265.000000,1230.000000,1245.000000,1245.000000,351600
2022-02-16,1245.000000,1295.000000,1245.000000,1280.000000,1280.000000,120700
2022-02-17,1280.000000,1285.000000,1260.000000,1260.000000,1260.000000,513600
2022-02-18,1260.000000,1270.000000,1250.000000,1265.000000,1265.000000,483700
2022-02-21,1265.000000,1270.000000,1245.000000,1245.000000,1245.000000,420400
2022-02-22,1260.000000,1260.000000,1240.000000,1250.000000,1250.000000,400000
2022-02-23,1250.000000,1290.000000,1235.000000,1290.000000,1290.000000,716400
2022-02-24,1280.000000,1300.000000,1205.000000,1215.000000,1215.000000,1203900
2022-02-25,1215.000000,1250.000000,1205.000000,1250.000000,1250.000000,684700
2022-03-01,1250.000000,1270.000000,1250.000000,1270.000000,1270.000000,329800
2022-03-02,1260.000000,1285.000000,1260.000000,1285.000000,1285.000000,805800
2022-03-04,1285.000000,1330.000000,1285.000000,1300.000000,1300.000000,2111900
2022-03-07,1305.000000,1325.000000,1280.000000,1280.000000,1280.000000,664500
2022-03-08,1285.000000,1335.000000,1275.000000,1300.000000,1300.000000,1262500
2022-03-09,1310.000000,1360.000000,1305.000000,1345.000000,1345.000000,1128100
2022-03-10,1350.000000,1355.000000,1340.000000,1350.000000,1350.000000,751800
2022-03-11,1355.000000,1415.000000,1350.000000,1405.000000,1405.000000,1527000
2022-03-14,1405.000000,1425.000000,1395.000000,1410.000000,1410.000000,813700
2022-03-15,1415.000000,1415.000000,1315.000000,1350.000000,1350.000000,1268000
2022-03-16,1350.000000,1370.000000,1315.000000,1370.000000,1370.000000,354300
2022-03-17,1370.000000,1380.000000,1350.000000,1375.000000,1375.000000,405800
2022-03-18,1375.000000,1405.000000,1370.000000,1390.000000,1390.000000,381900
2022-03-21,1390.000000,1405.000000,1360.000000,1360.000000,1360.000000,421300
2022-03-22,1360.000000,1360.000000,1265.000000,1300.000000,1300.000000,2430800
2022-03-23,1300.000000,1300.000000,1210.000000,1210.000000,1210.000000,4118100
2022-03-24,1250.000000,1255.000000,1200.000000,1250.000000,1250.000000,1470100
2022-03-25,1250.000000,1275.000000,1230.000000,1255.000000,1255.000000,1128300
2022-03-28,1255.000000,1280.000000,1250.000000,1255.000000,1255.000000,253200
2022-03-29,1255.000000,1270.000000,1250.000000,1270.000000,1270.000000,249700
2022-03-30,1270.000000,1275.000000,1245.000000,1245.000000,1245.000000,458200
2022-03-31,1245.000000,1245.000000,1170.000000,1175.000000,1175.000000,1542100
2022-04-01,1180.000000,1180.000000,1150.000000,1170.000000,1170.000000,412100
2022-04-04,1175.000000,1180.000000,1150.000000,1160.000000,1160.000000,549800
2022-04-05,1160.000000,1160.000000,1140.000000,1140.000000,1140.000000,353300
2022-04-06,1140.000000,1190.000000,1140.000000,1155.000000,1155.000000,335900
2022-04-07,1155.000000,1180.000000,1145.000000,1145.000000,1145.000000,944100
2022-04-08,1140.000000,1180.000000,1140.000000,1155.000000,1155.000000,83100
2022-04-11,1155.000000,1250.000000,1145.000000,1230.000000,1230.000000,5625100
2022-04-12,1230.000000,1250.000000,1200.000000,1200.000000,1200.000000,10079700
2022-04-13,1200.000000,1210.000000,1180.000000,1180.000000,1180.000000,9969900
2022-04-14,1200.000000,1205.000000,1180.000000,1180.000000,1180.000000,8526200
2022-04-18,1190.000000,1205.000000,1160.000000,1175.000000,1175.000000,8866000
2022-04-19,1175.000000,1200.000000,1170.000000,1170.000000,1170.000000,9148100
2022-04-20,1170.000000,1190.000000,1130.000000,1135.000000,1135.000000,9546900
2022-04-21,1135.000000,1200.000000,1130.000000,1160.000000,1160.000000,10106000
2022-04-22,1160.000000,1185.000000,1130.000000,1145.000000,1145.000000,9507500
2022-04-25,1145.000000,1145.000000,1115.000000,1120.000000,1120.000000,9651700
2022-04-26,1115.000000,1150.000000,1065.000000,1150.000000,1150.000000,10404800
2022-04-27,1150.000000,1150.000000,1100.000000,1100.000000,1100.000000,9570000
2022-04-28,1110.000000,1180.000000,1110.000000,1165.000000,1165.000000,9829700
2022-05-09,1165.000000,1245.000000,1160.000000,1230.000000,1230.000000,10443900
2022-05-10,1235.000000,1270.000000,1180.000000,1270.000000,1270.000000,8368200
2022-05-11,1275.000000,1295.000000,1245.000000,1260.000000,1260.000000,9115000
2022-05-12,1260.000000,1300.000000,1200.000000,1230.000000,1230.000000,10444300
2022-05-13,1230.000000,1280.000000,1225.000000,1250.000000,1250.000000,9668500
2022-05-17,1265.000000,1380.000000,1250.000000,1380.000000,1380.000000,11110500
2022-05-18,1380.000000,1465.000000,1335.000000,1360.000000,1360.000000,9263600
2022-05-19,1360.000000,1370.000000,1290.000000,1290.000000,1290.000000,6421000
2022-05-20,1320.000000,1330.000000,1290.000000,1300.000000,1300.000000,6140000
2022-05-23,1305.000000,1335.000000,1240.000000,1290.000000,1290.000000,6431000
2022-05-24,1265.000000,1275.000000,1245.000000,1260.000000,1260.000000,6350000
2022-05-25,1265.000000,1275.000000,1210.000000,1240.000000,1240.000000,6681400
2022-05-27,1240.000000,1345.000000,1225.000000,1330.000000,1330.000000,6763500
2022-05-30,1350.000000,1355.000000,1255.000000,1300.000000,1300.000000,6288400
2022-05-31,1300.000000,1320.000000,1245.000000,1310.000000,1310.000000,7255100
2022-06-02,1320.000000,1325.000000,1295.000000,1325.000000,1325.000000,5916800
2022-06-03,1325.000000,1380.000000,1325.000000,1335.000000,1335.000000,7378400
2022-06-06,1330.000000,1360.000000,1300.000000,1345.000000,1345.000000,6139900
2022-06-07,1345.000000,1390.000000,1315.000000,1380.000000,1380.000000,6579300
2022-06-08,1380.000000,1385.000000,1330.000000,1335.000000,1335.000000,5976700
2022-06-09,1335.000000,1360.000000,1300.000000,1325.000000,1325.000000,6575900
2022-06-10,1320.000000,1350.000000,1290.000000,1305.000000,1305.000000,6006100
2022-06-13,1305.000000,1350.000000,1285.000000,1310.000000,1310.000000,6206500
2022-06-14,1305.000000,1360.000000,1295.000000,1310.000000,1310.000000,6432000
2022-06-15,1315.000000,1320.000000,1255.000000,1310.000000,1310.000000,6554100
2022-06-16,1310.000000,1320.000000,1280.000000,1280.000000,1280.000000,6959200
2022-06-17,1280.000000,1310.000000,1260.000000,1305.000000,1305.000000,6050700
2022-06-20,1300.000000,1305.000000,1280.000000,1300.000000,1300.000000,5601800
2022-06-21,1295.000000,1310.000000,1240.000000,1295.000000,1295.000000,6649200
2022-06-22,1280.000000,1290.000000,1220.000000,1220.000000,1220.000000,7587300
2022-06-23,1215.000000,1230.000000,1175.000000,1180.000000,1180.000000,4245500
2022-06-24,1180.000000,1180.000000,1120.000000,1140.000000,1140.000000,7475200
2022-06-27,1140.000000,1160.000000,1120.000000,1125.000000,1125.000000,4055000
2022-06-28,1130.000000,1130.000000,1095.000000,1095.000000,1095.000000,4467700
2022-06-29,1095.000000,1105.000000,1075.000000,1100.000000,1100.000000,3160200
2022-06-30,1105.000000,1115.000000,1050.000000,1050.000000,1050.000000,2468200
2022-07-01,1060.000000,1060.000000,1000.000000,1045.000000,1045.000000,2132100
2022-07-04,1045.000000,1050.000000,980.000000,1010.000000,1010.000000,4761000
2022-07-05,1010.000000,1040.000000,1000.000000,1030.000000,1030.000000,1119600
2022-07-06,1035.000000,1035.000000,1005.000000,1010.000000,1010.000000,870900
2022-07-07,1010.000000,1070.000000,1000.000000,1060.000000,1060.000000,1040500
2022-07-08,1065.000000,1105.000000,1065.000000,1105.000000,1105.000000,777300
2022-07-11,1105.000000,1105.000000,1080.000000,1090.000000,1090.000000,54300
2022-07-12,1100.000000,1100.000000,1075.000000,1090.000000,1090.000000,137600
2022-07-13,1090.000000,1105.000000,1065.000000,1075.000000,1075.000000,214700
2022-07-14,1090.000000,1090.000000,1040.000000,1065.000000,1065.000000,253300
2022-07-15,1070.000000,1085.000000,1050.000000,1085.000000,1085.000000,179300
2022-07-18,1085.000000,1125.000000,1075.000000,1085.000000,1085.000000,4912800
2022-07-19,1085.000000,1100.000000,1080.000000,1095.000000,1095.000000,166500
2022-07-20,1100.000000,1105.000000,1080.000000,1105.000000,1105.000000,1088400
2022-07-21,1105.000000,1135.000000,1085.000000,1105.000000,1105.000000,570600
2022-07-22,1105.000000,1125.000000,1105.000000,1110.000000,1110.000000,77100
2022-07-25,1110.000000,1120.000000,1090.000000,1090.000000,1090.000000,293600
2022-07-26,1090.000000,1115.000000,1085.000000,1105.000000,1105.000000,222700
2022-07-27,1105.000000,1125.000000,1085.000000,1110.000000,1110.000000,440500
2022-07-28,1110.000000,1150.000000,1110.000000,1135.000000,1135.000000,560500
2022-07-29,1135.000000,1135.000000,1110.000000,1135.000000,1135.000000,210000
2022-08-01,1135.000000,1140.000000,1115.000000,1125.000000,1125.000000,48200
2022-08-02,1125.000000,1125.000000,1100.000000,1125.000000,1125.000000,146200
2022-08-03,1125.000000,1135.000000,1105.000000,1135.000000,1135.000000,270300
2022-08-04,1135.000000,1135.000000,1115.000000,1130.000000,1130.000000,113300
2022-08-05,1130.000000,1130.000000,1115.000000,1115.000000,1115.000000,86000
2022-08-08,1115.000000,1135.000000,1115.000000,1135.000000,1135.000000,256600
2022-08-09,1135.000000,1155.000000,1120.000000,1135.000000,1135.000000,886700
2022-08-10,1135.000000,1150.000000,1130.000000,1135.000000,1135.000000,88700
2022-08-11,1135.000000,1200.000000,1135.000000,1200.000000,1200.000000,1033300
2022-08-12,1200.000000,1215.000000,1170.000000,1210.000000,1210.000000,304200
2022-08-15,1215.000000,1240.000000,1200.000000,1210.000000,1210.000000,747900
2022-08-16,1220.000000,1225.000000,1195.000000,1225.000000,1225.000000,456300
2022-08-18,1230.000000,1245.000000,1205.000000,1235.000000,1235.000000,505700
2022-08-19,1210.000000,1260.000000,1210.000000,1235.000000,1235.000000,103300
2022-08-22,1235.000000,1270.000000,1160.000000,1270.000000,1270.000000,1098500
2022-08-23,1260.000000,1270.000000,1220.000000,1270.000000,1270.000000,215600
2022-08-24,1260.000000,1260.000000,1235.000000,1240.000000,1240.000000,234500
2022-08-25,1250.000000,1250.000000,1220.000000,1220.000000,1220.000000,178200
2022-08-26,1235.000000,1235.000000,1200.000000,1225.000000,1225.000000,486900
2022-08-29,1225.000000,1225.000000,1200.000000,1225.000000,1225.000000,496600
2022-08-30,1205.000000,1225.000000,1185.000000,1200.000000,1200.000000,350000
2022-08-31,1200.000000,1210.000000,1175.000000,1185.000000,1185.000000,317000
2022-09-01,1190.000000,1200.000000,1175.000000,1195.000000,1195.000000,148500
2022-09-02,1195.000000,1200.000000,1175.000000,1175.000000,1175.000000,333300
2022-09-05,1175.000000,1205.000000,1165.000000,1180.000000,1180.000000,407200
2022-09-06,1180.000000,1210.000000,1170.000000,1210.000000,1210.000000,608700
2022-09-07,1215.000000,1220.000000,1190.000000,1195.000000,1195.000000,181100
2022-09-08,1195.000000,1200.000000,1180.000000,1195.000000,1195.000000,244200
2022-09-09,1195.000000,1200.000000,1185.000000,1200.000000,1200.000000,687400
2022-09-12,1210.000000,1220.000000,1200.000000,1210.000000,1210.000000,707700
2022-09-13,1215.000000,1240.000000,1215.000000,1225.000000,1225.000000,692500
2022-09-14,1225.000000,1245.000000,1225.000000,1245.000000,1245.000000,859700
2022-09-15,1250.000000,1270.000000,1210.000000,1255.000000,1255.000000,857100
2022-09-16,1255.000000,1260.000000,1240.000000,1245.000000,1245.000000,200700
2022-09-19,1245.000000,1250.000000,1205.000000,1225.000000,1225.000000,799700
2022-09-20,1225.000000,1265.000000,1215.000000,1215.000000,1215.000000,225800
2022-09-21,1220.000000,1220.000000,1205.000000,1205.000000,1205.000000,140900
2022-09-22,1205.000000,1210.000000,1200.000000,1210.000000,1210.000000,49400
2022-09-23,1215.000000,1240.000000,1210.000000,1240.000000,1240.000000,334700
2022-09-26,1240.000000,1240.000000,1210.000000,1210.000000,1210.000000,193600
2022-09-27,1210.000000,1225.000000,1200.000000,1200.000000,1200.000000,27100
2022-09-28,1225.000000,1225.000000,1190.000000,1200.000000,1200.000000,59000
2022-09-29,1200.000000,1200.000000,1165.000000,1165.000000,1165.000000,191800
2022-09-30,1165.000000,1165.000000,1100.000000,1140.000000,1140.000000,153800
2022-10-03,1120.000000,1150.000000,1120.000000,1150.000000,1150.000000,42700
2022-10-04,1150.000000,1175.000000,1150.000000,1150.000000,1150.000000,41500
2022-10-05,1150.000000,1170.000000,1150.000000,1165.000000,1165.000000,83500
2022-10-06,1170.000000,1180.000000,1150.000000,1170.000000,1170.000000,90500
2022-10-07,1160.000000,1175.000000,1140.000000,1160.000000,1160.000000,280100
2022-10-10,1145.000000,1165.000000,1140.000000,1165.000000,1165.000000,365700
2022-10-11,1150.000000,1155.000000,1125.000000,1125.000000,1125.000000,205800
2022-10-12,1125.000000,1145.000000,1090.000000,1110.000000,1110.000000,469700
2022-10-13,1100.000000,1130.000000,1090.000000,1095.000000,1095.000000,170700
2022-10-14,1130.000000,1130.000000,1080.000000,1095.000000,1095.000000,175200
2022-10-17,1095.000000,1095.000000,1080.000000,1080.000000,1080.000000,238600
2022-10-18,1095.000000,1095.000000,1080.000000,1085.000000,1085.000000,10600
2022-10-19,1085.000000,1085.000000,1080.000000,1080.000000,1080.000000,45200
2022-10-20,1085.000000,1100.000000,1085.000000,1095.000000,1095.000000,39600
2022-10-21,1095.000000,1100.000000,1090.000000,1095.000000,1095.000000,31700
2022-10-24,1095.000000,1105.000000,1085.000000,1085.000000,1085.000000,53000
2022-10-25,1105.000000,1115.000000,1085.000000,1085.000000,1085.000000,201300
2022-10-26,1085.000000,1110.000000,1075.000000,1080.000000,1080.000000,276600
2022-10-27,1080.000000,1115.000000,1075.000000,1100.000000,1100.000000,180400
2022-10-28,1100.000000,1120.000000,1085.000000,1090.000000,1090.000000,155700
2022-10-31,1100.000000,1100.000000,1080.000000,1095.000000,1095.000000,232700
2022-11-01,1090.000000,1095.000000,1080.000000,1080.000000,1080.000000,225000
2022-11-02,1080.000000,1100.000000,1080.000000,1080.000000,1080.000000,27500
2022-11-03,1080.000000,1095.000000,1050.000000,1060.000000,1060.000000,425700
2022-11-04,1080.000000,1080.000000,1050.000000,1070.000000,1070.000000,135200
2022-11-07,1070.000000,1080.000000,1035.000000,1075.000000,1075.000000,337900
2022-11-08,1075.000000,1080.000000,1070.000000,1070.000000,1070.000000,92100
2022-11-09,1070.000000,1085.000000,1070.000000,1070.000000,1070.000000,169300
2022-11-10,1075.000000,1080.000000,1060.000000,1075.000000,1075.000000,22200
2022-11-11,1065.000000,1090.000000,1065.000000,1080.000000,1080.000000,39300
2022-11-14,1085.000000,1085.000000,1080.000000,1080.000000,1080.000000,30400
2022-11-15,1075.000000,1080.000000,1070.000000,1075.000000,1075.000000,38800
2022-11-16,1075.000000,1075.000000,1055.000000,1055.000000,1055.000000,185100
2022-11-17,1070.000000,1080.000000,1065.000000,1080.000000,1080.000000,10600
2022-11-18,1080.000000,1080.000000,1060.000000,1080.000000,1080.000000,21300
2022-11-21,1080.000000,1085.000000,1060.000000,1070.000000,1070.000000,267400
2022-11-22,1060.000000,1080.000000,1060.000000,1080.000000,1080.000000,123700
2022-11-23,1080.000000,1090.000000,1050.000000,1085.000000,1085.000000,311800
2022-11-24,1085.000000,1100.000000,1080.000000,1095.000000,1095.000000,475200
2022-11-25,1095.000000,1100.000000,1080.000000,1080.000000,1080.000000,45400
2022-11-28,1080.000000,1080.000000,1070.000000,1080.000000,1080.000000,60300
2022-11-29,1065.000000,1080.000000,1055.000000,1080.000000,1080.000000,126200
2022-11-30,1080.000000,1125.000000,1030.000000,1090.000000,1090.000000,185900
2022-12-01,1090.000000,1090.000000,1075.000000,1080.000000,1080.000000,90700
2022-12-02,1075.000000,1085.000000,1075.000000,1085.000000,1085.000000,117200
2022-12-05,1085.000000,1090.000000,1050.000000,1080.000000,1080.000000,125900
2022-12-06,1075.000000,1085.000000,1050.000000,1050.000000,1050.000000,234200
2022-12-07,1050.000000,1085.000000,1035.000000,1040.000000,1040.000000,95000
2022-12-08,1040.000000,1040.000000,1000.000000,1020.000000,1020.000000,286800
2022-12-09,1020.000000,1030.000000,1015.000000,1020.000000,1020.000000,66700
2022-12-12,1020.000000,1020.000000,975.000000,995.000000,995.000000,494300
2022-12-13,1000.000000,1005.000000,990.000000,1000.000000,1000.000000,81300
2022-12-14,1000.000000,1000.000000,960.000000,975.000000,975.000000,275700
2022-12-15,1000.000000,1000.000000,960.000000,985.000000,985.000000,144400
2022-12-16,980.000000,980.000000,950.000000,950.000000,950.000000,166200
2022-12-19,950.000000,955.000000,900.000000,925.000000,925.000000,207900
2022-12-20,925.000000,955.000000,925.000000,925.000000,925.000000,176500
2022-12-21,925.000000,950.000000,925.000000,935.000000,935.000000,27200
2022-12-22,935.000000,935.000000,910.000000,925.000000,925.000000,57200
2022-12-23,925.000000,950.000000,910.000000,930.000000,930.000000,16500
2022-12-26,930.000000,935.000000,920.000000,935.000000,935.000000,235400
2022-12-27,940.000000,1005.000000,940.000000,1005.000000,1005.000000,237200
2022-12-28,1005.000000,1090.000000,985.000000,1010.000000,1010.000000,1086200
2022-12-29,1010.000000,1030.000000,990.000000,1020.000000,1020.000000,274000
2022-12-30,995.000000,1000.000000,995.000000,1000.000000,1000.000000,38300
2023-01-02,980.000000,1000.000000,980.000000,990.000000,990.000000,4000
2023-01-03,990.000000,990.000000,980.000000,980.000000,980.000000,121200
2023-01-04,975.000000,975.000000,965.000000,965.000000,965.000000,51100
