Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,820.000000,820.000000,790.000000,790.000000,538.473511,41000
2015-11-12,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2015-11-13,805.000000,805.000000,805.000000,805.000000,548.697693,20000
2015-11-16,810.000000,810.000000,810.000000,810.000000,552.105835,20000
2015-11-17,815.000000,815.000000,815.000000,815.000000,555.513794,30000
2015-11-18,820.000000,820.000000,820.000000,820.000000,558.921936,30000
2015-11-19,820.000000,820.000000,820.000000,820.000000,558.921936,25000
2015-11-20,830.000000,830.000000,830.000000,830.000000,565.738037,25000
2015-11-23,830.000000,830.000000,830.000000,830.000000,565.738037,25000
2015-11-24,830.000000,830.000000,830.000000,830.000000,565.738037,30000
2015-11-25,830.000000,830.000000,830.000000,830.000000,565.738037,40000
2015-11-26,830.000000,830.000000,830.000000,830.000000,565.738037,20000
2015-11-27,830.000000,830.000000,830.000000,830.000000,565.738037,50000
2015-11-30,830.000000,830.000000,830.000000,830.000000,565.738037,30000
2015-12-01,830.000000,830.000000,830.000000,830.000000,565.738037,40000
2015-12-02,830.000000,830.000000,830.000000,830.000000,565.738037,20000
2015-12-03,830.000000,830.000000,830.000000,830.000000,565.738037,30000
2015-12-04,830.000000,830.000000,830.000000,830.000000,565.738037,50000
2015-12-07,830.000000,830.000000,830.000000,830.000000,565.738037,30000
2015-12-08,830.000000,830.000000,830.000000,830.000000,565.738037,20000
2015-12-09,830.000000,830.000000,830.000000,830.000000,565.738037,0
2015-12-10,830.000000,830.000000,830.000000,830.000000,565.738037,30000
2015-12-11,830.000000,830.000000,830.000000,830.000000,565.738037,30000
2015-12-14,830.000000,830.000000,830.000000,830.000000,565.738037,40000
2015-12-15,830.000000,830.000000,830.000000,830.000000,565.738037,20000
2015-12-16,830.000000,830.000000,830.000000,830.000000,565.738037,20000
2015-12-17,835.000000,835.000000,835.000000,835.000000,569.146057,25000
2015-12-18,835.000000,835.000000,835.000000,835.000000,569.146057,20000
2015-12-21,835.000000,835.000000,835.000000,835.000000,569.146057,30000
2015-12-22,787.500000,787.500000,787.500000,787.500000,536.769531,20000
2015-12-23,787.500000,787.500000,787.500000,787.500000,536.769531,20000
2015-12-28,787.500000,787.500000,787.500000,787.500000,536.769531,20000
2015-12-29,795.000000,795.000000,795.000000,795.000000,541.881592,25000
2015-12-30,787.500000,787.500000,787.500000,787.500000,536.769531,25000
2016-01-04,787.500000,787.500000,787.500000,787.500000,536.769531,30000
2016-01-05,787.500000,800.000000,787.500000,800.000000,545.289612,25000
2016-01-06,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-01-07,802.500000,802.500000,802.500000,802.500000,546.993713,25000
2016-01-08,802.500000,802.500000,802.500000,802.500000,546.993713,20000
2016-01-11,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-01-12,805.000000,805.000000,805.000000,805.000000,548.697693,30000
2016-01-13,805.000000,805.000000,805.000000,805.000000,548.697693,20000
2016-01-14,805.000000,805.000000,805.000000,805.000000,548.697693,30000
2016-01-15,810.000000,810.000000,810.000000,810.000000,552.105835,20000
2016-01-18,790.000000,790.000000,790.000000,790.000000,538.473511,30000
2016-01-19,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2016-01-20,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-01-21,802.500000,802.500000,802.500000,802.500000,546.993713,25000
2016-01-22,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-01-25,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-01-26,802.500000,802.500000,802.500000,802.500000,546.993713,20000
2016-01-27,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-01-28,802.500000,802.500000,802.500000,802.500000,546.993713,40000
2016-01-29,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-01,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-02,802.500000,802.500000,802.500000,802.500000,546.993713,4000
2016-02-03,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-04,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-05,802.500000,802.500000,802.500000,802.500000,546.993713,20000
2016-02-09,802.500000,802.500000,802.500000,802.500000,546.993713,0
2016-02-10,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-11,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-12,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-15,802.500000,802.500000,802.500000,802.500000,546.993713,20000
2016-02-16,802.500000,802.500000,802.500000,802.500000,546.993713,30000
2016-02-17,802.500000,802.500000,802.500000,802.500000,546.993713,20000
2016-02-18,802.500000,802.500000,777.500000,790.000000,538.473511,196000
2016-02-19,795.000000,795.000000,750.000000,790.000000,538.473511,212000
2016-02-22,795.000000,795.000000,780.000000,790.000000,538.473511,33000
2016-02-23,795.000000,795.000000,795.000000,795.000000,541.881592,20000
2016-02-24,795.000000,795.000000,760.000000,775.000000,528.249390,32000
2016-02-25,797.500000,797.500000,797.500000,797.500000,543.585571,30000
2016-02-26,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2016-02-29,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-01,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-02,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-03,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-04,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-07,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2016-03-08,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-10,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2016-03-11,750.000000,790.000000,750.000000,790.000000,538.473511,201000
2016-03-14,790.000000,800.000000,790.000000,800.000000,545.289612,20000
2016-03-15,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2016-03-16,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-17,800.000000,800.000000,800.000000,800.000000,545.289612,20000
2016-03-18,800.000000,800.000000,800.000000,800.000000,545.289612,30000
2016-03-21,800.000000,800.000000,750.000000,750.000000,511.209015,30000
2016-03-22,790.000000,800.000000,790.000000,800.000000,545.289612,20000
2016-03-23,760.000000,760.000000,750.000000,750.000000,511.209015,34000
2016-03-24,800.000000,800.000000,750.000000,750.000000,511.209015,32000
2016-03-28,750.000000,750.000000,750.000000,750.000000,511.209015,30000
2016-03-29,745.000000,750.000000,745.000000,750.000000,511.209015,20000
2016-03-30,785.000000,785.000000,735.000000,735.000000,500.984924,31000
2016-03-31,730.000000,750.000000,730.000000,750.000000,511.209015,30000
2016-04-01,750.000000,750.000000,750.000000,750.000000,511.209015,20000
2016-04-04,750.000000,750.000000,750.000000,750.000000,511.209015,30000
2016-04-05,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-04-06,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-04-07,790.000000,790.000000,790.000000,790.000000,538.473511,20000
2016-04-08,790.000000,790.000000,790.000000,790.000000,538.473511,30000
2016-04-11,790.000000,790.000000,790.000000,790.000000,538.473511,20000
2016-04-12,790.000000,790.000000,790.000000,790.000000,538.473511,30000
2016-04-13,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-04-14,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-04-15,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-04-18,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-04-19,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-04-20,790.000000,790.000000,790.000000,790.000000,538.473511,20000
2016-04-21,790.000000,790.000000,790.000000,790.000000,538.473511,28000
2016-04-22,790.000000,790.000000,790.000000,790.000000,538.473511,20000
2016-04-25,790.000000,790.000000,790.000000,790.000000,538.473511,20000
2016-04-26,790.000000,795.000000,790.000000,795.000000,541.881592,20000
2016-04-27,795.000000,795.000000,795.000000,795.000000,541.881592,20000
2016-04-28,795.000000,795.000000,795.000000,795.000000,541.881592,20000
2016-04-29,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-02,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-03,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-04,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-09,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-10,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-11,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-12,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-13,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-16,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-17,795.000000,795.000000,795.000000,795.000000,541.881592,30000
2016-05-18,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-19,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-20,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-23,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-24,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-25,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-26,795.000000,795.000000,795.000000,795.000000,541.881592,0
2016-05-27,790.000000,790.000000,790.000000,790.000000,538.473511,20000
2016-05-30,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-05-31,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-01,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-02,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-03,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-06,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-07,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-08,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-09,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-10,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-13,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-14,790.000000,790.000000,790.000000,790.000000,538.473511,0
2016-06-15,830.000000,830.000000,830.000000,830.000000,565.738037,10000
2016-06-16,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-17,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-20,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-21,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-22,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-23,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-24,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-27,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-28,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-29,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-06-30,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-01,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-11,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-12,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-13,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-14,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-15,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-18,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-19,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-20,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-21,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-22,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-25,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-26,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-27,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-28,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-07-29,830.000000,830.000000,830.000000,830.000000,565.738037,0
2016-08-01,820.000000,820.000000,820.000000,820.000000,558.921936,10000
2016-08-02,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-03,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-04,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-05,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-08,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-09,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-10,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-11,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-12,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-15,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-16,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-18,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-19,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-22,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-23,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-24,820.000000,820.000000,820.000000,820.000000,558.921936,0
2016-08-25,740.000000,740.000000,740.000000,740.000000,504.392975,11000
2016-08-26,740.000000,740.000000,740.000000,740.000000,504.392975,0
2016-08-29,740.000000,740.000000,740.000000,740.000000,504.392975,0
2016-08-30,667.500000,667.500000,667.500000,667.500000,454.976013,1000
2016-08-31,667.500000,667.500000,667.500000,667.500000,454.976013,0
2016-09-01,667.500000,667.500000,667.500000,667.500000,454.976013,0
2016-09-02,667.500000,667.500000,667.500000,667.500000,454.976013,0
2016-09-05,602.500000,750.000000,602.500000,750.000000,511.209015,599000
2016-09-06,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-07,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-08,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-09,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-13,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-14,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-15,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-16,750.000000,750.000000,750.000000,750.000000,511.209015,0
2016-09-19,675.000000,680.000000,675.000000,680.000000,463.496277,51000
2016-09-20,680.000000,680.000000,680.000000,680.000000,463.496277,0
2016-09-21,650.000000,665.000000,650.000000,665.000000,453.272003,50000
2016-09-22,680.000000,680.000000,680.000000,680.000000,463.496277,10000
2016-09-23,680.000000,680.000000,680.000000,680.000000,463.496277,0
2016-09-26,670.000000,680.000000,670.000000,680.000000,463.496277,500000
2016-09-27,680.000000,680.000000,680.000000,680.000000,463.496277,555000
2016-09-28,650.000000,680.000000,650.000000,680.000000,463.496277,520000
2016-09-29,680.000000,680.000000,680.000000,680.000000,463.496277,0
2016-09-30,680.000000,680.000000,680.000000,680.000000,463.496277,0
2016-10-03,710.000000,710.000000,710.000000,710.000000,483.944489,40000
2016-10-04,710.000000,710.000000,710.000000,710.000000,483.944489,0
2016-10-05,710.000000,710.000000,710.000000,710.000000,483.944489,0
2016-10-06,710.000000,710.000000,710.000000,710.000000,483.944489,0
2016-10-07,710.000000,710.000000,680.000000,700.000000,477.128448,50000
2016-10-10,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-11,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-12,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-13,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-14,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-17,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-18,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-19,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-20,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-21,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-24,700.000000,700.000000,700.000000,700.000000,477.128448,0
2016-10-25,650.000000,650.000000,650.000000,650.000000,443.047821,53000
2016-10-26,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-10-27,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-10-28,650.000000,650.000000,650.000000,650.000000,443.047821,1000
2016-10-31,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-01,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-02,650.000000,650.000000,650.000000,650.000000,443.047821,5000
2016-11-03,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-04,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-07,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-08,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-09,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-10,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-11,650.000000,650.000000,650.000000,650.000000,443.047821,1000
2016-11-14,650.000000,650.000000,650.000000,650.000000,443.047821,0
2016-11-15,640.000000,640.000000,640.000000,640.000000,436.231750,6000
2016-11-16,640.000000,640.000000,640.000000,640.000000,436.231750,0
2016-11-17,640.000000,640.000000,640.000000,640.000000,436.231750,0
2016-11-18,640.000000,640.000000,640.000000,640.000000,436.231750,0
2016-11-21,640.000000,640.000000,640.000000,640.000000,436.231750,0
2016-11-22,640.000000,640.000000,640.000000,640.000000,436.231750,0
2016-11-23,610.000000,610.000000,610.000000,610.000000,415.783356,5000
2016-11-24,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-11-25,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-11-28,600.000000,600.000000,600.000000,600.000000,408.967255,20000
2016-11-29,600.000000,600.000000,600.000000,600.000000,408.967255,0
2016-11-30,600.000000,600.000000,600.000000,600.000000,408.967255,0
2016-12-01,610.000000,610.000000,610.000000,610.000000,415.783356,3000
2016-12-02,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-05,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-06,610.000000,610.000000,610.000000,610.000000,415.783356,1000
2016-12-07,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-08,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-09,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-13,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-14,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-15,630.000000,630.000000,630.000000,630.000000,429.415588,5000
2016-12-16,630.000000,630.000000,630.000000,630.000000,429.415588,0
2016-12-19,630.000000,630.000000,630.000000,630.000000,429.415588,0
2016-12-20,610.000000,610.000000,610.000000,610.000000,415.783356,6000
2016-12-21,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-22,610.000000,610.000000,610.000000,610.000000,415.783356,0
2016-12-23,600.000000,600.000000,600.000000,600.000000,408.967255,40000
2016-12-27,600.000000,600.000000,600.000000,600.000000,408.967255,0
2016-12-28,600.000000,600.000000,600.000000,600.000000,408.967255,0
2016-12-29,600.000000,600.000000,600.000000,600.000000,408.967255,0
2016-12-30,600.000000,600.000000,600.000000,600.000000,408.967255,0
2017-01-02,600.000000,600.000000,600.000000,600.000000,408.967255,0
2017-01-03,600.000000,600.000000,600.000000,600.000000,408.967255,0
2017-01-04,600.000000,600.000000,600.000000,600.000000,408.967255,0
2017-01-05,600.000000,600.000000,600.000000,600.000000,408.967255,0
2017-01-06,590.000000,590.000000,590.000000,590.000000,402.151123,3000
2017-01-09,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-10,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-11,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-12,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-13,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-16,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-17,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-18,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-19,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-20,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-23,590.000000,590.000000,590.000000,590.000000,402.151123,0
2017-01-24,600.000000,600.000000,600.000000,600.000000,408.967255,3000
2017-01-25,600.000000,600.000000,600.000000,600.000000,408.967255,0
2017-01-26,600.000000,630.000000,600.000000,630.000000,429.415588,403000
2017-01-27,610.000000,620.000000,610.000000,620.000000,422.599457,2000
2017-01-30,627.500000,630.000000,627.500000,630.000000,429.415588,30000
2017-01-31,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-01,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-02,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-03,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-06,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-07,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-08,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-09,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-10,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-13,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-14,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-15,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-02-16,620.000000,620.000000,620.000000,620.000000,422.599457,10000
2017-02-17,620.000000,620.000000,620.000000,620.000000,422.599457,0
2017-02-20,620.000000,620.000000,620.000000,620.000000,422.599457,211000
2017-02-21,620.000000,620.000000,620.000000,620.000000,422.599457,0
2017-02-22,620.000000,620.000000,620.000000,620.000000,422.599457,0
2017-02-23,620.000000,620.000000,620.000000,620.000000,422.599457,0
2017-02-24,620.000000,620.000000,620.000000,620.000000,422.599457,0
2017-02-27,620.000000,620.000000,620.000000,620.000000,422.599457,200000
2017-02-28,650.000000,650.000000,650.000000,650.000000,443.047821,2000
2017-03-01,667.500000,667.500000,650.000000,650.000000,443.047821,3000
2017-03-02,670.000000,670.000000,670.000000,670.000000,456.680115,2000
2017-03-03,650.000000,650.000000,650.000000,650.000000,443.047821,2000
2017-03-06,650.000000,650.000000,650.000000,650.000000,443.047821,4000
2017-03-07,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-03-08,645.000000,650.000000,645.000000,650.000000,443.047821,195000
2017-03-09,650.000000,650.000000,650.000000,650.000000,443.047821,11000
2017-03-10,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-03-13,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-03-14,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-03-15,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-03-16,650.000000,650.000000,650.000000,650.000000,443.047821,100000
2017-03-17,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-03-20,650.000000,662.500000,650.000000,662.500000,451.568024,102000
2017-03-21,700.000000,700.000000,700.000000,700.000000,477.128448,20000
2017-03-22,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-03-23,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-03-24,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-03-27,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-03-29,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-03-30,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-03-31,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-04-03,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-04-04,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-04-05,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-04-06,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-04-07,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-04-10,680.000000,680.000000,680.000000,680.000000,463.496277,100000
2017-04-11,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-12,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-13,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-17,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-18,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-19,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-20,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-21,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-25,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-26,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-27,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-04-28,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-02,677.500000,680.000000,677.500000,680.000000,463.496277,270000
2017-05-03,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-04,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-05,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-08,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-09,680.000000,680.000000,680.000000,680.000000,463.496277,160000
2017-05-10,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-12,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-15,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-16,680.000000,680.000000,680.000000,680.000000,463.496277,40000
2017-05-17,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-18,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-19,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-22,680.000000,685.000000,680.000000,680.000000,463.496277,8000
2017-05-23,680.000000,680.000000,680.000000,680.000000,463.496277,60000
2017-05-24,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-26,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-29,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-30,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-05-31,670.000000,670.000000,670.000000,670.000000,456.680115,1000
2017-06-01,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-06-02,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-06-05,680.000000,680.000000,680.000000,680.000000,463.496277,1000
2017-06-06,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-06-07,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-06-08,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-06-09,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-06-12,680.000000,680.000000,680.000000,680.000000,463.496277,0
2017-06-13,630.000000,630.000000,630.000000,630.000000,429.415588,1000
2017-06-14,630.000000,630.000000,630.000000,630.000000,429.415588,0
2017-06-15,620.000000,680.000000,620.000000,680.000000,463.496277,92000
2017-06-16,690.000000,690.000000,690.000000,690.000000,470.312408,1000
2017-06-19,700.000000,700.000000,700.000000,700.000000,477.128448,1000
2017-06-20,700.000000,700.000000,700.000000,700.000000,477.128448,1000
2017-06-21,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-06-22,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-06-23,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-06-26,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-06-27,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-06-28,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-06-29,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-06-30,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-07-03,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-07-04,680.000000,720.000000,680.000000,720.000000,490.760651,100000
