Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,119.000000,125.000000,111.000000,113.000000,94.100121,979300
2020-07-03,119.000000,119.000000,111.000000,114.000000,94.932869,1372300
2020-07-06,119.000000,119.000000,107.000000,108.000000,89.936401,507000
2020-07-07,112.000000,117.000000,108.000000,111.000000,92.434639,331300
2020-07-08,112.000000,126.000000,112.000000,121.000000,100.762077,3074800
2020-07-09,122.000000,125.000000,119.000000,121.000000,100.762077,1975400
2020-07-10,121.000000,125.000000,121.000000,123.000000,102.427567,2232300
2020-07-13,123.000000,127.000000,120.000000,122.000000,101.594818,3705000
2020-07-14,122.000000,122.000000,114.000000,114.000000,102.949417,115400
2020-07-15,107.000000,107.000000,107.000000,107.000000,96.627968,237600
2020-07-16,101.000000,105.000000,100.000000,102.000000,92.112633,1758000
2020-07-17,103.000000,103.000000,98.000000,98.000000,88.500374,632500
2020-07-20,100.000000,101.000000,99.000000,101.000000,91.209572,387900
2020-07-21,100.000000,100.000000,98.000000,98.000000,88.500374,715300
2020-07-22,99.000000,102.000000,98.000000,98.000000,88.500374,120300
2020-07-23,100.000000,100.000000,97.000000,100.000000,90.306503,554700
2020-07-24,100.000000,102.000000,97.000000,98.000000,88.500374,105100
2020-07-27,99.000000,101.000000,99.000000,100.000000,90.306503,89800
2020-07-28,99.000000,99.000000,98.000000,99.000000,89.403442,284100
2020-07-29,99.000000,99.000000,95.000000,96.000000,86.694252,217800
2020-07-30,97.000000,97.000000,92.000000,96.000000,86.694252,337500
2020-08-03,97.000000,97.000000,90.000000,91.000000,82.178925,1120700
2020-08-04,91.000000,94.000000,89.000000,89.000000,80.372795,125600
2020-08-05,89.000000,93.000000,89.000000,93.000000,83.985054,57300
2020-08-06,93.000000,93.000000,89.000000,91.000000,82.178925,588200
2020-08-07,90.000000,94.000000,90.000000,92.000000,83.081985,266200
2020-08-10,92.000000,93.000000,90.000000,92.000000,83.081985,47400
2020-08-11,92.000000,92.000000,90.000000,90.000000,81.275856,52000
2020-08-12,91.000000,94.000000,89.000000,90.000000,81.275856,108100
2020-08-13,89.000000,90.000000,88.000000,89.000000,80.372795,188500
2020-08-14,88.000000,88.000000,85.000000,88.000000,79.469727,535100
2020-08-18,87.000000,88.000000,87.000000,87.000000,78.566666,121900
2020-08-19,87.000000,88.000000,86.000000,88.000000,79.469727,592600
2020-08-24,88.000000,102.000000,83.000000,92.000000,83.081985,2310700
2020-08-25,92.000000,93.000000,90.000000,91.000000,82.178925,51300
2020-08-26,91.000000,94.000000,88.000000,89.000000,80.372795,105700
2020-08-27,89.000000,92.000000,89.000000,90.000000,81.275856,10100
2020-08-28,92.000000,92.000000,87.000000,90.000000,81.275856,25500
2020-08-31,89.000000,91.000000,87.000000,89.000000,80.372795,144300
2020-09-01,89.000000,90.000000,89.000000,89.000000,80.372795,9100
2020-09-02,86.000000,88.000000,83.000000,85.000000,76.760536,274200
2020-09-03,87.000000,88.000000,85.000000,87.000000,78.566666,129800
2020-09-04,87.000000,90.000000,87.000000,88.000000,79.469727,31500
2020-09-07,88.000000,90.000000,88.000000,88.000000,79.469727,14700
2020-09-08,90.000000,90.000000,87.000000,87.000000,78.566666,110800
2020-09-09,89.000000,91.000000,87.000000,90.000000,81.275856,521600
2020-09-10,90.000000,95.000000,84.000000,86.000000,77.663597,262100
2020-09-11,83.000000,90.000000,80.000000,88.000000,79.469727,585900
2020-09-14,85.000000,89.000000,85.000000,89.000000,80.372795,4300
2020-09-15,90.000000,93.000000,89.000000,93.000000,83.985054,162100
2020-09-16,93.000000,96.000000,93.000000,94.000000,84.888115,39200
2020-09-17,97.000000,97.000000,92.000000,95.000000,85.791191,239700
2020-09-18,96.000000,96.000000,95.000000,95.000000,85.791191,2500
2020-09-21,95.000000,95.000000,90.000000,94.000000,84.888115,24900
2020-09-22,89.000000,93.000000,88.000000,89.000000,80.372795,148200
2020-09-23,89.000000,93.000000,89.000000,89.000000,80.372795,800
2020-09-24,93.000000,95.000000,89.000000,92.000000,83.081985,39500
2020-09-25,94.000000,94.000000,86.000000,90.000000,81.275856,58400
2020-09-28,85.000000,93.000000,85.000000,93.000000,83.985054,40300
2020-09-29,90.000000,92.000000,87.000000,87.000000,78.566666,30000
2020-09-30,90.000000,92.000000,82.000000,88.000000,79.469727,20500
2020-10-01,86.000000,91.000000,86.000000,91.000000,82.178925,4700
2020-10-02,91.000000,93.000000,90.000000,92.000000,83.081985,13400
2020-10-05,88.000000,90.000000,87.000000,90.000000,81.275856,8800
2020-10-06,90.000000,98.000000,89.000000,94.000000,84.888115,55100
2020-10-07,94.000000,94.000000,90.000000,93.000000,83.985054,18100
2020-10-08,93.000000,96.000000,91.000000,93.000000,83.985054,24300
2020-10-09,92.000000,94.000000,92.000000,92.000000,83.081985,8200
2020-10-12,92.000000,96.000000,88.000000,93.000000,83.985054,101800
2020-10-13,95.000000,96.000000,93.000000,93.000000,83.985054,19800
2020-10-14,95.000000,96.000000,90.000000,94.000000,84.888115,28500
2020-10-15,94.000000,95.000000,94.000000,95.000000,85.791191,13700
2020-10-16,96.000000,96.000000,89.000000,93.000000,83.985054,5000
2020-10-19,91.000000,94.000000,87.000000,91.000000,82.178925,5500
2020-10-20,93.000000,93.000000,89.000000,89.000000,80.372795,54800
2020-10-21,89.000000,92.000000,89.000000,91.000000,82.178925,12000
2020-10-22,91.000000,92.000000,87.000000,87.000000,78.566666,8300
2020-10-23,87.000000,96.000000,87.000000,87.000000,78.566666,54400
2020-10-26,92.000000,92.000000,91.000000,91.000000,82.178925,500
2020-10-27,91.000000,91.000000,91.000000,91.000000,82.178925,1800
2020-11-02,93.000000,95.000000,88.000000,91.000000,82.178925,35200
2020-11-03,92.000000,95.000000,92.000000,95.000000,85.791191,44800
2020-11-04,94.000000,95.000000,93.000000,93.000000,83.985054,35300
2020-11-05,93.000000,95.000000,88.000000,94.000000,84.888115,31300
2020-11-06,94.000000,94.000000,93.000000,94.000000,84.888115,2200
2020-11-09,94.000000,94.000000,93.000000,93.000000,83.985054,3500
2020-11-10,92.000000,93.000000,89.000000,93.000000,83.985054,600
2020-11-11,90.000000,93.000000,87.000000,93.000000,83.985054,50700
2020-11-12,93.000000,93.000000,90.000000,90.000000,81.275856,7700
2020-11-13,90.000000,95.000000,89.000000,95.000000,85.791191,126400
2020-11-16,95.000000,95.000000,89.000000,90.000000,81.275856,22000
2020-11-17,93.000000,94.000000,90.000000,91.000000,82.178925,147000
2020-11-18,92.000000,94.000000,90.000000,93.000000,83.985054,183100
2020-11-19,92.000000,94.000000,89.000000,92.000000,83.081985,66500
2020-11-20,90.000000,95.000000,90.000000,92.000000,83.081985,64600
2020-11-23,95.000000,95.000000,91.000000,92.000000,83.081985,186500
2020-11-24,95.000000,95.000000,93.000000,94.000000,84.888115,78300
2020-11-25,92.000000,94.000000,90.000000,93.000000,83.985054,11700
2020-11-26,91.000000,94.000000,90.000000,93.000000,83.985054,116900
2020-11-27,94.000000,95.000000,91.000000,93.000000,83.985054,66400
2020-11-30,93.000000,94.000000,91.000000,91.000000,82.178925,35400
2020-12-01,94.000000,94.000000,90.000000,92.000000,83.081985,61700
2020-12-02,92.000000,93.000000,92.000000,92.000000,83.081985,26000
2020-12-03,93.000000,93.000000,89.000000,91.000000,82.178925,333600
2020-12-04,91.000000,92.000000,90.000000,90.000000,81.275856,132200
2020-12-07,91.000000,91.000000,89.000000,90.000000,81.275856,377600
2020-12-08,90.000000,90.000000,87.000000,90.000000,81.275856,55500
2020-12-10,91.000000,93.000000,89.000000,90.000000,81.275856,716800
2020-12-11,91.000000,93.000000,91.000000,92.000000,83.081985,482300
2020-12-14,94.000000,94.000000,91.000000,93.000000,83.985054,567200
2020-12-15,92.000000,95.000000,91.000000,93.000000,83.985054,323500
2020-12-16,92.000000,95.000000,91.000000,92.000000,83.081985,181200
2020-12-17,93.000000,95.000000,90.000000,92.000000,83.081985,87500
2020-12-18,92.000000,94.000000,90.000000,92.000000,83.081985,33800
2020-12-21,94.000000,94.000000,90.000000,92.000000,83.081985,141200
2020-12-22,92.000000,92.000000,90.000000,90.000000,81.275856,541300
2020-12-23,93.000000,93.000000,89.000000,92.000000,83.081985,52900
2020-12-28,92.000000,93.000000,90.000000,93.000000,83.985054,31800
2020-12-29,93.000000,93.000000,91.000000,93.000000,83.985054,53000
2020-12-30,93.000000,93.000000,90.000000,91.000000,82.178925,131400
2021-01-04,93.000000,93.000000,90.000000,90.000000,81.275856,34700
2021-01-05,93.000000,93.000000,92.000000,93.000000,83.985054,3400
2021-01-06,93.000000,93.000000,90.000000,93.000000,83.985054,363500
2021-01-07,93.000000,93.000000,92.000000,92.000000,83.081985,32000
2021-01-08,90.000000,93.000000,90.000000,91.000000,82.178925,61700
2021-01-11,92.000000,93.000000,90.000000,93.000000,83.985054,166900
2021-01-12,93.000000,93.000000,90.000000,92.000000,83.081985,72500
2021-01-13,93.000000,93.000000,89.000000,90.000000,81.275856,101500
2021-01-14,92.000000,92.000000,89.000000,91.000000,82.178925,83800
2021-01-15,91.000000,92.000000,89.000000,92.000000,83.081985,65600
2021-01-18,92.000000,92.000000,89.000000,92.000000,83.081985,134200
2021-01-19,92.000000,92.000000,90.000000,90.000000,81.275856,6800
2021-01-20,90.000000,91.000000,88.000000,88.000000,79.469727,54100
2021-01-21,92.000000,92.000000,88.000000,92.000000,83.081985,58000
2021-01-22,92.000000,93.000000,91.000000,92.000000,83.081985,154100
2021-01-25,92.000000,92.000000,89.000000,92.000000,83.081985,109900
2021-01-26,92.000000,92.000000,91.000000,91.000000,82.178925,64800
2021-01-27,90.000000,91.000000,89.000000,90.000000,81.275856,150000
2021-01-28,90.000000,90.000000,88.000000,88.000000,79.469727,329900
2021-01-29,88.000000,89.000000,87.000000,88.000000,79.469727,96300
2021-02-01,87.000000,91.000000,87.000000,90.000000,81.275856,2300
2021-02-02,90.000000,91.000000,85.000000,86.000000,77.663597,118600
2021-02-03,90.000000,90.000000,88.000000,89.000000,80.372795,5400
2021-02-04,91.000000,91.000000,90.000000,90.000000,81.275856,12500
2021-02-05,90.000000,90.000000,88.000000,90.000000,81.275856,103100
2021-02-08,90.000000,90.000000,89.000000,90.000000,81.275856,69300
2021-02-09,90.000000,90.000000,89.000000,90.000000,81.275856,14300
2021-02-10,89.000000,89.000000,89.000000,89.000000,80.372795,3500
2021-02-11,90.000000,91.000000,88.000000,88.000000,79.469727,4300
2021-02-15,89.000000,91.000000,89.000000,89.000000,80.372795,4600
2021-02-16,91.000000,91.000000,90.000000,91.000000,82.178925,21200
2021-02-17,91.000000,91.000000,90.000000,90.000000,81.275856,86800
2021-02-18,90.000000,91.000000,89.000000,90.000000,81.275856,22300
2021-02-19,89.000000,90.000000,87.000000,87.000000,78.566666,169800
2021-02-22,88.000000,91.000000,88.000000,91.000000,82.178925,46500
2021-02-23,90.000000,90.000000,89.000000,89.000000,80.372795,9600
2021-02-24,89.000000,91.000000,89.000000,91.000000,82.178925,627500
2021-02-25,90.000000,90.000000,89.000000,90.000000,81.275856,159500
2021-02-26,90.000000,90.000000,89.000000,89.000000,80.372795,225900
2021-03-01,89.000000,91.000000,89.000000,90.000000,81.275856,17600
2021-03-02,90.000000,93.000000,90.000000,92.000000,83.081985,461800
2021-03-03,92.000000,98.000000,92.000000,93.000000,83.985054,282900
2021-03-04,94.000000,125.000000,93.000000,125.000000,112.883133,10339800
2021-03-05,140.000000,168.000000,140.000000,168.000000,151.714935,17313600
2021-03-08,190.000000,218.000000,157.000000,157.000000,141.781219,9143800
2021-03-09,147.000000,147.000000,147.000000,147.000000,132.750565,133000
2021-03-10,137.000000,137.000000,137.000000,137.000000,123.719917,79500
2021-03-12,128.000000,128.000000,128.000000,128.000000,115.592331,80900
2021-03-15,120.000000,120.000000,120.000000,120.000000,108.367805,87100
2021-03-16,112.000000,129.000000,112.000000,113.000000,102.046356,36749100
2021-03-17,119.000000,150.000000,113.000000,113.000000,102.046356,62911300
2021-03-18,106.000000,122.000000,106.000000,109.000000,98.434097,10658200
2021-03-19,109.000000,131.000000,104.000000,114.000000,102.949417,29352000
2021-03-22,118.000000,125.000000,110.000000,112.000000,101.143288,10564400
2021-03-23,107.000000,117.000000,107.000000,113.000000,102.046356,3588900
2021-03-24,106.000000,118.000000,106.000000,118.000000,106.561676,4580000
2021-03-25,110.000000,122.000000,110.000000,110.000000,99.337158,8388300
2021-03-26,103.000000,113.000000,103.000000,112.000000,101.143288,848900
2021-03-29,120.000000,129.000000,110.000000,111.000000,100.240227,12063000
2021-03-30,105.000000,123.000000,105.000000,123.000000,111.077003,20586400
2021-03-31,124.000000,126.000000,115.000000,115.000000,103.852486,8385700
2021-04-01,109.000000,114.000000,107.000000,108.000000,97.531029,3730000
2021-04-05,108.000000,108.000000,103.000000,104.000000,93.918762,1681700
2021-04-06,104.000000,114.000000,104.000000,108.000000,97.531029,2852700
2021-04-07,109.000000,113.000000,105.000000,109.000000,98.434097,1978000
2021-04-08,109.000000,111.000000,107.000000,108.000000,97.531029,365000
2021-04-09,110.000000,111.000000,107.000000,109.000000,98.434097,1009600
2021-04-12,111.000000,111.000000,105.000000,106.000000,95.724899,437200
2021-04-13,106.000000,108.000000,105.000000,106.000000,95.724899,505100
2021-04-14,106.000000,109.000000,104.000000,108.000000,97.531029,447600
2021-04-15,108.000000,110.000000,107.000000,109.000000,98.434097,539800
2021-04-16,108.000000,118.000000,108.000000,118.000000,106.561676,2488400
2021-04-19,110.000000,121.000000,110.000000,119.000000,107.464745,3438200
2021-04-20,119.000000,119.000000,114.000000,115.000000,103.852486,990900
2021-04-21,107.000000,115.000000,107.000000,109.000000,98.434097,1168100
2021-04-22,109.000000,118.000000,109.000000,113.000000,102.046356,1941100
2021-04-23,106.000000,114.000000,106.000000,110.000000,99.337158,603000
2021-04-26,103.000000,112.000000,103.000000,112.000000,101.143288,277000
2021-04-27,112.000000,113.000000,108.000000,109.000000,98.434097,999000
2021-04-28,112.000000,116.000000,109.000000,110.000000,99.337158,1511200
2021-04-29,110.000000,112.000000,108.000000,110.000000,99.337158,445400
2021-04-30,104.000000,110.000000,104.000000,108.000000,97.531029,324500
2021-05-03,108.000000,108.000000,106.000000,106.000000,95.724899,174400
2021-05-04,99.000000,110.000000,99.000000,106.000000,95.724899,517700
2021-05-05,106.000000,112.000000,106.000000,107.000000,96.627968,611600
2021-05-06,101.000000,110.000000,101.000000,109.000000,98.434097,245500
2021-05-07,105.000000,129.000000,105.000000,127.000000,114.689262,34596600
2021-05-10,127.000000,133.000000,119.000000,119.000000,107.464745,12327100
2021-05-11,111.000000,118.000000,111.000000,111.000000,100.240227,8916800
2021-05-17,105.000000,111.000000,104.000000,106.000000,95.724899,2105900
2021-05-18,100.000000,107.000000,100.000000,104.000000,93.918762,1192200
2021-05-19,103.000000,106.000000,102.000000,105.000000,94.821831,601200
2021-05-20,104.000000,107.000000,102.000000,106.000000,95.724899,668800
2021-05-21,108.000000,108.000000,102.000000,105.000000,94.821831,296400
2021-05-24,99.000000,106.000000,99.000000,103.000000,93.015701,550100
2021-05-25,97.000000,107.000000,97.000000,107.000000,96.627968,1521400
2021-05-27,100.000000,107.000000,100.000000,105.000000,94.821831,788600
2021-05-28,98.000000,112.000000,98.000000,104.000000,93.918762,3834700
2021-05-31,105.000000,106.000000,103.000000,106.000000,95.724899,648800
2021-06-02,105.000000,108.000000,104.000000,106.000000,95.724899,760600
2021-06-03,106.000000,124.000000,105.000000,106.000000,95.724899,36348100
2021-06-04,106.000000,114.000000,106.000000,110.000000,99.337158,8348700
2021-06-07,114.000000,114.000000,108.000000,108.000000,97.531029,2003600
2021-06-08,108.000000,109.000000,104.000000,106.000000,95.724899,1279900
2021-06-09,106.000000,108.000000,104.000000,107.000000,96.627968,2605000
2021-06-10,101.000000,110.000000,101.000000,108.000000,97.531029,1007800
2021-06-11,108.000000,114.000000,107.000000,112.000000,101.143288,1851400
2021-06-14,112.000000,113.000000,108.000000,108.000000,97.531029,844200
2021-06-15,108.000000,108.000000,106.000000,107.000000,96.627968,332300
2021-06-16,108.000000,117.000000,107.000000,111.000000,100.240227,8462800
2021-06-17,112.000000,113.000000,110.000000,110.000000,99.337158,2288900
2021-06-18,111.000000,111.000000,109.000000,109.000000,98.434097,2827600
2021-06-21,109.000000,115.000000,102.000000,104.000000,93.918762,14157100
2021-06-22,101.000000,107.000000,98.000000,107.000000,99.893715,2041500
2021-06-23,109.000000,115.000000,103.000000,105.000000,98.026550,15326300
2021-06-24,104.000000,105.000000,104.000000,104.000000,97.092964,2401300
2021-06-25,104.000000,111.000000,104.000000,105.000000,98.026550,10801300
2021-06-28,106.000000,118.000000,104.000000,104.000000,97.092964,28114400
2021-06-29,104.000000,108.000000,101.000000,102.000000,95.225792,2039000
2021-06-30,102.000000,103.000000,101.000000,101.000000,94.292206,980100
2021-07-01,100.000000,102.000000,100.000000,101.000000,94.292206,912500
2021-07-02,100.000000,101.000000,96.000000,99.000000,92.425026,934100
2021-07-05,99.000000,100.000000,96.000000,99.000000,92.425026,782800
2021-07-06,106.000000,106.000000,97.000000,97.000000,90.557854,540000
2021-07-07,96.000000,98.000000,95.000000,97.000000,90.557854,650500
2021-07-08,98.000000,98.000000,94.000000,96.000000,89.624275,695100
2021-07-09,90.000000,101.000000,90.000000,97.000000,90.557854,617800
2021-07-12,100.000000,100.000000,95.000000,97.000000,90.557854,285100
2021-07-13,95.000000,99.000000,95.000000,97.000000,90.557854,1537300
2021-07-14,98.000000,101.000000,96.000000,99.000000,92.425026,5114400
2021-07-15,99.000000,103.000000,95.000000,96.000000,89.624275,6341300
2021-07-16,94.000000,97.000000,94.000000,96.000000,89.624275,635000
2021-07-19,95.000000,98.000000,95.000000,97.000000,90.557854,671800
2021-07-21,97.000000,97.000000,96.000000,97.000000,90.557854,310700
2021-07-22,97.000000,98.000000,96.000000,97.000000,90.557854,211800
2021-07-23,97.000000,97.000000,96.000000,97.000000,90.557854,531700
2021-07-26,97.000000,106.000000,94.000000,95.000000,88.690689,15341600
2021-07-27,95.000000,98.000000,94.000000,95.000000,88.690689,1124800
2021-07-28,95.000000,96.000000,93.000000,95.000000,88.690689,697600
2021-07-29,95.000000,97.000000,93.000000,97.000000,90.557854,1372200
2021-07-30,96.000000,99.000000,94.000000,96.000000,89.624275,3460000
2021-08-02,96.000000,96.000000,94.000000,95.000000,88.690689,294000
2021-08-03,95.000000,98.000000,94.000000,96.000000,89.624275,958600
2021-08-04,97.000000,99.000000,94.000000,99.000000,92.425026,2269900
2021-08-05,100.000000,108.000000,99.000000,100.000000,93.358620,23265400
2021-08-06,101.000000,103.000000,99.000000,101.000000,94.292206,2364300
2021-08-09,102.000000,114.000000,96.000000,98.000000,91.491440,29223900
2021-08-10,98.000000,100.000000,95.000000,95.000000,88.690689,1277900
2021-08-12,95.000000,98.000000,94.000000,95.000000,88.690689,933700
2021-08-13,95.000000,99.000000,95.000000,97.000000,90.557854,481700
2021-08-16,103.000000,103.000000,94.000000,96.000000,89.624275,583700
2021-08-18,100.000000,100.000000,94.000000,95.000000,88.690689,346700
2021-08-19,95.000000,96.000000,94.000000,95.000000,88.690689,212600
2021-08-20,94.000000,101.000000,94.000000,96.000000,89.624275,1071800
2021-08-23,96.000000,97.000000,94.000000,96.000000,89.624275,352700
2021-08-24,97.000000,102.000000,95.000000,96.000000,89.624275,3284300
2021-08-25,97.000000,98.000000,96.000000,97.000000,90.557854,583200
2021-08-26,97.000000,98.000000,96.000000,96.000000,89.624275,657700
2021-08-27,96.000000,99.000000,96.000000,99.000000,92.425026,922900
2021-08-30,99.000000,127.000000,98.000000,104.000000,97.092964,93105500
2021-08-31,106.000000,138.000000,101.000000,114.000000,106.428825,137822600
2021-09-01,114.000000,116.000000,110.000000,112.000000,104.561653,6499700
2021-09-02,113.000000,117.000000,109.000000,114.000000,106.428825,6043300
2021-09-03,118.000000,123.000000,115.000000,115.000000,107.362404,22701400
2021-09-06,115.000000,119.000000,109.000000,118.000000,110.163170,4837600
2021-09-07,118.000000,119.000000,111.000000,112.000000,104.561653,3067200
2021-09-08,113.000000,116.000000,112.000000,115.000000,107.362404,1590000
2021-09-09,115.000000,116.000000,110.000000,112.000000,104.561653,1449900
2021-09-10,110.000000,123.000000,109.000000,111.000000,103.628067,5911900
2021-09-13,108.000000,113.000000,107.000000,111.000000,103.628067,1103500
2021-09-14,112.000000,115.000000,110.000000,115.000000,107.362404,2208800
2021-09-15,116.000000,122.000000,113.000000,113.000000,105.495239,10054600
2021-09-16,114.000000,115.000000,112.000000,114.000000,106.428825,1675000
2021-09-17,114.000000,114.000000,112.000000,113.000000,105.495239,495600
2021-09-20,113.000000,114.000000,111.000000,111.000000,103.628067,1286600
2021-09-21,111.000000,114.000000,111.000000,113.000000,105.495239,239200
2021-09-22,113.000000,118.000000,112.000000,118.000000,110.163170,2519500
2021-09-23,119.000000,121.000000,115.000000,116.000000,108.295990,6527800
2021-09-24,115.000000,116.000000,112.000000,113.000000,105.495239,2487500
2021-09-27,113.000000,114.000000,111.000000,112.000000,104.561653,1231700
2021-09-28,112.000000,121.000000,111.000000,115.000000,107.362404,9042900
2021-09-29,115.000000,116.000000,113.000000,113.000000,105.495239,2979100
2021-09-30,113.000000,117.000000,113.000000,115.000000,107.362404,1864100
2021-10-01,115.000000,118.000000,112.000000,113.000000,105.495239,7918500
2021-10-04,113.000000,117.000000,112.000000,114.000000,106.428825,2763300
2021-10-05,114.000000,116.000000,112.000000,114.000000,106.428825,399900
2021-10-06,113.000000,113.000000,111.000000,111.000000,103.628067,1100800
2021-10-07,114.000000,114.000000,108.000000,111.000000,103.628067,720800
2021-10-08,111.000000,112.000000,110.000000,111.000000,103.628067,269800
2021-10-11,110.000000,113.000000,110.000000,110.000000,102.694481,447400
2021-10-12,110.000000,112.000000,110.000000,111.000000,103.628067,351400
2021-10-13,111.000000,112.000000,110.000000,111.000000,103.628067,1454100
2021-10-14,111.000000,112.000000,110.000000,110.000000,102.694481,348600
2021-10-15,110.000000,112.000000,110.000000,111.000000,103.628067,255900
2021-10-18,112.000000,114.000000,107.000000,109.000000,101.760895,5384200
2021-10-19,110.000000,110.000000,102.000000,102.000000,95.225792,2679700
2021-10-21,104.000000,104.000000,102.000000,104.000000,97.092964,286700
2021-10-22,104.000000,105.000000,102.000000,104.000000,97.092964,316200
2021-10-25,103.000000,104.000000,101.000000,102.000000,95.225792,334500
2021-10-26,102.000000,103.000000,100.000000,102.000000,95.225792,109000
2021-10-27,103.000000,104.000000,102.000000,104.000000,97.092964,141700
2021-10-28,104.000000,107.000000,102.000000,104.000000,97.092964,429900
2021-10-29,103.000000,106.000000,103.000000,106.000000,98.960129,296300
2021-11-01,105.000000,106.000000,103.000000,106.000000,98.960129,113400
2021-11-02,107.000000,108.000000,105.000000,106.000000,98.960129,209200
2021-11-03,107.000000,109.000000,106.000000,108.000000,100.827301,270900
2021-11-04,108.000000,111.000000,106.000000,107.000000,99.893715,292200
2021-11-05,107.000000,109.000000,106.000000,107.000000,99.893715,73300
2021-11-08,107.000000,124.000000,104.000000,110.000000,102.694481,19372200
2021-11-09,114.000000,116.000000,109.000000,110.000000,102.694481,3350900
2021-11-10,110.000000,112.000000,109.000000,111.000000,103.628067,1182500
2021-11-11,111.000000,114.000000,111.000000,112.000000,104.561653,1800200
2021-11-12,112.000000,131.000000,111.000000,113.000000,105.495239,27371500
2021-11-15,112.000000,125.000000,111.000000,112.000000,104.561653,16321000
2021-11-16,112.000000,115.000000,112.000000,112.000000,104.561653,1917000
2021-11-17,106.000000,115.000000,106.000000,111.000000,103.628067,1290700
2021-11-18,110.000000,118.000000,110.000000,112.000000,104.561653,2655500
2021-11-19,110.000000,115.000000,110.000000,113.000000,105.495239,1556400
2021-11-22,116.000000,117.000000,113.000000,113.000000,105.495239,755400
2021-11-23,115.000000,118.000000,112.000000,118.000000,110.163170,2206000
2021-11-24,118.000000,125.000000,115.000000,116.000000,108.295990,2484100
2021-11-25,116.000000,118.000000,115.000000,117.000000,109.229576,381700
2021-11-26,113.000000,116.000000,113.000000,114.000000,106.428825,572200
2021-11-29,115.000000,115.000000,111.000000,113.000000,105.495239,1083800
2021-11-30,113.000000,114.000000,113.000000,114.000000,106.428825,584800
2021-12-01,114.000000,115.000000,113.000000,115.000000,107.362404,278900
2021-12-02,114.000000,115.000000,113.000000,115.000000,107.362404,726500
2021-12-03,115.000000,120.000000,115.000000,115.000000,107.362404,943100
2021-12-06,116.000000,117.000000,113.000000,114.000000,106.428825,403100
2021-12-07,113.000000,118.000000,111.000000,117.000000,109.229576,1723400
2021-12-08,119.000000,124.000000,117.000000,121.000000,112.963928,1327000
2021-12-09,122.000000,126.000000,121.000000,123.000000,114.831100,1233800
2021-12-10,123.000000,145.000000,119.000000,136.000000,126.967728,8036400
2021-12-13,139.000000,183.000000,136.000000,180.000000,168.045502,17648000
2021-12-14,180.000000,197.000000,168.000000,168.000000,156.842484,12342600
2021-12-15,168.000000,226.000000,158.000000,208.000000,194.185928,16384000
2021-12-16,210.000000,220.000000,194.000000,202.000000,188.584412,8199800
2021-12-17,202.000000,216.000000,197.000000,198.000000,184.850052,1801000
2021-12-20,198.000000,198.000000,185.000000,185.000000,172.713440,2172900
2021-12-21,183.000000,183.000000,173.000000,173.000000,161.510406,1955800
2021-12-22,170.000000,194.000000,161.000000,174.000000,162.443985,12884100
2021-12-23,174.000000,180.000000,166.000000,170.000000,158.709656,2116800
2021-12-24,170.000000,181.000000,167.000000,167.000000,155.908890,3767700
2021-12-27,167.000000,171.000000,167.000000,168.000000,156.842484,631900
2021-12-28,169.000000,176.000000,163.000000,166.000000,154.975311,1166500
2021-12-29,167.000000,183.000000,161.000000,166.000000,154.975311,5353100
2021-12-30,166.000000,167.000000,161.000000,163.000000,152.174545,777100
2022-01-03,164.000000,169.000000,163.000000,165.000000,154.041718,448300
2022-01-04,165.000000,168.000000,163.000000,166.000000,154.975311,334200
2022-01-05,167.000000,182.000000,164.000000,175.000000,163.377579,3422900
2022-01-06,176.000000,179.000000,167.000000,174.000000,162.443985,1308500
2022-01-07,174.000000,178.000000,168.000000,174.000000,162.443985,1486700
2022-01-10,174.000000,179.000000,169.000000,169.000000,157.776062,1308400
2022-01-11,169.000000,173.000000,163.000000,167.000000,155.908890,644700
2022-01-12,168.000000,170.000000,166.000000,166.000000,154.975311,357700
2022-01-13,167.000000,173.000000,164.000000,170.000000,158.709656,548100
2022-01-14,170.000000,170.000000,161.000000,164.000000,153.108124,928200
2022-01-17,167.000000,169.000000,165.000000,166.000000,154.975311,206600
2022-01-18,166.000000,166.000000,165.000000,166.000000,154.975311,106100
2022-01-19,166.000000,168.000000,163.000000,165.000000,154.041718,742200
2022-01-20,166.000000,166.000000,164.000000,164.000000,153.108124,83500
2022-01-21,163.000000,165.000000,161.000000,164.000000,153.108124,470300
2022-01-24,164.000000,173.000000,164.000000,173.000000,161.510406,689400
2022-01-25,174.000000,174.000000,163.000000,164.000000,153.108124,490300
2022-01-26,164.000000,169.000000,164.000000,165.000000,154.041718,398000
2022-01-27,165.000000,170.000000,165.000000,169.000000,157.776062,141700
2022-01-28,169.000000,169.000000,165.000000,167.000000,155.908890,225200
2022-01-31,166.000000,166.000000,165.000000,165.000000,154.041718,45800
2022-02-02,165.000000,167.000000,165.000000,167.000000,155.908890,116300
2022-02-03,167.000000,176.000000,167.000000,174.000000,162.443985,542700
2022-02-04,175.000000,183.000000,174.000000,181.000000,168.979095,920000
2022-02-07,186.000000,198.000000,181.000000,197.000000,183.916473,2143000
2022-02-08,199.000000,199.000000,184.000000,184.000000,171.779861,1399200
2022-02-09,188.000000,188.000000,172.000000,172.000000,160.576828,1313900
2022-02-10,172.000000,172.000000,165.000000,171.000000,159.643234,138600
