Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,50.000000,52.000000,50.000000,51.000000,51.000000,20731100
2020-04-30,51.000000,54.000000,50.000000,54.000000,54.000000,53392800
2020-05-04,52.000000,54.000000,51.000000,51.000000,51.000000,6170500
2020-05-05,51.000000,53.000000,50.000000,50.000000,50.000000,47638800
2020-05-06,50.000000,51.000000,50.000000,50.000000,50.000000,16593300
2020-05-08,50.000000,51.000000,50.000000,50.000000,50.000000,7579000
2020-05-11,50.000000,51.000000,50.000000,50.000000,50.000000,7828700
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,388100
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,55600
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,125200
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,1039700
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,48900
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,32400
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,250900
2020-05-27,50.000000,51.000000,50.000000,50.000000,50.000000,92142000
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,3840200
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,204200
2020-06-02,50.000000,54.000000,50.000000,50.000000,50.000000,140957300
2020-06-03,51.000000,62.000000,50.000000,50.000000,50.000000,160972100
2020-06-04,50.000000,51.000000,50.000000,50.000000,50.000000,6794200
2020-06-05,50.000000,52.000000,50.000000,50.000000,50.000000,39105600
2020-06-08,50.000000,51.000000,50.000000,50.000000,50.000000,25132900
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,4138600
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1132300
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,36900
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,87900
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,39900
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,252200
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,284400
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,473900
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,113200
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,65900
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,266600
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,1203000
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,85500
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,2031400
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,2305100
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,2210400
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,91600
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,4040000
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,165600
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,5015100
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,6258600
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,199100
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,351300
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,518000
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,125500
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,203200
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,601700
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,674900
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,156800
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,46400
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,46900
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,885100
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,41200
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,94000
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,22031300
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,135200
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,103600
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,42400
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,140200
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,101800
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,300700
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,66200
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,397300
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,39400
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,37800
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,58300
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,51800
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,2997300
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,181300
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,658100
2020-11-26,50.000000,52.000000,50.000000,50.000000,50.000000,124521500
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,42223200
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,3069900
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,634100
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,3271000
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,8291700
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,8203900
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,494600
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,5605700
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,2472700
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,871700
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,729500
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,433700
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,1008900
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,3554300
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,5079600
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,162400
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,262300
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,315300
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,361300
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,189500
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,829300
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,191800
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,11279700
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,346300
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,52300
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,1449700
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,41300
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,3562300
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,1816500
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,5831300
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,12183700
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,655100
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,175200
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,104500
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,139600
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,352200
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,23100
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2023900
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,311400
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1645700
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,19400
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,4665800
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1978100
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,3031300
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,461500
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,1573900
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,288800
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,65100
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,5111600
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,138800
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,210300
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,6732800
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,5171700
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,2837800
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,84100
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,78600
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,331200
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,42300
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,251800
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,73500
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,299400
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,159200
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,1813600
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,357100
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,434000
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1472400
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,57500
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1707100
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,109300
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,226100
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,203000
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,160600
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,80600
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,56700
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,58400
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,310900
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,2431000
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1328000
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,89600
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,102700
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,1289500
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300000
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,118800
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,76800
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,57500
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,292900
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,140900
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,117500
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1017300
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,54900
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,161300
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,912100
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,697200
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,96100
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,67200
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,101400
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,127300
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,213300
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,148000
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,189400
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1219400
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,112200
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,107800
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,43500
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,52800
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,676700
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,113800
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,134800
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,128800
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,215800
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,258300
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,162900
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,228700
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,299800
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,54700
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,213200
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,41900
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,619300
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,143700
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,79800
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,1530300
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,585600
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,73800
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,356000
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,663200
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,113800
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,56900
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,4419700
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,515500
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,89300
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1120400
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,238300
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,25300
