Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,99000
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,249900
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,52300
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,203300
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,38600
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,133200
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,254000
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,110600
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,221600
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,460800
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1299700
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,2802400
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,2173300
2019-01-10,50.000000,65.000000,50.000000,63.000000,63.000000,367235700
2019-01-11,65.000000,72.000000,61.000000,72.000000,72.000000,301680800
2019-01-14,72.000000,73.000000,65.000000,67.000000,67.000000,108874600
2019-01-15,65.000000,70.000000,65.000000,68.000000,68.000000,62232700
2019-01-16,68.000000,76.000000,67.000000,71.000000,71.000000,230540000
2019-01-17,72.000000,74.000000,66.000000,68.000000,68.000000,92128400
2019-01-18,69.000000,69.000000,66.000000,67.000000,67.000000,19258400
2019-01-21,67.000000,72.000000,66.000000,68.000000,68.000000,53719400
2019-01-22,68.000000,70.000000,66.000000,68.000000,68.000000,23657200
2019-01-23,69.000000,71.000000,66.000000,67.000000,67.000000,58852600
2019-01-24,68.000000,70.000000,67.000000,68.000000,68.000000,44430500
2019-01-25,68.000000,70.000000,67.000000,68.000000,68.000000,15732700
2019-01-28,68.000000,69.000000,63.000000,63.000000,63.000000,45336800
2019-01-29,64.000000,66.000000,62.000000,64.000000,64.000000,35970800
2019-01-30,64.000000,66.000000,60.000000,60.000000,60.000000,52423000
2019-01-31,60.000000,67.000000,60.000000,64.000000,64.000000,69552000
2019-02-01,65.000000,66.000000,62.000000,62.000000,62.000000,31349300
2019-02-04,63.000000,65.000000,62.000000,62.000000,62.000000,26516500
2019-02-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-02-06,63.000000,67.000000,62.000000,66.000000,66.000000,72841300
2019-02-07,66.000000,68.000000,64.000000,64.000000,64.000000,38969800
2019-02-08,64.000000,67.000000,63.000000,67.000000,67.000000,65549000
2019-02-11,68.000000,90.000000,67.000000,90.000000,90.000000,950000000
2019-02-12,92.000000,93.000000,80.000000,80.000000,80.000000,522016200
2019-02-13,84.000000,87.000000,70.000000,72.000000,72.000000,447469600
2019-02-14,74.000000,85.000000,71.000000,79.000000,79.000000,472381400
2019-02-15,79.000000,83.000000,70.000000,73.000000,73.000000,216952800
2019-02-18,74.000000,81.000000,74.000000,77.000000,77.000000,162877400
2019-02-19,78.000000,79.000000,74.000000,75.000000,75.000000,49943500
2019-02-20,75.000000,92.000000,75.000000,92.000000,92.000000,551532800
2019-02-21,93.000000,94.000000,83.000000,86.000000,86.000000,479519000
2019-02-22,87.000000,90.000000,84.000000,86.000000,86.000000,196139100
2019-02-25,86.000000,90.000000,83.000000,84.000000,84.000000,116066900
2019-02-26,85.000000,85.000000,78.000000,81.000000,81.000000,136980000
2019-02-27,82.000000,83.000000,79.000000,81.000000,81.000000,48730800
2019-02-28,81.000000,88.000000,79.000000,85.000000,85.000000,237687500
2019-03-01,86.000000,87.000000,82.000000,83.000000,83.000000,76751000
2019-03-04,83.000000,86.000000,82.000000,82.000000,82.000000,76975100
2019-03-05,83.000000,83.000000,80.000000,82.000000,82.000000,45332200
2019-03-06,82.000000,86.000000,81.000000,83.000000,83.000000,73045000
2019-03-07,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-03-08,82.000000,84.000000,77.000000,78.000000,78.000000,101084400
2019-03-11,85.000000,85.000000,77.000000,77.000000,77.000000,45202500
2019-03-12,77.000000,79.000000,73.000000,73.000000,73.000000,50936700
2019-03-13,75.000000,77.000000,73.000000,73.000000,73.000000,32760200
2019-03-14,74.000000,81.000000,73.000000,79.000000,79.000000,103472300
2019-03-15,83.000000,83.000000,77.000000,77.000000,77.000000,77440000
2019-03-18,77.000000,80.000000,77.000000,78.000000,78.000000,30442800
2019-03-19,77.000000,78.000000,76.000000,77.000000,77.000000,15807000
2019-03-20,76.000000,78.000000,74.000000,74.000000,74.000000,60292700
2019-03-21,75.000000,76.000000,74.000000,74.000000,74.000000,21446700
2019-03-22,76.000000,76.000000,74.000000,75.000000,75.000000,12878500
2019-03-25,75.000000,75.000000,73.000000,73.000000,73.000000,12228600
2019-03-26,73.000000,76.000000,72.000000,73.000000,73.000000,18368600
2019-03-27,74.000000,74.000000,72.000000,73.000000,73.000000,6238800
2019-03-28,73.000000,74.000000,72.000000,72.000000,72.000000,6057000
2019-03-29,72.000000,73.000000,67.000000,68.000000,68.000000,36223200
2019-04-01,67.000000,68.000000,61.000000,65.000000,65.000000,60121300
2019-04-02,63.000000,65.000000,60.000000,61.000000,61.000000,29728700
2019-04-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-04-04,62.000000,65.000000,61.000000,61.000000,61.000000,34737800
2019-04-05,61.000000,62.000000,53.000000,55.000000,55.000000,156562400
2019-04-08,56.000000,59.000000,55.000000,58.000000,58.000000,59231200
2019-04-09,59.000000,61.000000,57.000000,59.000000,59.000000,45066300
2019-04-10,62.000000,62.000000,58.000000,59.000000,59.000000,29624000
2019-04-11,59.000000,59.000000,57.000000,57.000000,57.000000,16258200
2019-04-12,58.000000,58.000000,56.000000,57.000000,57.000000,10490300
2019-04-15,58.000000,61.000000,56.000000,59.000000,59.000000,39906300
2019-04-16,60.000000,62.000000,58.000000,58.000000,58.000000,36416500
2019-04-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-04-18,60.000000,63.000000,58.000000,59.000000,59.000000,43537500
2019-04-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-04-22,62.000000,62.000000,58.000000,58.000000,58.000000,10636200
2019-04-23,58.000000,62.000000,58.000000,61.000000,61.000000,28856200
2019-04-24,61.000000,65.000000,61.000000,64.000000,64.000000,44217700
2019-04-25,64.000000,65.000000,61.000000,62.000000,62.000000,21372800
2019-04-26,62.000000,68.000000,61.000000,65.000000,65.000000,70713200
2019-04-29,64.000000,66.000000,62.000000,62.000000,62.000000,34963400
2019-04-30,63.000000,65.000000,62.000000,62.000000,62.000000,16455800
2019-05-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-05-02,62.000000,73.000000,61.000000,68.000000,68.000000,241598300
2019-05-03,68.000000,68.000000,62.000000,63.000000,63.000000,105707800
2019-05-06,63.000000,63.000000,60.000000,60.000000,60.000000,33377300
2019-05-07,61.000000,66.000000,60.000000,63.000000,63.000000,67125000
2019-05-08,63.000000,65.000000,61.000000,62.000000,62.000000,23186800
2019-05-09,63.000000,65.000000,61.000000,62.000000,62.000000,23843700
2019-05-10,61.000000,63.000000,61.000000,61.000000,61.000000,6752000
2019-05-13,60.000000,62.000000,60.000000,60.000000,60.000000,17883700
2019-05-14,59.000000,60.000000,57.000000,58.000000,58.000000,23372100
2019-05-15,59.000000,60.000000,55.000000,56.000000,56.000000,22228900
2019-05-16,57.000000,57.000000,51.000000,52.000000,52.000000,33281900
2019-05-17,56.000000,56.000000,51.000000,53.000000,53.000000,22221500
2019-05-20,53.000000,55.000000,52.000000,53.000000,53.000000,9054600
2019-05-21,53.000000,55.000000,52.000000,53.000000,53.000000,9039000
2019-05-22,53.000000,54.000000,53.000000,54.000000,54.000000,5834400
2019-05-23,54.000000,57.000000,54.000000,56.000000,56.000000,9987600
2019-05-24,57.000000,57.000000,55.000000,57.000000,57.000000,6592800
2019-05-27,56.000000,58.000000,56.000000,57.000000,57.000000,5860500
2019-05-28,58.000000,65.000000,58.000000,61.000000,61.000000,99466400
2019-05-29,62.000000,62.000000,58.000000,59.000000,59.000000,22999900
2019-05-30,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-05-31,59.000000,61.000000,58.000000,58.000000,58.000000,17863100
2019-06-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-06-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-06-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-06-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-06-07,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-06-10,58.000000,61.000000,58.000000,60.000000,60.000000,15522300
2019-06-11,58.000000,62.000000,58.000000,60.000000,60.000000,16652700
2019-06-12,60.000000,61.000000,59.000000,59.000000,59.000000,14125600
2019-06-13,59.000000,64.000000,59.000000,61.000000,61.000000,54877800
2019-06-14,62.000000,62.000000,59.000000,60.000000,60.000000,22673500
2019-06-17,60.000000,61.000000,58.000000,58.000000,58.000000,18216500
2019-06-18,59.000000,59.000000,56.000000,58.000000,58.000000,27223000
2019-06-19,null,null,null,null,null,null
2019-06-20,59.000000,60.000000,57.000000,58.000000,58.000000,12957500
2019-06-21,59.000000,59.000000,56.000000,57.000000,57.000000,18804400
2019-06-24,56.000000,63.000000,56.000000,60.000000,60.000000,55667700
2019-06-25,61.000000,62.000000,58.000000,59.000000,59.000000,25325800
2019-06-26,59.000000,63.000000,59.000000,59.000000,59.000000,43686200
2019-06-27,58.000000,61.000000,58.000000,59.000000,59.000000,20200600
2019-06-28,59.000000,60.000000,58.000000,59.000000,59.000000,8679300
2019-07-01,60.000000,61.000000,59.000000,60.000000,60.000000,21095300
2019-07-02,61.000000,61.000000,59.000000,59.000000,59.000000,12332300
2019-07-03,59.000000,59.000000,57.000000,59.000000,59.000000,17323800
2019-07-04,59.000000,62.000000,57.000000,59.000000,59.000000,42708600
2019-07-05,59.000000,60.000000,58.000000,59.000000,59.000000,9331600
2019-07-08,59.000000,60.000000,58.000000,58.000000,58.000000,8004000
2019-07-09,59.000000,59.000000,57.000000,57.000000,57.000000,9822500
2019-07-10,58.000000,58.000000,57.000000,58.000000,58.000000,7122700
2019-07-11,58.000000,58.000000,56.000000,58.000000,58.000000,9197400
2019-07-12,58.000000,58.000000,55.000000,57.000000,57.000000,16697000
2019-07-15,57.000000,60.000000,56.000000,57.000000,57.000000,37068500
2019-07-16,57.000000,58.000000,55.000000,56.000000,56.000000,7723900
2019-07-17,56.000000,57.000000,55.000000,56.000000,56.000000,4627400
2019-07-18,56.000000,56.000000,55.000000,55.000000,55.000000,6969800
2019-07-19,55.000000,56.000000,53.000000,54.000000,54.000000,5009500
2019-07-22,54.000000,56.000000,53.000000,55.000000,55.000000,21182100
2019-07-23,57.000000,59.000000,55.000000,56.000000,56.000000,19413400
2019-07-24,56.000000,57.000000,54.000000,56.000000,56.000000,11760800
2019-07-25,56.000000,56.000000,54.000000,54.000000,54.000000,5226000
2019-07-26,55.000000,56.000000,54.000000,55.000000,55.000000,7529900
2019-07-29,55.000000,55.000000,53.000000,53.000000,53.000000,7539800
2019-07-30,53.000000,54.000000,52.000000,52.000000,52.000000,12451800
2019-07-31,53.000000,54.000000,52.000000,53.000000,53.000000,11360800
2019-08-01,53.000000,54.000000,52.000000,53.000000,53.000000,1919400
2019-08-02,52.000000,54.000000,52.000000,52.000000,52.000000,2864700
2019-08-05,53.000000,53.000000,50.000000,51.000000,51.000000,17655800
2019-08-06,51.000000,52.000000,50.000000,51.000000,51.000000,13703600
2019-08-07,51.000000,52.000000,50.000000,51.000000,51.000000,9311700
2019-08-08,51.000000,54.000000,50.000000,51.000000,51.000000,32136900
2019-08-09,51.000000,52.000000,50.000000,50.000000,50.000000,5109700
2019-08-12,50.000000,52.000000,50.000000,51.000000,51.000000,22508400
2019-08-13,51.000000,54.000000,50.000000,51.000000,51.000000,30355300
2019-08-14,51.000000,52.000000,50.000000,50.000000,50.000000,3862000
2019-08-15,50.000000,51.000000,50.000000,50.000000,50.000000,6211900
2019-08-16,51.000000,51.000000,50.000000,51.000000,51.000000,8790100
2019-08-19,51.000000,51.000000,50.000000,50.000000,50.000000,9303500
2019-08-20,50.000000,51.000000,50.000000,50.000000,50.000000,3222200
2019-08-21,50.000000,51.000000,50.000000,51.000000,51.000000,3433600
2019-08-22,51.000000,51.000000,50.000000,50.000000,50.000000,8852000
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,6310000
2019-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,5239900
2019-08-27,50.000000,51.000000,50.000000,50.000000,50.000000,6191800
2019-08-28,50.000000,51.000000,50.000000,50.000000,50.000000,5124400
2019-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,6451700
2019-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,5344700
2019-09-02,50.000000,51.000000,50.000000,50.000000,50.000000,3633800
2019-09-03,51.000000,51.000000,50.000000,50.000000,50.000000,557000
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,170700
2019-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,313100
2019-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,456400
2019-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,938400
2019-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,56800
2019-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,584700
2019-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,639600
2019-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,667700
2019-09-16,50.000000,53.000000,50.000000,50.000000,50.000000,18425300
2019-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,2261000
2019-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,251100
2019-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,362100
2019-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,293900
2019-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,40300
2019-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2019-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,148200
2019-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,58100
2019-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,680100
2019-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,317300
2019-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,85100
2019-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2019-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2019-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,77500
2019-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,123300
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,55600
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,28700
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,1571100
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,97500
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,247400
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,37800
2019-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,39500
2019-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2019-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2019-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2019-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,69900
2019-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,86600
2019-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2019-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,202100
2019-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2019-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2019-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,297100
2019-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,55200
2019-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2019-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,100700
2019-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,91500
2019-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2019-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2019-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,54600
2019-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,58700
2019-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2019-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,126600
2019-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2019-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2019-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2019-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2019-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,155100
2019-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2019-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2019-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2019-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,90000
2019-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,63200
2019-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,31700
2019-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2019-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2019-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,219100
2019-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2019-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2019-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2019-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,700
2019-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2019-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,47200
2019-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,32900
2019-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2020-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,258600
2020-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,34800
2020-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2020-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,486600
2020-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,250900
2020-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2020-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2020-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2020-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2020-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2020-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2020-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2020-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,115300
2020-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,48200
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,207800
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,800
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,74900
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
