Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,850.000000,850.000000,850.000000,850.000000,658.304810,17400
2014-01-23,850.000000,850.000000,850.000000,850.000000,658.304810,0
2014-01-24,850.000000,850.000000,850.000000,850.000000,658.304810,0
2014-01-27,850.000000,850.000000,850.000000,850.000000,658.304810,0
2014-01-28,850.000000,850.000000,850.000000,850.000000,658.304810,0
2014-01-29,860.000000,860.000000,860.000000,860.000000,666.049561,22900
2014-01-30,860.000000,860.000000,860.000000,860.000000,666.049561,11500
2014-02-03,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-04,860.000000,860.000000,860.000000,860.000000,666.049561,100
2014-02-05,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-06,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-07,860.000000,860.000000,860.000000,860.000000,666.049561,200
2014-02-10,860.000000,860.000000,860.000000,860.000000,666.049561,5700
2014-02-11,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-12,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-13,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-14,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-17,860.000000,860.000000,860.000000,860.000000,666.049561,0
2014-02-18,860.000000,860.000000,860.000000,860.000000,666.049561,300
2014-02-19,865.000000,870.000000,865.000000,870.000000,673.794312,10000
2014-02-20,870.000000,870.000000,870.000000,870.000000,673.794312,250100
2014-02-21,880.000000,885.000000,880.000000,885.000000,685.411438,177500
2014-02-24,890.000000,900.000000,890.000000,900.000000,697.028625,8000
2014-02-25,895.000000,900.000000,895.000000,900.000000,697.028625,5000
2014-02-26,900.000000,900.000000,900.000000,900.000000,697.028625,0
2014-02-27,910.000000,930.000000,910.000000,930.000000,720.262878,5000
2014-02-28,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-03,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-04,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-05,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-06,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-07,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-10,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-11,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-12,930.000000,930.000000,930.000000,930.000000,720.262878,25700
2014-03-13,930.000000,930.000000,930.000000,930.000000,720.262878,800300
2014-03-14,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-17,930.000000,930.000000,930.000000,930.000000,720.262878,0
2014-03-18,930.000000,950.000000,930.000000,950.000000,735.752380,215000
2014-03-19,950.000000,980.000000,950.000000,980.000000,758.986755,20000
2014-03-20,980.000000,980.000000,980.000000,980.000000,758.986755,0
2014-03-21,980.000000,990.000000,980.000000,990.000000,766.731506,10000
2014-03-24,990.000000,990.000000,990.000000,990.000000,766.731506,0
2014-03-25,990.000000,990.000000,990.000000,990.000000,766.731506,450500
2014-03-26,990.000000,1110.000000,990.000000,1110.000000,859.668579,344500
2014-03-27,1110.000000,1110.000000,1110.000000,1110.000000,859.668579,0
2014-03-28,1110.000000,1150.000000,1110.000000,1150.000000,890.647644,113500
2014-04-01,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-02,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-03,1000.000000,1150.000000,1000.000000,1150.000000,890.647644,300
2014-04-04,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-07,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-08,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-09,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-10,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,4000
2014-04-11,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-14,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,7100
2014-04-15,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-16,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-17,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-21,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-22,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-04-23,1100.000000,1100.000000,1050.000000,1050.000000,813.200012,500400
2014-04-24,1100.000000,1100.000000,1100.000000,1100.000000,851.923889,100
2014-04-25,1050.000000,1050.000000,1050.000000,1050.000000,813.200012,200
2014-04-28,1050.000000,1050.000000,1050.000000,1050.000000,813.200012,11400
2014-04-29,1050.000000,1050.000000,1050.000000,1050.000000,813.200012,0
2014-04-30,1050.000000,1050.000000,1050.000000,1050.000000,813.200012,60900
2014-05-02,1055.000000,1055.000000,1055.000000,1055.000000,817.072449,200
2014-05-05,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,400
2014-05-06,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-05-07,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-05-08,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-05-09,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-05-12,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,310000
2014-05-13,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-05-14,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,200
2014-05-16,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-05-19,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-05-20,1025.000000,1025.000000,1025.000000,1025.000000,793.838074,300
2014-05-21,1025.000000,1025.000000,1025.000000,1025.000000,793.838074,0
2014-05-22,1025.000000,1025.000000,1025.000000,1025.000000,793.838074,0
2014-05-23,1050.000000,1050.000000,1050.000000,1050.000000,813.200012,200
2014-05-26,1050.000000,1050.000000,1050.000000,1050.000000,813.200012,0
2014-05-28,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,2500
2014-05-30,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-06-02,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-06-03,1150.000000,1150.000000,1150.000000,1150.000000,890.647644,0
2014-06-04,1100.000000,1150.000000,1100.000000,1100.000000,851.923889,5000
2014-06-05,1100.000000,1100.000000,1100.000000,1100.000000,851.923889,0
2014-06-06,1090.000000,1090.000000,1090.000000,1090.000000,844.179138,100
2014-06-09,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,2700
2014-06-10,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-06-11,1000.000000,1000.000000,1000.000000,1000.000000,774.476318,0
2014-06-12,995.000000,1050.000000,995.000000,995.000000,770.603821,800
2014-06-13,1080.000000,1080.000000,990.000000,1080.000000,836.434387,1600
2014-06-16,1040.000000,1040.000000,1040.000000,1040.000000,852.835022,200
2014-06-17,970.000000,970.000000,950.000000,970.000000,795.432617,200
2014-06-18,970.000000,970.000000,970.000000,970.000000,795.432617,0
2014-06-19,970.000000,970.000000,970.000000,970.000000,795.432617,0
2014-06-20,970.000000,970.000000,970.000000,970.000000,795.432617,0
2014-06-23,970.000000,970.000000,970.000000,970.000000,795.432617,0
2014-06-24,970.000000,970.000000,970.000000,970.000000,795.432617,0
2014-06-25,970.000000,970.000000,970.000000,970.000000,795.432617,0
2014-06-26,970.000000,970.000000,970.000000,970.000000,795.432617,0
2014-06-27,815.000000,815.000000,800.000000,815.000000,668.327393,1500
2014-06-30,920.000000,920.000000,920.000000,920.000000,754.430908,100
2014-07-01,905.000000,905.000000,905.000000,905.000000,742.130554,1200
2014-07-02,905.000000,905.000000,905.000000,905.000000,742.130554,0
2014-07-03,905.000000,905.000000,905.000000,905.000000,742.130554,0
2014-07-04,980.000000,980.000000,950.000000,980.000000,803.633057,1200
2014-07-07,1000.000000,1000.000000,980.000000,1000.000000,820.033752,15800
2014-07-08,1000.000000,1000.000000,1000.000000,1000.000000,820.033752,1000
2014-07-09,1000.000000,1000.000000,1000.000000,1000.000000,820.033752,0
2014-07-10,1020.000000,1045.000000,1020.000000,1020.000000,836.434387,22500
2014-07-11,1020.000000,1020.000000,1020.000000,1020.000000,836.434387,25000
2014-07-14,1020.000000,1020.000000,1020.000000,1020.000000,836.434387,0
2014-07-15,1020.000000,1020.000000,1020.000000,1020.000000,836.434387,0
2014-07-16,1020.000000,1020.000000,1020.000000,1020.000000,836.434387,200
2014-07-17,1020.000000,1020.000000,1020.000000,1020.000000,836.434387,0
2014-07-18,1050.000000,1050.000000,1040.000000,1050.000000,861.035339,1160400
2014-07-21,1110.000000,1110.000000,1050.000000,1110.000000,910.237366,16900
2014-07-22,1180.000000,1180.000000,1110.000000,1180.000000,967.639709,6000
2014-07-23,1475.000000,1475.000000,1200.000000,1475.000000,1209.549683,15200
2014-07-24,1575.000000,1575.000000,1575.000000,1575.000000,1291.553223,100
2014-07-25,1575.000000,1675.000000,1500.000000,1575.000000,1291.553223,5300
2014-08-04,1575.000000,1575.000000,1575.000000,1575.000000,1291.553223,100
2014-08-05,1575.000000,1575.000000,1575.000000,1575.000000,1291.553223,0
2014-08-06,1575.000000,1575.000000,1575.000000,1575.000000,1291.553223,0
2014-08-07,1955.000000,1960.000000,1955.000000,1955.000000,1603.165771,200
2014-08-08,1950.000000,1950.000000,1950.000000,1950.000000,1599.065674,300
2014-08-11,1925.000000,1925.000000,1925.000000,1925.000000,1578.564941,100
2014-08-12,1925.000000,1925.000000,1925.000000,1925.000000,1578.564941,0
2014-08-13,1925.000000,1925.000000,1925.000000,1925.000000,1578.564941,0
2014-08-14,1925.000000,1925.000000,1925.000000,1925.000000,1578.564941,0
2014-08-15,1925.000000,1925.000000,1925.000000,1925.000000,1578.564941,0
2014-08-18,1900.000000,1900.000000,1900.000000,1900.000000,1558.063965,100
2014-08-19,1980.000000,2000.000000,1980.000000,1980.000000,1623.666748,600
2014-08-20,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-08-21,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-08-22,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-08-25,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-08-26,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-08-27,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-08-28,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-08-29,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-01,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-02,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-03,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-04,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-05,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-08,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-09,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-10,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-11,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-12,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-15,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-16,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-17,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-18,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-19,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-22,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-23,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-24,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-25,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-26,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-29,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-09-30,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-01,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-02,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-03,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-06,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-07,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-08,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-09,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-10,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-13,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-14,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-15,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-16,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-17,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-20,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-21,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-22,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-23,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-24,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-27,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-28,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-29,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-30,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-10-31,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-03,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-04,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-05,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-06,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-07,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-10,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-11,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-12,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-13,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-14,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-17,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-18,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-19,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-20,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-21,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-24,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-25,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-26,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-27,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-11-28,1980.000000,1980.000000,1980.000000,1980.000000,1623.666748,0
2014-12-01,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,500
2014-12-02,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-03,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-04,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-05,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-08,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-09,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-10,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-11,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-12,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-15,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-16,2000.000000,2000.000000,2000.000000,2000.000000,1640.067505,0
2014-12-17,2500.000000,2500.000000,2500.000000,2500.000000,2050.084473,100
2014-12-18,2500.000000,2500.000000,2500.000000,2500.000000,2050.084473,0
2014-12-19,2500.000000,2500.000000,2500.000000,2500.000000,2050.084473,0
2014-12-22,2500.000000,2500.000000,2500.000000,2500.000000,2050.084473,0
2014-12-23,2500.000000,2500.000000,2500.000000,2500.000000,2050.084473,0
2014-12-24,2500.000000,2500.000000,2500.000000,2500.000000,2050.084473,0
2014-12-29,2500.000000,2500.000000,2500.000000,2500.000000,2050.084473,0
2014-12-30,1875.000000,1875.000000,1875.000000,1875.000000,1537.562988,2400
2015-01-02,1875.000000,1875.000000,1875.000000,1875.000000,1537.562988,0
2015-01-05,1410.000000,1410.000000,1410.000000,1410.000000,1156.247314,2900
2015-01-06,1310.000000,1410.000000,1060.000000,1060.000000,869.235657,69300
2015-01-07,1060.000000,1060.000000,805.000000,980.000000,803.633057,11700
2015-01-08,800.000000,1050.000000,800.000000,1050.000000,861.035339,12100
2015-01-09,880.000000,1025.000000,880.000000,950.000000,779.031982,1400
2015-01-12,950.000000,950.000000,950.000000,950.000000,779.031982,0
2015-01-13,755.000000,755.000000,755.000000,755.000000,619.125427,100
2015-01-14,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-15,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-16,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-19,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-20,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-21,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-22,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-23,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-26,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-27,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-28,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-29,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-01-30,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-02-02,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-02-03,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-02-04,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-02-05,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-02-06,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-02-09,755.000000,755.000000,755.000000,755.000000,619.125427,0
2015-02-10,850.000000,925.000000,850.000000,925.000000,758.531250,4200
2015-02-11,950.000000,1080.000000,695.000000,1080.000000,885.636414,5900
2015-02-12,855.000000,855.000000,855.000000,855.000000,701.128784,100
2015-02-13,865.000000,865.000000,865.000000,865.000000,709.329102,1100
2015-02-16,980.000000,980.000000,980.000000,980.000000,803.633057,100
2015-02-17,755.000000,755.000000,755.000000,755.000000,619.125427,100
2015-02-18,940.000000,940.000000,940.000000,940.000000,770.831726,200
2015-02-20,940.000000,1060.000000,900.000000,1060.000000,869.235657,5100
2015-02-23,980.000000,980.000000,980.000000,980.000000,803.633057,100
2015-02-24,980.000000,980.000000,980.000000,980.000000,803.633057,0
2015-02-25,765.000000,765.000000,765.000000,765.000000,627.325684,1800
2015-02-26,765.000000,800.000000,765.000000,800.000000,656.026917,1600
2015-02-27,730.000000,985.000000,730.000000,985.000000,807.733093,300
2015-03-02,985.000000,985.000000,985.000000,985.000000,807.733093,0
2015-03-03,985.000000,985.000000,985.000000,985.000000,807.733093,0
2015-03-04,995.000000,1000.000000,995.000000,1000.000000,820.033752,5600
2015-03-05,1000.000000,1000.000000,1000.000000,1000.000000,820.033752,0
2015-03-06,1000.000000,1000.000000,1000.000000,1000.000000,820.033752,0
2015-03-09,1000.000000,1000.000000,1000.000000,1000.000000,820.033752,0
2015-03-10,755.000000,755.000000,755.000000,755.000000,619.125427,900
2015-03-11,925.000000,925.000000,925.000000,925.000000,758.531250,800
2015-03-12,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-13,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-16,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-17,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-18,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-19,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-20,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-23,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-24,900.000000,900.000000,745.000000,745.000000,610.925049,900
2015-03-25,745.000000,745.000000,745.000000,745.000000,610.925049,0
2015-03-26,745.000000,745.000000,745.000000,745.000000,610.925049,0
2015-03-27,925.000000,925.000000,925.000000,925.000000,758.531250,100
2015-03-30,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-03-31,925.000000,925.000000,925.000000,925.000000,758.531250,0
2015-04-01,1135.000000,1135.000000,1135.000000,1135.000000,930.738159,200
2015-04-02,1095.000000,1095.000000,1000.000000,1000.000000,820.033752,210200
2015-04-06,1250.000000,1250.000000,1000.000000,1000.000000,820.033752,44400
2015-04-07,1025.000000,1095.000000,1025.000000,1095.000000,897.936890,19000
2015-04-08,1365.000000,1365.000000,1190.000000,1250.000000,1025.042236,135100
2015-04-09,940.000000,1500.000000,940.000000,1450.000000,1189.048828,252400
2015-04-10,1300.000000,1310.000000,1300.000000,1305.000000,1070.143921,2400
2015-04-13,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,100
2015-04-14,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,0
2015-04-15,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,0
2015-04-16,1500.000000,1500.000000,1500.000000,1500.000000,1230.050659,100
2015-04-17,1500.000000,1500.000000,1500.000000,1500.000000,1230.050659,100
2015-04-20,1500.000000,1500.000000,1500.000000,1500.000000,1230.050659,0
2015-04-21,1500.000000,1500.000000,1500.000000,1500.000000,1230.050659,0
2015-04-22,1500.000000,1500.000000,1500.000000,1500.000000,1230.050659,0
2015-04-23,1500.000000,1500.000000,1500.000000,1500.000000,1230.050659,0
2015-04-24,1500.000000,1500.000000,1500.000000,1500.000000,1230.050659,0
2015-04-27,1405.000000,1405.000000,1400.000000,1400.000000,1148.047241,200
2015-04-28,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,0
2015-04-29,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,0
2015-04-30,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,0
2015-05-04,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,0
2015-05-05,1400.000000,1400.000000,1400.000000,1400.000000,1148.047241,0
2015-05-06,1300.000000,1300.000000,1050.000000,1050.000000,861.035339,22900
2015-05-07,1060.000000,1070.000000,1060.000000,1070.000000,877.436096,3700
2015-05-08,1070.000000,1070.000000,1070.000000,1070.000000,877.436096,0
2015-05-11,1040.000000,1080.000000,1040.000000,1080.000000,885.636414,195100
2015-05-12,1080.000000,1090.000000,1080.000000,1090.000000,893.836731,400
2015-05-13,1090.000000,1090.000000,1090.000000,1090.000000,893.836731,300
2015-05-15,1090.000000,1090.000000,1090.000000,1090.000000,893.836731,0
2015-05-18,1090.000000,1090.000000,1090.000000,1090.000000,893.836731,200
2015-05-19,1090.000000,1090.000000,1090.000000,1090.000000,893.836731,0
2015-05-20,1100.000000,1100.000000,1100.000000,1100.000000,902.037109,100600
2015-05-21,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,400
2015-05-22,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,0
2015-05-25,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,200
2015-05-26,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,0
2015-05-27,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,0
2015-05-28,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,0
2015-05-29,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,0
2015-06-01,1125.000000,1125.000000,1125.000000,1125.000000,922.537842,0
2015-06-03,1150.000000,1150.000000,1150.000000,1150.000000,943.038696,500000
2015-06-04,1145.000000,1150.000000,1105.000000,1110.000000,910.237366,501100
2015-06-05,1110.000000,1110.000000,1110.000000,1110.000000,910.237366,0
2015-06-08,1110.000000,1110.000000,1110.000000,1110.000000,910.237366,0
2015-06-09,1140.000000,1140.000000,1140.000000,1140.000000,934.838379,100
2015-06-10,1150.000000,1150.000000,1150.000000,1150.000000,943.038696,200
2015-06-11,1150.000000,1150.000000,1150.000000,1150.000000,943.038696,300
2015-06-12,1150.000000,1150.000000,1130.000000,1150.000000,943.038696,510100
2015-06-15,1145.000000,1150.000000,1135.000000,1135.000000,981.971558,500800
2015-06-16,1135.000000,1135.000000,1135.000000,1135.000000,981.971558,0
2015-06-17,1135.000000,1140.000000,1135.000000,1140.000000,986.297485,8400
2015-06-18,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,500000
2015-06-19,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,500000
2015-06-22,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-06-23,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,500000
2015-06-24,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-06-25,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-06-26,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-06-29,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-06-30,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-01,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-02,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-03,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-06,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-07,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,500000
2015-07-08,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-09,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-10,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-13,1140.000000,1140.000000,1140.000000,1140.000000,986.297485,800
2015-07-14,1140.000000,1150.000000,1140.000000,1150.000000,994.949097,500700
2015-07-15,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-22,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-23,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-24,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-27,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-28,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-29,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-30,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-07-31,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,0
2015-08-03,1150.000000,1150.000000,1150.000000,1150.000000,994.949097,100
