Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,94.000000,94.000000,88.000000,90.000000,74.729881,369100
2020-04-27,90.000000,91.000000,87.000000,90.000000,74.729881,114300
2020-04-28,90.000000,91.000000,89.000000,89.000000,73.899559,232500
2020-04-29,89.000000,92.000000,89.000000,90.000000,74.729881,211800
2020-04-30,90.000000,94.000000,89.000000,91.000000,75.560219,468600
2020-05-04,91.000000,91.000000,87.000000,88.000000,73.069221,367700
2020-05-05,89.000000,89.000000,88.000000,89.000000,73.899559,23900
2020-05-06,90.000000,90.000000,88.000000,88.000000,73.069221,47100
2020-05-08,88.000000,93.000000,87.000000,89.000000,73.899559,395600
2020-05-11,90.000000,90.000000,88.000000,89.000000,73.899559,91300
2020-05-12,89.000000,89.000000,88.000000,88.000000,73.069221,331900
2020-05-13,88.000000,89.000000,86.000000,88.000000,73.069221,681400
2020-05-14,88.000000,90.000000,87.000000,88.000000,73.069221,62400
2020-05-15,89.000000,90.000000,86.000000,88.000000,73.069221,119200
2020-05-18,89.000000,89.000000,88.000000,88.000000,73.069221,58400
2020-05-19,89.000000,90.000000,88.000000,89.000000,73.899559,75800
2020-05-20,89.000000,89.000000,83.000000,87.000000,72.238892,410200
2020-05-26,90.000000,90.000000,83.000000,86.000000,71.408569,35700
2020-05-27,86.000000,88.000000,86.000000,87.000000,72.238892,34500
2020-05-28,87.000000,89.000000,87.000000,88.000000,73.069221,60400
2020-05-29,88.000000,89.000000,86.000000,87.000000,72.238892,465500
2020-06-02,88.000000,88.000000,85.000000,87.000000,72.238892,452100
2020-06-03,87.000000,87.000000,84.000000,84.000000,69.747902,395600
2020-06-04,86.000000,87.000000,85.000000,85.000000,70.578232,844100
2020-06-05,85.000000,87.000000,85.000000,86.000000,71.408569,224500
2020-06-08,87.000000,87.000000,85.000000,86.000000,71.408569,994600
2020-06-09,85.000000,87.000000,84.000000,87.000000,72.238892,565300
2020-06-10,87.000000,89.000000,86.000000,88.000000,73.069221,703600
2020-06-11,88.000000,89.000000,88.000000,88.000000,73.069221,342400
2020-06-12,87.000000,87.000000,86.000000,87.000000,72.238892,158400
2020-06-15,87.000000,88.000000,86.000000,87.000000,72.238892,609600
2020-06-16,87.000000,87.000000,86.000000,86.000000,71.408569,278400
2020-06-17,86.000000,87.000000,86.000000,87.000000,72.238892,68600
2020-06-18,87.000000,87.000000,85.000000,86.000000,71.408569,1329300
2020-06-19,87.000000,87.000000,85.000000,86.000000,71.408569,901300
2020-06-22,87.000000,87.000000,85.000000,85.000000,70.578232,935300
2020-06-23,85.000000,86.000000,85.000000,85.000000,70.578232,745800
2020-06-24,86.000000,86.000000,85.000000,85.000000,70.578232,155900
2020-06-25,85.000000,86.000000,85.000000,85.000000,70.578232,102200
2020-06-26,85.000000,86.000000,85.000000,86.000000,71.408569,200200
2020-06-29,85.000000,86.000000,85.000000,86.000000,71.408569,57500
2020-06-30,86.000000,87.000000,85.000000,86.000000,71.408569,571800
2020-07-01,86.000000,86.000000,84.000000,85.000000,70.578232,292100
2020-07-02,85.000000,85.000000,84.000000,85.000000,70.578232,168900
2020-07-03,84.000000,85.000000,84.000000,84.000000,69.747902,46900
2020-07-06,84.000000,85.000000,84.000000,85.000000,70.578232,370200
2020-07-07,85.000000,86.000000,84.000000,86.000000,71.408569,134400
2020-07-08,86.000000,86.000000,85.000000,86.000000,71.408569,159600
2020-07-09,86.000000,87.000000,86.000000,87.000000,72.238892,86700
2020-07-10,87.000000,87.000000,84.000000,84.000000,69.747902,247200
2020-07-13,85.000000,86.000000,85.000000,86.000000,71.408569,38400
2020-07-14,85.000000,86.000000,84.000000,86.000000,71.408569,444400
2020-07-15,86.000000,87.000000,85.000000,86.000000,71.408569,107900
2020-07-16,86.000000,90.000000,86.000000,88.000000,73.069221,2146600
2020-07-17,88.000000,89.000000,87.000000,88.000000,73.069221,83500
2020-07-20,88.000000,88.000000,87.000000,88.000000,73.069221,49900
2020-07-21,88.000000,90.000000,88.000000,89.000000,73.899559,530400
2020-07-22,90.000000,95.000000,90.000000,91.000000,75.560219,671700
2020-07-23,91.000000,93.000000,89.000000,90.000000,74.729881,1308200
2020-07-24,90.000000,90.000000,88.000000,88.000000,73.069221,828100
2020-07-27,89.000000,90.000000,89.000000,89.000000,73.899559,354100
2020-07-28,89.000000,91.000000,89.000000,91.000000,75.560219,428900
2020-07-29,91.000000,93.000000,90.000000,91.000000,75.560219,420300
2020-07-30,91.000000,91.000000,90.000000,90.000000,74.729881,355300
2020-08-03,90.000000,91.000000,86.000000,87.000000,72.238892,1430400
2020-08-04,86.000000,92.000000,86.000000,87.000000,72.238892,3962800
2020-08-05,87.000000,91.000000,87.000000,90.000000,74.729881,628800
2020-08-06,90.000000,91.000000,89.000000,90.000000,74.729881,377100
2020-08-07,90.000000,90.000000,89.000000,90.000000,74.729881,796300
2020-08-10,90.000000,91.000000,89.000000,91.000000,75.560219,435600
2020-08-11,91.000000,93.000000,91.000000,91.000000,75.560219,691000
2020-08-12,91.000000,93.000000,90.000000,93.000000,77.220886,299000
2020-08-13,93.000000,98.000000,90.000000,98.000000,81.372543,4213700
2020-08-14,98.000000,104.000000,95.000000,101.000000,83.863541,5303600
2020-08-18,101.000000,101.000000,97.000000,97.000000,80.542213,1443200
2020-08-19,97.000000,103.000000,96.000000,103.000000,85.524200,3054200
2020-08-24,104.000000,108.000000,104.000000,107.000000,88.845535,5953900
2020-08-25,107.000000,108.000000,104.000000,105.000000,87.184868,894800
2020-08-26,106.000000,106.000000,104.000000,105.000000,87.184868,1757000
2020-08-27,106.000000,108.000000,104.000000,105.000000,87.184868,2370000
2020-08-28,103.000000,103.000000,98.000000,99.000000,87.184860,1738700
2020-08-31,99.000000,100.000000,95.000000,100.000000,88.065529,2455900
2020-09-01,100.000000,101.000000,98.000000,99.000000,87.184860,278300
2020-09-02,99.000000,100.000000,98.000000,100.000000,88.065529,775800
2020-09-03,99.000000,99.000000,97.000000,99.000000,87.184860,311700
2020-09-04,99.000000,99.000000,96.000000,97.000000,85.423553,696500
2020-09-07,98.000000,102.000000,95.000000,98.000000,86.304214,9393600
2020-09-08,98.000000,98.000000,96.000000,96.000000,84.542908,790400
2020-09-09,96.000000,98.000000,95.000000,95.000000,83.662247,1060900
2020-09-10,95.000000,95.000000,89.000000,90.000000,79.258972,2163100
2020-09-11,90.000000,93.000000,86.000000,93.000000,81.900940,2228000
2020-09-14,93.000000,99.000000,93.000000,93.000000,81.900940,23188500
2020-09-15,95.000000,95.000000,93.000000,93.000000,81.900940,1404100
2020-09-16,92.000000,94.000000,91.000000,92.000000,81.020287,799700
2020-09-17,91.000000,94.000000,91.000000,92.000000,81.020287,1030100
2020-09-18,91.000000,97.000000,91.000000,92.000000,81.020287,316100
2020-09-21,93.000000,99.000000,93.000000,94.000000,82.781601,1535300
2020-09-22,94.000000,95.000000,92.000000,93.000000,81.900940,957700
2020-09-23,93.000000,96.000000,93.000000,94.000000,82.781601,1803400
2020-09-24,94.000000,95.000000,92.000000,93.000000,81.900940,228600
2020-09-25,92.000000,95.000000,92.000000,94.000000,82.781601,4526800
2020-09-28,94.000000,95.000000,93.000000,94.000000,82.781601,277600
2020-09-29,94.000000,95.000000,92.000000,92.000000,81.020287,394200
2020-09-30,94.000000,94.000000,92.000000,93.000000,81.900940,118100
2020-10-01,94.000000,95.000000,93.000000,94.000000,82.781601,105700
2020-10-02,94.000000,94.000000,93.000000,93.000000,81.900940,187000
2020-10-05,93.000000,93.000000,92.000000,93.000000,81.900940,360800
2020-10-06,94.000000,95.000000,93.000000,94.000000,82.781601,624200
2020-10-07,93.000000,94.000000,92.000000,94.000000,82.781601,364900
2020-10-08,94.000000,95.000000,93.000000,93.000000,81.900940,409800
2020-10-09,93.000000,95.000000,92.000000,94.000000,82.781601,325500
2020-10-12,95.000000,95.000000,93.000000,93.000000,81.900940,222200
2020-10-13,94.000000,95.000000,93.000000,93.000000,81.900940,606500
2020-10-14,93.000000,94.000000,93.000000,94.000000,82.781601,213600
2020-10-15,94.000000,94.000000,93.000000,94.000000,82.781601,18200
2020-10-16,93.000000,94.000000,93.000000,93.000000,81.900940,130800
2020-10-19,94.000000,94.000000,93.000000,93.000000,81.900940,510400
2020-10-20,93.000000,94.000000,92.000000,93.000000,81.900940,807000
2020-10-21,94.000000,96.000000,94.000000,96.000000,84.542908,1964500
2020-10-22,96.000000,102.000000,95.000000,98.000000,86.304214,5744400
2020-10-23,98.000000,100.000000,96.000000,97.000000,85.423553,664800
2020-10-26,98.000000,102.000000,96.000000,98.000000,86.304214,1044800
2020-10-27,98.000000,101.000000,97.000000,98.000000,86.304214,436900
2020-11-02,98.000000,100.000000,97.000000,97.000000,85.423553,1440400
2020-11-03,97.000000,100.000000,97.000000,99.000000,87.184860,472400
2020-11-04,99.000000,100.000000,98.000000,98.000000,86.304214,1314200
2020-11-05,98.000000,100.000000,92.000000,98.000000,86.304214,1702300
2020-11-06,100.000000,100.000000,97.000000,99.000000,87.184860,73500
2020-11-09,98.000000,98.000000,93.000000,97.000000,85.423553,650800
2020-11-10,98.000000,98.000000,95.000000,96.000000,84.542908,523600
2020-11-11,96.000000,100.000000,95.000000,97.000000,85.423553,1118200
2020-11-12,97.000000,99.000000,97.000000,98.000000,86.304214,1468900
2020-11-13,99.000000,101.000000,98.000000,100.000000,88.065529,1749200
2020-11-16,100.000000,101.000000,98.000000,99.000000,87.184860,133900
2020-11-17,99.000000,103.000000,98.000000,99.000000,87.184860,3987100
2020-11-18,99.000000,100.000000,98.000000,98.000000,86.304214,3197000
2020-11-19,98.000000,101.000000,98.000000,100.000000,88.065529,2923200
2020-11-20,100.000000,100.000000,99.000000,99.000000,87.184860,1395500
2020-11-23,99.000000,102.000000,98.000000,100.000000,88.065529,645100
2020-11-24,99.000000,103.000000,99.000000,101.000000,88.946182,1041300
2020-11-25,102.000000,102.000000,99.000000,99.000000,87.184860,1271700
2020-11-26,100.000000,102.000000,99.000000,101.000000,88.946182,1128900
2020-11-27,101.000000,103.000000,100.000000,101.000000,88.946182,1349300
2020-11-30,101.000000,104.000000,100.000000,100.000000,88.065529,454800
2020-12-01,100.000000,103.000000,100.000000,101.000000,88.946182,1168200
2020-12-02,101.000000,102.000000,100.000000,100.000000,88.065529,419600
2020-12-03,100.000000,100.000000,98.000000,100.000000,88.065529,278200
2020-12-04,100.000000,101.000000,99.000000,100.000000,88.065529,90400
2020-12-07,100.000000,102.000000,100.000000,100.000000,88.065529,797700
2020-12-08,100.000000,102.000000,99.000000,101.000000,88.946182,957200
2020-12-10,101.000000,102.000000,98.000000,100.000000,88.065529,1969400
2020-12-11,100.000000,102.000000,100.000000,102.000000,89.826836,1629100
2020-12-14,101.000000,102.000000,100.000000,100.000000,88.065529,216400
2020-12-15,101.000000,102.000000,99.000000,100.000000,88.065529,1436300
2020-12-16,100.000000,103.000000,96.000000,100.000000,88.065529,8639900
2020-12-17,100.000000,101.000000,95.000000,98.000000,86.304214,20093200
2020-12-18,98.000000,99.000000,96.000000,97.000000,85.423553,2232900
2020-12-21,98.000000,100.000000,97.000000,99.000000,87.184860,3558100
2020-12-22,99.000000,99.000000,96.000000,98.000000,86.304214,4826000
2020-12-23,99.000000,100.000000,96.000000,99.000000,87.184860,2112600
2020-12-28,99.000000,102.000000,99.000000,100.000000,88.065529,5131600
2020-12-29,101.000000,107.000000,99.000000,103.000000,90.707489,14065000
2020-12-30,104.000000,106.000000,98.000000,99.000000,87.184860,9655400
2021-01-04,100.000000,101.000000,98.000000,101.000000,88.946182,4483500
2021-01-05,102.000000,103.000000,98.000000,100.000000,88.065529,3813400
2021-01-06,100.000000,101.000000,99.000000,100.000000,88.065529,2352700
2021-01-07,100.000000,101.000000,100.000000,100.000000,88.065529,3849300
2021-01-08,102.000000,104.000000,100.000000,104.000000,91.588142,5539400
2021-01-11,105.000000,115.000000,104.000000,111.000000,97.752739,13092900
2021-01-12,112.000000,113.000000,107.000000,109.000000,95.991417,4166800
2021-01-13,109.000000,112.000000,108.000000,110.000000,96.872078,1834100
2021-01-14,110.000000,112.000000,107.000000,107.000000,94.230110,1958200
2021-01-15,108.000000,108.000000,103.000000,104.000000,91.588142,4596200
2021-01-18,104.000000,106.000000,102.000000,103.000000,90.707489,2145200
2021-01-19,103.000000,106.000000,100.000000,100.000000,88.065529,4046300
2021-01-20,100.000000,102.000000,100.000000,101.000000,88.946182,1372500
2021-01-21,102.000000,104.000000,102.000000,104.000000,91.588142,1537300
2021-01-22,106.000000,107.000000,103.000000,105.000000,92.468803,3993800
2021-01-25,107.000000,107.000000,101.000000,101.000000,88.946182,1601800
2021-01-26,101.000000,103.000000,100.000000,101.000000,88.946182,1872300
2021-01-27,102.000000,102.000000,97.000000,100.000000,88.065529,3307000
2021-01-28,100.000000,101.000000,98.000000,99.000000,87.184860,1609700
2021-01-29,98.000000,100.000000,97.000000,98.000000,86.304214,1570800
2021-02-01,99.000000,99.000000,92.000000,97.000000,85.423553,2862300
2021-02-02,98.000000,100.000000,98.000000,98.000000,86.304214,1148600
2021-02-03,99.000000,100.000000,97.000000,99.000000,87.184860,610800
2021-02-04,98.000000,99.000000,95.000000,98.000000,86.304214,809300
2021-02-05,98.000000,100.000000,98.000000,99.000000,87.184860,967600
2021-02-08,100.000000,100.000000,99.000000,99.000000,87.184860,545200
2021-02-09,100.000000,101.000000,99.000000,100.000000,88.065529,696900
2021-02-10,100.000000,101.000000,99.000000,100.000000,88.065529,621500
2021-02-11,100.000000,101.000000,99.000000,99.000000,87.184860,1400200
2021-02-15,100.000000,102.000000,99.000000,100.000000,88.065529,7172600
2021-02-16,99.000000,101.000000,99.000000,100.000000,88.065529,1585300
2021-02-17,100.000000,101.000000,99.000000,101.000000,88.946182,1406200
2021-02-18,101.000000,104.000000,100.000000,102.000000,89.826836,5735000
2021-02-19,102.000000,103.000000,101.000000,102.000000,89.826836,779000
2021-02-22,102.000000,103.000000,100.000000,102.000000,89.826836,2686700
2021-02-23,102.000000,103.000000,101.000000,102.000000,89.826836,877800
2021-02-24,101.000000,107.000000,101.000000,105.000000,92.468803,6324600
2021-02-25,105.000000,107.000000,104.000000,106.000000,93.349457,1269400
2021-02-26,106.000000,107.000000,103.000000,105.000000,92.468803,1053900
2021-03-01,105.000000,108.000000,104.000000,108.000000,95.110771,2879300
2021-03-02,108.000000,111.000000,105.000000,107.000000,94.230110,2547600
2021-03-03,107.000000,108.000000,104.000000,108.000000,95.110771,2167100
2021-03-04,108.000000,110.000000,105.000000,108.000000,95.110771,1893600
2021-03-05,108.000000,113.000000,106.000000,108.000000,95.110771,9057300
2021-03-08,108.000000,110.000000,105.000000,109.000000,95.991417,2828600
2021-03-09,110.000000,110.000000,105.000000,106.000000,93.349457,1291100
2021-03-10,106.000000,108.000000,105.000000,107.000000,94.230110,1093400
2021-03-12,110.000000,110.000000,105.000000,107.000000,94.230110,1253900
2021-03-15,107.000000,108.000000,104.000000,107.000000,94.230110,1643900
2021-03-16,107.000000,107.000000,105.000000,105.000000,92.468803,1131800
2021-03-17,105.000000,106.000000,105.000000,106.000000,93.349457,542300
2021-03-18,108.000000,108.000000,104.000000,105.000000,92.468803,948000
2021-03-19,107.000000,108.000000,104.000000,104.000000,91.588142,1242200
2021-03-22,104.000000,106.000000,104.000000,104.000000,91.588142,1546100
2021-03-23,104.000000,106.000000,104.000000,106.000000,93.349457,455700
2021-03-24,105.000000,106.000000,104.000000,105.000000,92.468803,674000
2021-03-25,104.000000,105.000000,103.000000,105.000000,92.468803,331100
2021-03-26,104.000000,105.000000,103.000000,104.000000,91.588142,509000
2021-03-29,105.000000,107.000000,104.000000,105.000000,92.468803,599400
2021-03-30,105.000000,107.000000,104.000000,105.000000,92.468803,747400
2021-03-31,106.000000,109.000000,105.000000,107.000000,94.230110,6643600
2021-04-01,108.000000,113.000000,108.000000,110.000000,96.872078,6494100
2021-04-05,111.000000,117.000000,109.000000,117.000000,103.036674,8396100
2021-04-06,117.000000,119.000000,110.000000,113.000000,99.514046,5683900
2021-04-07,113.000000,114.000000,110.000000,113.000000,99.514046,1494000
2021-04-08,113.000000,114.000000,110.000000,111.000000,97.752739,1405000
2021-04-09,111.000000,111.000000,107.000000,110.000000,96.872078,2583600
2021-04-12,110.000000,112.000000,107.000000,108.000000,95.110771,2019900
2021-04-13,109.000000,109.000000,106.000000,108.000000,95.110771,1111700
2021-04-14,107.000000,109.000000,107.000000,109.000000,95.991417,667300
2021-04-15,109.000000,110.000000,106.000000,108.000000,95.110771,1426200
2021-04-16,108.000000,110.000000,105.000000,107.000000,94.230110,1958800
2021-04-19,108.000000,110.000000,106.000000,108.000000,95.110771,1764300
2021-04-20,108.000000,109.000000,107.000000,107.000000,94.230110,451600
2021-04-21,108.000000,109.000000,106.000000,108.000000,95.110771,1036000
2021-04-22,108.000000,109.000000,107.000000,108.000000,95.110771,479700
2021-04-23,108.000000,109.000000,106.000000,107.000000,94.230110,470400
2021-04-26,107.000000,109.000000,104.000000,106.000000,93.349457,2365900
2021-04-27,106.000000,107.000000,105.000000,105.000000,92.468803,952000
2021-04-28,105.000000,106.000000,104.000000,105.000000,92.468803,743900
2021-04-29,105.000000,108.000000,105.000000,108.000000,95.110771,988200
2021-04-30,109.000000,129.000000,105.000000,125.000000,110.081909,36005600
2021-05-03,125.000000,168.000000,125.000000,168.000000,147.950089,154585000
2021-05-04,178.000000,178.000000,157.000000,157.000000,138.262863,25609800
2021-05-05,148.000000,150.000000,147.000000,147.000000,129.456329,10176200
2021-05-06,137.000000,193.000000,137.000000,184.000000,162.040573,242170000
2021-05-07,187.000000,210.000000,172.000000,183.000000,161.159912,145245900
2021-05-10,183.000000,212.000000,175.000000,193.000000,169.966461,120455800
2021-05-11,194.000000,204.000000,186.000000,189.000000,166.443832,32327100
2021-05-17,190.000000,192.000000,176.000000,176.000000,154.995331,16389600
2021-05-18,176.000000,210.000000,164.000000,204.000000,179.653671,64325500
2021-05-19,208.000000,234.000000,198.000000,226.000000,199.028091,123529600
2021-05-20,230.000000,232.000000,212.000000,212.000000,186.698914,56191400
2021-05-21,210.000000,210.000000,198.000000,198.000000,174.369720,36299900
2021-05-24,198.000000,224.000000,191.000000,218.000000,191.982834,74797400
2021-05-25,222.000000,226.000000,204.000000,204.000000,179.653671,48773100
2021-05-27,204.000000,216.000000,200.000000,206.000000,181.414978,26290500
2021-05-28,206.000000,208.000000,193.000000,193.000000,169.966461,15804200
2021-05-31,194.000000,204.000000,190.000000,190.000000,167.324493,21510200
2021-06-02,193.000000,202.000000,190.000000,196.000000,172.608429,18273700
2021-06-03,200.000000,200.000000,187.000000,190.000000,167.324493,16935500
2021-06-04,191.000000,202.000000,190.000000,195.000000,171.727768,27146400
2021-06-07,195.000000,210.000000,195.000000,195.000000,171.727768,34347500
2021-06-08,197.000000,199.000000,191.000000,191.000000,168.205154,12345300
2021-06-09,191.000000,194.000000,190.000000,192.000000,169.085815,8084400
2021-06-10,192.000000,193.000000,185.000000,185.000000,162.921204,14254700
2021-06-11,184.000000,185.000000,177.000000,180.000000,158.517944,12481200
2021-06-14,180.000000,184.000000,178.000000,178.000000,156.756638,5749000
2021-06-15,178.000000,190.000000,175.000000,178.000000,156.756638,25073700
2021-06-16,181.000000,210.000000,181.000000,194.000000,170.847107,164126200
2021-06-17,194.000000,195.000000,183.000000,183.000000,161.159912,22494800
2021-06-18,183.000000,186.000000,178.000000,178.000000,156.756638,12069300
2021-06-21,179.000000,180.000000,169.000000,169.000000,148.830734,10631300
2021-06-22,170.000000,182.000000,170.000000,180.000000,158.517944,13099400
2021-06-23,186.000000,188.000000,173.000000,175.000000,154.114655,9050400
2021-06-24,175.000000,178.000000,171.000000,173.000000,152.353348,4472500
2021-06-25,175.000000,178.000000,171.000000,173.000000,152.353348,4879700
2021-06-28,173.000000,175.000000,165.000000,165.000000,145.308121,6425500
2021-06-29,165.000000,169.000000,158.000000,161.000000,141.785492,6923200
2021-06-30,162.000000,167.000000,158.000000,161.000000,141.785492,7343100
2021-07-01,161.000000,176.000000,161.000000,165.000000,145.308121,20744600
2021-07-02,169.000000,175.000000,164.000000,172.000000,151.472717,17672700
2021-07-05,176.000000,176.000000,164.000000,165.000000,145.308121,6901100
2021-07-06,165.000000,172.000000,162.000000,166.000000,146.188766,6937700
2021-07-07,165.000000,167.000000,164.000000,165.000000,145.308121,2357300
2021-07-08,166.000000,170.000000,163.000000,166.000000,146.188766,5152200
2021-07-09,166.000000,184.000000,164.000000,170.000000,149.711395,42975700
2021-07-12,172.000000,177.000000,170.000000,174.000000,153.234009,9186100
2021-07-13,174.000000,181.000000,172.000000,178.000000,156.756638,17151300
2021-07-14,178.000000,208.000000,178.000000,192.000000,169.085815,158850700
2021-07-15,194.000000,194.000000,180.000000,180.000000,158.517944,27239700
2021-07-16,180.000000,189.000000,175.000000,186.000000,163.801880,37757000
2021-07-19,186.000000,187.000000,177.000000,179.000000,157.637299,16361200
2021-07-21,180.000000,181.000000,177.000000,177.000000,155.875992,5395100
2021-07-22,178.000000,184.000000,177.000000,183.000000,161.159912,7885600
2021-07-23,184.000000,202.000000,183.000000,194.000000,170.847107,76009100
2021-07-26,198.000000,198.000000,187.000000,189.000000,166.443832,20096100
2021-07-27,190.000000,234.000000,188.000000,222.000000,195.505478,199381300
2021-07-28,224.000000,230.000000,208.000000,210.000000,184.937607,112596900
2021-07-29,214.000000,218.000000,204.000000,212.000000,186.698914,39652800
2021-07-30,218.000000,222.000000,206.000000,206.000000,181.414978,45802300
2021-08-02,208.000000,210.000000,198.000000,202.000000,177.892365,18219600
2021-08-03,204.000000,226.000000,202.000000,220.000000,193.744156,99098900
2021-08-04,216.000000,242.000000,212.000000,238.000000,209.595963,105259000
2021-08-05,242.000000,266.000000,222.000000,222.000000,195.505478,164962200
2021-08-06,222.000000,222.000000,210.000000,212.000000,186.698914,35096100
2021-08-09,214.000000,222.000000,204.000000,210.000000,184.937607,19248800
2021-08-10,210.000000,210.000000,196.000000,200.000000,181.311356,22071900
2021-08-12,200.000000,214.000000,191.000000,194.000000,175.872025,36992100
2021-08-13,194.000000,212.000000,190.000000,208.000000,188.563828,77046500
2021-08-16,210.000000,214.000000,194.000000,194.000000,175.872025,45611400
2021-08-18,195.000000,200.000000,182.000000,183.000000,165.899918,18605500
2021-08-19,183.000000,183.000000,173.000000,175.000000,158.647446,13556700
2021-08-20,175.000000,192.000000,174.000000,184.000000,166.806473,38658500
2021-08-23,186.000000,200.000000,186.000000,189.000000,171.339249,34224300
2021-08-24,190.000000,204.000000,190.000000,198.000000,179.498245,50906500
2021-08-25,200.000000,206.000000,191.000000,193.000000,174.965485,28557100
2021-08-26,195.000000,198.000000,191.000000,192.000000,174.058914,6743100
2021-08-27,194.000000,194.000000,187.000000,189.000000,171.339249,8411900
2021-08-30,189.000000,198.000000,189.000000,194.000000,175.872025,13972300
2021-08-31,194.000000,196.000000,190.000000,190.000000,172.245804,5780400
2021-09-01,191.000000,196.000000,191.000000,192.000000,174.058914,9762800
2021-09-02,193.000000,196.000000,191.000000,191.000000,173.152359,9251200
2021-09-03,192.000000,200.000000,190.000000,197.000000,178.591705,31430300
2021-09-06,200.000000,206.000000,196.000000,196.000000,177.685135,47367100
2021-09-07,197.000000,200.000000,196.000000,196.000000,177.685135,14657400
2021-09-08,196.000000,196.000000,187.000000,187.000000,169.526138,14331900
2021-09-09,188.000000,189.000000,183.000000,184.000000,166.806473,9749100
2021-09-10,185.000000,185.000000,177.000000,180.000000,163.180237,33346400
2021-09-13,180.000000,187.000000,176.000000,185.000000,167.713028,36387600
2021-09-14,186.000000,194.000000,180.000000,180.000000,163.180237,39242600
2021-09-15,182.000000,187.000000,181.000000,183.000000,165.899918,20377100
2021-09-16,184.000000,186.000000,182.000000,183.000000,165.899918,11305800
2021-09-17,183.000000,185.000000,180.000000,183.000000,165.899918,16868900
2021-09-20,183.000000,183.000000,178.000000,183.000000,165.899918,8087600
2021-09-21,183.000000,184.000000,179.000000,181.000000,164.086807,7222600
2021-09-22,181.000000,184.000000,180.000000,182.000000,164.993347,7771500
2021-09-23,185.000000,185.000000,180.000000,182.000000,164.993347,4602200
2021-09-24,182.000000,184.000000,180.000000,182.000000,164.993347,8729500
2021-09-27,182.000000,183.000000,180.000000,181.000000,164.086807,5961100
2021-09-28,181.000000,183.000000,178.000000,181.000000,164.086807,8524800
2021-09-29,181.000000,181.000000,169.000000,172.000000,155.927780,28602000
2021-09-30,173.000000,176.000000,168.000000,170.000000,154.114670,24187900
2021-10-01,170.000000,171.000000,167.000000,167.000000,151.394989,8997800
2021-10-04,167.000000,173.000000,165.000000,171.000000,155.021210,9769500
2021-10-05,171.000000,176.000000,168.000000,169.000000,153.208099,15856800
2021-10-06,169.000000,171.000000,168.000000,170.000000,154.114670,6050100
2021-10-07,171.000000,179.000000,171.000000,173.000000,156.834335,19076900
2021-10-08,174.000000,178.000000,174.000000,174.000000,157.740906,8128400
2021-10-11,177.000000,180.000000,174.000000,177.000000,160.460571,12162900
2021-10-12,178.000000,184.000000,178.000000,182.000000,164.993347,19656700
2021-10-13,184.000000,184.000000,179.000000,181.000000,164.086807,10020400
2021-10-14,181.000000,182.000000,179.000000,180.000000,163.180237,6797400
2021-10-15,175.000000,181.000000,175.000000,178.000000,161.367126,7571500
2021-10-18,177.000000,183.000000,177.000000,180.000000,163.180237,5361900
2021-10-19,180.000000,184.000000,180.000000,181.000000,164.086807,6777000
2021-10-21,182.000000,183.000000,179.000000,179.000000,162.273682,5959100
2021-10-22,179.000000,180.000000,176.000000,178.000000,161.367126,5244100
2021-10-25,178.000000,180.000000,178.000000,178.000000,161.367126,2173600
2021-10-26,178.000000,179.000000,177.000000,179.000000,162.273682,3200800
2021-10-27,179.000000,181.000000,177.000000,178.000000,161.367126,4680400
2021-10-28,178.000000,181.000000,170.000000,171.000000,155.021210,12547400
2021-10-29,170.000000,183.000000,165.000000,183.000000,165.899918,29731200
2021-11-01,184.000000,184.000000,177.000000,180.000000,163.180237,17518300
2021-11-02,180.000000,181.000000,173.000000,176.000000,159.554016,8684900
2021-11-03,176.000000,195.000000,176.000000,187.000000,169.526138,162183800
2021-11-04,186.000000,188.000000,183.000000,185.000000,167.713028,22103000
2021-11-05,185.000000,190.000000,180.000000,181.000000,164.086807,45246000
2021-11-08,182.000000,183.000000,181.000000,182.000000,164.993347,8758800
2021-11-09,182.000000,187.000000,182.000000,184.000000,166.806473,17482700
2021-11-10,185.000000,186.000000,184.000000,186.000000,168.619583,11684000
2021-11-11,187.000000,191.000000,186.000000,187.000000,169.526138,25808400
2021-11-12,188.000000,190.000000,184.000000,185.000000,167.713028,6490600
2021-11-15,187.000000,187.000000,178.000000,178.000000,161.367126,13575700
2021-11-16,178.000000,184.000000,176.000000,178.000000,161.367126,11805600
2021-11-17,178.000000,180.000000,175.000000,177.000000,160.460571,8886400
2021-11-18,177.000000,185.000000,175.000000,184.000000,166.806473,19457400
2021-11-19,185.000000,186.000000,180.000000,180.000000,163.180237,7989400
2021-11-22,180.000000,186.000000,178.000000,181.000000,164.086807,11963600
2021-11-23,183.000000,193.000000,181.000000,185.000000,167.713028,75116700
2021-11-24,187.000000,189.000000,182.000000,182.000000,164.993347,16621500
2021-11-25,182.000000,184.000000,181.000000,182.000000,164.993347,10587700
2021-11-26,182.000000,184.000000,176.000000,177.000000,160.460571,9935900
2021-11-29,177.000000,179.000000,170.000000,176.000000,159.554016,8691200
2021-11-30,176.000000,178.000000,173.000000,176.000000,159.554016,4094700
2021-12-01,175.000000,180.000000,174.000000,176.000000,159.554016,4719900
2021-12-02,176.000000,177.000000,173.000000,175.000000,158.647446,3165300
2021-12-03,175.000000,179.000000,174.000000,178.000000,161.367126,4750800
