Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,11350.000000,11350.000000,11000.000000,11150.000000,11150.000000,328500
2021-12-10,11150.000000,11400.000000,10625.000000,10950.000000,10950.000000,1681600
2021-12-13,11000.000000,11050.000000,10700.000000,10950.000000,10950.000000,142400
2021-12-14,10950.000000,10950.000000,10300.000000,10300.000000,10300.000000,284400
2021-12-15,10300.000000,10300.000000,9900.000000,9900.000000,9900.000000,329800
2021-12-16,9900.000000,10250.000000,9800.000000,10000.000000,10000.000000,589800
2021-12-17,10000.000000,10000.000000,9525.000000,9575.000000,9575.000000,351600
2021-12-20,9575.000000,9675.000000,9250.000000,9575.000000,9575.000000,322000
2021-12-21,9700.000000,10150.000000,9400.000000,9425.000000,9425.000000,577800
2021-12-22,9500.000000,9700.000000,9300.000000,9450.000000,9450.000000,337300
2021-12-23,9450.000000,9475.000000,9250.000000,9475.000000,9475.000000,260900
2021-12-24,9500.000000,9500.000000,8925.000000,9500.000000,9500.000000,250300
2021-12-27,9600.000000,9675.000000,9475.000000,9525.000000,9525.000000,434800
2021-12-28,9550.000000,9675.000000,9400.000000,9525.000000,9525.000000,1063200
2021-12-29,9550.000000,9600.000000,9400.000000,9525.000000,9525.000000,2498800
2021-12-30,9550.000000,9825.000000,9475.000000,9525.000000,9525.000000,1114500
2022-01-03,9525.000000,10025.000000,9525.000000,9950.000000,9950.000000,1257400
2022-01-04,10025.000000,10600.000000,10000.000000,10550.000000,10550.000000,1041800
2022-01-05,10750.000000,10900.000000,10100.000000,10125.000000,10125.000000,712800
2022-01-06,10150.000000,10150.000000,9800.000000,10100.000000,10100.000000,456200
2022-01-07,10100.000000,10100.000000,9750.000000,9900.000000,9900.000000,419300
2022-01-10,9900.000000,9900.000000,9525.000000,9900.000000,9900.000000,154700
2022-01-11,9900.000000,10000.000000,9700.000000,9900.000000,9900.000000,720200
2022-01-12,9925.000000,9975.000000,9750.000000,9900.000000,9900.000000,236000
2022-01-13,9850.000000,9850.000000,9650.000000,9700.000000,9700.000000,253800
2022-01-14,9750.000000,9875.000000,9450.000000,9650.000000,9650.000000,377100
2022-01-17,9750.000000,9775.000000,9300.000000,9525.000000,9525.000000,360500
2022-01-18,9450.000000,9500.000000,8875.000000,9000.000000,9000.000000,1161600
2022-01-19,9000.000000,9000.000000,8400.000000,8650.000000,8650.000000,2394000
2022-01-20,8625.000000,8800.000000,8375.000000,8400.000000,8400.000000,1332800
2022-01-21,8400.000000,9000.000000,8000.000000,8925.000000,8925.000000,2561600
2022-01-24,8925.000000,9325.000000,8925.000000,9100.000000,9100.000000,641700
2022-01-25,9100.000000,9325.000000,9000.000000,9100.000000,9100.000000,261000
2022-01-26,9100.000000,10875.000000,9100.000000,10825.000000,10825.000000,3542800
2022-01-27,10825.000000,11725.000000,10750.000000,10950.000000,10950.000000,1071000
2022-01-28,10975.000000,11300.000000,10850.000000,11300.000000,11300.000000,3064000
2022-01-31,11425.000000,11425.000000,11075.000000,11100.000000,11100.000000,700200
2022-02-02,11100.000000,11100.000000,10625.000000,11075.000000,11075.000000,771300
2022-02-03,11075.000000,11075.000000,10850.000000,11075.000000,11075.000000,196100
2022-02-04,11075.000000,11500.000000,10975.000000,11350.000000,11350.000000,794500
2022-02-07,11375.000000,11400.000000,11175.000000,11375.000000,11375.000000,299900
2022-02-08,11375.000000,11950.000000,11250.000000,11750.000000,11750.000000,1030900
2022-02-09,11750.000000,12000.000000,11750.000000,11900.000000,11900.000000,2003100
2022-02-10,11900.000000,12200.000000,11875.000000,11875.000000,11875.000000,1626900
2022-02-11,11900.000000,12075.000000,11775.000000,12075.000000,12075.000000,1266600
2022-02-14,12075.000000,12225.000000,11425.000000,12000.000000,12000.000000,989800
2022-02-15,11900.000000,11950.000000,11425.000000,11900.000000,11900.000000,374600
2022-02-16,11900.000000,11925.000000,11675.000000,11900.000000,11900.000000,777500
2022-02-17,11975.000000,11975.000000,11825.000000,11900.000000,11900.000000,248100
2022-02-18,11925.000000,11925.000000,11800.000000,11900.000000,11900.000000,515300
2022-02-21,11900.000000,11900.000000,11700.000000,11725.000000,11725.000000,572600
2022-02-22,11725.000000,11725.000000,11325.000000,11450.000000,11450.000000,323500
2022-02-23,11325.000000,11600.000000,10875.000000,11450.000000,11450.000000,1112700
2022-02-24,11450.000000,11475.000000,10650.000000,11200.000000,11200.000000,1188600
2022-02-25,11200.000000,11825.000000,11000.000000,11825.000000,11825.000000,1971500
2022-03-01,11825.000000,11925.000000,11625.000000,11875.000000,11875.000000,285200
2022-03-02,11875.000000,12150.000000,11825.000000,11875.000000,11875.000000,679400
2022-03-04,11875.000000,12125.000000,11775.000000,12125.000000,12125.000000,678800
2022-03-07,12125.000000,12175.000000,11525.000000,11525.000000,11525.000000,279800
2022-03-08,11575.000000,11575.000000,11000.000000,11300.000000,11300.000000,409700
2022-03-09,11325.000000,11600.000000,11175.000000,11550.000000,11550.000000,218000
2022-03-10,11500.000000,11950.000000,11325.000000,11875.000000,11875.000000,175400
2022-03-11,11875.000000,12025.000000,11725.000000,12000.000000,12000.000000,259100
2022-03-14,12000.000000,12075.000000,11775.000000,12050.000000,12050.000000,386300
2022-03-15,12075.000000,12075.000000,11800.000000,12050.000000,12050.000000,268500
2022-03-16,12000.000000,12050.000000,11725.000000,12000.000000,12000.000000,281700
2022-03-17,12000.000000,12000.000000,11700.000000,12000.000000,12000.000000,173200
2022-03-18,11950.000000,12000.000000,11700.000000,12000.000000,12000.000000,130500
2022-03-21,11950.000000,11950.000000,11800.000000,11950.000000,11950.000000,45200
2022-03-22,11950.000000,11950.000000,11725.000000,11900.000000,11900.000000,49900
2022-03-23,11850.000000,11850.000000,11750.000000,11850.000000,11850.000000,24700
2022-03-24,11775.000000,11900.000000,11350.000000,11875.000000,11875.000000,120500
2022-03-25,11825.000000,11825.000000,11550.000000,11550.000000,11550.000000,61900
2022-03-28,11750.000000,11925.000000,11550.000000,11900.000000,11900.000000,173000
2022-03-29,11900.000000,11975.000000,11825.000000,11925.000000,11925.000000,45300
2022-03-30,11950.000000,12150.000000,11925.000000,12100.000000,12100.000000,418900
2022-03-31,12100.000000,12700.000000,12100.000000,12325.000000,12325.000000,361200
2022-04-01,12325.000000,12425.000000,12200.000000,12350.000000,12350.000000,287100
2022-04-04,12350.000000,12400.000000,12225.000000,12350.000000,12350.000000,413500
2022-04-05,12350.000000,12375.000000,12125.000000,12325.000000,12325.000000,168400
2022-04-06,12300.000000,12375.000000,12175.000000,12375.000000,12375.000000,143200
2022-04-07,12375.000000,12425.000000,12300.000000,12350.000000,12350.000000,155600
2022-04-08,12350.000000,12450.000000,11900.000000,12350.000000,12350.000000,349400
2022-04-11,12350.000000,12375.000000,11950.000000,12375.000000,12375.000000,304700
2022-04-12,12350.000000,12350.000000,12125.000000,12350.000000,12350.000000,224600
2022-04-13,12350.000000,12350.000000,12000.000000,12350.000000,12350.000000,688300
2022-04-14,12300.000000,12350.000000,12175.000000,12350.000000,12350.000000,104200
2022-04-18,12300.000000,12325.000000,11925.000000,12325.000000,12325.000000,129300
2022-04-19,12275.000000,12275.000000,11875.000000,11875.000000,11875.000000,232400
2022-04-20,11850.000000,12000.000000,11700.000000,11875.000000,11875.000000,262300
2022-04-21,11775.000000,11875.000000,11675.000000,11875.000000,11875.000000,82500
2022-04-22,11875.000000,12550.000000,11775.000000,12350.000000,12350.000000,331200
2022-04-25,12400.000000,12975.000000,12375.000000,12975.000000,12975.000000,423800
2022-04-26,13000.000000,13150.000000,12975.000000,13000.000000,13000.000000,462400
2022-04-27,13000.000000,13075.000000,12875.000000,13000.000000,13000.000000,241100
2022-04-28,13000.000000,13325.000000,13000.000000,13150.000000,13150.000000,1693800
2022-05-09,13000.000000,13250.000000,12475.000000,12950.000000,12950.000000,2456200
2022-05-10,12900.000000,12975.000000,12400.000000,12750.000000,12750.000000,1528700
2022-05-11,12750.000000,12825.000000,12575.000000,12825.000000,12825.000000,266100
2022-05-12,12850.000000,12850.000000,11950.000000,12425.000000,12425.000000,608300
2022-05-13,12325.000000,12425.000000,11800.000000,12425.000000,12425.000000,199400
2022-05-17,12400.000000,12575.000000,12250.000000,12475.000000,12475.000000,91600
2022-05-18,12475.000000,13000.000000,12475.000000,12750.000000,12750.000000,839000
2022-05-19,12750.000000,12750.000000,12400.000000,12600.000000,12600.000000,491200
2022-05-20,12625.000000,13500.000000,12600.000000,13300.000000,13300.000000,1072200
2022-05-23,13200.000000,13800.000000,13175.000000,13300.000000,13300.000000,452500
2022-05-24,13300.000000,13600.000000,13200.000000,13600.000000,13600.000000,711300
2022-05-25,13600.000000,13875.000000,13475.000000,13600.000000,13600.000000,800200
2022-05-27,13600.000000,13700.000000,13500.000000,13650.000000,13650.000000,149900
2022-05-30,13675.000000,13925.000000,13575.000000,13650.000000,13650.000000,1334000
2022-05-31,13675.000000,14300.000000,13575.000000,14300.000000,14300.000000,2235200
2022-06-02,14300.000000,14300.000000,13800.000000,14300.000000,14300.000000,991600
2022-06-03,14350.000000,14400.000000,14200.000000,14300.000000,14300.000000,769700
2022-06-06,14450.000000,14450.000000,13550.000000,13750.000000,13750.000000,680400
2022-06-07,13750.000000,13750.000000,13125.000000,13500.000000,13500.000000,298000
2022-06-08,13500.000000,13500.000000,13025.000000,13300.000000,13300.000000,162500
2022-06-09,13175.000000,13275.000000,12450.000000,13150.000000,13150.000000,952800
2022-06-10,13050.000000,13225.000000,12700.000000,13125.000000,13125.000000,352700
2022-06-13,13025.000000,13025.000000,12275.000000,12275.000000,12275.000000,189900
2022-06-14,12250.000000,12250.000000,11525.000000,12050.000000,12050.000000,865400
2022-06-15,11950.000000,12200.000000,11700.000000,11775.000000,11775.000000,179900
2022-06-16,11775.000000,12300.000000,11775.000000,12100.000000,12100.000000,122200
2022-06-17,12000.000000,12000.000000,11850.000000,11875.000000,11875.000000,75400
2022-06-20,11875.000000,12675.000000,11875.000000,12550.000000,12550.000000,657000
2022-06-21,12575.000000,12800.000000,12450.000000,12600.000000,12600.000000,187000
2022-06-22,12625.000000,12750.000000,12600.000000,12675.000000,12675.000000,184400
2022-06-23,12675.000000,12800.000000,12450.000000,12675.000000,12675.000000,263700
2022-06-24,12750.000000,12900.000000,12450.000000,12900.000000,12900.000000,276500
2022-06-27,12900.000000,13050.000000,12825.000000,13000.000000,13000.000000,103100
2022-06-28,13100.000000,13150.000000,12825.000000,13025.000000,13025.000000,85300
2022-06-29,13025.000000,13075.000000,12700.000000,13025.000000,13025.000000,42300
2022-06-30,13000.000000,13000.000000,12475.000000,12900.000000,12900.000000,387100
2022-07-01,12800.000000,12900.000000,12550.000000,12800.000000,12800.000000,96300
2022-07-04,12700.000000,12700.000000,12250.000000,12600.000000,12600.000000,105000
2022-07-05,12600.000000,12800.000000,12450.000000,12500.000000,12500.000000,83200
2022-07-06,12500.000000,12500.000000,12325.000000,12450.000000,12450.000000,14800
2022-07-07,12450.000000,12625.000000,12375.000000,12500.000000,12500.000000,45200
2022-07-08,12500.000000,12750.000000,12425.000000,12500.000000,12500.000000,117600
2022-07-11,12425.000000,12625.000000,12375.000000,12500.000000,12500.000000,12700
2022-07-12,12400.000000,12475.000000,12350.000000,12450.000000,12450.000000,39100
2022-07-13,12450.000000,12500.000000,12325.000000,12450.000000,12450.000000,28700
2022-07-14,12400.000000,12450.000000,12100.000000,12225.000000,12225.000000,69500
2022-07-15,12125.000000,12350.000000,12000.000000,12350.000000,12350.000000,143700
2022-07-18,12350.000000,12375.000000,12200.000000,12350.000000,12350.000000,50000
2022-07-19,12250.000000,12375.000000,11900.000000,12375.000000,12375.000000,110300
2022-07-20,12250.000000,12600.000000,12250.000000,12450.000000,12450.000000,103100
2022-07-21,12375.000000,12625.000000,12325.000000,12550.000000,12550.000000,94000
2022-07-22,12550.000000,12650.000000,12350.000000,12550.000000,12550.000000,80400
2022-07-25,12600.000000,12600.000000,12375.000000,12550.000000,12550.000000,33300
2022-07-26,12550.000000,12550.000000,11925.000000,12000.000000,12000.000000,199400
2022-07-27,12100.000000,12100.000000,11600.000000,11650.000000,11650.000000,100100
2022-07-28,11650.000000,11725.000000,11325.000000,11475.000000,11475.000000,272300
2022-07-29,11650.000000,11675.000000,11400.000000,11525.000000,11525.000000,122800
2022-08-01,11475.000000,11775.000000,11000.000000,11000.000000,11000.000000,248200
2022-08-02,11000.000000,11225.000000,10550.000000,11025.000000,11025.000000,177000
2022-08-03,11075.000000,11600.000000,11075.000000,11300.000000,11300.000000,30700
2022-08-04,11350.000000,11850.000000,11225.000000,11650.000000,11650.000000,47000
2022-08-05,11550.000000,11800.000000,11525.000000,11775.000000,11775.000000,37200
2022-08-08,11775.000000,11875.000000,11400.000000,11775.000000,11775.000000,53700
2022-08-09,11750.000000,11800.000000,11575.000000,11800.000000,11800.000000,38600
2022-08-10,11700.000000,11775.000000,11575.000000,11600.000000,11600.000000,60700
2022-08-11,11600.000000,11600.000000,11225.000000,11600.000000,11600.000000,335700
2022-08-12,11500.000000,11650.000000,11475.000000,11600.000000,11600.000000,21400
2022-08-15,11625.000000,11625.000000,11450.000000,11575.000000,11575.000000,16600
2022-08-16,11575.000000,11575.000000,11375.000000,11550.000000,11550.000000,20900
2022-08-18,11600.000000,11625.000000,11425.000000,11450.000000,11450.000000,38000
2022-08-19,11600.000000,11600.000000,11200.000000,11500.000000,11500.000000,45600
2022-08-22,11425.000000,11500.000000,11325.000000,11475.000000,11475.000000,55100
2022-08-23,11350.000000,11575.000000,10925.000000,11500.000000,11500.000000,268300
2022-08-24,11700.000000,11800.000000,11400.000000,11550.000000,11550.000000,156900
2022-08-25,11475.000000,11800.000000,11375.000000,11525.000000,11525.000000,119100
2022-08-26,11450.000000,11575.000000,11100.000000,11250.000000,11250.000000,248900
2022-08-29,11150.000000,11250.000000,10575.000000,11250.000000,11250.000000,411500
2022-08-30,11150.000000,11450.000000,11100.000000,11450.000000,11450.000000,348800
2022-08-31,11450.000000,11700.000000,11400.000000,11450.000000,11450.000000,655100
2022-09-01,11700.000000,11725.000000,11450.000000,11500.000000,11500.000000,239800
2022-09-02,11500.000000,11700.000000,11350.000000,11700.000000,11700.000000,187000
2022-09-05,11800.000000,11850.000000,11575.000000,11825.000000,11825.000000,599900
2022-09-06,11900.000000,12275.000000,11900.000000,12125.000000,12125.000000,46500
2022-09-07,12175.000000,12175.000000,12025.000000,12150.000000,12150.000000,89800
2022-09-08,12150.000000,12250.000000,11950.000000,12000.000000,12000.000000,156100
2022-09-09,11975.000000,11975.000000,11350.000000,11575.000000,11575.000000,331800
2022-09-12,11700.000000,11900.000000,11700.000000,11900.000000,11900.000000,208000
2022-09-13,11900.000000,12150.000000,11700.000000,11950.000000,11950.000000,164500
2022-09-14,11950.000000,12000.000000,11775.000000,12000.000000,12000.000000,18700
2022-09-15,12000.000000,12025.000000,11875.000000,12000.000000,12000.000000,56900
2022-09-16,12000.000000,12350.000000,11800.000000,12000.000000,12000.000000,270000
2022-09-19,12000.000000,12050.000000,11900.000000,12000.000000,12000.000000,62900
2022-09-20,12000.000000,12000.000000,11800.000000,11875.000000,11875.000000,55100
2022-09-21,11850.000000,11950.000000,11750.000000,11950.000000,11950.000000,56700
2022-09-22,11950.000000,12400.000000,11500.000000,12000.000000,12000.000000,195100
2022-09-23,12000.000000,12000.000000,11775.000000,11850.000000,11850.000000,44700
2022-09-26,11850.000000,11875.000000,11625.000000,11800.000000,11800.000000,17000
2022-09-27,11700.000000,11700.000000,11525.000000,11625.000000,11625.000000,33200
2022-09-28,11625.000000,11625.000000,11425.000000,11500.000000,11500.000000,25600
2022-09-29,11500.000000,11600.000000,11425.000000,11600.000000,11600.000000,41400
2022-09-30,11500.000000,11500.000000,11100.000000,11400.000000,11400.000000,122500
2022-10-03,11425.000000,11475.000000,11300.000000,11450.000000,11450.000000,18800
2022-10-04,11475.000000,11475.000000,11350.000000,11425.000000,11425.000000,26900
2022-10-05,11475.000000,11475.000000,11350.000000,11425.000000,11425.000000,4300
2022-10-06,11325.000000,11800.000000,11325.000000,11650.000000,11650.000000,25400
2022-10-07,11625.000000,11975.000000,11550.000000,11875.000000,11875.000000,48400
2022-10-10,11875.000000,11875.000000,11525.000000,11700.000000,11700.000000,21900
2022-10-11,11700.000000,11700.000000,11400.000000,11500.000000,11500.000000,10000
2022-10-12,11400.000000,11500.000000,11150.000000,11300.000000,11300.000000,44400
2022-10-13,11300.000000,11500.000000,11300.000000,11400.000000,11400.000000,25900
2022-10-14,11400.000000,11500.000000,11200.000000,11300.000000,11300.000000,8600
2022-10-17,11300.000000,11350.000000,10925.000000,11000.000000,11000.000000,41900
2022-10-18,11000.000000,11000.000000,10450.000000,10675.000000,10675.000000,218000
2022-10-19,10675.000000,10725.000000,10275.000000,10700.000000,10700.000000,114600
2022-10-20,10700.000000,10800.000000,10550.000000,10700.000000,10700.000000,32000
2022-10-21,10675.000000,10800.000000,10575.000000,10600.000000,10600.000000,27600
2022-10-24,10600.000000,10600.000000,10100.000000,10550.000000,10550.000000,256000
2022-10-25,10550.000000,10600.000000,10000.000000,10250.000000,10250.000000,217100
2022-10-26,10250.000000,10500.000000,10000.000000,10250.000000,10250.000000,143900
2022-10-27,10250.000000,10925.000000,10075.000000,10900.000000,10900.000000,241500
2022-10-28,10900.000000,10900.000000,10700.000000,10900.000000,10900.000000,29200
2022-10-31,11000.000000,11000.000000,10800.000000,10900.000000,10900.000000,76800
2022-11-01,10950.000000,11025.000000,10775.000000,10775.000000,10775.000000,215400
2022-11-02,11000.000000,11000.000000,10500.000000,10550.000000,10550.000000,77500
2022-11-03,10600.000000,10750.000000,10325.000000,10750.000000,10750.000000,98600
2022-11-04,10850.000000,11525.000000,10400.000000,10650.000000,10650.000000,2203300
2022-11-07,10650.000000,11025.000000,10100.000000,10675.000000,10675.000000,493400
2022-11-08,10750.000000,10950.000000,10575.000000,10750.000000,10750.000000,138100
2022-11-09,10750.000000,10800.000000,10600.000000,10750.000000,10750.000000,40000
2022-11-10,10650.000000,10750.000000,10550.000000,10750.000000,10750.000000,16700
2022-11-11,10650.000000,10825.000000,10650.000000,10750.000000,10750.000000,18300
2022-11-14,10750.000000,10750.000000,10100.000000,10100.000000,10100.000000,173100
2022-11-15,10100.000000,10100.000000,9500.000000,9500.000000,9500.000000,144100
2022-11-16,9500.000000,9500.000000,8850.000000,8850.000000,8850.000000,94200
2022-11-17,8850.000000,8850.000000,8625.000000,8650.000000,8650.000000,165100
2022-11-18,8675.000000,8900.000000,8625.000000,8650.000000,8650.000000,76500
2022-11-21,8650.000000,8900.000000,8125.000000,8200.000000,8200.000000,220800
2022-11-22,8100.000000,8400.000000,7725.000000,7800.000000,7800.000000,1797600
2022-11-23,7800.000000,8000.000000,7500.000000,7800.000000,7800.000000,602500
2022-11-24,7800.000000,8150.000000,7725.000000,7825.000000,7825.000000,133800
2022-11-25,7825.000000,7825.000000,7300.000000,7500.000000,7500.000000,3302700
2022-11-28,7500.000000,7825.000000,7325.000000,7800.000000,7800.000000,231500
2022-11-29,7800.000000,8400.000000,7800.000000,8250.000000,8250.000000,447100
2022-11-30,8275.000000,9250.000000,8200.000000,8250.000000,8250.000000,5743600
2022-12-01,8300.000000,9000.000000,8250.000000,8800.000000,8800.000000,844600
2022-12-02,8800.000000,9175.000000,8800.000000,9000.000000,9000.000000,852900
2022-12-05,9200.000000,9300.000000,8900.000000,9000.000000,9000.000000,178600
2022-12-06,9000.000000,9100.000000,8825.000000,9100.000000,9100.000000,539700
2022-12-07,9100.000000,9200.000000,8900.000000,9200.000000,9200.000000,407000
2022-12-08,9225.000000,9225.000000,8900.000000,9225.000000,9225.000000,771400
2022-12-09,9225.000000,9225.000000,8725.000000,8900.000000,8900.000000,375700
2022-12-12,8900.000000,9000.000000,8750.000000,8875.000000,8875.000000,91500
2022-12-13,8875.000000,8900.000000,8400.000000,8700.000000,8700.000000,258800
2022-12-14,8700.000000,8850.000000,8225.000000,8225.000000,8225.000000,341600
2022-12-15,8200.000000,8200.000000,7850.000000,8000.000000,8000.000000,102200
2022-12-16,8000.000000,8325.000000,7700.000000,8325.000000,8325.000000,216700
2022-12-19,8325.000000,8375.000000,7875.000000,7975.000000,7975.000000,244900
2022-12-20,7875.000000,7975.000000,7700.000000,7850.000000,7850.000000,117500
2022-12-21,7750.000000,8225.000000,7600.000000,8100.000000,8100.000000,272900
2022-12-22,8225.000000,8375.000000,7975.000000,8000.000000,8000.000000,315700
2022-12-23,7975.000000,7975.000000,7875.000000,7975.000000,7975.000000,17500
2022-12-26,7900.000000,8250.000000,7775.000000,7875.000000,7875.000000,50000
2022-12-27,7875.000000,8000.000000,7775.000000,7975.000000,7975.000000,48300
2022-12-28,7950.000000,8000.000000,7650.000000,8000.000000,8000.000000,72800
2022-12-29,7900.000000,8050.000000,7800.000000,8025.000000,8025.000000,66100
2022-12-30,8000.000000,8175.000000,7900.000000,8025.000000,8025.000000,176700
2023-01-02,8125.000000,8175.000000,7750.000000,8100.000000,8100.000000,208000
2023-01-03,8000.000000,8400.000000,8000.000000,8250.000000,8250.000000,204900
2023-01-04,8300.000000,8400.000000,8200.000000,8275.000000,8275.000000,235100
2023-01-05,8275.000000,8350.000000,7850.000000,8075.000000,8075.000000,86100
2023-01-06,8100.000000,8100.000000,7700.000000,7700.000000,7700.000000,65600
2023-01-09,7700.000000,7900.000000,7675.000000,7675.000000,7675.000000,65800
2023-01-10,7675.000000,7675.000000,7225.000000,7325.000000,7325.000000,170400
2023-01-11,7300.000000,7375.000000,6825.000000,7000.000000,7000.000000,1095600
2023-01-12,7150.000000,7375.000000,6800.000000,7025.000000,7025.000000,315400
2023-01-13,7025.000000,7050.000000,6900.000000,7000.000000,7000.000000,49500
2023-01-16,6900.000000,7175.000000,6850.000000,7000.000000,7000.000000,147500
2023-01-17,7000.000000,7025.000000,6600.000000,6925.000000,6925.000000,350200
2023-01-18,6900.000000,6925.000000,6650.000000,6900.000000,6900.000000,178900
2023-01-19,6900.000000,6900.000000,6675.000000,6800.000000,6800.000000,207100
2023-01-20,6800.000000,6850.000000,6700.000000,6850.000000,6850.000000,67300
2023-01-24,6775.000000,6775.000000,6675.000000,6700.000000,6700.000000,295000
2023-01-25,6750.000000,7025.000000,6725.000000,6925.000000,6925.000000,225600
2023-01-26,6925.000000,7100.000000,6900.000000,7050.000000,7050.000000,841200
2023-01-27,7125.000000,7325.000000,6975.000000,7025.000000,7025.000000,1118400
2023-01-30,7025.000000,7500.000000,6975.000000,7050.000000,7050.000000,185200
2023-01-31,7050.000000,7350.000000,6725.000000,7300.000000,7300.000000,294500
2023-02-01,7400.000000,7475.000000,7250.000000,7400.000000,7400.000000,143800
2023-02-02,7425.000000,7575.000000,7375.000000,7475.000000,7475.000000,413800
2023-02-03,7475.000000,7625.000000,7325.000000,7325.000000,7325.000000,2648600
2023-02-06,7325.000000,7600.000000,7325.000000,7600.000000,7600.000000,31700
2023-02-07,7600.000000,7725.000000,7400.000000,7700.000000,7700.000000,237100
2023-02-08,7700.000000,7800.000000,7600.000000,7700.000000,7700.000000,223200
2023-02-09,7700.000000,7750.000000,7575.000000,7700.000000,7700.000000,91500
2023-02-10,7700.000000,7725.000000,7550.000000,7700.000000,7700.000000,423800
2023-02-13,7950.000000,7950.000000,7575.000000,7750.000000,7750.000000,30100
2023-02-14,7850.000000,7850.000000,7550.000000,7600.000000,7600.000000,115300
2023-02-15,7600.000000,7625.000000,7400.000000,7625.000000,7625.000000,181200
2023-02-16,7625.000000,7650.000000,7500.000000,7650.000000,7650.000000,25800
2023-02-17,7550.000000,7600.000000,7450.000000,7500.000000,7500.000000,86900
2023-02-20,7400.000000,7550.000000,7175.000000,7550.000000,7550.000000,99000
2023-02-21,7550.000000,7575.000000,7325.000000,7550.000000,7550.000000,143300
2023-02-22,7500.000000,7550.000000,7375.000000,7550.000000,7550.000000,127200
2023-02-23,7500.000000,7550.000000,7250.000000,7500.000000,7500.000000,154900
2023-02-24,7450.000000,7575.000000,7400.000000,7575.000000,7575.000000,235400
2023-02-27,7575.000000,7600.000000,7400.000000,7425.000000,7425.000000,151100
2023-02-28,7425.000000,7500.000000,7075.000000,7500.000000,7500.000000,209700
2023-03-01,7400.000000,7450.000000,7200.000000,7300.000000,7300.000000,101500
2023-03-02,7200.000000,7275.000000,7100.000000,7250.000000,7250.000000,60400
2023-03-03,7150.000000,7300.000000,7100.000000,7300.000000,7300.000000,29600
2023-03-06,7200.000000,7200.000000,7100.000000,7150.000000,7150.000000,91300
2023-03-07,7150.000000,7250.000000,6900.000000,7075.000000,7075.000000,68400
2023-03-08,7075.000000,7075.000000,6825.000000,6900.000000,6900.000000,64800
2023-03-09,6900.000000,6950.000000,6700.000000,6900.000000,6900.000000,67400
2023-03-10,6900.000000,6900.000000,6675.000000,6700.000000,6700.000000,72300
2023-03-13,6700.000000,6700.000000,6250.000000,6250.000000,6250.000000,175900
2023-03-14,6150.000000,6150.000000,5825.000000,5950.000000,5950.000000,659700
2023-03-15,6100.000000,6200.000000,5550.000000,5550.000000,5550.000000,845300
2023-03-16,5450.000000,5775.000000,5450.000000,5600.000000,5600.000000,178500
2023-03-17,5600.000000,5650.000000,5300.000000,5550.000000,5550.000000,857600
2023-03-20,5550.000000,6200.000000,5550.000000,5650.000000,5650.000000,487600
2023-03-21,5650.000000,5900.000000,5650.000000,5900.000000,5900.000000,283100
2023-03-24,5900.000000,6325.000000,5775.000000,6300.000000,6300.000000,2485800
2023-03-27,6450.000000,7550.000000,5900.000000,7350.000000,7350.000000,6956200
2023-03-28,7425.000000,7950.000000,7200.000000,7650.000000,7650.000000,986500
2023-03-29,7675.000000,8150.000000,7600.000000,8050.000000,8050.000000,718800
2023-03-30,8050.000000,8500.000000,7625.000000,7875.000000,7875.000000,915700
2023-03-31,7875.000000,8000.000000,7625.000000,7875.000000,7875.000000,160000
2023-04-03,8000.000000,8000.000000,7700.000000,7975.000000,7975.000000,528600
2023-04-04,7975.000000,8200.000000,7875.000000,8150.000000,8150.000000,193800
2023-04-05,8050.000000,8425.000000,7975.000000,8250.000000,8250.000000,422600
2023-04-06,8250.000000,9000.000000,8250.000000,8725.000000,8725.000000,584400
2023-04-10,8725.000000,8850.000000,8125.000000,8125.000000,8125.000000,322100
2023-04-11,7575.000000,9050.000000,7575.000000,8800.000000,8800.000000,1584200
2023-04-12,9000.000000,9150.000000,8850.000000,9050.000000,9050.000000,258700
2023-04-13,9200.000000,9425.000000,8975.000000,9075.000000,9075.000000,575000
2023-04-14,9100.000000,9350.000000,8925.000000,9100.000000,9100.000000,429500
2023-04-17,9100.000000,9150.000000,8700.000000,9150.000000,9150.000000,168700
2023-04-18,9275.000000,9350.000000,9050.000000,9250.000000,9250.000000,244300
2023-04-26,9150.000000,9150.000000,8825.000000,9075.000000,9075.000000,75100
2023-04-27,9025.000000,9150.000000,8800.000000,9125.000000,9125.000000,94300
2023-04-28,9125.000000,9125.000000,8925.000000,9100.000000,9100.000000,61300
2023-05-02,9000.000000,9100.000000,8950.000000,9100.000000,9100.000000,34600
2023-05-03,9150.000000,9150.000000,8950.000000,9075.000000,9075.000000,48400
2023-05-04,9150.000000,9250.000000,9075.000000,9175.000000,9175.000000,231600
2023-05-05,9075.000000,9250.000000,9075.000000,9175.000000,9175.000000,84500
2023-05-08,9250.000000,9375.000000,9175.000000,9275.000000,9275.000000,177000
2023-05-09,9500.000000,9800.000000,9350.000000,9425.000000,9425.000000,141600
2023-05-10,9475.000000,9600.000000,9400.000000,9425.000000,9425.000000,101500
2023-05-11,9475.000000,9475.000000,9225.000000,9325.000000,9325.000000,125300
2023-05-12,9325.000000,9500.000000,8925.000000,9475.000000,9475.000000,104400
2023-05-15,9375.000000,9450.000000,9075.000000,9250.000000,9250.000000,69200
