Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,595.000000,610.000000,590.000000,595.000000,595.000000,2824300
2017-07-26,600.000000,625.000000,600.000000,610.000000,610.000000,9455200
2017-07-27,615.000000,615.000000,600.000000,605.000000,605.000000,2731100
2017-07-28,605.000000,615.000000,600.000000,600.000000,600.000000,3098400
2017-07-31,600.000000,610.000000,590.000000,595.000000,595.000000,3582600
2017-08-01,595.000000,605.000000,590.000000,600.000000,600.000000,5867500
2017-08-02,590.000000,600.000000,585.000000,590.000000,590.000000,4750600
2017-08-03,590.000000,590.000000,575.000000,580.000000,580.000000,3905900
2017-08-04,580.000000,585.000000,570.000000,570.000000,570.000000,3310700
2017-08-07,570.000000,590.000000,565.000000,565.000000,565.000000,8703800
2017-08-08,565.000000,575.000000,565.000000,575.000000,575.000000,1954500
2017-08-09,575.000000,595.000000,570.000000,585.000000,585.000000,8518100
2017-08-10,590.000000,590.000000,575.000000,575.000000,575.000000,7652400
2017-08-11,575.000000,580.000000,560.000000,565.000000,565.000000,2989600
2017-08-14,565.000000,605.000000,560.000000,575.000000,575.000000,33606600
2017-08-15,585.000000,585.000000,570.000000,570.000000,570.000000,7709200
2017-08-16,575.000000,575.000000,560.000000,570.000000,570.000000,5216800
2017-08-17,570.000000,570.000000,570.000000,570.000000,570.000000,0
2017-08-18,565.000000,575.000000,565.000000,565.000000,565.000000,2270100
2017-08-21,565.000000,580.000000,565.000000,570.000000,570.000000,4871700
2017-08-22,575.000000,605.000000,570.000000,585.000000,585.000000,29445700
2017-08-23,590.000000,595.000000,575.000000,575.000000,575.000000,9413500
2017-08-24,575.000000,595.000000,575.000000,585.000000,585.000000,16133900
2017-08-25,590.000000,590.000000,575.000000,580.000000,580.000000,5395300
2017-08-28,580.000000,580.000000,570.000000,570.000000,570.000000,3339700
2017-08-29,575.000000,585.000000,570.000000,570.000000,570.000000,14773100
2017-08-30,570.000000,580.000000,555.000000,565.000000,565.000000,21433700
2017-08-31,570.000000,570.000000,555.000000,555.000000,555.000000,4801200
2017-09-01,555.000000,555.000000,555.000000,555.000000,555.000000,0
2017-09-04,560.000000,560.000000,550.000000,550.000000,550.000000,7274500
2017-09-05,560.000000,560.000000,540.000000,545.000000,545.000000,5752700
2017-09-06,545.000000,550.000000,545.000000,545.000000,545.000000,2454200
2017-09-07,550.000000,555.000000,535.000000,535.000000,535.000000,8031300
2017-09-08,540.000000,545.000000,535.000000,535.000000,535.000000,2497000
2017-09-11,535.000000,550.000000,535.000000,540.000000,540.000000,6062200
2017-09-12,545.000000,555.000000,540.000000,545.000000,545.000000,9187000
2017-09-13,545.000000,550.000000,535.000000,540.000000,540.000000,5642600
2017-09-14,540.000000,545.000000,535.000000,545.000000,545.000000,2789500
2017-09-15,545.000000,545.000000,535.000000,535.000000,535.000000,3932900
2017-09-18,535.000000,540.000000,530.000000,535.000000,535.000000,2378900
2017-09-19,535.000000,560.000000,535.000000,550.000000,550.000000,9239700
2017-09-20,555.000000,565.000000,545.000000,545.000000,545.000000,12005600
2017-09-21,545.000000,545.000000,545.000000,545.000000,545.000000,0
2017-09-22,545.000000,550.000000,535.000000,535.000000,535.000000,7764100
2017-09-25,535.000000,535.000000,520.000000,530.000000,530.000000,8460900
2017-09-26,530.000000,530.000000,520.000000,520.000000,520.000000,2982800
2017-09-27,525.000000,530.000000,520.000000,520.000000,520.000000,2472800
2017-09-28,520.000000,530.000000,515.000000,515.000000,515.000000,2356700
2017-09-29,520.000000,530.000000,515.000000,515.000000,515.000000,5567300
2017-10-02,515.000000,525.000000,498.000000,505.000000,505.000000,9072400
2017-10-03,505.000000,520.000000,505.000000,515.000000,515.000000,4978500
2017-10-04,515.000000,535.000000,510.000000,515.000000,515.000000,16054500
2017-10-05,515.000000,520.000000,510.000000,510.000000,510.000000,2591900
2017-10-06,510.000000,515.000000,500.000000,505.000000,505.000000,4908500
2017-10-09,505.000000,510.000000,500.000000,500.000000,500.000000,2118700
2017-10-10,505.000000,510.000000,500.000000,500.000000,500.000000,3723700
2017-10-11,505.000000,505.000000,498.000000,500.000000,500.000000,6412400
2017-10-12,500.000000,510.000000,498.000000,498.000000,498.000000,5562600
2017-10-13,500.000000,505.000000,498.000000,498.000000,498.000000,3167800
2017-10-16,500.000000,520.000000,500.000000,510.000000,510.000000,16435200
2017-10-17,515.000000,520.000000,505.000000,505.000000,505.000000,8864100
2017-10-18,505.000000,515.000000,505.000000,505.000000,505.000000,5002700
2017-10-19,505.000000,510.000000,500.000000,500.000000,500.000000,7149100
2017-10-20,505.000000,505.000000,500.000000,500.000000,500.000000,9829900
2017-10-23,505.000000,505.000000,498.000000,498.000000,498.000000,5348600
2017-10-24,498.000000,505.000000,498.000000,498.000000,498.000000,5745100
2017-10-25,500.000000,505.000000,498.000000,498.000000,498.000000,3385800
2017-10-26,500.000000,505.000000,498.000000,498.000000,498.000000,3591100
2017-10-27,500.000000,505.000000,494.000000,496.000000,496.000000,10639900
2017-10-30,500.000000,500.000000,496.000000,496.000000,496.000000,5422300
2017-10-31,496.000000,500.000000,492.000000,492.000000,492.000000,5588700
2017-11-01,492.000000,510.000000,492.000000,500.000000,500.000000,21165200
2017-11-02,500.000000,505.000000,498.000000,498.000000,498.000000,7176800
2017-11-03,498.000000,500.000000,494.000000,496.000000,496.000000,2104200
2017-11-06,496.000000,498.000000,492.000000,494.000000,494.000000,3458400
2017-11-07,494.000000,505.000000,494.000000,496.000000,496.000000,7471600
2017-11-08,498.000000,505.000000,498.000000,498.000000,498.000000,7859700
2017-11-09,500.000000,545.000000,498.000000,505.000000,505.000000,92354800
2017-11-10,510.000000,520.000000,498.000000,498.000000,498.000000,29529500
2017-11-13,500.000000,500.000000,490.000000,492.000000,492.000000,18537500
2017-11-14,492.000000,496.000000,490.000000,490.000000,490.000000,7011300
2017-11-15,490.000000,494.000000,486.000000,486.000000,486.000000,9194800
2017-11-16,488.000000,490.000000,484.000000,486.000000,486.000000,5825300
2017-11-17,488.000000,490.000000,484.000000,484.000000,484.000000,5782000
2017-11-20,488.000000,498.000000,484.000000,488.000000,488.000000,12842900
2017-11-21,488.000000,492.000000,486.000000,488.000000,488.000000,2474500
2017-11-22,490.000000,492.000000,484.000000,484.000000,484.000000,8260600
2017-11-23,484.000000,490.000000,484.000000,486.000000,486.000000,3863500
2017-11-24,486.000000,488.000000,482.000000,484.000000,484.000000,6327000
2017-11-27,484.000000,484.000000,474.000000,474.000000,474.000000,11355400
2017-11-28,474.000000,478.000000,464.000000,464.000000,464.000000,10261700
2017-11-29,466.000000,468.000000,460.000000,460.000000,460.000000,9633900
2017-11-30,460.000000,464.000000,448.000000,454.000000,454.000000,12180600
2017-12-01,454.000000,454.000000,454.000000,454.000000,454.000000,0
2017-12-04,454.000000,454.000000,430.000000,430.000000,430.000000,18220000
2017-12-05,430.000000,434.000000,410.000000,410.000000,410.000000,9463000
2017-12-06,410.000000,416.000000,400.000000,402.000000,402.000000,13232800
2017-12-07,408.000000,416.000000,404.000000,406.000000,406.000000,8949000
2017-12-08,406.000000,410.000000,376.000000,378.000000,378.000000,37121100
2017-12-11,380.000000,386.000000,340.000000,340.000000,340.000000,69328400
2017-12-12,340.000000,352.000000,334.000000,340.000000,340.000000,22589800
2017-12-13,340.000000,392.000000,340.000000,390.000000,390.000000,88377600
2017-12-14,390.000000,406.000000,384.000000,392.000000,392.000000,39952600
2017-12-15,394.000000,400.000000,386.000000,394.000000,394.000000,12488700
2017-12-18,394.000000,398.000000,386.000000,386.000000,386.000000,5570000
2017-12-19,390.000000,392.000000,380.000000,382.000000,382.000000,13297400
2017-12-20,384.000000,388.000000,368.000000,374.000000,374.000000,11910700
2017-12-21,374.000000,376.000000,368.000000,368.000000,368.000000,4607000
2017-12-22,368.000000,374.000000,362.000000,362.000000,362.000000,6871400
2017-12-25,362.000000,362.000000,362.000000,362.000000,362.000000,0
2017-12-26,362.000000,362.000000,362.000000,362.000000,362.000000,0
2017-12-27,362.000000,402.000000,362.000000,396.000000,396.000000,38268500
2017-12-28,400.000000,450.000000,392.000000,428.000000,428.000000,116559600
2017-12-29,430.000000,444.000000,422.000000,424.000000,424.000000,38540500
2018-01-01,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-01-02,426.000000,432.000000,416.000000,416.000000,416.000000,10864600
2018-01-03,416.000000,422.000000,408.000000,412.000000,412.000000,16901600
2018-01-04,414.000000,448.000000,412.000000,448.000000,448.000000,47221100
2018-01-05,448.000000,470.000000,446.000000,456.000000,456.000000,65981900
2018-01-08,458.000000,464.000000,448.000000,448.000000,448.000000,19982300
2018-01-09,460.000000,460.000000,442.000000,448.000000,448.000000,15231200
2018-01-10,448.000000,452.000000,442.000000,444.000000,444.000000,11131600
2018-01-11,446.000000,476.000000,444.000000,458.000000,458.000000,55167800
2018-01-12,460.000000,474.000000,452.000000,466.000000,466.000000,38817200
2018-01-15,470.000000,472.000000,462.000000,462.000000,462.000000,12265300
2018-01-16,464.000000,486.000000,462.000000,474.000000,474.000000,41825000
2018-01-17,474.000000,515.000000,474.000000,515.000000,515.000000,96335400
2018-01-18,520.000000,555.000000,488.000000,496.000000,496.000000,71460200
2018-01-19,496.000000,510.000000,492.000000,496.000000,496.000000,15767100
2018-01-22,496.000000,525.000000,496.000000,505.000000,505.000000,29798500
2018-01-23,505.000000,515.000000,496.000000,498.000000,498.000000,21591800
2018-01-24,498.000000,510.000000,496.000000,500.000000,500.000000,21623800
2018-01-25,510.000000,525.000000,505.000000,520.000000,520.000000,41667900
2018-01-26,530.000000,565.000000,520.000000,550.000000,550.000000,67730000
2018-01-29,550.000000,570.000000,540.000000,540.000000,540.000000,33924100
2018-01-30,540.000000,545.000000,505.000000,510.000000,510.000000,41632000
2018-01-31,505.000000,525.000000,490.000000,515.000000,515.000000,30719100
2018-02-01,515.000000,530.000000,505.000000,505.000000,505.000000,20107300
2018-02-02,505.000000,515.000000,500.000000,510.000000,510.000000,10048100
2018-02-05,505.000000,505.000000,490.000000,500.000000,500.000000,15640500
2018-02-06,490.000000,496.000000,472.000000,484.000000,484.000000,32870700
2018-02-07,492.000000,500.000000,486.000000,488.000000,488.000000,21099000
2018-02-08,488.000000,496.000000,486.000000,494.000000,494.000000,6689600
2018-02-09,484.000000,488.000000,480.000000,480.000000,480.000000,8975800
2018-02-12,486.000000,490.000000,484.000000,484.000000,484.000000,4758000
2018-02-13,488.000000,505.000000,486.000000,498.000000,498.000000,23508500
2018-02-14,505.000000,540.000000,500.000000,535.000000,535.000000,72726000
2018-02-15,540.000000,550.000000,520.000000,525.000000,525.000000,27961400
2018-02-16,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-02-19,530.000000,535.000000,520.000000,525.000000,525.000000,18810900
2018-02-20,525.000000,525.000000,505.000000,505.000000,505.000000,20061400
2018-02-21,505.000000,525.000000,500.000000,525.000000,525.000000,22934600
2018-02-22,525.000000,525.000000,510.000000,510.000000,510.000000,7838600
2018-02-23,520.000000,520.000000,505.000000,505.000000,505.000000,11938000
2018-02-26,505.000000,515.000000,505.000000,505.000000,505.000000,6666200
2018-02-27,505.000000,535.000000,505.000000,520.000000,520.000000,33390200
2018-02-28,525.000000,525.000000,510.000000,510.000000,510.000000,9536900
2018-03-01,515.000000,525.000000,505.000000,510.000000,510.000000,9876600
2018-03-02,505.000000,515.000000,500.000000,510.000000,510.000000,9117600
2018-03-05,510.000000,515.000000,500.000000,510.000000,510.000000,10113600
2018-03-06,510.000000,525.000000,505.000000,505.000000,505.000000,11556900
2018-03-07,505.000000,510.000000,482.000000,486.000000,486.000000,19867100
2018-03-08,486.000000,492.000000,472.000000,484.000000,484.000000,7936800
2018-03-09,488.000000,490.000000,480.000000,480.000000,480.000000,4664900
2018-03-12,486.000000,490.000000,484.000000,490.000000,490.000000,3894000
2018-03-13,492.000000,498.000000,488.000000,490.000000,490.000000,11512800
2018-03-14,496.000000,496.000000,478.000000,482.000000,482.000000,7086100
2018-03-15,480.000000,482.000000,474.000000,478.000000,478.000000,2993600
2018-03-16,478.000000,480.000000,460.000000,460.000000,460.000000,10058400
2018-03-19,462.000000,468.000000,444.000000,444.000000,444.000000,9221500
2018-03-20,444.000000,446.000000,428.000000,434.000000,434.000000,9032200
2018-03-21,438.000000,462.000000,436.000000,448.000000,448.000000,9513100
2018-03-22,450.000000,464.000000,450.000000,450.000000,450.000000,6679300
2018-03-23,440.000000,444.000000,430.000000,440.000000,440.000000,4355000
2018-03-26,440.000000,448.000000,438.000000,446.000000,446.000000,2480100
2018-03-27,450.000000,452.000000,440.000000,442.000000,442.000000,3616900
2018-03-28,444.000000,444.000000,434.000000,434.000000,434.000000,2486000
2018-03-29,436.000000,444.000000,432.000000,438.000000,438.000000,2592200
2018-03-30,438.000000,438.000000,438.000000,438.000000,438.000000,0
2018-04-02,442.000000,448.000000,440.000000,440.000000,440.000000,1959600
2018-04-03,440.000000,448.000000,438.000000,444.000000,444.000000,4574900
2018-04-04,444.000000,448.000000,436.000000,436.000000,436.000000,4149800
2018-04-05,438.000000,448.000000,438.000000,446.000000,446.000000,3481100
2018-04-06,444.000000,492.000000,444.000000,478.000000,478.000000,31061600
2018-04-09,480.000000,492.000000,478.000000,478.000000,478.000000,13803500
2018-04-10,478.000000,490.000000,478.000000,480.000000,480.000000,7003200
2018-04-11,482.000000,486.000000,478.000000,480.000000,480.000000,4136300
2018-04-12,480.000000,484.000000,464.000000,464.000000,464.000000,5364800
2018-04-13,466.000000,474.000000,466.000000,474.000000,474.000000,2670600
2018-04-16,474.000000,474.000000,474.000000,474.000000,474.000000,0
2018-04-17,474.000000,474.000000,474.000000,474.000000,474.000000,0
2018-04-18,466.000000,480.000000,460.000000,474.000000,474.000000,9278100
2018-04-19,474.000000,474.000000,474.000000,474.000000,474.000000,0
2018-04-20,474.000000,474.000000,474.000000,474.000000,474.000000,0
2018-04-23,500.000000,500.000000,478.000000,480.000000,480.000000,25400100
2018-04-24,492.000000,492.000000,474.000000,480.000000,480.000000,10625600
2018-04-25,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-04-26,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-04-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-04-30,452.000000,462.000000,440.000000,440.000000,440.000000,7615500
2018-05-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-05-02,442.000000,458.000000,434.000000,448.000000,448.000000,11219000
2018-05-03,450.000000,450.000000,404.000000,416.000000,416.000000,19568300
2018-05-04,416.000000,416.000000,402.000000,408.000000,408.000000,6659000
2018-05-07,432.000000,432.000000,408.000000,418.000000,418.000000,12650600
2018-05-08,420.000000,420.000000,404.000000,404.000000,404.000000,6095700
2018-05-09,402.000000,410.000000,390.000000,402.000000,402.000000,7320300
2018-05-10,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-05-11,406.000000,412.000000,404.000000,408.000000,408.000000,4273800
2018-05-14,408.000000,410.000000,382.000000,390.000000,390.000000,14218100
2018-05-15,396.000000,396.000000,384.000000,388.000000,388.000000,6109000
2018-05-16,392.000000,402.000000,388.000000,392.000000,392.000000,6596200
2018-05-17,398.000000,406.000000,396.000000,398.000000,398.000000,6224500
2018-05-18,396.000000,404.000000,396.000000,400.000000,400.000000,4222300
2018-05-21,404.000000,406.000000,398.000000,402.000000,402.000000,4283700
2018-05-22,404.000000,436.000000,402.000000,426.000000,426.000000,34027900
2018-05-23,426.000000,430.000000,420.000000,420.000000,420.000000,6949000
2018-05-24,422.000000,434.000000,422.000000,424.000000,424.000000,9903800
2018-05-25,430.000000,442.000000,424.000000,424.000000,424.000000,8459000
2018-05-28,426.000000,434.000000,422.000000,424.000000,424.000000,5043100
2018-05-29,424.000000,424.000000,424.000000,424.000000,424.000000,0
2018-05-30,424.000000,428.000000,418.000000,422.000000,422.000000,3203500
2018-05-31,424.000000,434.000000,416.000000,432.000000,432.000000,5558200
2018-06-01,432.000000,432.000000,432.000000,432.000000,432.000000,0
2018-06-04,432.000000,446.000000,424.000000,430.000000,430.000000,8896700
2018-06-05,432.000000,434.000000,426.000000,426.000000,426.000000,4022000
2018-06-06,426.000000,442.000000,422.000000,426.000000,426.000000,9164400
2018-06-07,430.000000,468.000000,430.000000,444.000000,444.000000,43810600
2018-06-08,448.000000,450.000000,434.000000,440.000000,440.000000,9728700
2018-06-11,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-12,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-13,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-14,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-15,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-18,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-19,440.000000,440.000000,440.000000,440.000000,440.000000,0
2018-06-20,440.000000,444.000000,426.000000,438.000000,438.000000,7893900
2018-06-21,438.000000,490.000000,434.000000,488.000000,488.000000,35447800
2018-06-22,494.000000,494.000000,462.000000,468.000000,468.000000,24482300
2018-06-25,468.000000,480.000000,462.000000,464.000000,464.000000,8223600
2018-06-26,464.000000,525.000000,456.000000,500.000000,500.000000,75110800
2018-06-27,498.000000,515.000000,490.000000,490.000000,490.000000,28140800
2018-06-28,490.000000,505.000000,458.000000,462.000000,462.000000,27619300
2018-06-29,464.000000,468.000000,450.000000,456.000000,456.000000,7871800
2018-07-02,458.000000,476.000000,440.000000,440.000000,440.000000,17021500
2018-07-03,440.000000,440.000000,398.000000,398.000000,398.000000,19500400
2018-07-04,400.000000,406.000000,382.000000,400.000000,400.000000,8325800
2018-07-05,402.000000,410.000000,394.000000,404.000000,404.000000,6288400
2018-07-06,404.000000,414.000000,400.000000,402.000000,402.000000,7237100
2018-07-09,404.000000,410.000000,400.000000,400.000000,400.000000,4889900
2018-07-10,404.000000,426.000000,404.000000,412.000000,412.000000,18349200
2018-07-11,412.000000,416.000000,400.000000,404.000000,404.000000,8345600
2018-07-12,404.000000,428.000000,402.000000,414.000000,414.000000,34706600
2018-07-13,416.000000,436.000000,416.000000,422.000000,422.000000,32786200
2018-07-16,424.000000,428.000000,414.000000,416.000000,416.000000,8716800
2018-07-17,418.000000,422.000000,414.000000,416.000000,416.000000,5786600
2018-07-18,418.000000,426.000000,416.000000,416.000000,416.000000,6048900
2018-07-19,420.000000,424.000000,408.000000,408.000000,408.000000,11901300
2018-07-20,410.000000,424.000000,408.000000,420.000000,420.000000,11487400
2018-07-23,422.000000,428.000000,420.000000,420.000000,420.000000,6798000
2018-07-24,422.000000,464.000000,422.000000,452.000000,452.000000,103813000
2018-07-25,456.000000,474.000000,444.000000,462.000000,462.000000,77500200
2018-07-26,464.000000,476.000000,436.000000,440.000000,440.000000,56186700
2018-07-27,444.000000,464.000000,442.000000,458.000000,458.000000,20680600
2018-07-30,458.000000,466.000000,456.000000,460.000000,460.000000,13887300
2018-07-31,456.000000,456.000000,408.000000,410.000000,410.000000,101631500
2018-08-01,422.000000,426.000000,412.000000,418.000000,418.000000,35353300
2018-08-02,422.000000,424.000000,414.000000,414.000000,414.000000,10494500
2018-08-03,420.000000,424.000000,414.000000,416.000000,416.000000,10478400
2018-08-06,418.000000,430.000000,418.000000,424.000000,424.000000,14668900
2018-08-07,426.000000,428.000000,420.000000,420.000000,420.000000,6270000
2018-08-08,428.000000,430.000000,420.000000,422.000000,422.000000,11114900
2018-08-09,424.000000,424.000000,416.000000,416.000000,416.000000,6964700
2018-08-10,418.000000,422.000000,414.000000,416.000000,416.000000,5594500
2018-08-13,418.000000,418.000000,400.000000,400.000000,400.000000,16697900
2018-08-14,400.000000,408.000000,398.000000,406.000000,406.000000,10306700
2018-08-15,408.000000,412.000000,402.000000,404.000000,404.000000,12407600
2018-08-16,400.000000,406.000000,400.000000,400.000000,400.000000,7376300
2018-08-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2018-08-20,402.000000,406.000000,400.000000,402.000000,402.000000,4841900
2018-08-21,404.000000,406.000000,402.000000,402.000000,402.000000,3083600
2018-08-22,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-08-23,402.000000,408.000000,402.000000,404.000000,404.000000,4970400
2018-08-24,404.000000,406.000000,402.000000,402.000000,402.000000,2419900
2018-08-27,406.000000,414.000000,404.000000,408.000000,408.000000,10232000
2018-08-28,410.000000,412.000000,406.000000,406.000000,406.000000,3957400
2018-08-29,410.000000,410.000000,404.000000,404.000000,404.000000,2305700
2018-08-30,406.000000,408.000000,404.000000,406.000000,406.000000,2025200
2018-08-31,406.000000,420.000000,406.000000,416.000000,416.000000,29907300
2018-09-03,418.000000,418.000000,408.000000,410.000000,410.000000,5271900
2018-09-04,410.000000,410.000000,400.000000,400.000000,400.000000,8810000
2018-09-05,398.000000,404.000000,374.000000,384.000000,384.000000,16437500
2018-09-06,388.000000,392.000000,382.000000,388.000000,388.000000,6502500
2018-09-07,390.000000,398.000000,388.000000,396.000000,396.000000,5525400
2018-09-10,396.000000,398.000000,392.000000,392.000000,392.000000,2148100
2018-09-11,392.000000,392.000000,392.000000,392.000000,392.000000,0
2018-09-12,394.000000,398.000000,390.000000,392.000000,392.000000,4602200
2018-09-13,394.000000,400.000000,392.000000,392.000000,392.000000,5103600
2018-09-14,394.000000,402.000000,394.000000,398.000000,398.000000,3473500
2018-09-17,400.000000,400.000000,392.000000,394.000000,394.000000,3549100
2018-09-18,396.000000,398.000000,390.000000,394.000000,394.000000,1763500
2018-09-19,394.000000,398.000000,394.000000,394.000000,394.000000,2009900
2018-09-20,396.000000,406.000000,396.000000,402.000000,402.000000,9624300
2018-09-21,404.000000,406.000000,398.000000,400.000000,400.000000,4124400
2018-09-24,402.000000,406.000000,398.000000,400.000000,400.000000,4075800
2018-09-25,400.000000,402.000000,396.000000,400.000000,400.000000,2214900
2018-09-26,404.000000,404.000000,398.000000,398.000000,398.000000,3270900
2018-09-27,398.000000,408.000000,398.000000,398.000000,398.000000,3786500
2018-09-28,400.000000,402.000000,398.000000,400.000000,400.000000,1373100
2018-10-01,402.000000,404.000000,400.000000,402.000000,402.000000,1604700
2018-10-02,404.000000,404.000000,396.000000,396.000000,396.000000,2972600
2018-10-03,396.000000,400.000000,396.000000,398.000000,398.000000,1481700
2018-10-04,400.000000,408.000000,396.000000,400.000000,400.000000,8036400
2018-10-05,400.000000,402.000000,394.000000,396.000000,396.000000,4327100
2018-10-08,398.000000,398.000000,394.000000,394.000000,394.000000,1889200
2018-10-09,394.000000,400.000000,392.000000,394.000000,394.000000,3934000
2018-10-10,396.000000,398.000000,394.000000,396.000000,396.000000,1563200
2018-10-11,392.000000,394.000000,390.000000,390.000000,390.000000,3514400
2018-10-12,390.000000,394.000000,388.000000,390.000000,390.000000,2420800
2018-10-15,392.000000,394.000000,384.000000,386.000000,386.000000,5368800
2018-10-16,386.000000,386.000000,380.000000,382.000000,382.000000,3114300
2018-10-17,386.000000,400.000000,384.000000,394.000000,394.000000,7297100
2018-10-18,394.000000,400.000000,390.000000,390.000000,390.000000,2030700
2018-10-19,390.000000,394.000000,390.000000,392.000000,392.000000,1165000
2018-10-22,398.000000,398.000000,390.000000,392.000000,392.000000,2221000
2018-10-23,392.000000,392.000000,388.000000,390.000000,390.000000,2378300
2018-10-24,390.000000,392.000000,386.000000,388.000000,388.000000,1641400
2018-10-25,386.000000,388.000000,380.000000,384.000000,384.000000,2411100
2018-10-26,384.000000,388.000000,382.000000,384.000000,384.000000,1310000
2018-10-29,382.000000,384.000000,372.000000,374.000000,374.000000,6754600
2018-10-30,374.000000,374.000000,366.000000,366.000000,366.000000,2978400
2018-10-31,368.000000,372.000000,366.000000,370.000000,370.000000,1880100
2018-11-01,370.000000,376.000000,366.000000,370.000000,370.000000,1879900
2018-11-02,370.000000,376.000000,370.000000,374.000000,374.000000,1793500
2018-11-05,374.000000,382.000000,374.000000,380.000000,380.000000,2946300
2018-11-06,380.000000,384.000000,376.000000,380.000000,380.000000,2650300
2018-11-07,382.000000,382.000000,378.000000,380.000000,380.000000,1745100
2018-11-08,382.000000,390.000000,382.000000,386.000000,386.000000,4164300
2018-11-09,386.000000,386.000000,382.000000,382.000000,382.000000,908900
2018-11-12,384.000000,384.000000,376.000000,376.000000,376.000000,1579300
2018-11-13,376.000000,378.000000,372.000000,374.000000,374.000000,1078000
2018-11-14,376.000000,380.000000,374.000000,374.000000,374.000000,1893600
2018-11-15,374.000000,378.000000,372.000000,376.000000,376.000000,1156600
2018-11-16,378.000000,388.000000,376.000000,382.000000,382.000000,3797400
2018-11-19,384.000000,390.000000,380.000000,380.000000,380.000000,2833000
2018-11-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-11-21,380.000000,384.000000,376.000000,378.000000,378.000000,1861500
2018-11-22,378.000000,384.000000,376.000000,378.000000,378.000000,1652000
2018-11-23,378.000000,380.000000,376.000000,378.000000,378.000000,1170100
2018-11-26,380.000000,406.000000,380.000000,396.000000,396.000000,18198200
2018-11-27,398.000000,402.000000,390.000000,390.000000,390.000000,5982600
2018-11-28,396.000000,396.000000,386.000000,390.000000,390.000000,2893400
2018-11-29,390.000000,398.000000,390.000000,396.000000,396.000000,4350500
2018-11-30,396.000000,410.000000,392.000000,410.000000,410.000000,5691700
2018-12-03,410.000000,412.000000,400.000000,406.000000,406.000000,6779800
2018-12-04,406.000000,410.000000,404.000000,404.000000,404.000000,3212700
2018-12-05,404.000000,404.000000,396.000000,400.000000,400.000000,5344400
2018-12-06,400.000000,404.000000,398.000000,398.000000,398.000000,2308000
2018-12-07,398.000000,410.000000,396.000000,404.000000,404.000000,4184000
2018-12-10,404.000000,404.000000,398.000000,400.000000,400.000000,1220600
2018-12-11,400.000000,420.000000,396.000000,412.000000,412.000000,11004100
2018-12-12,412.000000,414.000000,404.000000,404.000000,404.000000,5271200
2018-12-13,406.000000,412.000000,404.000000,404.000000,404.000000,4677000
2018-12-14,406.000000,416.000000,404.000000,410.000000,410.000000,5096300
2018-12-17,410.000000,418.000000,408.000000,408.000000,408.000000,3272100
2018-12-18,408.000000,408.000000,404.000000,406.000000,406.000000,2250300
2018-12-19,406.000000,412.000000,404.000000,410.000000,410.000000,2454800
2018-12-20,410.000000,410.000000,404.000000,404.000000,404.000000,4786300
2018-12-21,404.000000,410.000000,402.000000,402.000000,402.000000,8434900
2018-12-24,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-25,402.000000,402.000000,402.000000,402.000000,402.000000,0
2018-12-26,408.000000,408.000000,400.000000,402.000000,402.000000,5076600
2018-12-27,406.000000,406.000000,402.000000,402.000000,402.000000,1563200
2018-12-28,402.000000,406.000000,402.000000,402.000000,402.000000,3611800
2018-12-31,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-01-01,402.000000,402.000000,402.000000,402.000000,402.000000,0
2019-01-02,402.000000,406.000000,400.000000,402.000000,402.000000,1194800
2019-01-03,404.000000,412.000000,402.000000,410.000000,410.000000,7847900
2019-01-04,410.000000,416.000000,410.000000,412.000000,412.000000,6049300
2019-01-07,416.000000,446.000000,414.000000,446.000000,446.000000,47585400
2019-01-08,448.000000,450.000000,434.000000,436.000000,436.000000,24341600
2019-01-09,436.000000,444.000000,436.000000,438.000000,438.000000,8122500
2019-01-10,442.000000,446.000000,432.000000,436.000000,436.000000,10894900
2019-01-11,436.000000,444.000000,436.000000,442.000000,442.000000,8451000
2019-01-14,442.000000,446.000000,438.000000,438.000000,438.000000,6349700
2019-01-15,438.000000,460.000000,438.000000,458.000000,458.000000,26279000
2019-01-16,458.000000,474.000000,458.000000,470.000000,470.000000,24964700
2019-01-17,472.000000,478.000000,458.000000,458.000000,458.000000,33741300
2019-01-18,462.000000,464.000000,452.000000,452.000000,452.000000,5786500
2019-01-21,454.000000,460.000000,452.000000,458.000000,458.000000,9323100
