Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,1295.000000,1350.000000,1290.000000,1350.000000,1204.155396,4600300
2022-02-02,1370.000000,1370.000000,1300.000000,1320.000000,1177.396484,6536800
2022-02-03,1320.000000,1335.000000,1315.000000,1325.000000,1181.856323,4069800
2022-02-04,1325.000000,1335.000000,1315.000000,1325.000000,1181.856323,3986200
2022-02-07,1335.000000,1340.000000,1235.000000,1250.000000,1114.958862,9184600
2022-02-08,1250.000000,1260.000000,1195.000000,1240.000000,1106.039063,8186100
2022-02-09,1240.000000,1240.000000,1205.000000,1205.000000,1074.820313,3108000
2022-02-10,1200.000000,1205.000000,1150.000000,1150.000000,1025.762085,4846200
2022-02-11,1150.000000,1175.000000,1120.000000,1170.000000,1043.601440,9683800
2022-02-14,1170.000000,1175.000000,1125.000000,1140.000000,1016.842407,3675800
2022-02-15,1140.000000,1200.000000,1130.000000,1185.000000,1056.980957,4731200
2022-02-16,1185.000000,1190.000000,1125.000000,1130.000000,1007.922668,7961300
2022-02-17,1130.000000,1135.000000,1075.000000,1085.000000,967.784180,7810900
2022-02-18,1085.000000,1105.000000,1055.000000,1065.000000,949.944885,4851400
2022-02-21,1065.000000,1120.000000,1065.000000,1090.000000,972.244080,7261900
2022-02-22,1090.000000,1090.000000,1050.000000,1070.000000,954.404724,6517900
2022-02-23,1070.000000,1090.000000,1060.000000,1060.000000,945.485046,4207800
2022-02-24,1060.000000,1085.000000,1020.000000,1040.000000,927.645630,6317500
2022-02-25,1025.000000,1095.000000,1025.000000,1095.000000,976.703857,7131700
2022-03-01,1095.000000,1125.000000,1090.000000,1125.000000,1003.462891,4312500
2022-03-02,1125.000000,1125.000000,1050.000000,1090.000000,972.244080,6667000
2022-03-04,1090.000000,1100.000000,1045.000000,1060.000000,945.485046,5095400
2022-03-07,1060.000000,1060.000000,1015.000000,1050.000000,936.565369,9665100
2022-03-08,1050.000000,1090.000000,1030.000000,1030.000000,918.726013,24359600
2022-03-09,1030.000000,1150.000000,1025.000000,1095.000000,976.703857,13296300
2022-03-10,1095.000000,1170.000000,1085.000000,1150.000000,1025.762085,18567700
2022-03-11,1140.000000,1215.000000,1135.000000,1205.000000,1074.820313,37022900
2022-03-14,1205.000000,1220.000000,1165.000000,1165.000000,1039.141602,10642000
2022-03-15,1165.000000,1220.000000,1130.000000,1150.000000,1025.762085,29073500
2022-03-16,1150.000000,1190.000000,1150.000000,1180.000000,1052.521118,8921600
2022-03-17,1180.000000,1210.000000,1165.000000,1190.000000,1061.440796,10186600
2022-03-18,1200.000000,1215.000000,1185.000000,1200.000000,1070.360352,11191900
2022-03-21,1190.000000,1260.000000,1175.000000,1250.000000,1114.958862,17213200
2022-03-22,1250.000000,1260.000000,1205.000000,1220.000000,1088.199707,8662000
2022-03-23,1220.000000,1250.000000,1215.000000,1240.000000,1106.039063,10301900
2022-03-24,1250.000000,1280.000000,1225.000000,1230.000000,1097.119507,9090300
2022-03-25,1230.000000,1310.000000,1230.000000,1290.000000,1150.637329,43529600
2022-03-28,1290.000000,1335.000000,1230.000000,1290.000000,1150.637329,35139900
2022-03-29,1290.000000,1290.000000,1245.000000,1245.000000,1110.498901,9361200
2022-03-30,1250.000000,1265.000000,1235.000000,1240.000000,1106.039063,9053200
2022-03-31,1240.000000,1270.000000,1235.000000,1250.000000,1114.958862,9160300
2022-04-01,1250.000000,1315.000000,1235.000000,1300.000000,1159.557129,31001800
2022-04-04,1305.000000,1320.000000,1210.000000,1265.000000,1128.338257,18911800
2022-04-05,1265.000000,1270.000000,1180.000000,1180.000000,1052.521118,16818200
2022-04-06,1170.000000,1180.000000,1130.000000,1135.000000,1012.382629,15988300
2022-04-07,1130.000000,1160.000000,1110.000000,1150.000000,1025.762085,17518700
2022-04-08,1150.000000,1175.000000,1130.000000,1135.000000,1012.382629,12659000
2022-04-11,1135.000000,1150.000000,1110.000000,1140.000000,1016.842407,11838700
2022-04-12,1140.000000,1150.000000,1110.000000,1130.000000,1007.922668,11659900
2022-04-13,1130.000000,1170.000000,1125.000000,1170.000000,1043.601440,9431400
2022-04-14,1180.000000,1200.000000,1165.000000,1200.000000,1070.360352,11275800
2022-04-18,1200.000000,1200.000000,1175.000000,1190.000000,1061.440796,10257400
2022-04-19,1190.000000,1200.000000,1175.000000,1195.000000,1065.900513,9351300
2022-04-20,1195.000000,1200.000000,1180.000000,1185.000000,1056.980957,12317000
2022-04-21,1185.000000,1190.000000,1155.000000,1175.000000,1048.061157,13527700
2022-04-22,1175.000000,1185.000000,1160.000000,1165.000000,1039.141602,14252000
2022-04-25,1165.000000,1170.000000,1130.000000,1150.000000,1025.762085,19408500
2022-04-26,1150.000000,1195.000000,1145.000000,1180.000000,1052.521118,17844900
2022-04-27,1180.000000,1215.000000,1150.000000,1170.000000,1043.601440,36441200
2022-04-28,1170.000000,1170.000000,1090.000000,1100.000000,981.163757,17751000
2022-05-09,1100.000000,1105.000000,1030.000000,1035.000000,923.185852,10683300
2022-05-10,1035.000000,1040.000000,1000.000000,1025.000000,914.266174,17005600
2022-05-11,1025.000000,1055.000000,1020.000000,1040.000000,927.645630,20486900
2022-05-12,1045.000000,1055.000000,1000.000000,1015.000000,905.346497,24894300
2022-05-13,1010.000000,1065.000000,1010.000000,1030.000000,918.726013,16027100
2022-05-17,1030.000000,1050.000000,1015.000000,1030.000000,918.726013,13710000
2022-05-18,1030.000000,1095.000000,1020.000000,1095.000000,976.703857,19869400
2022-05-19,1090.000000,1140.000000,1060.000000,1140.000000,1016.842407,30710700
2022-05-20,1140.000000,1175.000000,1125.000000,1145.000000,1021.302246,21262300
2022-05-23,1145.000000,1145.000000,1110.000000,1120.000000,999.002991,10467400
2022-05-24,1120.000000,1135.000000,1115.000000,1135.000000,1012.382629,13159100
2022-05-25,1135.000000,1150.000000,1130.000000,1135.000000,1012.382629,11323200
2022-05-27,1135.000000,1160.000000,1120.000000,1155.000000,1030.221802,23653000
2022-05-30,1160.000000,1210.000000,1150.000000,1205.000000,1074.820313,42204400
2022-05-31,1205.000000,1215.000000,1155.000000,1210.000000,1079.280151,15124700
2022-06-02,1210.000000,1225.000000,1165.000000,1200.000000,1070.360352,18523000
2022-06-03,1200.000000,1200.000000,1160.000000,1195.000000,1065.900513,17476900
2022-06-06,1195.000000,1205.000000,1165.000000,1175.000000,1048.061157,19990400
2022-06-07,1175.000000,1175.000000,1115.000000,1150.000000,1025.762085,28161400
2022-06-08,1150.000000,1150.000000,1090.000000,1115.000000,994.543274,25711000
2022-06-09,1115.000000,1115.000000,1065.000000,1100.000000,1027.227783,20342600
2022-06-10,1095.000000,1130.000000,1075.000000,1130.000000,1055.243042,37804500
2022-06-13,1130.000000,1130.000000,1085.000000,1095.000000,1022.558533,11679800
2022-06-14,1090.000000,1100.000000,1050.000000,1095.000000,1022.558533,20295800
2022-06-15,1095.000000,1105.000000,1055.000000,1090.000000,1017.889343,17634800
2022-06-16,1095.000000,1105.000000,1065.000000,1085.000000,1013.220093,19084500
2022-06-17,1080.000000,1085.000000,1040.000000,1040.000000,971.197083,20402600
2022-06-20,1040.000000,1050.000000,1010.000000,1050.000000,980.535583,26495100
2022-06-21,1050.000000,1125.000000,1045.000000,1085.000000,1013.220093,41819600
2022-06-22,1095.000000,1095.000000,1015.000000,1020.000000,952.520325,21466000
2022-06-23,1020.000000,1025.000000,975.000000,1025.000000,957.189514,20343700
2022-06-24,1025.000000,1050.000000,995.000000,1040.000000,971.197083,20049500
2022-06-27,1040.000000,1070.000000,1035.000000,1050.000000,980.535583,20651600
2022-06-28,1050.000000,1050.000000,1010.000000,1015.000000,947.851074,21072500
2022-06-29,1015.000000,1035.000000,995.000000,995.000000,929.174194,19427000
2022-06-30,995.000000,1020.000000,985.000000,995.000000,929.174194,19047600
2022-07-01,995.000000,1025.000000,970.000000,980.000000,915.166565,21020000
2022-07-04,980.000000,985.000000,920.000000,935.000000,873.143616,19558200
2022-07-05,935.000000,955.000000,920.000000,940.000000,877.812805,19371500
2022-07-06,940.000000,945.000000,905.000000,905.000000,845.128296,17593900
2022-07-07,905.000000,965.000000,900.000000,925.000000,863.805176,21678800
2022-07-08,925.000000,950.000000,925.000000,930.000000,868.474365,18362400
2022-07-11,935.000000,950.000000,905.000000,930.000000,868.474365,20535000
2022-07-12,930.000000,945.000000,920.000000,940.000000,877.812805,20448000
2022-07-13,940.000000,940.000000,910.000000,935.000000,873.143616,17582500
2022-07-14,930.000000,950.000000,920.000000,920.000000,859.135925,19977800
2022-07-15,920.000000,940.000000,915.000000,925.000000,863.805176,16989500
2022-07-18,925.000000,945.000000,915.000000,930.000000,868.474365,20151800
2022-07-19,930.000000,940.000000,915.000000,930.000000,868.474365,18533300
2022-07-20,930.000000,980.000000,920.000000,980.000000,915.166565,39996100
2022-07-21,975.000000,1000.000000,960.000000,990.000000,924.504944,17559900
2022-07-22,990.000000,1015.000000,955.000000,960.000000,896.489685,16347500
2022-07-25,960.000000,960.000000,930.000000,945.000000,882.482056,17309700
2022-07-26,945.000000,950.000000,920.000000,940.000000,877.812805,18055700
2022-07-27,940.000000,1005.000000,940.000000,1005.000000,938.512634,25781600
2022-07-28,1010.000000,1020.000000,940.000000,960.000000,896.489685,24017700
2022-07-29,955.000000,955.000000,935.000000,940.000000,877.812805,16928000
2022-08-01,940.000000,990.000000,935.000000,975.000000,910.497375,25007800
2022-08-02,975.000000,995.000000,950.000000,950.000000,887.151245,22470900
2022-08-03,975.000000,980.000000,945.000000,980.000000,915.166565,19142900
2022-08-04,980.000000,980.000000,950.000000,960.000000,896.489685,16814300
2022-08-05,960.000000,970.000000,945.000000,955.000000,891.820435,13667400
2022-08-08,955.000000,975.000000,940.000000,960.000000,896.489685,16715600
2022-08-09,960.000000,1010.000000,955.000000,995.000000,929.174194,29740700
2022-08-10,995.000000,1005.000000,970.000000,975.000000,910.497375,15266700
2022-08-11,970.000000,980.000000,955.000000,965.000000,901.158875,18141500
2022-08-12,965.000000,970.000000,950.000000,960.000000,896.489685,20321900
2022-08-15,960.000000,975.000000,935.000000,935.000000,873.143616,20474400
2022-08-16,935.000000,945.000000,910.000000,920.000000,859.135925,22761700
2022-08-18,920.000000,930.000000,910.000000,925.000000,863.805176,18748300
2022-08-19,930.000000,930.000000,905.000000,920.000000,859.135925,18414300
2022-08-22,920.000000,920.000000,905.000000,910.000000,849.797546,18433400
2022-08-23,910.000000,920.000000,905.000000,915.000000,854.466736,14777300
2022-08-24,915.000000,935.000000,910.000000,925.000000,863.805176,16484000
2022-08-25,925.000000,930.000000,910.000000,920.000000,859.135925,16188900
2022-08-26,920.000000,950.000000,910.000000,945.000000,882.482056,18014600
2022-08-29,940.000000,945.000000,915.000000,925.000000,863.805176,17453800
2022-08-30,925.000000,940.000000,925.000000,930.000000,868.474365,9854100
2022-08-31,930.000000,940.000000,915.000000,915.000000,854.466736,15196000
2022-09-01,915.000000,920.000000,910.000000,920.000000,859.135925,13065000
2022-09-02,920.000000,925.000000,895.000000,895.000000,835.789856,14578000
2022-09-05,895.000000,900.000000,835.000000,850.000000,793.766907,20874400
2022-09-06,845.000000,850.000000,805.000000,820.000000,765.751587,6658000
2022-09-07,820.000000,845.000000,810.000000,835.000000,779.759277,16580700
2022-09-08,835.000000,845.000000,825.000000,840.000000,784.428528,15924600
2022-09-09,840.000000,840.000000,820.000000,835.000000,779.759277,14382300
2022-09-12,835.000000,845.000000,825.000000,840.000000,784.428528,13266200
2022-09-13,840.000000,855.000000,830.000000,845.000000,789.097656,12184100
2022-09-14,840.000000,850.000000,830.000000,845.000000,789.097656,15192900
2022-09-15,845.000000,850.000000,835.000000,845.000000,789.097656,13423600
2022-09-16,845.000000,845.000000,825.000000,840.000000,784.428528,13284300
2022-09-19,840.000000,845.000000,820.000000,845.000000,789.097656,15208100
2022-09-20,840.000000,845.000000,820.000000,825.000000,770.420837,14050800
2022-09-21,825.000000,840.000000,820.000000,830.000000,775.090027,14712700
2022-09-22,830.000000,830.000000,815.000000,825.000000,770.420837,16063700
2022-09-23,825.000000,835.000000,805.000000,810.000000,756.413147,11627000
2022-09-26,810.000000,825.000000,780.000000,800.000000,747.074768,12937700
2022-09-27,800.000000,800.000000,765.000000,775.000000,723.728638,10321500
2022-09-28,775.000000,775.000000,725.000000,725.000000,677.036499,9714900
2022-09-29,725.000000,725.000000,675.000000,695.000000,649.021179,10280200
2022-09-30,700.000000,700.000000,655.000000,655.000000,611.667480,11251300
2022-10-03,655.000000,660.000000,630.000000,645.000000,602.328979,27023700
2022-10-04,645.000000,665.000000,635.000000,645.000000,602.328979,16752400
2022-10-05,645.000000,650.000000,605.000000,605.000000,564.975281,12638400
2022-10-06,605.000000,610.000000,585.000000,600.000000,560.306030,14042900
2022-10-07,600.000000,625.000000,570.000000,580.000000,541.629211,24218000
2022-10-10,580.000000,585.000000,540.000000,560.000000,522.952271,21846700
2022-10-11,565.000000,700.000000,545.000000,700.000000,653.690369,87352600
2022-10-12,735.000000,770.000000,655.000000,680.000000,635.013550,50597200
2022-10-13,635.000000,685.000000,635.000000,670.000000,625.675049,22969600
2022-10-14,670.000000,695.000000,655.000000,675.000000,630.344299,25844400
2022-10-17,675.000000,675.000000,640.000000,640.000000,597.659790,13001200
2022-10-18,640.000000,690.000000,625.000000,675.000000,630.344299,28441600
2022-10-19,675.000000,685.000000,650.000000,670.000000,625.675049,15825700
2022-10-20,670.000000,780.000000,665.000000,720.000000,672.367249,41333500
2022-10-21,725.000000,750.000000,690.000000,690.000000,644.351990,20782500
2022-10-24,690.000000,720.000000,680.000000,700.000000,653.690369,15898900
2022-10-25,705.000000,720.000000,685.000000,690.000000,644.351990,16263100
2022-10-26,690.000000,700.000000,665.000000,670.000000,625.675049,17560000
2022-10-27,675.000000,700.000000,670.000000,675.000000,630.344299,17243000
2022-10-28,675.000000,710.000000,665.000000,700.000000,653.690369,27253400
2022-10-31,700.000000,700.000000,655.000000,660.000000,616.336670,16281600
2022-11-01,660.000000,660.000000,615.000000,615.000000,574.313721,17154200
2022-11-02,620.000000,650.000000,605.000000,640.000000,597.659790,24206800
2022-11-03,640.000000,660.000000,630.000000,650.000000,606.998230,10263100
2022-11-04,645.000000,670.000000,630.000000,640.000000,597.659790,3824400
2022-11-07,640.000000,650.000000,635.000000,640.000000,597.659790,630300
2022-11-08,640.000000,645.000000,630.000000,635.000000,592.990540,497800
2022-11-09,635.000000,640.000000,620.000000,630.000000,588.321350,3776200
2022-11-10,630.000000,635.000000,615.000000,625.000000,583.652161,19058200
2022-11-11,625.000000,680.000000,625.000000,665.000000,621.005859,22906500
2022-11-14,665.000000,735.000000,665.000000,735.000000,686.374878,33090900
2022-11-15,730.000000,740.000000,690.000000,690.000000,644.351990,12263900
2022-11-16,685.000000,705.000000,675.000000,685.000000,639.682739,10496800
2022-11-17,690.000000,725.000000,680.000000,710.000000,663.028809,21536800
2022-11-18,715.000000,735.000000,665.000000,710.000000,663.028809,11996900
2022-11-21,710.000000,710.000000,665.000000,670.000000,625.675049,11982300
2022-11-22,675.000000,680.000000,660.000000,680.000000,635.013550,3095200
2022-11-23,680.000000,685.000000,660.000000,675.000000,630.344299,2341100
2022-11-24,675.000000,680.000000,665.000000,670.000000,625.675049,1080900
2022-11-25,675.000000,680.000000,665.000000,680.000000,635.013550,766600
2022-11-28,680.000000,680.000000,635.000000,660.000000,616.336670,10791500
2022-11-29,660.000000,660.000000,625.000000,655.000000,611.667480,1099100
2022-11-30,650.000000,655.000000,630.000000,650.000000,606.998230,2792000
2022-12-01,650.000000,690.000000,650.000000,685.000000,639.682739,21032300
2022-12-02,685.000000,690.000000,660.000000,665.000000,621.005859,8244700
2022-12-05,665.000000,685.000000,645.000000,660.000000,616.336670,3642000
2022-12-06,660.000000,660.000000,630.000000,630.000000,588.321350,2776000
2022-12-07,630.000000,635.000000,600.000000,610.000000,569.644470,2536500
2022-12-08,610.000000,610.000000,570.000000,595.000000,555.636841,2716300
2022-12-09,595.000000,600.000000,580.000000,590.000000,550.967651,1145500
2022-12-12,590.000000,590.000000,560.000000,585.000000,546.298401,779200
2022-12-13,595.000000,605.000000,585.000000,600.000000,560.306030,2774500
2022-12-14,600.000000,620.000000,575.000000,600.000000,560.306030,6353000
2022-12-15,600.000000,600.000000,570.000000,570.000000,532.290771,5002900
2022-12-16,575.000000,595.000000,565.000000,595.000000,555.636841,10561900
2022-12-19,595.000000,595.000000,580.000000,590.000000,550.967651,2301500
2022-12-20,585.000000,625.000000,580.000000,615.000000,574.313721,20798100
2022-12-21,615.000000,625.000000,585.000000,590.000000,550.967651,2683800
2022-12-22,585.000000,610.000000,575.000000,610.000000,569.644470,12151700
2022-12-23,610.000000,615.000000,595.000000,615.000000,574.313721,7668900
2022-12-26,615.000000,670.000000,615.000000,665.000000,621.005859,27646100
2022-12-27,665.000000,680.000000,635.000000,640.000000,597.659790,8678400
2022-12-28,640.000000,650.000000,620.000000,625.000000,583.652161,2607300
2022-12-29,625.000000,650.000000,610.000000,645.000000,602.328979,15876800
2022-12-30,645.000000,670.000000,645.000000,665.000000,621.005859,18249500
2023-01-02,670.000000,670.000000,640.000000,645.000000,602.328979,1927600
2023-01-03,645.000000,650.000000,620.000000,630.000000,588.321350,1066900
2023-01-04,630.000000,650.000000,615.000000,640.000000,597.659790,6988700
2023-01-05,640.000000,640.000000,600.000000,615.000000,574.313721,3014500
2023-01-06,615.000000,625.000000,600.000000,625.000000,583.652161,9296200
2023-01-09,625.000000,650.000000,610.000000,620.000000,578.982910,5990000
2023-01-10,625.000000,640.000000,610.000000,620.000000,578.982910,14495500
2023-01-11,620.000000,620.000000,600.000000,605.000000,564.975281,1214800
2023-01-12,605.000000,625.000000,590.000000,610.000000,569.644470,13244400
2023-01-13,610.000000,615.000000,605.000000,610.000000,569.644470,3709400
2023-01-16,610.000000,625.000000,605.000000,625.000000,583.652161,18171400
2023-01-17,630.000000,635.000000,615.000000,625.000000,583.652161,3090900
2023-01-18,620.000000,625.000000,585.000000,585.000000,546.298401,6486000
2023-01-19,590.000000,620.000000,580.000000,620.000000,578.982910,19166300
2023-01-20,620.000000,630.000000,605.000000,610.000000,569.644470,2727900
2023-01-24,610.000000,615.000000,600.000000,610.000000,569.644470,9229900
2023-01-25,610.000000,610.000000,585.000000,585.000000,546.298401,6006100
2023-01-26,585.000000,610.000000,585.000000,600.000000,560.306030,12214600
2023-01-27,600.000000,605.000000,595.000000,600.000000,560.306030,1759300
2023-01-30,600.000000,600.000000,590.000000,595.000000,555.636841,3982200
2023-01-31,600.000000,600.000000,585.000000,590.000000,550.967651,4330300
2023-02-01,595.000000,595.000000,585.000000,590.000000,550.967651,6242200
2023-02-02,590.000000,610.000000,590.000000,600.000000,560.306030,7173100
2023-02-03,600.000000,605.000000,590.000000,595.000000,555.636841,6647800
2023-02-06,595.000000,605.000000,585.000000,595.000000,555.636841,2038300
2023-02-07,600.000000,600.000000,580.000000,590.000000,550.967651,4191700
2023-02-08,590.000000,595.000000,580.000000,590.000000,550.967651,5726500
2023-02-09,595.000000,610.000000,590.000000,610.000000,569.644470,8860200
2023-02-10,610.000000,610.000000,585.000000,590.000000,550.967651,1880400
2023-02-13,590.000000,595.000000,580.000000,590.000000,550.967651,3972700
2023-02-14,590.000000,590.000000,580.000000,580.000000,541.629211,4138400
2023-02-15,580.000000,585.000000,580.000000,585.000000,546.298401,3736300
2023-02-16,585.000000,610.000000,580.000000,590.000000,550.967651,9293500
2023-02-17,590.000000,600.000000,580.000000,595.000000,555.636841,7619300
2023-02-20,600.000000,605.000000,590.000000,590.000000,550.967651,8093600
2023-02-21,590.000000,615.000000,590.000000,615.000000,574.313721,8932400
2023-02-22,615.000000,620.000000,595.000000,600.000000,560.306030,4418100
2023-02-23,600.000000,610.000000,590.000000,600.000000,560.306030,5855100
2023-02-24,600.000000,605.000000,595.000000,600.000000,560.306030,3801700
2023-02-27,605.000000,605.000000,590.000000,600.000000,560.306030,5093300
2023-02-28,600.000000,620.000000,595.000000,610.000000,569.644470,7296700
2023-03-01,610.000000,620.000000,605.000000,615.000000,574.313721,8765800
2023-03-02,615.000000,615.000000,600.000000,600.000000,560.306030,3253200
2023-03-03,600.000000,605.000000,595.000000,605.000000,564.975281,7234900
2023-03-06,605.000000,610.000000,600.000000,605.000000,564.975281,2542100
2023-03-07,605.000000,610.000000,595.000000,600.000000,560.306030,4904500
2023-03-08,600.000000,600.000000,580.000000,600.000000,560.306030,5886200
2023-03-09,600.000000,600.000000,585.000000,585.000000,546.298401,4702100
2023-03-10,585.000000,595.000000,580.000000,595.000000,555.636841,6098300
2023-03-13,590.000000,595.000000,580.000000,590.000000,550.967651,8275800
2023-03-14,585.000000,590.000000,570.000000,580.000000,541.629211,6355100
2023-03-15,575.000000,585.000000,570.000000,585.000000,546.298401,2518100
2023-03-16,575.000000,580.000000,560.000000,560.000000,522.952271,2395500
2023-03-17,560.000000,575.000000,535.000000,575.000000,536.959961,10301000
2023-03-20,570.000000,585.000000,560.000000,580.000000,541.629211,17630500
2023-03-21,580.000000,615.000000,570.000000,615.000000,574.313721,12815000
2023-03-24,605.000000,640.000000,595.000000,630.000000,588.321350,23803000
2023-03-27,630.000000,640.000000,625.000000,635.000000,592.990540,13249500
2023-03-28,630.000000,660.000000,630.000000,650.000000,606.998230,17672300
2023-03-29,650.000000,660.000000,625.000000,645.000000,602.328979,31544400
2023-03-30,635.000000,655.000000,630.000000,640.000000,597.659790,21616000
2023-03-31,635.000000,645.000000,620.000000,630.000000,588.321350,14381600
2023-04-03,645.000000,675.000000,630.000000,675.000000,630.344299,28441800
2023-04-04,675.000000,680.000000,645.000000,660.000000,616.336670,14344300
2023-04-05,660.000000,690.000000,645.000000,680.000000,635.013550,22032200
2023-04-06,680.000000,715.000000,675.000000,695.000000,649.021179,28695700
2023-04-10,695.000000,710.000000,650.000000,655.000000,611.667480,14740300
2023-04-11,650.000000,690.000000,635.000000,690.000000,644.351990,27528600
2023-04-12,690.000000,710.000000,670.000000,685.000000,639.682739,15779600
2023-04-13,720.000000,720.000000,640.000000,680.000000,635.013550,11690300
2023-04-14,680.000000,680.000000,640.000000,660.000000,616.336670,15420800
2023-04-17,660.000000,690.000000,650.000000,665.000000,621.005859,24445400
2023-04-18,665.000000,685.000000,640.000000,675.000000,630.344299,14125800
2023-04-26,670.000000,705.000000,665.000000,700.000000,653.690369,19293100
2023-04-27,700.000000,750.000000,700.000000,730.000000,681.705750,22483900
2023-04-28,730.000000,740.000000,680.000000,700.000000,653.690369,9032000
2023-05-02,695.000000,715.000000,670.000000,685.000000,639.682739,7004300
2023-05-03,685.000000,685.000000,640.000000,670.000000,625.675049,8237600
2023-05-04,665.000000,670.000000,625.000000,625.000000,583.652161,5953500
2023-05-05,620.000000,645.000000,585.000000,630.000000,588.321350,23113200
2023-05-08,630.000000,665.000000,600.000000,655.000000,611.667480,20833800
2023-05-09,650.000000,670.000000,630.000000,640.000000,597.659790,17981700
2023-05-10,640.000000,685.000000,640.000000,675.000000,630.344299,18669400
2023-05-11,685.000000,685.000000,640.000000,675.000000,630.344299,17023700
2023-05-12,675.000000,680.000000,630.000000,630.000000,588.321350,6643200
2023-05-15,630.000000,655.000000,595.000000,630.000000,588.321350,12517600
2023-05-16,620.000000,630.000000,600.000000,610.000000,569.644470,8939400
2023-05-17,610.000000,635.000000,605.000000,620.000000,578.982910,19647900
2023-05-19,620.000000,635.000000,605.000000,625.000000,583.652161,11578000
2023-05-22,625.000000,635.000000,610.000000,635.000000,592.990540,16922200
2023-05-23,635.000000,655.000000,620.000000,645.000000,602.328979,20130200
2023-05-24,645.000000,660.000000,615.000000,620.000000,578.982910,9381100
2023-05-25,625.000000,635.000000,615.000000,625.000000,583.652161,17754100
2023-05-26,625.000000,650.000000,620.000000,645.000000,602.328979,17604900
2023-05-29,640.000000,645.000000,620.000000,620.000000,578.982910,12016600
2023-05-30,615.000000,620.000000,595.000000,600.000000,560.306030,7323500
2023-05-31,600.000000,610.000000,580.000000,605.000000,564.975281,16412700
2023-06-05,605.000000,620.000000,595.000000,610.000000,569.644470,18922700
2023-06-06,610.000000,650.000000,605.000000,630.000000,588.321350,25290500
2023-06-07,630.000000,645.000000,610.000000,615.000000,574.313721,5058100
2023-06-08,615.000000,630.000000,600.000000,620.000000,578.982910,14148400
2023-06-09,615.000000,630.000000,610.000000,615.000000,574.313721,14719600
2023-06-12,595.000000,600.000000,580.000000,590.000000,584.215698,7125700
2023-06-13,590.000000,590.000000,540.000000,555.000000,549.558777,8801600
2023-06-14,560.000000,570.000000,540.000000,565.000000,559.460754,14382400
2023-06-15,565.000000,570.000000,555.000000,565.000000,559.460754,14702000
2023-06-16,565.000000,585.000000,560.000000,585.000000,579.264709,21728500
2023-06-19,585.000000,600.000000,580.000000,585.000000,579.264709,19217200
2023-06-20,585.000000,590.000000,565.000000,575.000000,569.362732,13376900
2023-06-21,580.000000,610.000000,570.000000,600.000000,594.117615,29518300
2023-06-22,600.000000,605.000000,575.000000,590.000000,584.215698,14191000
2023-06-23,580.000000,620.000000,575.000000,615.000000,608.970581,30446200
2023-06-26,615.000000,640.000000,585.000000,630.000000,623.823486,26682600
2023-06-27,630.000000,630.000000,600.000000,610.000000,604.019592,13270000
2023-07-03,610.000000,640.000000,610.000000,620.000000,613.921570,21982800
2023-07-04,615.000000,615.000000,595.000000,610.000000,604.019592,13294100
2023-07-05,610.000000,660.000000,610.000000,650.000000,643.627441,37989100
2023-07-06,650.000000,680.000000,630.000000,640.000000,633.725464,24139800
2023-07-07,660.000000,660.000000,615.000000,625.000000,618.872559,16773700
2023-07-10,630.000000,655.000000,625.000000,645.000000,638.676453,25238800
2023-07-11,645.000000,670.000000,640.000000,650.000000,643.627441,23005500
2023-07-12,650.000000,660.000000,630.000000,645.000000,638.676453,12324400
2023-07-13,650.000000,650.000000,630.000000,640.000000,633.725464,21229800
2023-07-14,640.000000,680.000000,635.000000,660.000000,653.529419,38016600
2023-07-17,660.000000,705.000000,650.000000,690.000000,683.235291,40233100
2023-07-18,690.000000,700.000000,675.000000,685.000000,678.284302,23205100
2023-07-20,685.000000,685.000000,645.000000,645.000000,638.676453,20257000
2023-07-21,645.000000,670.000000,630.000000,670.000000,663.431335,24636100
2023-07-24,670.000000,670.000000,645.000000,650.000000,643.627441,21146600
2023-07-25,650.000000,685.000000,645.000000,675.000000,668.382324,30071300
2023-07-26,680.000000,680.000000,660.000000,670.000000,663.431335,23622300
2023-07-27,670.000000,675.000000,650.000000,660.000000,653.529419,13190200
2023-07-28,655.000000,660.000000,610.000000,615.000000,608.970581,18275800
2023-07-31,615.000000,650.000000,615.000000,635.000000,628.774475,42020600
2023-08-01,635.000000,645.000000,620.000000,630.000000,623.823486,28055000
2023-08-02,615.000000,635.000000,615.000000,620.000000,613.921570,18740900
2023-08-03,620.000000,625.000000,595.000000,595.000000,589.166626,15992800
2023-08-04,595.000000,605.000000,590.000000,595.000000,589.166626,22425200
2023-08-07,605.000000,620.000000,595.000000,605.000000,599.068604,22499100
2023-08-08,605.000000,615.000000,600.000000,610.000000,604.019592,25200800
2023-08-09,610.000000,620.000000,600.000000,600.000000,594.117615,18167500
2023-08-10,595.000000,620.000000,595.000000,615.000000,608.970581,28322800
2023-08-11,620.000000,620.000000,575.000000,600.000000,594.117615,13672700
2023-08-14,600.000000,605.000000,575.000000,585.000000,579.264709,21330600
2023-08-15,585.000000,595.000000,575.000000,590.000000,584.215698,26680600
2023-08-16,585.000000,600.000000,570.000000,590.000000,584.215698,31308900
2023-08-18,585.000000,605.000000,585.000000,595.000000,589.166626,28064000
2023-08-21,590.000000,615.000000,580.000000,590.000000,584.215698,27931500
2023-08-22,585.000000,600.000000,560.000000,595.000000,589.166626,33770300
