Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-11-29,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-11-30,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-01,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-02,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-03,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-06,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-08,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-09,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-10,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-13,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-14,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-15,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-16,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-17,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-20,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-21,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-22,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-23,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-27,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-28,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-29,31.160397,31.160397,31.160397,31.160397,31.160397,802
2010-12-30,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-03,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-04,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-05,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-06,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-07,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-10,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-11,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-12,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-13,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-14,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-17,31.160397,31.160397,31.160397,31.160397,31.160397,802
2011-01-18,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-19,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-20,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-21,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-24,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-25,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-26,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-27,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-28,31.160397,31.160397,31.160397,31.160397,31.160397,216621
2011-01-31,31.160397,31.160397,31.160397,31.160397,31.160397,80230
2011-02-01,40.508514,41.754932,31.160397,40.508514,40.508514,57163102
2011-02-02,43.001347,44.870972,34.899647,43.001347,43.001347,28341262
2011-02-04,46.740597,47.987011,41.131725,46.740597,46.740597,10271049
2011-02-07,44.247765,48.610222,44.247765,44.247765,44.247765,7718130
2011-02-08,43.001347,44.870972,41.754932,43.001347,43.001347,2430167
2011-02-09,49.856636,51.103050,38.638893,49.856636,49.856636,11516220
2011-02-10,51.103050,56.711922,46.740597,51.103050,51.103050,13487472
2011-02-11,51.103050,56.088715,49.856636,51.103050,51.103050,3335965
2011-02-14,52.349468,53.595882,50.479843,52.349468,52.349468,2798423
2011-02-16,54.219090,57.335133,46.740597,54.219090,54.219090,7353885
2011-02-17,57.958340,59.827965,54.219090,57.958340,57.958340,3706627
2011-02-18,57.958340,62.320793,53.595882,57.958340,57.958340,8966509
2011-02-21,61.697586,62.320793,57.958340,61.697586,61.697586,2753495
2011-02-22,62.944000,70.422501,61.697586,62.944000,62.944000,25207476
2011-02-23,65.436836,66.060043,61.697586,65.436836,65.436836,4630075
2011-02-24,64.190414,66.060043,63.567211,64.190414,64.190414,2145351
2011-02-25,66.060043,69.176079,62.320793,66.060043,66.060043,12412389
2011-02-28,73.538536,73.538536,64.190414,73.538536,73.538536,15568639
2011-03-01,73.538536,73.538536,73.538536,73.538536,73.538536,15568639
2011-03-02,69.176079,77.900993,62.320793,69.176079,69.176079,25491491
2011-03-03,69.176079,71.668915,67.306458,69.176079,69.176079,3785253
2011-03-04,71.668915,74.784950,67.306458,71.668915,71.668915,7041790
2011-03-07,72.292122,76.031372,69.176079,72.292122,72.292122,4043594
2011-03-08,75.408157,76.031372,71.668915,75.408157,75.408157,11011573
2011-03-09,83.509865,83.509865,72.915329,83.509865,83.509865,47756130
2011-03-10,54.842300,89.118736,54.842300,54.842300,54.842300,157275753
2011-03-11,46.117390,54.219090,42.378139,46.117390,46.117390,30399162
2011-03-14,46.117390,47.987011,43.624557,46.117390,46.117390,3432241
2011-03-15,43.624557,46.117390,41.754932,43.624557,43.624557,4923717
2011-03-16,40.508514,44.870972,39.885307,40.508514,40.508514,10403429
2011-03-17,38.638893,40.508514,37.392475,38.638893,38.638893,15555000
2011-03-18,51.103050,51.726257,38.638893,51.103050,51.103050,89021649
2011-03-21,52.972675,59.827965,49.856636,52.972675,52.972675,70738827
2011-03-22,55.465508,57.958340,52.972675,55.465508,55.465508,20212354
2011-03-23,56.711922,59.204754,56.088715,57.958340,57.958340,2330682
2011-03-24,56.711922,57.958340,55.465508,56.711922,56.711922,2987766
2011-03-25,55.465508,57.335133,54.842300,55.465508,55.465508,4670190
2011-03-28,54.842300,56.088715,51.726257,54.842300,54.842300,3092065
2011-03-29,49.856636,55.465508,49.856636,49.856636,49.856636,5923383
2011-03-30,46.117390,51.103050,44.870972,46.117390,46.117390,7170158
2011-03-31,48.610222,51.103050,46.117390,48.610222,48.610222,7253598
2011-04-01,49.233429,49.856636,47.987011,49.233429,49.233429,2452632
2011-04-04,49.233429,50.479843,49.233429,49.233429,49.233429,2311427
2011-04-05,49.233429,50.479843,48.610222,49.233429,49.233429,2227988
2011-04-06,49.233429,49.856636,48.610222,49.233429,49.233429,2349937
2011-04-07,47.987011,49.856636,47.363804,47.987011,47.987011,1269239
2011-04-08,48.610222,49.233429,46.740597,48.610222,48.610222,1794746
2011-04-11,48.610222,49.233429,47.987011,48.610222,48.610222,561610
2011-04-12,47.987011,48.610222,46.117390,47.987011,47.987011,605736
2011-04-13,46.117390,47.987011,45.494179,46.117390,46.117390,1497894
2011-04-14,47.363804,49.856636,45.494179,47.363804,47.363804,6334161
2011-04-15,47.987011,49.233429,46.740597,47.987011,47.987011,1192218
2011-04-18,47.363804,48.610222,46.740597,47.363804,47.363804,173296
2011-04-19,47.363804,47.363804,46.117390,47.363804,47.363804,665909
2011-04-20,46.740597,47.363804,46.117390,46.740597,46.740597,953935
2011-04-21,46.117390,47.363804,45.494179,46.117390,46.117390,1087117
2011-04-25,44.870972,46.740597,44.870972,44.870972,44.870972,727686
2011-04-26,47.363804,49.233429,45.494179,47.363804,47.363804,6861273
2011-04-27,46.740597,47.987011,45.494179,46.740597,46.740597,2264091
2011-04-28,46.117390,47.987011,45.494179,46.117390,46.117390,3050346
2011-04-29,46.117390,47.363804,46.117390,46.117390,46.117390,1380759
2011-05-02,46.117390,46.117390,45.494179,46.117390,46.117390,251120
2011-05-03,46.117390,47.987011,44.870972,46.117390,46.117390,2170222
2011-05-04,46.740597,47.363804,44.870972,46.740597,46.740597,476566
2011-05-05,46.740597,47.363804,45.494179,46.740597,46.740597,961958
2011-05-06,46.740597,47.363804,46.117390,46.740597,46.740597,1391188
2011-05-09,46.117390,47.363804,45.494179,46.117390,46.117390,503042
2011-05-10,46.117390,47.987011,46.117390,46.117390,46.117390,6699208
2011-05-11,46.740597,47.363804,46.117390,46.740597,46.740597,1954403
2011-05-12,46.740597,47.363804,45.494179,46.740597,46.740597,640235
2011-05-13,46.117390,46.740597,46.117390,46.117390,46.117390,409975
2011-05-16,45.494179,46.740597,45.494179,45.494179,45.494179,1343853
2011-05-18,46.117390,46.740597,44.870972,46.117390,46.117390,1288494
2011-05-19,45.494179,46.117390,44.870972,45.494179,45.494179,1254797
2011-05-20,50.479843,50.479843,44.247765,50.479843,50.479843,20047080
2011-05-23,46.740597,50.479843,45.494179,46.740597,46.740597,4317980
2011-05-24,48.610222,50.479843,46.117390,48.610222,48.610222,4885207
2011-05-25,47.363804,49.856636,47.363804,47.363804,47.363804,1365515
2011-05-26,47.363804,49.856636,47.363804,47.363804,47.363804,1347062
2011-05-27,46.740597,47.987011,46.740597,46.740597,46.740597,189342
2011-05-30,46.740597,48.610222,46.117390,46.740597,46.740597,746941
2011-05-31,45.494179,46.740597,44.870972,45.494179,45.494179,3529319
2011-06-01,46.740597,47.363804,45.494179,46.740597,46.740597,4699073
2011-06-03,46.740597,46.740597,45.494179,46.740597,46.740597,921040
2011-06-06,57.335133,61.074379,46.740597,57.335133,57.335133,53969946
2011-06-07,54.842300,59.827965,54.219090,54.842300,54.842300,12070609
2011-06-08,55.465508,61.074379,54.219090,55.465508,55.465508,20940843
2011-06-09,54.842300,57.958340,53.595882,54.842300,54.842300,1507522
2011-06-10,53.595882,54.842300,51.103050,53.595882,53.595882,1503510
2011-06-13,51.103050,52.349468,50.479843,51.103050,51.103050,599318
2011-06-14,48.610222,50.479843,48.610222,48.610222,48.610222,383499
2011-06-15,47.363804,49.233429,47.363804,47.363804,47.363804,859263
2011-06-16,47.363804,48.610222,45.494179,47.363804,47.363804,1082303
2011-06-17,45.494179,47.987011,44.870972,45.494179,45.494179,1804373
2011-06-20,46.740597,47.987011,45.494179,46.740597,46.740597,1327004
2011-06-21,46.740597,46.740597,45.494179,46.740597,46.740597,1637495
2011-06-22,47.363804,47.363804,46.117390,47.363804,47.363804,559203
2011-06-23,46.740597,46.740597,45.494179,46.740597,46.740597,2193489
2011-06-24,46.740597,46.740597,45.494179,46.740597,46.740597,597713
2011-06-27,46.740597,46.740597,45.494179,46.740597,46.740597,486194
2011-06-28,46.740597,46.740597,46.117390,46.740597,46.740597,566424
2011-06-30,46.740597,46.740597,46.117390,46.740597,46.740597,61777
2011-07-01,46.117390,46.740597,45.494179,46.117390,46.117390,811928
2011-07-04,46.117390,46.117390,46.117390,46.117390,46.117390,0
2011-07-05,46.117390,46.117390,44.870972,46.117390,46.117390,1059036
2011-07-06,48.610222,50.479843,46.117390,48.610222,48.610222,10575924
2011-07-07,49.233429,49.856636,47.987011,49.233429,49.233429,2375611
2011-07-08,48.610222,49.856636,47.363804,48.610222,48.610222,380290
2011-07-11,46.740597,49.856636,46.117390,46.740597,46.740597,459718
2011-07-12,47.363804,47.363804,46.117390,47.363804,47.363804,976399
2011-07-13,47.363804,47.363804,46.117390,47.363804,47.363804,303269
2011-07-14,47.363804,47.363804,46.740597,47.363804,47.363804,423614
2011-07-15,47.987011,47.987011,46.740597,47.987011,47.987011,384301
2011-07-18,47.363804,47.363804,46.740597,47.363804,47.363804,416393
2011-07-19,47.987011,47.987011,46.740597,47.987011,47.987011,323327
2011-07-20,47.987011,47.987011,47.987011,47.987011,47.987011,5616
2011-07-21,47.987011,47.987011,47.363804,47.987011,47.987011,34498
2011-07-22,47.987011,47.987011,47.363804,47.987011,47.987011,58567
2011-07-25,48.610222,50.479843,47.987011,48.610222,48.610222,3887145
2011-07-26,48.610222,48.610222,47.363804,48.610222,48.610222,438056
2011-07-27,48.610222,48.610222,47.363804,48.610222,48.610222,775022
2011-07-28,48.610222,48.610222,46.740597,48.610222,48.610222,266363
2011-07-29,48.610222,48.610222,47.363804,48.610222,48.610222,310490
2011-08-01,48.610222,48.610222,47.363804,48.610222,48.610222,217423
2011-08-02,47.987011,47.987011,46.740597,47.987011,47.987011,61777
2011-08-03,47.987011,48.610222,46.740597,47.987011,47.987011,358628
2011-08-04,47.987011,47.987011,46.740597,47.987011,47.987011,20859
2011-08-05,45.494179,45.494179,42.378139,45.494179,45.494179,207795
2011-08-08,43.001347,43.001347,41.131725,43.001347,43.001347,2515211
2011-08-09,42.378139,43.001347,37.392475,42.378139,42.378139,1895033
2011-08-10,44.247765,45.494179,41.754932,44.247765,44.247765,169285
2011-08-11,44.247765,45.494179,42.378139,44.247765,44.247765,373069
2011-08-12,45.494179,45.494179,43.624557,45.494179,45.494179,17650
2011-08-15,46.117390,46.740597,44.247765,46.117390,46.117390,96276
2011-08-16,47.363804,47.363804,47.363804,47.363804,47.363804,802
2011-08-18,46.117390,47.363804,44.870972,46.117390,46.117390,99485
2011-08-19,42.378139,44.870972,42.378139,42.378139,42.378139,64986
2011-08-22,42.378139,42.378139,42.378139,42.378139,42.378139,64986
2011-08-23,43.624557,46.740597,42.378139,43.624557,43.624557,2308218
2011-08-24,43.624557,44.247765,43.001347,43.624557,43.624557,264759
2011-08-25,42.378139,43.624557,38.015682,42.378139,42.378139,583272
2011-08-26,42.378139,42.378139,39.885307,42.378139,42.378139,1075082
2011-09-05,42.378139,42.378139,42.378139,42.378139,42.378139,0
2011-09-06,42.378139,42.378139,42.378139,42.378139,42.378139,0
2011-09-07,43.624557,45.494179,40.508514,43.624557,43.624557,330547
2011-09-08,42.378139,42.378139,41.754932,42.378139,42.378139,13639
2011-09-09,42.378139,44.247765,40.508514,42.378139,42.378139,15243
2011-09-12,39.885307,42.378139,39.885307,39.885307,39.885307,324931
2011-09-13,39.885307,41.131725,39.262100,39.885307,39.885307,157250
2011-09-14,38.638893,38.638893,35.522854,38.638893,38.638893,519088
2011-09-15,38.638893,38.638893,37.392475,38.638893,38.638893,247910
2011-09-16,37.392475,38.638893,36.146061,37.392475,37.392475,54556
2011-09-19,37.392475,37.392475,36.146061,37.392475,37.392475,81032
2011-09-20,37.392475,38.015682,34.899647,37.392475,37.392475,26475
2011-09-21,36.146061,38.638893,33.653229,36.146061,36.146061,61777
2011-09-22,31.783606,37.392475,31.160397,31.783606,31.783606,353814
2011-09-23,34.276436,34.276436,31.783606,34.276436,34.276436,30487
2011-09-26,32.406815,34.899647,31.783606,32.406815,32.406815,298455
2011-09-27,33.653229,33.653229,32.406815,33.653229,33.653229,25673
2011-09-28,34.276436,34.276436,33.653229,34.276436,34.276436,78625
2011-09-29,33.653229,33.653229,31.783606,33.653229,33.653229,10429
2011-09-30,33.030022,33.653229,33.030022,33.030022,33.030022,19255
2011-10-03,31.783606,32.406815,31.160397,31.783606,31.783606,504646
2011-10-04,31.160397,31.160397,31.160397,31.160397,31.160397,170087
2011-10-05,31.783606,32.406815,31.160397,31.783606,31.783606,122751
2011-10-06,31.783606,31.783606,31.160397,31.783606,31.783606,548773
2011-10-07,31.783606,33.030022,31.783606,31.783606,31.783606,215016
2011-10-10,31.783606,31.783606,31.160397,31.783606,31.783606,85043
2011-10-11,32.406815,32.406815,31.160397,32.406815,32.406815,325733
2011-10-12,32.406815,32.406815,31.783606,32.406815,32.406815,43324
2011-10-13,31.783606,32.406815,31.160397,31.783606,31.783606,392324
2011-10-14,31.160397,32.406815,31.160397,31.160397,31.160397,44928
2011-10-17,31.783606,31.783606,31.783606,31.783606,31.783606,31289
2011-10-18,31.160397,31.783606,31.160397,31.160397,31.160397,209400
2011-10-19,34.899647,39.262100,31.783606,34.899647,34.899647,1364713
2011-10-20,33.653229,34.276436,33.030022,33.653229,33.653229,56963
2011-10-21,32.406815,33.653229,32.406815,32.406815,32.406815,12836
2011-10-24,34.899647,34.899647,32.406815,34.899647,34.899647,206993
2011-10-25,34.899647,34.899647,32.406815,34.899647,34.899647,113124
2011-10-26,33.653229,33.653229,32.406815,33.653229,33.653229,113124
2011-10-27,34.276436,34.276436,33.030022,34.276436,34.276436,8023
2011-10-28,34.276436,37.392475,34.276436,34.276436,34.276436,186935
2011-10-31,34.899647,34.899647,33.030022,34.899647,34.899647,26475
2011-11-01,33.030022,35.522854,32.406815,33.030022,33.030022,295246
2011-11-02,34.276436,34.899647,32.406815,34.276436,34.276436,237480
2011-11-03,34.899647,35.522854,34.899647,34.899647,34.899647,89055
2011-11-04,35.522854,35.522854,33.653229,35.522854,35.522854,10429
2011-11-07,35.522854,35.522854,35.522854,35.522854,35.522854,10429
2011-11-08,34.899647,36.769268,34.276436,34.899647,34.899647,38510
2011-11-09,35.522854,35.522854,33.653229,35.522854,35.522854,305676
2011-11-10,36.146061,36.769268,34.276436,36.146061,36.146061,142809
2011-11-11,34.276436,36.146061,34.276436,34.276436,34.276436,6418
2011-11-14,34.276436,34.276436,34.276436,34.276436,34.276436,36103
2011-11-15,34.276436,34.276436,34.276436,34.276436,34.276436,36103
2011-11-16,35.522854,35.522854,33.653229,35.522854,35.522854,94671
2011-11-17,34.276436,34.276436,33.653229,34.276436,34.276436,131577
2011-11-18,34.899647,34.899647,33.653229,34.899647,34.899647,564819
2011-11-21,34.899647,34.899647,33.653229,34.899647,34.899647,162866
2011-11-22,36.146061,36.146061,33.030022,36.146061,36.146061,1604
2011-11-23,35.522854,35.522854,33.030022,35.522854,35.522854,1604
2011-11-24,34.899647,34.899647,33.030022,34.899647,34.899647,97880
2011-11-25,31.783606,33.030022,31.783606,31.783606,31.783606,44126
2011-11-28,33.653229,33.653229,33.030022,33.653229,33.653229,2406
2011-11-29,33.030022,33.030022,31.160397,33.030022,33.030022,387511
2011-11-30,33.030022,33.030022,32.406815,33.030022,33.030022,25673
2011-12-01,33.030022,33.030022,33.030022,33.030022,33.030022,0
2011-12-02,33.030022,33.030022,33.030022,33.030022,33.030022,1604
2011-12-05,33.030022,33.030022,33.030022,33.030022,33.030022,802
2011-12-06,31.783606,33.030022,31.783606,31.783606,31.783606,1604
2011-12-07,34.276436,34.276436,31.783606,34.276436,34.276436,357023
2011-12-08,33.653229,33.653229,32.406815,33.653229,33.653229,203784
2011-12-09,32.406815,32.406815,32.406815,32.406815,32.406815,4011
2011-12-12,33.653229,33.653229,33.653229,33.653229,33.653229,802
2011-12-13,33.653229,33.653229,33.030022,33.653229,33.653229,86648
2011-12-14,33.653229,33.653229,32.406815,33.653229,33.653229,8825
2011-12-15,33.030022,33.653229,32.406815,33.030022,33.030022,5616
2011-12-16,33.653229,33.653229,33.653229,33.653229,33.653229,802
2011-12-19,41.754932,43.624557,33.653229,41.754932,41.754932,3227654
2011-12-20,40.508514,45.494179,38.638893,40.508514,40.508514,953132
2011-12-21,41.131725,43.001347,39.885307,41.131725,41.131725,310490
2011-12-22,41.754932,41.754932,39.262100,41.754932,41.754932,38510
2011-12-23,38.638893,38.638893,38.638893,38.638893,38.638893,802
2011-12-27,40.508514,43.001347,40.508514,40.508514,40.508514,12836
2011-12-28,38.638893,41.131725,38.638893,38.638893,38.638893,186133
2011-12-29,36.769268,36.769268,36.146061,36.769268,36.769268,34498
2011-12-30,38.015682,41.131725,36.769268,38.015682,38.015682,97078
2012-01-02,39.262100,39.262100,38.638893,39.262100,39.262100,16848
2012-01-03,38.638893,40.508514,38.638893,38.638893,38.638893,130774
2012-01-04,38.638893,41.131725,38.638893,38.638893,38.638893,85846
2012-01-05,43.624557,43.624557,39.885307,43.624557,43.624557,1920707
2012-01-06,42.378139,43.624557,41.131725,42.378139,42.378139,917831
2012-01-09,41.131725,42.378139,41.131725,41.131725,41.131725,149227
2012-01-10,42.378139,42.378139,42.378139,42.378139,42.378139,802
2012-01-11,41.754932,41.754932,38.015682,41.754932,41.754932,19255
2012-01-12,39.885307,41.754932,38.638893,39.885307,39.885307,937889
2012-01-13,38.638893,39.885307,38.015682,38.638893,38.638893,4
2012-01-16,39.262100,39.885307,39.262100,39.262100,39.262100,310490
2012-01-17,38.638893,39.885307,38.638893,38.638893,38.638893,128368
2012-01-18,43.001347,43.624557,38.638893,43.001347,43.001347,836799
2012-01-19,42.378139,46.117390,41.131725,42.378139,42.378139,4279470
2012-01-20,40.508514,43.001347,40.508514,40.508514,40.508514,348198
2012-01-24,42.378139,42.378139,38.638893,42.378139,42.378139,137193
2012-01-25,39.885307,42.378139,39.885307,39.885307,39.885307,29685
2012-01-26,40.508514,40.508514,38.638893,40.508514,40.508514,22464
2012-01-27,43.001347,43.624557,40.508514,43.001347,43.001347,1074280
2012-01-30,41.131725,44.247765,39.262100,41.131725,41.131725,711640
2012-01-31,42.378139,43.624557,40.508514,42.378139,42.378139,1562881
2012-02-01,42.378139,43.001347,40.508514,42.378139,42.378139,162064
2012-02-02,42.378139,45.494179,41.754932,42.378139,42.378139,2252057
2012-02-03,41.131725,43.624557,40.508514,41.131725,41.131725,1453768
2012-02-06,43.001347,43.624557,40.508514,43.001347,43.001347,148425
2012-02-07,40.508514,41.131725,40.508514,40.508514,40.508514,281607
2012-02-08,41.131725,43.624557,41.131725,41.131725,41.131725,126763
2012-02-09,40.508514,40.508514,39.885307,40.508514,40.508514,506251
2012-02-10,41.754932,43.001347,40.508514,41.754932,41.754932,368255
2012-02-13,42.378139,42.378139,40.508514,42.378139,42.378139,327338
2012-02-14,42.378139,45.494179,41.754932,42.378139,42.378139,2626731
2012-02-15,42.378139,43.624557,41.131725,42.378139,42.378139,268770
2012-02-16,42.378139,43.001347,41.131725,42.378139,42.378139,219028
2012-02-17,41.754932,44.247765,41.754932,41.754932,41.754932,844822
2012-02-20,41.754932,43.624557,41.131725,41.754932,41.754932,324931
2012-02-21,41.754932,42.378139,41.131725,41.754932,41.754932,212609
2012-02-22,41.131725,42.378139,41.131725,41.131725,41.131725,321722
2012-02-23,40.508514,41.754932,40.508514,40.508514,40.508514,56161
2012-02-24,41.131725,41.754932,38.638893,41.131725,41.131725,2065121
2012-02-27,41.131725,41.754932,41.131725,41.131725,41.131725,127565
2012-02-28,41.754932,41.754932,41.754932,41.754932,41.754932,802
2012-02-29,41.131725,41.131725,41.131725,41.131725,41.131725,45731
2012-03-01,39.885307,40.508514,39.885307,39.885307,39.885307,240690
2012-03-02,39.262100,42.378139,37.392475,39.262100,39.262100,2187873
2012-03-05,39.885307,39.885307,37.392475,39.885307,39.885307,235876
2012-03-06,38.015682,39.262100,37.392475,38.015682,38.015682,1416060
2012-03-07,37.392475,38.638893,36.146061,37.392475,37.392475,1171358
2012-03-08,44.870972,47.987011,37.392475,44.870972,44.870972,25674415
2012-03-09,37.392475,49.856636,36.146061,43.001347,43.001347,35397494
2012-03-12,42.378139,47.363804,40.508514,42.378139,42.378139,18067003
2012-03-13,42.378139,44.247765,41.131725,42.378139,42.378139,1875778
2012-03-14,41.754932,43.001347,41.131725,41.754932,41.754932,2401285
2012-03-15,41.754932,41.754932,39.885307,41.754932,41.754932,1042188
2012-03-16,40.508514,41.131725,39.262100,40.508514,40.508514,969178
2012-03-19,42.378139,45.494179,40.508514,42.378139,42.378139,12029692
2012-03-20,43.624557,44.870972,42.378139,43.624557,43.624557,5260683
2012-03-21,41.754932,43.001347,39.885307,41.754932,41.754932,2761518
2012-03-22,41.131725,42.378139,40.508514,41.131725,41.131725,410777
2012-03-26,39.885307,41.754932,39.885307,39.885307,39.885307,561610
2012-03-27,41.754932,42.378139,39.885307,41.754932,41.754932,1213880
2012-03-28,41.754932,41.754932,39.885307,41.754932,41.754932,392324
2012-03-29,43.001347,44.870972,41.754932,43.001347,43.001347,8344726
2012-03-30,41.754932,43.001347,41.131725,41.754932,41.754932,1611821
2012-04-02,42.378139,43.001347,41.131725,42.378139,42.378139,198970
2012-04-03,42.378139,42.378139,42.378139,42.378139,42.378139,0
2012-04-04,43.624557,43.624557,41.754932,43.624557,43.624557,2111654
2012-04-05,43.001347,43.624557,42.378139,43.001347,43.001347,231864
2012-04-09,41.131725,43.001347,40.508514,41.131725,41.131725,1726550
2012-04-10,40.508514,41.754932,40.508514,40.508514,40.508514,725279
2012-04-11,43.001347,45.494179,40.508514,43.001347,43.001347,14191089
2012-04-12,46.117390,50.479843,41.131725,46.117390,46.117390,120505523
2012-04-13,43.624557,47.987011,43.001347,43.624557,43.624557,15015854
2012-04-16,44.247765,44.870972,43.001347,44.247765,44.247765,1124825
2012-04-17,43.624557,44.870972,43.001347,43.624557,43.624557,1628669
2012-04-18,43.001347,44.870972,43.001347,43.001347,43.001347,864077
2012-04-19,43.001347,44.247765,41.754932,43.001347,43.001347,2532862
2012-04-20,43.001347,44.247765,43.001347,43.001347,43.001347,1197834
2012-04-23,44.870972,47.363804,43.624557,44.870972,44.870972,12476573
2012-04-24,44.870972,47.987011,43.624557,44.870972,44.870972,17722816
2012-04-25,45.494179,46.117390,44.870972,45.494179,45.494179,3965770
2012-04-26,45.494179,46.117390,44.870972,45.494179,45.494179,1555660
2012-04-27,45.494179,46.117390,44.870972,45.494179,45.494179,747743
2012-04-30,45.494179,46.740597,45.494179,45.494179,45.494179,4534601
2012-05-01,44.870972,45.494179,43.001347,44.870972,44.870972,854449
2012-05-02,44.870972,45.494179,43.001347,44.870972,44.870972,693989
2012-05-03,44.870972,45.494179,44.870972,44.870972,44.870972,470950
2012-05-04,45.494179,46.117390,44.247765,45.494179,45.494179,202982
2012-05-07,44.870972,44.870972,43.624557,44.870972,44.870972,504646
2012-05-08,44.870972,44.870972,43.624557,44.870972,44.870972,829578
2012-05-09,43.001347,43.624557,43.001347,43.001347,43.001347,908204
2012-05-10,43.624557,43.624557,43.001347,43.624557,43.624557,655479
2012-05-11,43.624557,43.624557,43.624557,43.624557,43.624557,143611
2012-05-14,43.001347,43.624557,42.378139,43.001347,43.001347,982818
2012-05-15,43.001347,43.001347,40.508514,43.001347,43.001347,82636
2012-05-16,42.378139,42.378139,39.885307,42.378139,42.378139,850438
2012-05-21,41.131725,41.754932,39.885307,41.131725,41.131725,478973
2012-05-22,41.131725,43.001347,40.508514,41.131725,41.131725,851240
2012-05-23,41.131725,43.001347,41.131725,41.131725,41.131725,264759
2012-05-24,43.001347,43.001347,41.754932,43.001347,43.001347,204586
2012-05-25,39.885307,41.754932,39.885307,39.885307,39.885307,209400
2012-05-28,40.508514,41.754932,39.885307,40.508514,40.508514,84241
2012-05-29,40.508514,43.001347,39.262100,40.508514,40.508514,494217
2012-05-30,39.262100,39.262100,38.638893,39.262100,39.262100,332954
2012-05-31,39.262100,40.508514,36.146061,39.262100,39.262100,11232
2012-06-01,38.638893,40.508514,38.638893,38.638893,38.638893,48138
2012-06-04,38.015682,39.262100,33.030022,38.015682,38.015682,103496
2012-06-05,37.392475,39.262100,37.392475,37.392475,37.392475,24069
2012-06-06,38.015682,39.262100,37.392475,38.015682,38.015682,109915
2012-06-07,36.769268,39.262100,36.146061,36.769268,36.769268,771813
2012-06-08,36.146061,36.769268,36.146061,36.146061,36.146061,56161
2012-06-11,36.769268,36.769268,36.146061,36.769268,36.769268,522297
2012-06-12,36.146061,36.769268,36.146061,36.146061,36.146061,168483
2012-06-13,36.146061,37.392475,35.522854,36.146061,36.146061,185331
2012-06-14,34.276436,34.899647,34.276436,34.276436,34.276436,194959
2012-06-15,34.276436,34.276436,34.276436,34.276436,34.276436,10429
2012-06-18,34.276436,34.899647,33.030022,34.276436,34.276436,255933
2012-06-19,32.406815,34.276436,32.406815,32.406815,32.406815,83439
2012-06-20,34.276436,37.392475,33.653229,34.276436,34.276436,44126
2012-06-21,33.653229,37.392475,33.653229,33.653229,33.653229,55358
2012-06-22,33.030022,33.030022,31.783606,33.030022,33.030022,89857
2012-06-25,33.030022,34.276436,33.030022,34.276436,34.276436,378685
2012-06-26,36.769268,36.769268,34.899647,35.522854,35.522854,4011
2012-06-27,35.522854,36.146061,36.146061,36.146061,36.146061,802
2012-06-28,36.146061,36.146061,36.146061,36.146061,36.146061,802
2012-06-29,36.146061,36.146061,36.146061,36.146061,36.146061,802
2012-07-02,33.653229,34.276436,31.783606,33.653229,33.653229,303269
2012-07-03,33.030022,34.276436,31.783606,33.030022,33.030022,198168
