Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,155.000000,157.000000,150.000000,154.000000,154.000000,69155500
2023-04-05,154.000000,161.000000,150.000000,153.000000,153.000000,69538900
2023-04-06,153.000000,154.000000,145.000000,148.000000,148.000000,36980100
2023-04-10,148.000000,149.000000,140.000000,140.000000,140.000000,17217500
2023-04-11,142.000000,147.000000,134.000000,146.000000,146.000000,16936000
2023-04-12,145.000000,149.000000,136.000000,136.000000,136.000000,36105900
2023-04-13,133.000000,137.000000,127.000000,127.000000,127.000000,15483600
2023-04-14,127.000000,129.000000,119.000000,126.000000,126.000000,13672100
2023-04-17,125.000000,140.000000,125.000000,138.000000,138.000000,22372800
2023-04-18,134.000000,139.000000,131.000000,133.000000,133.000000,8635500
2023-04-26,132.000000,133.000000,126.000000,132.000000,132.000000,4473000
2023-04-27,131.000000,135.000000,131.000000,133.000000,133.000000,2721300
2023-04-28,133.000000,135.000000,129.000000,131.000000,131.000000,2527500
2023-05-02,131.000000,142.000000,124.000000,129.000000,129.000000,61207900
2023-05-03,129.000000,130.000000,121.000000,123.000000,123.000000,9040000
2023-05-04,121.000000,128.000000,121.000000,124.000000,124.000000,3513700
2023-05-05,120.000000,126.000000,120.000000,123.000000,123.000000,2603000
2023-05-08,123.000000,129.000000,123.000000,125.000000,125.000000,5103100
2023-05-09,118.000000,131.000000,118.000000,129.000000,129.000000,5662200
2023-05-10,120.000000,140.000000,120.000000,138.000000,138.000000,46841100
2023-05-11,139.000000,141.000000,129.000000,129.000000,129.000000,46904100
2023-05-12,120.000000,130.000000,120.000000,127.000000,127.000000,4735800
2023-05-15,119.000000,129.000000,119.000000,124.000000,124.000000,5243300
2023-05-16,124.000000,126.000000,123.000000,123.000000,123.000000,2128600
2023-05-17,123.000000,124.000000,121.000000,121.000000,121.000000,3490900
2023-05-19,122.000000,126.000000,121.000000,125.000000,125.000000,5914600
2023-05-22,125.000000,126.000000,122.000000,123.000000,123.000000,3175300
2023-05-23,123.000000,125.000000,122.000000,123.000000,123.000000,2554800
2023-05-24,123.000000,124.000000,120.000000,123.000000,123.000000,5440400
2023-05-25,122.000000,123.000000,120.000000,123.000000,123.000000,1901200
2023-05-26,116.000000,124.000000,115.000000,116.000000,116.000000,9216700
2023-05-29,110.000000,118.000000,108.000000,110.000000,110.000000,9485300
2023-05-30,108.000000,123.000000,108.000000,118.000000,118.000000,32871800
2023-05-31,111.000000,121.000000,111.000000,113.000000,113.000000,4549800
2023-06-05,113.000000,118.000000,109.000000,115.000000,115.000000,21390500
2023-06-06,115.000000,116.000000,112.000000,112.000000,112.000000,1980800
2023-06-07,106.000000,114.000000,106.000000,113.000000,113.000000,7041400
2023-06-08,107.000000,118.000000,107.000000,117.000000,117.000000,5216700
2023-06-09,109.000000,123.000000,109.000000,122.000000,122.000000,13477400
2023-06-12,122.000000,126.000000,118.000000,121.000000,121.000000,8152800
2023-06-13,114.000000,122.000000,114.000000,122.000000,122.000000,1423800
2023-06-14,115.000000,123.000000,115.000000,120.000000,120.000000,2235200
2023-06-15,116.000000,120.000000,116.000000,117.000000,117.000000,1990500
2023-06-16,110.000000,118.000000,110.000000,114.000000,114.000000,1377100
2023-06-19,107.000000,115.000000,107.000000,115.000000,115.000000,1337700
2023-06-20,108.000000,115.000000,108.000000,113.000000,113.000000,629200
2023-06-21,107.000000,114.000000,107.000000,112.000000,112.000000,1007400
2023-06-22,106.000000,117.000000,106.000000,116.000000,116.000000,2216400
2023-06-23,110.000000,117.000000,110.000000,113.000000,113.000000,1531000
2023-06-26,107.000000,116.000000,107.000000,114.000000,114.000000,1182000
2023-06-27,108.000000,115.000000,108.000000,111.000000,111.000000,568000
2023-07-03,108.000000,113.000000,108.000000,111.000000,111.000000,1132600
2023-07-04,105.000000,116.000000,105.000000,116.000000,116.000000,52172900
2023-07-05,109.000000,117.000000,109.000000,115.000000,115.000000,2084100
2023-07-06,108.000000,118.000000,108.000000,116.000000,116.000000,2869100
2023-07-07,116.000000,117.000000,113.000000,115.000000,115.000000,3072500
2023-07-10,108.000000,115.000000,108.000000,115.000000,115.000000,1995000
2023-07-11,113.000000,116.000000,113.000000,116.000000,116.000000,1098800
2023-07-12,109.000000,116.000000,109.000000,115.000000,115.000000,1734200
2023-07-13,108.000000,115.000000,108.000000,113.000000,113.000000,1944200
2023-07-14,107.000000,118.000000,107.000000,118.000000,118.000000,6161100
2023-07-17,110.000000,123.000000,110.000000,121.000000,121.000000,6421900
2023-07-18,121.000000,125.000000,117.000000,118.000000,118.000000,6216700
2023-07-20,121.000000,121.000000,116.000000,117.000000,117.000000,1398200
2023-07-21,120.000000,120.000000,115.000000,116.000000,116.000000,1520900
2023-07-24,116.000000,118.000000,115.000000,117.000000,117.000000,1014500
2023-07-25,120.000000,120.000000,115.000000,117.000000,117.000000,1831200
2023-07-26,120.000000,120.000000,113.000000,114.000000,114.000000,3015700
2023-07-27,117.000000,117.000000,112.000000,113.000000,113.000000,3418800
2023-07-28,117.000000,117.000000,112.000000,113.000000,113.000000,1211600
2023-07-31,113.000000,115.000000,109.000000,114.000000,114.000000,8849600
2023-08-01,116.000000,116.000000,108.000000,111.000000,111.000000,5012000
2023-08-02,107.000000,112.000000,104.000000,107.000000,107.000000,9962400
2023-08-03,101.000000,110.000000,101.000000,108.000000,108.000000,2449000
2023-08-04,101.000000,111.000000,101.000000,109.000000,109.000000,1128400
2023-08-07,102.000000,110.000000,102.000000,107.000000,107.000000,3240500
2023-08-08,101.000000,108.000000,101.000000,108.000000,108.000000,4868400
2023-08-09,106.000000,110.000000,106.000000,110.000000,110.000000,1910200
2023-08-10,111.000000,115.000000,109.000000,115.000000,115.000000,5062800
2023-08-11,115.000000,117.000000,111.000000,116.000000,116.000000,4735300
2023-08-14,108.000000,117.000000,108.000000,115.000000,115.000000,2321500
2023-08-15,109.000000,119.000000,109.000000,117.000000,117.000000,7021200
2023-08-16,118.000000,119.000000,115.000000,119.000000,119.000000,3268900
2023-08-18,119.000000,145.000000,116.000000,138.000000,138.000000,54357900
2023-08-21,137.000000,138.000000,124.000000,125.000000,125.000000,41491800
2023-08-22,145.000000,145.000000,111.000000,122.000000,122.000000,34865000
2023-08-23,118.000000,123.000000,117.000000,118.000000,118.000000,8843700
2023-08-24,118.000000,118.000000,112.000000,114.000000,114.000000,15543500
2023-08-25,111.000000,114.000000,110.000000,113.000000,113.000000,3962500
2023-08-28,108.000000,115.000000,108.000000,112.000000,112.000000,1634000
2023-08-29,110.000000,114.000000,109.000000,111.000000,111.000000,6460300
2023-08-30,109.000000,117.000000,109.000000,115.000000,115.000000,25508900
2023-08-31,115.000000,116.000000,110.000000,113.000000,113.000000,14577700
2023-09-01,113.000000,113.000000,108.000000,110.000000,110.000000,12548200
2023-09-04,110.000000,110.000000,106.000000,107.000000,107.000000,4005400
2023-09-05,108.000000,111.000000,106.000000,111.000000,111.000000,4907400
2023-09-06,112.000000,112.000000,107.000000,112.000000,112.000000,5351800
2023-09-07,112.000000,113.000000,108.000000,111.000000,111.000000,3711500
2023-09-08,111.000000,111.000000,107.000000,108.000000,108.000000,3885100
2023-09-11,108.000000,109.000000,107.000000,108.000000,108.000000,1443700
2023-09-12,108.000000,109.000000,107.000000,108.000000,108.000000,1482800
2023-09-13,108.000000,108.000000,106.000000,107.000000,107.000000,1769200
2023-09-14,107.000000,110.000000,106.000000,107.000000,107.000000,3761700
2023-09-15,107.000000,109.000000,106.000000,106.000000,106.000000,2857000
2023-09-18,106.000000,107.000000,104.000000,104.000000,104.000000,1638000
2023-09-19,104.000000,110.000000,103.000000,108.000000,108.000000,34134300
2023-09-20,108.000000,109.000000,105.000000,108.000000,108.000000,2368700
2023-09-21,108.000000,108.000000,102.000000,104.000000,104.000000,8766100
2023-09-22,104.000000,104.000000,101.000000,102.000000,102.000000,6145200
2023-09-25,102.000000,106.000000,102.000000,103.000000,103.000000,6631000
2023-09-26,94.000000,105.000000,94.000000,101.000000,101.000000,3386300
2023-09-27,101.000000,103.000000,100.000000,102.000000,102.000000,1852400
2023-09-29,102.000000,103.000000,101.000000,102.000000,102.000000,576400
2023-10-02,102.000000,103.000000,101.000000,101.000000,101.000000,839500
2023-10-03,102.000000,106.000000,101.000000,101.000000,101.000000,3050400
2023-10-04,101.000000,102.000000,98.000000,99.000000,99.000000,2593700
2023-10-05,94.000000,102.000000,94.000000,100.000000,100.000000,1516900
2023-10-06,100.000000,100.000000,98.000000,99.000000,99.000000,1160500
2023-10-09,99.000000,100.000000,98.000000,99.000000,99.000000,642600
2023-10-10,101.000000,101.000000,98.000000,99.000000,99.000000,777600
2023-10-11,99.000000,103.000000,99.000000,102.000000,102.000000,1870600
2023-10-12,102.000000,105.000000,100.000000,101.000000,101.000000,282700
2023-10-13,101.000000,101.000000,99.000000,99.000000,99.000000,389000
2023-10-16,99.000000,100.000000,98.000000,99.000000,99.000000,779500
2023-10-17,99.000000,99.000000,98.000000,98.000000,98.000000,764200
2023-10-18,99.000000,103.000000,98.000000,100.000000,100.000000,1985000
2023-10-19,99.000000,102.000000,99.000000,100.000000,100.000000,1175200
2023-10-20,100.000000,103.000000,99.000000,100.000000,100.000000,1358300
2023-10-23,103.000000,103.000000,98.000000,99.000000,99.000000,1154800
2023-10-24,99.000000,102.000000,96.000000,100.000000,100.000000,1078600
2023-10-25,100.000000,102.000000,98.000000,100.000000,100.000000,1885500
2023-10-26,101.000000,102.000000,98.000000,100.000000,100.000000,1456700
2023-10-27,100.000000,101.000000,99.000000,100.000000,100.000000,1062300
2023-10-30,100.000000,108.000000,100.000000,104.000000,104.000000,7134000
2023-10-31,104.000000,106.000000,100.000000,100.000000,100.000000,10289800
2023-11-01,101.000000,101.000000,93.000000,96.000000,96.000000,3244500
2023-11-02,96.000000,99.000000,95.000000,96.000000,96.000000,2832900
2023-11-03,96.000000,99.000000,94.000000,96.000000,96.000000,1549600
2023-11-06,96.000000,99.000000,95.000000,96.000000,96.000000,1000300
2023-11-07,97.000000,98.000000,94.000000,96.000000,96.000000,1156000
2023-11-08,96.000000,98.000000,95.000000,95.000000,95.000000,538100
2023-11-09,88.000000,97.000000,88.000000,94.000000,94.000000,2175500
2023-11-10,94.000000,95.000000,93.000000,94.000000,94.000000,527600
2023-11-13,96.000000,97.000000,94.000000,96.000000,96.000000,954500
2023-11-14,97.000000,97.000000,95.000000,97.000000,97.000000,628000
2023-11-15,97.000000,99.000000,95.000000,96.000000,96.000000,965400
2023-11-16,96.000000,100.000000,96.000000,96.000000,96.000000,1441100
2023-11-17,96.000000,99.000000,96.000000,97.000000,97.000000,267800
2023-11-20,97.000000,98.000000,95.000000,97.000000,97.000000,351300
2023-11-21,97.000000,97.000000,94.000000,96.000000,96.000000,1107000
2023-11-22,96.000000,96.000000,94.000000,94.000000,94.000000,356700
2023-11-23,94.000000,96.000000,92.000000,93.000000,93.000000,1113600
2023-11-24,94.000000,95.000000,92.000000,94.000000,94.000000,858400
2023-11-27,94.000000,95.000000,91.000000,93.000000,93.000000,1166900
2023-11-28,91.000000,93.000000,90.000000,91.000000,91.000000,2022000
2023-11-29,91.000000,92.000000,88.000000,91.000000,91.000000,1116700
2023-11-30,96.000000,96.000000,90.000000,91.000000,91.000000,402800
2023-12-01,91.000000,93.000000,90.000000,90.000000,90.000000,605400
2023-12-04,90.000000,92.000000,89.000000,90.000000,90.000000,706700
2023-12-05,90.000000,92.000000,89.000000,90.000000,90.000000,1930700
2023-12-06,95.000000,95.000000,88.000000,90.000000,90.000000,1190300
2023-12-07,94.000000,94.000000,85.000000,85.000000,85.000000,1507100
2023-12-08,87.000000,89.000000,85.000000,88.000000,88.000000,971000
2023-12-11,92.000000,92.000000,88.000000,88.000000,88.000000,1086900
2023-12-12,93.000000,93.000000,86.000000,88.000000,88.000000,653900
2023-12-13,89.000000,89.000000,84.000000,86.000000,86.000000,1075000
2023-12-14,87.000000,87.000000,83.000000,85.000000,85.000000,431600
2023-12-15,86.000000,88.000000,83.000000,85.000000,85.000000,1310600
2023-12-18,90.000000,90.000000,81.000000,84.000000,84.000000,466500
2023-12-19,84.000000,85.000000,81.000000,84.000000,84.000000,215400
2023-12-20,90.000000,90.000000,83.000000,85.000000,85.000000,712000
2023-12-21,90.000000,90.000000,83.000000,86.000000,86.000000,199900
2023-12-22,92.000000,92.000000,84.000000,86.000000,86.000000,131100
2023-12-27,92.000000,92.000000,84.000000,86.000000,86.000000,494000
2023-12-28,91.000000,91.000000,84.000000,85.000000,85.000000,346600
2023-12-29,90.000000,97.000000,85.000000,88.000000,88.000000,8799300
2024-01-02,95.000000,95.000000,86.000000,89.000000,89.000000,598300
2024-01-03,94.000000,94.000000,87.000000,88.000000,88.000000,454000
2024-01-04,90.000000,90.000000,87.000000,87.000000,87.000000,1279700
2024-01-05,88.000000,107.000000,86.000000,95.000000,95.000000,55134500
2024-01-08,87.000000,96.000000,87.000000,91.000000,91.000000,4498400
2024-01-09,85.000000,98.000000,85.000000,91.000000,91.000000,4772200
2024-01-10,91.000000,93.000000,90.000000,91.000000,91.000000,847800
2024-01-11,86.000000,92.000000,86.000000,91.000000,91.000000,543600
2024-01-12,92.000000,92.000000,87.000000,88.000000,88.000000,3094900
2024-01-15,88.000000,89.000000,87.000000,87.000000,87.000000,588600
2024-01-16,87.000000,90.000000,86.000000,88.000000,88.000000,1510400
2024-01-17,90.000000,96.000000,88.000000,92.000000,92.000000,11025800
2024-01-18,91.000000,94.000000,88.000000,89.000000,89.000000,2377900
2024-01-19,89.000000,92.000000,88.000000,90.000000,90.000000,917500
2024-01-22,90.000000,90.000000,87.000000,89.000000,89.000000,1603300
2024-01-23,89.000000,89.000000,87.000000,87.000000,87.000000,793800
2024-01-24,88.000000,106.000000,86.000000,104.000000,104.000000,60083200
2024-01-25,104.000000,105.000000,80.000000,81.000000,81.000000,80710700
2024-01-26,81.000000,81.000000,74.000000,80.000000,80.000000,14769600
2024-01-29,78.000000,83.000000,78.000000,82.000000,82.000000,14466800
2024-01-30,75.000000,83.000000,71.000000,72.000000,72.000000,29628200
2024-01-31,72.000000,74.000000,71.000000,73.000000,73.000000,5732600
2024-02-01,66.000000,75.000000,66.000000,73.000000,73.000000,5025600
2024-02-02,68.000000,76.000000,68.000000,73.000000,73.000000,1527900
2024-02-05,67.000000,74.000000,67.000000,72.000000,72.000000,3160400
2024-02-06,71.000000,72.000000,69.000000,71.000000,71.000000,3203800
2024-02-07,70.000000,71.000000,69.000000,69.000000,69.000000,2367700
2024-02-12,69.000000,70.000000,67.000000,69.000000,69.000000,2531500
2024-02-13,69.000000,69.000000,67.000000,67.000000,67.000000,970800
2024-02-15,68.000000,68.000000,66.000000,67.000000,67.000000,2850500
2024-02-16,66.000000,68.000000,66.000000,68.000000,68.000000,767900
2024-02-19,66.000000,68.000000,66.000000,67.000000,67.000000,1709400
2024-02-20,67.000000,70.000000,66.000000,70.000000,70.000000,2646800
2024-02-21,68.000000,73.000000,68.000000,70.000000,70.000000,10869400
2024-02-22,65.000000,71.000000,65.000000,67.000000,67.000000,6376900
2024-02-23,62.000000,68.000000,60.000000,62.000000,62.000000,9227800
2024-02-26,62.000000,64.000000,61.000000,62.000000,62.000000,1330200
2024-02-27,56.000000,66.000000,56.000000,63.000000,63.000000,3526300
2024-02-28,50.000000,65.000000,50.000000,62.000000,62.000000,830600
2024-02-29,62.000000,65.000000,62.000000,62.000000,62.000000,1114800
2024-03-01,50.000000,63.000000,50.000000,61.000000,61.000000,2196000
2024-03-04,62.000000,70.000000,61.000000,64.000000,64.000000,21925300
2024-03-05,65.000000,67.000000,63.000000,63.000000,63.000000,7092600
2024-03-06,63.000000,65.000000,61.000000,63.000000,63.000000,6156200
2024-03-07,63.000000,64.000000,62.000000,62.000000,62.000000,2301700
2024-03-08,63.000000,64.000000,62.000000,63.000000,63.000000,2390500
2024-03-13,63.000000,67.000000,62.000000,63.000000,63.000000,4897900
2024-03-14,62.000000,66.000000,62.000000,65.000000,65.000000,3381400
2024-03-15,65.000000,67.000000,64.000000,64.000000,64.000000,2481800
2024-03-18,64.000000,65.000000,63.000000,65.000000,65.000000,2364200
2024-03-19,65.000000,66.000000,64.000000,64.000000,64.000000,1970400
2024-03-20,64.000000,66.000000,64.000000,64.000000,64.000000,1438300
2024-03-21,65.000000,66.000000,64.000000,65.000000,65.000000,1326200
2024-03-22,66.000000,70.000000,64.000000,66.000000,66.000000,1704100
2024-03-25,66.000000,66.000000,64.000000,65.000000,65.000000,1842100
2024-03-26,66.000000,66.000000,63.000000,64.000000,64.000000,1236000
2024-03-27,64.000000,65.000000,62.000000,64.000000,64.000000,2294500
2024-03-28,64.000000,64.000000,61.000000,62.000000,62.000000,2504800
2024-04-01,62.000000,62.000000,50.000000,56.000000,56.000000,23034000
2024-04-02,55.000000,57.000000,55.000000,56.000000,56.000000,2900300
2024-04-03,56.000000,58.000000,55.000000,57.000000,57.000000,1993100
2024-04-04,56.000000,57.000000,56.000000,56.000000,56.000000,1041900
2024-04-05,56.000000,60.000000,56.000000,59.000000,59.000000,2927100
2024-04-16,51.000000,59.000000,51.000000,58.000000,58.000000,7998800
2024-04-17,57.000000,59.000000,57.000000,58.000000,58.000000,791500
2024-04-18,58.000000,65.000000,57.000000,63.000000,63.000000,8007800
2024-04-19,64.000000,64.000000,62.000000,63.000000,63.000000,4758200
2024-04-22,64.000000,71.000000,63.000000,71.000000,71.000000,15799700
2024-04-23,72.000000,75.000000,70.000000,70.000000,70.000000,10263400
2024-04-24,71.000000,72.000000,70.000000,72.000000,72.000000,2052200
2024-04-25,73.000000,73.000000,71.000000,71.000000,71.000000,2561400
2024-04-26,73.000000,75.000000,68.000000,74.000000,74.000000,10421000
2024-04-29,74.000000,85.000000,72.000000,80.000000,80.000000,23420600
2024-04-30,80.000000,83.000000,76.000000,80.000000,80.000000,9788100
2024-05-02,80.000000,82.000000,78.000000,79.000000,79.000000,5285200
2024-05-03,79.000000,80.000000,78.000000,80.000000,80.000000,2091200
2024-05-06,80.000000,80.000000,78.000000,79.000000,79.000000,2230300
2024-05-07,79.000000,80.000000,77.000000,79.000000,79.000000,2382400
2024-05-08,79.000000,79.000000,76.000000,78.000000,78.000000,3162100
2024-05-13,78.000000,83.000000,78.000000,83.000000,83.000000,8695300
2024-05-14,84.000000,86.000000,81.000000,84.000000,84.000000,6992400
2024-05-15,85.000000,85.000000,82.000000,83.000000,83.000000,1061400
2024-05-16,90.000000,90.000000,81.000000,82.000000,82.000000,1944600
2024-05-17,82.000000,85.000000,82.000000,83.000000,83.000000,1331500
2024-05-20,88.000000,88.000000,83.000000,85.000000,85.000000,617600
2024-05-21,90.000000,90.000000,82.000000,84.000000,84.000000,955500
2024-05-22,88.000000,88.000000,83.000000,84.000000,84.000000,629200
