Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,474.090088,475.049774,472.170685,474.090088,465.491669,1121917
2015-03-27,474.090088,477.928864,474.090088,477.928864,469.260803,1420032
2015-03-30,477.928864,484.646759,477.928864,479.848267,471.145416,3087225
2015-03-31,479.848267,499.042206,479.848267,489.445221,480.568329,3185902
2015-04-01,484.646759,494.243713,479.848267,489.445221,480.568329,3760772
2015-04-02,489.445221,489.445221,484.646759,484.646759,475.856873,3757125
2015-04-06,489.445221,494.243713,484.646759,489.445221,480.568329,3153809
2015-04-07,489.445221,499.042206,489.445221,499.042206,489.991241,3580402
2015-04-08,499.042206,503.840668,484.646759,484.646759,475.856873,2681681
2015-04-09,484.646759,494.243713,484.646759,494.243713,485.279785,5390870
2015-04-10,494.243713,508.639160,494.243713,503.840668,494.702698,3726073
2015-04-13,503.840668,518.236145,503.840668,503.840668,494.702698,6347006
2015-04-14,503.840668,518.236145,499.042206,513.437622,504.125549,4883314
2015-04-15,513.437622,523.034607,513.437622,513.437622,504.125549,4950002
2015-04-16,513.437622,523.034607,513.437622,518.236145,508.837036,4017936
2015-04-17,518.236145,518.236145,499.042206,499.042206,489.991241,4486626
2015-04-20,494.243713,494.243713,479.848267,484.646759,475.856873,3716174
2015-04-21,484.646759,508.639160,484.646759,503.840668,494.702698,5537375
2015-04-22,503.840668,513.437622,503.840668,503.840668,494.702698,3962398
2015-04-23,503.840668,513.437622,503.840668,508.639160,499.414154,3757958
2015-04-24,508.639160,518.236145,508.639160,513.437622,504.125549,3859761
2015-04-27,513.437622,513.437622,489.445221,489.445221,480.568329,3673869
2015-04-28,489.445221,489.445221,478.888580,479.848267,471.145416,3631252
2015-04-29,479.848267,484.646759,477.928864,478.888580,470.203125,3633544
2015-04-30,478.888580,479.848267,477.928864,477.928864,469.260803,3809016
2015-05-04,477.928864,489.445221,477.928864,489.445221,480.568329,2686891
2015-05-05,494.243713,499.042206,484.646759,489.445221,480.568329,2605511
2015-05-06,489.445221,494.243713,484.646759,484.646759,475.856873,2249044
2015-05-07,484.646759,489.445221,478.888580,484.646759,475.856873,2374500
2015-05-08,484.646759,494.243713,484.646759,494.243713,485.279785,2712836
2015-05-11,494.243713,503.840668,494.243713,494.243713,485.279785,4228940
2015-05-12,494.243713,508.639160,494.243713,499.042206,489.991241,4827255
2015-05-13,499.042206,513.437622,494.243713,513.437622,504.125549,3838296
2015-05-15,513.437622,513.437622,499.042206,503.840668,494.702698,4521741
2015-05-18,503.840668,508.639160,494.243713,503.840668,494.702698,3949894
2015-05-19,503.840668,503.840668,494.243713,503.840668,494.702698,3428166
2015-05-20,503.840668,513.437622,499.042206,508.639160,499.414154,2829331
2015-05-21,508.639160,508.639160,499.042206,508.639160,499.414154,3497147
2015-05-22,508.639160,513.437622,503.840668,513.437622,504.125549,3394927
2015-05-25,513.437622,513.437622,503.840668,503.840668,494.702698,2966458
2015-05-26,503.840668,513.437622,503.840668,513.437622,504.125549,3161416
2015-05-27,508.639160,513.437622,508.639160,508.639160,499.414154,2250503
2015-05-28,508.639160,513.437622,503.840668,503.840668,494.702698,2546534
2015-05-29,503.840668,503.840668,494.243713,494.243713,485.279785,2858611
2015-06-01,494.243713,494.243713,489.445221,489.445221,480.568329,2892060
2015-06-03,489.445221,489.445221,479.848267,479.848267,471.145416,2886224
2015-06-04,479.848267,484.646759,479.848267,479.848267,471.145416,2648441
2015-06-05,478.888580,479.848267,478.888580,479.848267,471.145416,2662508
2015-06-08,479.848267,479.848267,478.888580,478.888580,470.203125,2553307
2015-06-09,478.888580,478.888580,476.009491,476.009491,467.376251,2320941
2015-06-10,476.009491,479.848267,476.009491,478.888580,470.203125,3739411
2015-06-11,478.888580,479.848267,478.888580,478.888580,470.203125,2867468
2015-06-12,478.888580,479.848267,477.928864,479.848267,471.145416,3077743
2015-06-15,479.848267,479.848267,477.928864,477.928864,469.260803,2738782
2015-06-16,477.928864,484.646759,476.969177,484.646759,475.856873,2784109
2015-06-17,484.646759,532.631592,484.646759,527.833069,518.259949,11626591
2015-06-18,484.646759,532.631592,484.646759,523.034607,513.548523,4538622
2015-06-19,523.034607,532.631592,523.034607,532.631592,522.971375,4289272
2015-06-22,532.631592,532.631592,513.437622,513.437622,504.125549,3595198
2015-06-23,513.437622,518.236145,503.840668,503.840668,494.702698,3789635
2015-06-24,503.840668,508.639160,503.840668,508.639160,499.414154,3109941
2015-06-25,503.840668,503.840668,499.042206,503.840668,494.702698,4299379
2015-06-26,503.840668,513.437622,503.840668,513.437622,504.125549,4416396
2015-06-29,503.840668,508.639160,489.445221,494.243713,485.279785,4059929
2015-06-30,494.243713,513.437622,494.243713,513.437622,504.125549,4028044
2015-07-01,513.437622,518.236145,508.639160,518.236145,508.837036,3708463
2015-07-02,518.236145,527.833069,518.236145,518.236145,508.837036,3296771
2015-07-03,518.236145,518.236145,513.437622,518.236145,514.621765,3398574
2015-07-06,508.639160,508.639160,503.840668,503.840668,500.326721,1953325
2015-07-07,503.840668,503.840668,499.042206,499.042206,495.561707,2540490
2015-07-08,494.243713,503.840668,494.243713,494.243713,490.796692,3550184
2015-07-09,489.445221,489.445221,484.646759,489.445221,486.031677,3446089
2015-07-10,489.445221,503.840668,489.445221,499.042206,495.561707,3776402
2015-07-13,499.042206,508.639160,499.042206,503.840668,500.326721,3801305
2015-07-14,503.840668,513.437622,503.840668,513.437622,509.856720,3275306
2015-07-15,513.437622,513.437622,499.042206,503.840668,500.326721,3777548
2015-07-22,503.840668,508.639160,499.042206,508.639160,505.091736,3371065
2015-07-23,508.639160,518.236145,508.639160,518.236145,514.621765,3747642
2015-07-24,513.437622,513.437622,499.042206,503.840668,500.326721,3390342
2015-07-27,503.840668,503.840668,499.042206,499.042206,495.561707,3384403
2015-07-28,494.243713,494.243713,489.445221,489.445221,486.031677,3580506
2015-07-29,489.445221,503.840668,489.445221,494.243713,490.796692,3569774
2015-07-30,494.243713,503.840668,494.243713,503.840668,500.326721,3828293
2015-07-31,503.840668,513.437622,503.840668,503.840668,500.326721,3838505
2015-08-03,503.840668,503.840668,499.042206,503.840668,500.326721,3329385
2015-08-04,499.042206,499.042206,489.445221,489.445221,486.031677,2932281
2015-08-05,489.445221,503.840668,489.445221,503.840668,500.326721,3808808
2015-08-06,503.840668,513.437622,499.042206,503.840668,500.326721,3256654
2015-08-07,499.042206,499.042206,494.243713,499.042206,495.561707,3458176
2015-08-10,494.243713,494.243713,484.646759,494.243713,490.796692,3791302
2015-08-11,494.243713,499.042206,489.445221,489.445221,486.031677,3464741
2015-08-12,484.646759,484.646759,476.009491,476.009491,472.689636,2685119
2015-08-13,476.009491,478.888580,475.049774,476.009491,472.689636,3773067
2015-08-14,476.009491,476.009491,474.090088,474.090088,470.783630,3640734
2015-08-18,474.090088,474.090088,471.210999,471.210999,467.924622,3571337
2015-08-19,471.210999,471.210999,470.251312,470.251312,466.971619,3390446
2015-08-20,469.291595,469.291595,468.331909,468.331909,465.065613,3712215
2015-08-21,466.412506,466.412506,464.493134,464.493134,461.253601,3599992
2015-08-24,461.614044,461.614044,455.855865,455.855865,452.676575,2050023
2015-08-25,454.896149,458.734955,449.137970,449.137970,446.005524,3072950
2015-08-26,428.984344,448.178284,428.984344,428.984344,425.992462,2457235
2015-08-27,428.984344,430.903748,422.266479,422.266479,419.321442,3093061
2015-08-28,422.266479,424.185883,416.508301,416.508301,413.603424,2619682
2015-08-31,414.588898,417.467987,414.588898,416.508301,413.603424,2981567
2015-09-01,415.548615,415.548615,413.629211,414.588898,411.697418,3150579
2015-09-02,413.629211,414.588898,412.669525,414.588898,411.697418,2740970
2015-09-03,414.588898,420.347076,414.588898,420.347076,417.415436,3429208
2015-09-04,419.387390,419.387390,417.467987,419.387390,416.462433,3647611
2015-09-07,418.427704,418.427704,414.588898,414.588898,411.697418,3668138
2015-09-08,413.629211,413.629211,411.709808,411.709808,408.838409,3451507
2015-09-09,411.709808,414.588898,411.709808,413.629211,410.744415,3872265
2015-09-10,412.669525,412.669525,410.750122,410.750122,407.885406,3556853
2015-09-11,410.750122,410.750122,409.790436,410.750122,407.885406,3698773
2015-09-14,410.750122,411.709808,410.750122,411.709808,408.838409,3481308
2015-09-15,410.750122,410.750122,408.830719,408.830719,405.979401,4199556
2015-09-16,408.830719,408.830719,407.871033,408.830719,405.979401,3472764
2015-09-17,408.830719,409.790436,408.830719,409.790436,406.932404,3697106
2015-09-18,409.790436,411.709808,409.790436,410.750122,407.885406,3848508
2015-09-21,408.830719,409.790436,407.871033,409.790436,406.932404,3538410
2015-09-22,409.790436,409.790436,408.830719,408.830719,405.979401,3568940
2015-09-23,406.911346,406.911346,404.032257,404.032257,401.214386,3489540
2015-09-25,403.072540,403.072540,402.112854,402.112854,399.308380,3358770
2015-09-28,402.112854,402.112854,400.193451,400.193451,397.402374,3478078
2015-09-29,398.274048,398.274048,397.314362,397.314362,394.543365,3806203
2015-09-30,397.314362,399.233765,397.314362,399.233765,396.449371,4098378
2015-10-01,399.233765,402.112854,399.233765,402.112854,399.308380,3764627
2015-10-02,402.112854,402.112854,401.153168,402.112854,399.308380,3643547
2015-10-05,402.112854,404.032257,402.112854,404.032257,401.214386,3805265
2015-10-06,404.032257,410.750122,404.032257,410.750122,407.885406,3740974
2015-10-07,410.750122,441.460419,410.750122,438.581329,435.522522,11427466
2015-10-08,441.460419,473.130402,438.581329,470.251312,466.971619,10101005
2015-10-09,470.251312,473.130402,469.291595,469.291595,466.018585,4732537
2015-10-12,469.291595,472.170685,469.291595,471.210999,467.924622,4778489
2015-10-13,471.210999,471.210999,463.533417,463.533417,460.300568,3982404
2015-10-15,461.614044,461.614044,460.654327,461.614044,458.394592,3671577
2015-10-16,461.614044,461.614044,459.694641,459.694641,456.488586,3455779
2015-10-19,459.694641,461.614044,459.694641,461.614044,458.394592,3778902
2015-10-20,461.614044,464.493134,461.614044,464.493134,461.253601,3915821
2015-10-21,464.493134,467.372223,464.493134,464.493134,461.253601,4032733
2015-10-22,463.533417,465.452820,463.533417,463.533417,460.300568,3736702
2015-10-23,463.533417,466.412506,463.533417,466.412506,463.159576,3236231
2015-10-26,466.412506,468.331909,466.412506,468.331909,465.065613,3494125
2015-10-27,468.331909,468.331909,463.533417,463.533417,460.300568,3352309
2015-10-28,463.533417,463.533417,461.614044,461.614044,458.394592,3290936
2015-10-29,461.614044,461.614044,456.815552,457.775238,454.582550,3389717
2015-10-30,457.775238,460.654327,455.855865,460.654327,457.441559,3499231
2015-11-02,459.694641,460.654327,458.734955,460.654327,457.441559,3443692
2015-11-03,460.654327,463.533417,460.654327,463.533417,460.300568,3570607
2015-11-04,463.533417,467.372223,463.533417,467.372223,464.112610,3668763
2015-11-05,466.412506,467.372223,465.452820,467.372223,464.112610,3435669
2015-11-06,467.372223,468.331909,467.372223,467.372223,464.112610,3569461
2015-11-09,467.372223,467.372223,460.654327,460.654327,457.441559,3359291
2015-11-10,457.775238,457.775238,450.097687,455.855865,452.676575,3380130
2015-11-11,455.855865,456.815552,454.896149,455.855865,452.676575,3573108
2015-11-12,455.855865,459.694641,455.855865,459.694641,456.488586,3684289
2015-11-13,457.775238,464.493134,457.775238,464.493134,461.253601,3423269
2015-11-16,462.573730,462.573730,460.654327,460.654327,457.441559,3300209
2015-11-17,460.654327,465.452820,460.654327,465.452820,462.206604,3567273
2015-11-18,465.452820,466.412506,463.533417,463.533417,460.300568,3454842
2015-11-19,463.533417,463.533417,459.694641,461.614044,458.394592,3461198
2015-11-20,461.614044,462.573730,460.654327,461.614044,458.394592,3558624
2015-11-23,461.614044,461.614044,458.734955,460.654327,457.441559,3294895
2015-11-24,459.694641,461.614044,459.694641,461.614044,458.394592,3970734
2015-11-25,460.654327,463.533417,460.654327,463.533417,460.300568,4201015
2015-11-26,464.493134,474.090088,463.533417,474.090088,470.783630,3686165
2015-11-27,474.090088,474.090088,469.291595,469.291595,466.018585,3445776
2015-11-30,469.291595,469.291595,464.493134,464.493134,461.253601,2988027
2015-12-01,464.493134,472.170685,464.493134,470.251312,466.971619,3731075
2015-12-02,470.251312,470.251312,467.372223,467.372223,464.112610,3230500
2015-12-03,466.412506,467.372223,465.452820,467.372223,464.112610,3472243
2015-12-04,465.452820,465.452820,462.573730,463.533417,460.300568,3121820
2015-12-07,463.533417,465.452820,462.573730,463.533417,460.300568,3669910
2015-12-08,462.573730,462.573730,458.734955,458.734955,455.535583,3462552
2015-12-09,458.734955,458.734955,458.734955,458.734955,455.535583,0
2015-12-10,456.815552,458.734955,455.855865,456.815552,453.629578,3663553
2015-12-11,456.815552,456.815552,455.855865,455.855865,452.676575,3171419
2015-12-14,453.936462,453.936462,450.097687,450.097687,446.958557,3018870
2015-12-15,450.097687,451.057373,449.137970,449.137970,446.005524,3477245
2015-12-16,449.137970,451.057373,449.137970,450.097687,446.958557,4191533
2015-12-17,450.097687,452.017059,444.339508,444.339508,441.240540,4200286
2015-12-18,442.420105,442.420105,435.702240,435.702240,432.663513,3662303
2015-12-21,433.782837,434.742523,432.823151,434.742523,431.710480,3995325
2015-12-22,434.742523,436.661926,434.742523,434.742523,431.710480,3157769
2015-12-23,434.742523,434.742523,430.903748,431.863434,428.851471,3700857
2015-12-28,431.863434,432.823151,430.903748,430.903748,427.898468,3153184
2015-12-29,430.903748,431.863434,428.984344,428.984344,425.992462,3767857
2015-12-30,428.984344,431.863434,424.185883,431.863434,428.851471,4526639
2016-01-04,430.903748,431.863434,428.024658,428.024658,425.039459,3795679
2016-01-05,426.105255,431.863434,426.105255,431.863434,428.851471,4200702
2016-01-06,430.903748,436.661926,430.903748,436.661926,433.616486,4915720
2016-01-07,434.742523,434.742523,429.944061,429.944061,426.945496,3471722
2016-01-08,428.984344,428.984344,428.024658,428.984344,425.992462,3715862
2016-01-11,428.024658,428.024658,422.266479,423.226166,420.274445,3223414
2016-01-12,423.226166,427.064972,423.226166,425.145569,422.180450,1189021
2016-01-13,425.145569,426.105255,423.226166,423.226166,420.274445,1373246
2016-01-14,420.347076,420.347076,417.467987,417.467987,414.556427,1107329
2016-01-15,417.467987,419.387390,417.467987,419.387390,416.462433,1688762
2016-01-18,417.467987,417.467987,414.588898,414.588898,411.697418,1365535
2016-01-19,414.588898,415.548615,413.629211,413.629211,410.744415,1489429
2016-01-20,413.629211,413.629211,411.709808,411.709808,408.838409,1310726
2016-01-21,411.709808,416.508301,410.750122,416.508301,413.603424,1153281
2016-01-22,416.508301,420.347076,416.508301,420.347076,417.415436,1743571
2016-01-25,420.347076,425.145569,420.347076,424.185883,421.227478,1433161
2016-01-26,421.306793,422.266479,420.347076,420.347076,417.415436,1596754
2016-01-27,420.347076,423.226166,420.347076,422.266479,419.321442,1861317
2016-01-28,421.306793,423.226166,421.306793,422.266479,419.321442,1295201
2016-01-29,422.266479,423.226166,420.347076,423.226166,420.274445,1266858
2016-02-01,423.226166,423.226166,419.387390,419.387390,416.462433,1111913
2016-02-02,419.387390,419.387390,417.467987,417.467987,414.556427,1293950
2016-02-03,416.508301,417.467987,413.629211,417.467987,414.556427,1371683
2016-02-04,417.467987,420.347076,416.508301,416.508301,413.603424,1612697
2016-02-05,416.508301,418.427704,416.508301,416.508301,413.603424,1595608
2016-02-09,416.508301,416.508301,413.629211,413.629211,410.744415,1382728
2016-02-10,413.629211,413.629211,410.750122,410.750122,407.885406,1657086
2016-02-11,410.750122,414.588898,410.750122,414.588898,411.697418,1205797
2016-02-12,414.588898,414.588898,412.669525,412.669525,409.791443,1390022
2016-02-15,412.669525,415.548615,412.669525,413.629211,410.744415,1805258
2016-02-16,413.629211,415.548615,413.629211,414.588898,411.697418,1372204
2016-02-17,414.588898,416.508301,414.588898,416.508301,413.603424,1603215
2016-02-18,416.508301,418.427704,416.508301,417.467987,414.556427,1530066
2016-02-19,417.467987,417.467987,414.588898,414.588898,411.697418,1295826
2016-02-22,414.588898,414.588898,410.750122,410.750122,407.885406,1583312
2016-02-23,410.750122,410.750122,407.871033,407.871033,405.026398,1757013
2016-02-24,407.871033,407.871033,406.911346,407.871033,405.026398,1414197
2016-02-25,407.871033,410.750122,407.871033,409.790436,406.932404,1648333
2016-02-26,409.790436,409.790436,408.830719,409.790436,406.932404,1354907
2016-02-29,409.790436,412.669525,409.790436,412.669525,409.791443,1603527
2016-03-01,412.669525,416.508301,411.709808,416.508301,413.603424,1750240
2016-03-02,416.508301,420.347076,416.508301,416.508301,413.603424,1376164
2016-03-03,416.508301,420.347076,415.548615,415.548615,412.650452,1659378
2016-03-04,415.548615,415.548615,413.629211,413.629211,410.744415,1287698
2016-03-07,413.629211,415.548615,413.629211,414.588898,411.697418,1501099
2016-03-08,414.588898,415.548615,412.669525,412.669525,409.791443,1270922
2016-03-10,412.669525,412.669525,410.750122,410.750122,407.885406,1578519
2016-03-11,410.750122,410.750122,410.750122,410.750122,407.885406,0
2016-03-14,410.750122,410.750122,410.750122,410.750122,407.885406,0
2016-03-15,413.629211,417.467987,412.669525,417.467987,414.556427,1271026
2016-03-16,417.467987,419.387390,416.508301,419.387390,416.462433,1702413
2016-03-17,419.387390,425.145569,418.427704,425.145569,422.180450,1589356
2016-03-18,425.145569,428.024658,425.145569,428.024658,425.039459,1486928
2016-03-21,428.024658,431.863434,427.064972,430.903748,427.898468,1279050
2016-03-22,430.903748,433.782837,430.903748,433.782837,430.757477,1482030
2016-03-23,433.782837,437.621613,433.782837,437.621613,434.569489,1725337
2016-03-24,437.621613,437.621613,436.661926,436.661926,433.616486,1367619
2016-03-28,436.661926,436.661926,434.742523,434.742523,431.710480,1651146
2016-03-29,434.742523,436.661926,434.742523,435.702240,432.663513,1403256
2016-03-30,435.702240,436.661926,435.702240,436.661926,433.616486,1490887
2016-03-31,436.661926,436.661926,435.702240,436.661926,433.616486,1317812
2016-04-01,436.661926,436.661926,435.702240,436.661926,433.616486,1518292
2016-04-04,436.661926,436.661926,434.742523,435.702240,432.663513,1312081
2016-04-05,434.742523,437.621613,434.742523,436.661926,433.616486,932586
2016-04-06,436.661926,436.661926,435.702240,435.702240,432.663513,1323022
2016-04-07,435.702240,436.661926,435.702240,436.661926,433.616486,1061064
2016-04-08,435.702240,436.661926,435.702240,435.702240,432.663513,1094929
2016-04-11,435.702240,435.702240,435.702240,435.702240,432.663513,0
2016-04-12,435.702240,436.661926,435.702240,436.661926,433.616486,1484531
2016-04-13,436.661926,436.661926,436.661926,436.661926,433.616486,0
2016-04-14,436.661926,436.661926,436.661926,436.661926,433.616486,0
2016-04-15,436.661926,436.661926,436.661926,436.661926,433.616486,0
2016-04-18,436.661926,436.661926,436.661926,436.661926,433.616486,0
2016-04-19,436.661926,436.661926,436.661926,436.661926,433.616486,0
2016-04-20,427.064972,431.863434,427.064972,431.863434,428.851471,1590502
2016-04-21,431.863434,437.621613,431.863434,436.661926,433.616486,1441288
2016-04-22,436.661926,437.621613,435.702240,437.621613,434.569489,1509435
2016-04-25,437.621613,443.379791,437.621613,442.420105,439.334503,1201629
2016-04-26,442.420105,443.379791,442.420105,442.420105,439.334503,1065961
2016-04-27,442.420105,447.218597,442.420105,447.218597,444.099548,1891327
2016-04-28,447.218597,465.452820,446.258881,459.694641,456.488586,2303749
2016-04-29,459.694641,459.694641,455.855865,455.855865,452.676575,1281967
2016-05-02,455.855865,456.815552,449.137970,454.896149,451.723541,1479946
2016-05-03,454.896149,462.573730,454.896149,458.734955,455.535583,1189438
2016-05-04,458.734955,460.654327,458.734955,458.734955,455.535583,1266546
2016-05-09,458.734955,464.493134,458.734955,462.573730,459.347595,1375226
2016-05-10,462.573730,484.646759,462.573730,476.009491,472.689636,2269258
2016-05-11,523.034607,523.034607,474.090088,523.034607,519.386780,5453598
2016-05-12,523.034607,523.034607,499.042206,503.840668,500.326721,2256338
2016-05-13,503.840668,513.437622,499.042206,513.437622,509.856720,1907269
2016-05-16,513.437622,513.437622,503.840668,503.840668,500.326721,1617386
2016-05-17,503.840668,513.437622,503.840668,503.840668,500.326721,1578936
2016-05-18,499.042206,499.042206,499.042206,499.042206,495.561707,1346884
2016-05-19,499.042206,499.042206,489.445221,494.243713,490.796692,1366369
2016-05-20,489.445221,489.445221,476.009491,477.928864,474.595612,1536839
2016-05-23,477.928864,489.445221,476.009491,489.445221,486.031677,1288949
2016-05-24,489.445221,489.445221,479.848267,479.848267,476.501648,1392836
2016-05-25,479.848267,499.042206,479.848267,494.243713,490.796692,1555595
2016-05-26,494.243713,494.243713,489.445221,489.445221,486.031677,1277174
2016-05-27,489.445221,499.042206,489.445221,499.042206,495.561707,1292596
2016-05-30,499.042206,513.437622,494.243713,513.437622,509.856720,1218510
2016-05-31,513.437622,523.034607,503.840668,503.840668,500.326721,1388251
2016-06-01,499.042206,518.236145,494.243713,518.236145,514.621765,1586334
2016-06-02,518.236145,518.236145,513.437622,518.236145,514.621765,1170682
2016-06-03,518.236145,532.631592,518.236145,527.833069,524.151794,1275194
2016-06-06,523.034607,537.430054,523.034607,532.631592,528.916809,1427847
2016-06-07,532.631592,542.228516,532.631592,537.430054,533.681824,1197774
2016-06-08,537.430054,537.430054,527.833069,527.833069,524.151794,1292075
2016-06-09,527.833069,527.833069,518.236145,518.236145,514.621765,1384604
2016-06-10,518.236145,518.236145,508.639160,508.639160,505.091736,1385646
2016-06-13,494.243713,503.840668,494.243713,494.243713,490.796692,1586543
2016-06-14,494.243713,503.840668,489.445221,494.243713,490.796692,1157657
2016-06-15,494.243713,494.243713,489.445221,494.243713,490.796692,1285614
2016-06-16,494.243713,499.042206,494.243713,494.243713,490.796692,1159220
2016-06-17,494.243713,494.243713,484.646759,484.646759,481.266663,1297180
2016-06-20,484.646759,489.445221,479.848267,489.445221,486.031677,1375955
2016-06-21,489.445221,499.042206,489.445221,499.042206,495.561707,1375538
2016-06-22,499.042206,508.639160,499.042206,503.840668,500.326721,1699808
2016-06-23,503.840668,503.840668,499.042206,499.042206,495.561707,1177559
2016-06-24,499.042206,499.042206,489.445221,489.445221,486.031677,1143590
2016-06-27,484.646759,503.840668,477.928864,499.042206,495.561707,2257276
2016-06-28,494.243713,523.034607,489.445221,523.034607,519.386780,1288740
2016-06-29,523.034607,547.027039,518.236145,547.027039,543.211914,1500578
2016-06-30,547.027039,561.422485,547.027039,561.422485,557.506958,1306454
2016-07-01,561.422485,566.220947,551.825500,551.825500,551.825500,1280196
2016-07-11,551.825500,556.623962,551.825500,551.825500,551.825500,1390335
2016-07-12,551.825500,561.422485,551.825500,556.623962,556.623962,1222990
2016-07-13,556.623962,566.220947,551.825500,556.623962,556.623962,1259877
2016-07-14,556.623962,556.623962,542.228516,542.228516,542.228516,1336464
2016-07-15,542.228516,561.422485,527.833069,561.422485,561.422485,1707414
2016-07-18,561.422485,571.019470,556.623962,571.019470,571.019470,1458898
2016-07-19,571.019470,585.414917,566.220947,580.616394,580.616394,1341361
2016-07-20,580.616394,590.213379,580.616394,590.213379,590.213379,1313748
2016-07-21,590.213379,599.810364,585.414917,585.414917,585.414917,1454522
2016-07-22,580.616394,580.616394,571.019470,575.817932,575.817932,1164326
2016-07-25,575.817932,580.616394,575.817932,580.616394,580.616394,1208298
2016-07-26,580.616394,580.616394,575.817932,580.616394,580.616394,1325418
2016-07-27,580.616394,595.011841,580.616394,595.011841,595.011841,1421803
2016-07-28,595.011841,599.810364,590.213379,599.810364,599.810364,1484323
2016-07-29,599.810364,609.407288,599.810364,599.810364,599.810364,1399504
2016-08-01,599.810364,614.205811,595.011841,614.205811,614.205811,1289991
2016-08-02,614.205811,623.802734,614.205811,619.004272,619.004272,1391481
2016-08-03,614.205811,619.004272,614.205811,614.205811,614.205811,1326877
2016-08-04,619.004272,623.802734,614.205811,619.004272,619.004272,1444102
2016-08-05,619.004272,628.601257,619.004272,628.601257,628.601257,1365119
2016-08-08,633.399719,642.996704,628.601257,638.198181,638.198181,1934257
2016-08-09,638.198181,638.198181,628.601257,633.399719,633.399719,3128905
2016-08-10,633.399719,633.399719,619.004272,623.802734,623.802734,2938637
2016-08-11,623.802734,633.399719,619.004272,623.802734,623.802734,2970313
2016-08-12,623.802734,623.802734,585.414917,595.011841,595.011841,2998239
2016-08-15,595.011841,599.810364,580.616394,585.414917,585.414917,3034084
2016-08-16,585.414917,604.608826,585.414917,599.810364,599.810364,3187986
2016-08-18,599.810364,609.407288,599.810364,609.407288,609.407288,2931239
2016-08-19,609.407288,609.407288,599.810364,599.810364,599.810364,2849338
2016-08-22,599.810364,604.608826,599.810364,599.810364,599.810364,3185173
2016-08-23,599.810364,599.810364,585.414917,590.213379,590.213379,2862779
2016-08-24,590.213379,590.213379,585.414917,585.414917,585.414917,3417747
2016-08-25,580.616394,599.810364,580.616394,599.810364,599.810364,3456926
2016-08-26,599.810364,599.810364,595.011841,595.011841,595.011841,3165688
2016-08-29,595.011841,595.011841,580.616394,585.414917,585.414917,3180484
2016-08-30,585.414917,585.414917,575.817932,575.817932,575.817932,3249152
2016-08-31,575.817932,585.414917,575.817932,585.414917,585.414917,3144327
2016-09-01,585.414917,585.414917,542.228516,566.220947,566.220947,2730863
2016-09-02,566.220947,571.019470,513.437622,566.220947,566.220947,3255091
2016-09-05,566.220947,580.616394,566.220947,575.817932,575.817932,3153496
2016-09-06,575.817932,580.616394,571.019470,571.019470,571.019470,2960414
2016-09-07,571.019470,580.616394,571.019470,575.817932,575.817932,3491103
2016-09-08,575.817932,580.616394,571.019470,580.616394,580.616394,3175066
2016-09-09,575.817932,580.616394,566.220947,566.220947,566.220947,2833187
2016-09-13,566.220947,566.220947,551.825500,551.825500,551.825500,2953537
2016-09-14,547.027039,547.027039,542.228516,542.228516,542.228516,3140159
2016-09-15,542.228516,566.220947,542.228516,566.220947,566.220947,3465053
2016-09-16,566.220947,580.616394,566.220947,580.616394,580.616394,3174128
2016-09-19,575.817932,595.011841,575.817932,590.213379,590.213379,3558208
2016-09-20,590.213379,595.011841,580.616394,585.414917,585.414917,2952808
2016-09-21,585.414917,595.011841,580.616394,595.011841,595.011841,3162249
2016-09-22,595.011841,599.810364,595.011841,599.810364,599.810364,3147453
2016-09-23,595.011841,599.810364,595.011841,595.011841,595.011841,3276869
2016-09-26,590.213379,590.213379,580.616394,585.414917,585.414917,3047317
2016-09-27,585.414917,590.213379,575.817932,590.213379,590.213379,3483184
2016-09-28,590.213379,595.011841,585.414917,595.011841,595.011841,3032208
2016-09-29,595.011841,595.011841,580.616394,595.011841,595.011841,3696689
2016-09-30,595.011841,599.810364,590.213379,599.810364,599.810364,3005845
2016-10-03,599.810364,599.810364,590.213379,599.810364,599.810364,3191633
2016-10-04,599.810364,599.810364,590.213379,595.011841,595.011841,3245192
2016-10-05,590.213379,590.213379,580.616394,580.616394,580.616394,2839960
2016-10-06,580.616394,580.616394,566.220947,571.019470,571.019470,3166104
2016-10-07,571.019470,571.019470,532.631592,542.228516,542.228516,1002608
2016-10-10,542.228516,551.825500,537.430054,551.825500,551.825500,2828498
2016-10-11,551.825500,551.825500,523.034607,551.825500,551.825500,3245609
2016-10-12,547.027039,556.623962,547.027039,556.623962,556.623962,2957705
2016-10-13,556.623962,575.817932,556.623962,575.817932,575.817932,3191217
2016-10-14,575.817932,590.213379,575.817932,580.616394,580.616394,3149433
2016-10-17,580.616394,590.213379,580.616394,585.414917,585.414917,3389508
2016-10-18,585.414917,590.213379,566.220947,590.213379,590.213379,3046796
2016-10-19,590.213379,614.205811,585.414917,614.205811,614.205811,4682313
2016-10-20,614.205811,623.802734,614.205811,614.205811,614.205811,3224456
2016-10-21,614.205811,619.004272,609.407288,614.205811,614.205811,2969792
2016-10-24,614.205811,623.802734,609.407288,614.205811,614.205811,2640834
2016-10-25,614.205811,619.004272,609.407288,609.407288,609.407288,3155476
2016-10-26,604.608826,604.608826,580.616394,599.810364,599.810364,3072742
