Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,262.000000,262.000000,248.000000,262.000000,261.401215,4500
2021-03-22,250.000000,262.000000,250.000000,252.000000,251.424057,800
2021-03-23,252.000000,262.000000,252.000000,260.000000,259.405762,8800
2021-03-24,260.000000,262.000000,250.000000,250.000000,249.428635,20300
2021-03-25,250.000000,262.000000,246.000000,246.000000,245.437775,73100
2021-03-26,240.000000,254.000000,240.000000,250.000000,249.428635,30000
2021-03-29,256.000000,312.000000,254.000000,254.000000,253.419495,59700
2021-03-30,254.000000,302.000000,254.000000,264.000000,263.396637,22500
2021-03-31,268.000000,306.000000,252.000000,256.000000,255.414917,44900
2021-04-01,256.000000,270.000000,252.000000,256.000000,255.414917,43500
2021-04-05,260.000000,280.000000,260.000000,278.000000,277.364624,39000
2021-04-06,278.000000,278.000000,260.000000,260.000000,259.405762,2300
2021-04-07,258.000000,258.000000,242.000000,254.000000,253.419495,42900
2021-04-08,254.000000,254.000000,254.000000,254.000000,253.419495,1500
2021-04-09,250.000000,288.000000,250.000000,280.000000,279.360046,23400
2021-04-12,300.000000,300.000000,262.000000,262.000000,261.401215,9600
2021-04-13,250.000000,254.000000,248.000000,248.000000,247.433197,7700
2021-04-14,248.000000,268.000000,248.000000,260.000000,259.405762,1100
2021-04-15,260.000000,260.000000,248.000000,248.000000,247.433197,700
2021-04-16,268.000000,268.000000,250.000000,250.000000,249.428635,1500
2021-04-19,250.000000,250.000000,250.000000,250.000000,249.428635,1600
2021-04-20,250.000000,262.000000,250.000000,254.000000,253.419495,400
2021-04-21,254.000000,278.000000,254.000000,278.000000,277.364624,8800
2021-04-22,262.000000,262.000000,260.000000,260.000000,259.405762,1500
2021-04-23,260.000000,260.000000,260.000000,260.000000,259.405762,0
2021-04-26,252.000000,252.000000,252.000000,252.000000,251.424057,600
2021-04-27,254.000000,274.000000,254.000000,266.000000,265.392059,24800
2021-04-28,274.000000,274.000000,274.000000,274.000000,273.373779,1000
2021-04-29,272.000000,272.000000,256.000000,256.000000,255.414917,15100
2021-04-30,256.000000,262.000000,244.000000,248.000000,247.433197,4600
2021-05-03,248.000000,296.000000,248.000000,252.000000,251.424057,38200
2021-05-04,252.000000,278.000000,248.000000,252.000000,251.424057,21800
2021-05-05,258.000000,296.000000,258.000000,266.000000,265.392059,59500
2021-05-06,266.000000,296.000000,266.000000,268.000000,267.387482,20000
2021-05-07,268.000000,268.000000,268.000000,268.000000,267.387482,0
2021-05-10,268.000000,268.000000,252.000000,254.000000,253.419495,1700
2021-05-11,254.000000,270.000000,254.000000,260.000000,259.405762,700
2021-05-17,260.000000,290.000000,252.000000,270.000000,269.382904,31300
2021-05-18,256.000000,276.000000,254.000000,254.000000,253.419495,7900
2021-05-19,246.000000,288.000000,246.000000,278.000000,277.364624,67900
2021-05-20,260.000000,278.000000,260.000000,264.000000,263.396637,14200
2021-05-21,272.000000,330.000000,262.000000,310.000000,309.291504,110500
2021-05-24,328.000000,328.000000,312.000000,324.000000,323.259491,21100
2021-05-25,324.000000,338.000000,324.000000,332.000000,331.241211,6800
2021-05-27,310.000000,310.000000,310.000000,310.000000,309.291504,10200
2021-05-28,290.000000,290.000000,290.000000,290.000000,289.337189,11200
2021-05-31,270.000000,332.000000,270.000000,298.000000,297.318939,94600
2021-06-02,298.000000,298.000000,288.000000,288.000000,287.341766,28800
2021-06-03,300.000000,328.000000,284.000000,290.000000,289.337189,21900
2021-06-04,290.000000,310.000000,290.000000,308.000000,307.296082,10800
2021-06-07,308.000000,308.000000,290.000000,290.000000,289.337189,3300
2021-06-08,290.000000,290.000000,290.000000,290.000000,289.337189,19500
2021-06-09,292.000000,296.000000,292.000000,296.000000,295.323517,600
2021-06-10,296.000000,296.000000,296.000000,296.000000,295.323517,0
2021-06-11,300.000000,310.000000,296.000000,310.000000,309.291504,1200
2021-06-14,310.000000,310.000000,310.000000,310.000000,309.291504,5100
2021-06-15,308.000000,308.000000,308.000000,308.000000,307.296082,100
2021-06-16,308.000000,308.000000,308.000000,308.000000,307.296082,0
2021-06-17,308.000000,308.000000,308.000000,308.000000,307.296082,1100
2021-06-18,308.000000,308.000000,308.000000,308.000000,307.296082,100
2021-06-21,306.000000,306.000000,306.000000,306.000000,305.300659,100
2021-06-22,306.000000,306.000000,286.000000,286.000000,285.346344,700
2021-06-23,268.000000,300.000000,268.000000,300.000000,299.314362,13300
2021-06-24,304.000000,304.000000,298.000000,298.000000,297.318939,3600
2021-06-25,298.000000,300.000000,296.000000,296.000000,295.323517,7700
2021-06-28,296.000000,296.000000,288.000000,288.000000,287.341766,300
2021-06-29,288.000000,288.000000,270.000000,286.000000,285.346344,1500
2021-06-30,286.000000,286.000000,266.000000,268.000000,267.387482,9000
2021-07-01,268.000000,268.000000,268.000000,268.000000,267.387482,0
2021-07-02,270.000000,300.000000,250.000000,268.000000,267.387482,65700
2021-07-05,268.000000,268.000000,268.000000,268.000000,267.387482,400
2021-07-06,268.000000,298.000000,250.000000,260.000000,259.405762,58900
2021-07-07,290.000000,290.000000,288.000000,290.000000,289.337189,2700
2021-07-08,294.000000,294.000000,290.000000,292.000000,291.332611,16600
2021-07-09,292.000000,296.000000,272.000000,296.000000,295.323517,14600
2021-07-12,296.000000,296.000000,296.000000,296.000000,295.323517,100
2021-07-13,296.000000,302.000000,296.000000,296.000000,295.323517,19700
2021-07-14,296.000000,310.000000,280.000000,300.000000,299.314362,4500
2021-07-15,298.000000,306.000000,298.000000,306.000000,305.300659,20100
2021-07-16,306.000000,306.000000,304.000000,304.000000,303.305206,18900
2021-07-19,304.000000,310.000000,304.000000,310.000000,309.291504,15700
2021-07-21,310.000000,310.000000,310.000000,310.000000,309.291504,5100
2021-07-22,310.000000,310.000000,310.000000,310.000000,309.291504,5000
2021-07-23,308.000000,310.000000,308.000000,310.000000,309.291504,5500
2021-07-26,310.000000,310.000000,310.000000,310.000000,309.291504,11000
2021-07-27,310.000000,310.000000,310.000000,310.000000,309.291504,0
2021-07-28,310.000000,310.000000,310.000000,310.000000,309.291504,9400
2021-07-29,310.000000,310.000000,310.000000,310.000000,309.291504,100
2021-07-30,310.000000,310.000000,310.000000,310.000000,309.291504,0
2021-08-02,290.000000,290.000000,290.000000,290.000000,289.337189,1000
2021-08-03,290.000000,304.000000,272.000000,300.000000,299.314362,21900
2021-08-04,280.000000,284.000000,280.000000,284.000000,283.350922,5100
2021-08-05,278.000000,298.000000,278.000000,280.000000,279.360046,11000
2021-08-06,276.000000,284.000000,276.000000,284.000000,283.350922,29000
2021-08-09,280.000000,294.000000,280.000000,294.000000,293.328094,2700
2021-08-10,294.000000,294.000000,294.000000,294.000000,293.328094,100
2021-08-12,306.000000,306.000000,300.000000,302.000000,301.309784,5800
2021-08-13,302.000000,302.000000,302.000000,302.000000,301.309784,0
2021-08-16,302.000000,302.000000,302.000000,302.000000,301.309784,100
2021-08-18,300.000000,302.000000,298.000000,298.000000,297.318939,13000
2021-08-19,298.000000,300.000000,298.000000,300.000000,299.314362,4500
2021-08-20,300.000000,300.000000,300.000000,300.000000,299.314362,2300
2021-08-23,282.000000,300.000000,282.000000,300.000000,299.314362,9200
2021-08-24,280.000000,302.000000,280.000000,302.000000,301.309784,7600
2021-08-25,302.000000,302.000000,300.000000,300.000000,299.314362,5400
2021-08-26,280.000000,300.000000,280.000000,300.000000,299.314362,2900
2021-08-27,280.000000,300.000000,280.000000,280.000000,279.360046,9200
2021-08-30,280.000000,300.000000,280.000000,300.000000,299.314362,4700
2021-08-31,300.000000,320.000000,300.000000,320.000000,319.268646,17000
2021-09-01,320.000000,320.000000,314.000000,318.000000,317.273224,11600
2021-09-02,318.000000,318.000000,316.000000,318.000000,317.273224,14400
2021-09-03,314.000000,318.000000,298.000000,318.000000,317.772858,14700
2021-09-06,298.000000,314.000000,298.000000,314.000000,313.775696,10800
2021-09-07,296.000000,314.000000,296.000000,314.000000,313.775696,4900
2021-09-08,294.000000,316.000000,294.000000,314.000000,313.775696,21000
2021-09-09,312.000000,314.000000,312.000000,314.000000,313.775696,3800
2021-09-10,314.000000,324.000000,314.000000,324.000000,323.768555,600
2021-09-13,324.000000,324.000000,320.000000,320.000000,319.771423,1800
2021-09-14,320.000000,320.000000,320.000000,320.000000,319.771423,0
2021-09-15,318.000000,320.000000,318.000000,320.000000,319.771423,500
2021-09-16,320.000000,320.000000,320.000000,320.000000,319.771423,0
2021-09-17,318.000000,320.000000,318.000000,320.000000,319.771423,800
2021-09-20,320.000000,320.000000,300.000000,320.000000,319.771423,6700
2021-09-21,298.000000,320.000000,298.000000,316.000000,315.774292,1900
2021-09-22,296.000000,314.000000,296.000000,312.000000,311.777130,1400
2021-09-23,312.000000,318.000000,294.000000,318.000000,317.772858,3900
2021-09-24,316.000000,318.000000,296.000000,318.000000,317.772858,7500
2021-09-27,318.000000,334.000000,318.000000,330.000000,329.764282,500
2021-09-28,326.000000,326.000000,326.000000,326.000000,325.767151,100
2021-09-29,320.000000,320.000000,320.000000,320.000000,319.771423,1200
2021-09-30,320.000000,336.000000,320.000000,336.000000,335.760010,2600
2021-10-01,332.000000,334.000000,332.000000,334.000000,333.761414,5200
2021-10-04,332.000000,334.000000,332.000000,334.000000,333.761414,5800
2021-10-05,332.000000,332.000000,332.000000,332.000000,331.762848,3000
2021-10-06,332.000000,332.000000,332.000000,332.000000,331.762848,2000
2021-10-07,332.000000,332.000000,332.000000,332.000000,331.762848,0
2021-10-08,332.000000,332.000000,312.000000,314.000000,313.775696,300
2021-10-11,314.000000,314.000000,314.000000,314.000000,313.775696,0
2021-10-12,312.000000,314.000000,312.000000,314.000000,313.775696,1800
2021-10-13,334.000000,334.000000,294.000000,322.000000,321.769989,11700
2021-10-14,300.000000,320.000000,300.000000,320.000000,319.771423,11500
2021-10-15,318.000000,318.000000,318.000000,318.000000,317.772858,3900
2021-10-18,314.000000,328.000000,314.000000,320.000000,319.771423,2400
2021-10-19,320.000000,320.000000,320.000000,320.000000,319.771423,0
2021-10-21,320.000000,320.000000,320.000000,320.000000,319.771423,0
2021-10-22,320.000000,320.000000,320.000000,320.000000,319.771423,0
2021-10-25,320.000000,320.000000,320.000000,320.000000,319.771423,0
2021-10-26,320.000000,320.000000,318.000000,318.000000,317.772858,2900
2021-10-27,316.000000,316.000000,316.000000,316.000000,315.774292,1000
2021-10-28,312.000000,312.000000,312.000000,312.000000,311.777130,8800
2021-10-29,312.000000,314.000000,312.000000,314.000000,313.775696,9600
2021-11-01,294.000000,314.000000,294.000000,314.000000,313.775696,3200
2021-11-02,318.000000,318.000000,318.000000,318.000000,317.772858,500
2021-11-03,318.000000,318.000000,298.000000,314.000000,313.775696,17700
2021-11-04,314.000000,326.000000,314.000000,326.000000,325.767151,7200
2021-11-05,324.000000,324.000000,324.000000,324.000000,323.768555,200
2021-11-08,320.000000,320.000000,304.000000,310.000000,309.778564,600
2021-11-09,310.000000,310.000000,308.000000,308.000000,307.779999,2000
2021-11-10,308.000000,308.000000,308.000000,308.000000,307.779999,4200
2021-11-11,308.000000,308.000000,308.000000,308.000000,307.779999,2600
2021-11-12,318.000000,318.000000,318.000000,318.000000,317.772858,500
2021-11-15,308.000000,318.000000,308.000000,318.000000,317.772858,3600
2021-11-16,318.000000,318.000000,318.000000,318.000000,317.772858,0
2021-11-17,318.000000,318.000000,318.000000,318.000000,317.772858,5100
2021-11-18,318.000000,318.000000,318.000000,318.000000,317.772858,300
2021-11-19,330.000000,330.000000,324.000000,324.000000,323.768555,400
2021-11-22,322.000000,322.000000,322.000000,322.000000,321.769989,200
2021-11-23,322.000000,322.000000,322.000000,322.000000,321.769989,0
2021-11-24,322.000000,322.000000,322.000000,322.000000,321.769989,0
2021-11-25,310.000000,312.000000,308.000000,308.000000,307.779999,6400
2021-11-26,308.000000,310.000000,308.000000,310.000000,309.778564,3400
2021-11-29,310.000000,310.000000,310.000000,310.000000,309.778564,300
2021-11-30,308.000000,310.000000,308.000000,310.000000,309.778564,1400
2021-12-01,306.000000,306.000000,306.000000,306.000000,305.781433,800
2021-12-02,306.000000,306.000000,306.000000,306.000000,305.781433,100
2021-12-03,306.000000,306.000000,306.000000,306.000000,305.781433,100
2021-12-06,306.000000,308.000000,306.000000,308.000000,307.779999,6200
2021-12-07,308.000000,308.000000,308.000000,308.000000,307.779999,6500
2021-12-08,308.000000,308.000000,308.000000,308.000000,307.779999,0
2021-12-09,308.000000,326.000000,304.000000,304.000000,303.782837,1800
2021-12-10,302.000000,320.000000,300.000000,320.000000,319.771423,5000
2021-12-13,320.000000,320.000000,300.000000,300.000000,299.785706,29500
2021-12-14,300.000000,308.000000,300.000000,308.000000,307.779999,15200
2021-12-15,308.000000,308.000000,298.000000,308.000000,307.779999,4100
2021-12-16,308.000000,308.000000,308.000000,308.000000,307.779999,0
2021-12-17,308.000000,308.000000,308.000000,308.000000,307.779999,1700
2021-12-20,308.000000,308.000000,308.000000,308.000000,307.779999,1600
2021-12-21,306.000000,306.000000,306.000000,306.000000,305.781433,100
2021-12-22,306.000000,306.000000,306.000000,306.000000,305.781433,0
2021-12-23,306.000000,306.000000,306.000000,306.000000,305.781433,5100
2021-12-24,306.000000,324.000000,306.000000,324.000000,323.768555,1400
2021-12-27,304.000000,304.000000,304.000000,304.000000,303.782837,2300
2021-12-28,304.000000,306.000000,304.000000,306.000000,305.781433,6300
2021-12-29,306.000000,306.000000,306.000000,306.000000,305.781433,0
2021-12-30,292.000000,296.000000,292.000000,294.000000,293.790009,300
2022-01-03,306.000000,362.000000,296.000000,314.000000,313.775696,76400
2022-01-04,326.000000,326.000000,320.000000,322.000000,321.769989,12600
2022-01-05,322.000000,324.000000,318.000000,324.000000,323.768555,4000
2022-01-06,318.000000,320.000000,318.000000,320.000000,319.771423,700
2022-01-07,318.000000,318.000000,318.000000,318.000000,317.772858,200
2022-01-10,314.000000,314.000000,314.000000,314.000000,313.775696,200
2022-01-11,300.000000,314.000000,294.000000,314.000000,313.775696,12200
2022-01-12,304.000000,304.000000,302.000000,302.000000,301.784271,400
2022-01-13,302.000000,302.000000,302.000000,302.000000,301.784271,4100
2022-01-14,302.000000,302.000000,302.000000,302.000000,301.784271,600
2022-01-17,300.000000,302.000000,290.000000,302.000000,301.784271,11500
2022-01-18,302.000000,302.000000,302.000000,302.000000,301.784271,0
2022-01-19,302.000000,308.000000,302.000000,308.000000,307.779999,7800
2022-01-20,310.000000,310.000000,306.000000,310.000000,309.778564,5700
2022-01-21,310.000000,310.000000,310.000000,310.000000,309.778564,0
2022-01-24,310.000000,310.000000,310.000000,310.000000,309.778564,0
2022-01-25,310.000000,310.000000,310.000000,310.000000,309.778564,0
2022-01-26,290.000000,290.000000,290.000000,290.000000,289.792847,6800
2022-01-27,290.000000,294.000000,290.000000,294.000000,293.790009,14500
2022-01-28,294.000000,300.000000,282.000000,282.000000,281.798553,5700
2022-01-31,288.000000,288.000000,288.000000,288.000000,287.794281,200
2022-02-02,286.000000,286.000000,286.000000,286.000000,285.795715,200
2022-02-03,286.000000,286.000000,286.000000,286.000000,285.795715,100
2022-02-04,300.000000,300.000000,300.000000,300.000000,299.785706,1100
2022-02-07,298.000000,298.000000,280.000000,280.000000,279.799988,200
2022-02-08,280.000000,300.000000,280.000000,300.000000,299.785706,1200
2022-02-09,302.000000,302.000000,300.000000,300.000000,299.785706,24400
2022-02-10,302.000000,302.000000,280.000000,302.000000,301.784271,5300
2022-02-11,282.000000,282.000000,282.000000,282.000000,281.798553,1500
2022-02-14,282.000000,304.000000,282.000000,304.000000,303.782837,6300
2022-02-15,304.000000,306.000000,304.000000,306.000000,305.781433,2800
2022-02-16,306.000000,306.000000,286.000000,300.000000,299.785706,900
2022-02-17,288.000000,304.000000,286.000000,288.000000,287.794281,8800
2022-02-18,292.000000,292.000000,292.000000,292.000000,291.791412,1600
2022-02-21,292.000000,292.000000,278.000000,290.000000,289.792847,2500
2022-02-22,290.000000,290.000000,284.000000,284.000000,283.797150,2100
2022-02-23,316.000000,350.000000,266.000000,274.000000,273.804291,165500
2022-02-24,280.000000,298.000000,276.000000,280.000000,279.799988,35200
2022-02-25,300.000000,300.000000,264.000000,290.000000,289.792847,8500
2022-03-01,272.000000,320.000000,272.000000,284.000000,283.797150,9200
2022-03-02,286.000000,288.000000,284.000000,284.000000,283.797150,700
2022-03-04,288.000000,318.000000,284.000000,306.000000,305.781433,1500
2022-03-07,306.000000,306.000000,286.000000,304.000000,303.782837,4900
2022-03-08,300.000000,302.000000,288.000000,302.000000,301.784271,4200
2022-03-09,302.000000,302.000000,302.000000,302.000000,301.784271,4500
2022-03-10,296.000000,296.000000,296.000000,296.000000,295.788574,100
2022-03-11,306.000000,306.000000,284.000000,306.000000,305.781433,1300
2022-03-14,288.000000,288.000000,288.000000,288.000000,287.794281,300
2022-03-15,288.000000,312.000000,288.000000,300.000000,299.785706,10400
2022-03-16,300.000000,312.000000,300.000000,312.000000,311.777130,300
2022-03-17,298.000000,310.000000,294.000000,310.000000,309.778564,1000
2022-03-18,306.000000,306.000000,290.000000,304.000000,303.782837,400
2022-03-21,312.000000,312.000000,284.000000,306.000000,305.781433,400
2022-03-22,306.000000,322.000000,298.000000,298.000000,297.787140,2300
2022-03-23,310.000000,310.000000,310.000000,310.000000,309.778564,200
2022-03-24,310.000000,310.000000,310.000000,310.000000,309.778564,700
2022-03-25,310.000000,310.000000,310.000000,310.000000,309.778564,0
2022-03-28,316.000000,316.000000,294.000000,300.000000,299.785706,1000
2022-03-29,300.000000,300.000000,300.000000,300.000000,299.785706,500
2022-03-30,300.000000,300.000000,300.000000,300.000000,299.785706,0
2022-03-31,304.000000,304.000000,304.000000,304.000000,303.782837,500
2022-04-01,304.000000,304.000000,304.000000,304.000000,303.782837,0
2022-04-04,304.000000,304.000000,304.000000,304.000000,303.782837,0
2022-04-05,284.000000,302.000000,284.000000,286.000000,285.795715,3500
2022-04-06,286.000000,286.000000,286.000000,286.000000,285.795715,1200
2022-04-07,286.000000,288.000000,286.000000,288.000000,287.794281,6600
2022-04-08,296.000000,304.000000,294.000000,294.000000,293.790009,1600
2022-04-11,294.000000,294.000000,294.000000,294.000000,293.790009,300
2022-04-12,294.000000,294.000000,294.000000,294.000000,293.790009,0
2022-04-13,292.000000,304.000000,292.000000,304.000000,303.782837,10700
2022-04-14,288.000000,288.000000,288.000000,288.000000,287.794281,100
2022-04-18,288.000000,288.000000,268.000000,268.000000,267.808563,15300
2022-04-19,274.000000,288.000000,268.000000,286.000000,285.795715,11900
2022-04-20,270.000000,270.000000,266.000000,266.000000,265.809998,200
2022-04-21,266.000000,274.000000,266.000000,266.000000,265.809998,5800
2022-04-22,266.000000,300.000000,266.000000,296.000000,295.788574,19800
2022-04-25,296.000000,328.000000,278.000000,286.000000,285.795715,6000
2022-04-26,286.000000,312.000000,286.000000,296.000000,295.788574,7700
2022-04-27,316.000000,318.000000,284.000000,306.000000,305.781433,9100
2022-04-28,304.000000,304.000000,300.000000,300.000000,299.785706,700
2022-05-09,300.000000,300.000000,300.000000,300.000000,299.785706,0
2022-05-10,282.000000,282.000000,282.000000,282.000000,281.798553,800
2022-05-11,290.000000,304.000000,290.000000,298.000000,297.787140,800
2022-05-12,298.000000,310.000000,298.000000,298.000000,297.787140,4000
2022-05-13,280.000000,282.000000,280.000000,282.000000,281.798553,1000
2022-05-17,282.000000,282.000000,282.000000,282.000000,281.798553,1500
2022-05-18,268.000000,310.000000,268.000000,310.000000,309.778564,2100
2022-05-19,308.000000,308.000000,308.000000,308.000000,307.779999,1600
2022-05-20,308.000000,308.000000,308.000000,308.000000,307.779999,500
2022-05-23,308.000000,308.000000,308.000000,308.000000,307.779999,0
2022-05-24,306.000000,308.000000,290.000000,290.000000,289.792847,1100
2022-05-25,308.000000,310.000000,274.000000,300.000000,299.785706,17800
2022-05-27,300.000000,300.000000,300.000000,300.000000,299.785706,0
2022-05-30,300.000000,300.000000,282.000000,282.000000,281.798553,1400
2022-05-31,310.000000,310.000000,282.000000,296.000000,295.788574,4000
2022-06-02,280.000000,310.000000,280.000000,296.000000,295.788574,8900
2022-06-03,302.000000,310.000000,288.000000,310.000000,309.778564,4700
2022-06-06,310.000000,310.000000,310.000000,310.000000,309.778564,1000
2022-06-07,320.000000,320.000000,310.000000,310.000000,309.778564,1900
2022-06-08,290.000000,318.000000,290.000000,298.000000,297.787140,4600
2022-06-09,298.000000,314.000000,288.000000,308.000000,307.779999,900
2022-06-10,288.000000,318.000000,288.000000,300.000000,299.785706,1400
2022-06-13,290.000000,300.000000,290.000000,300.000000,299.785706,3200
2022-06-14,310.000000,310.000000,280.000000,298.000000,297.787140,1600
2022-06-15,310.000000,310.000000,278.000000,310.000000,309.778564,1500
2022-06-16,292.000000,308.000000,290.000000,308.000000,307.779999,1000
2022-06-17,288.000000,292.000000,288.000000,288.000000,288.000000,15900
2022-06-20,278.000000,308.000000,278.000000,308.000000,308.000000,1300
2022-06-21,308.000000,308.000000,296.000000,308.000000,308.000000,4000
2022-06-22,304.000000,304.000000,296.000000,296.000000,296.000000,1300
2022-06-23,280.000000,280.000000,280.000000,280.000000,280.000000,300
2022-06-24,280.000000,280.000000,280.000000,280.000000,280.000000,100
2022-06-27,300.000000,300.000000,266.000000,298.000000,298.000000,5500
2022-06-28,282.000000,282.000000,278.000000,278.000000,278.000000,5000
2022-06-29,290.000000,302.000000,270.000000,302.000000,302.000000,15500
2022-06-30,288.000000,288.000000,282.000000,282.000000,282.000000,2100
2022-07-01,282.000000,302.000000,266.000000,298.000000,298.000000,29200
2022-07-04,302.000000,302.000000,302.000000,302.000000,302.000000,300
2022-07-05,288.000000,302.000000,288.000000,290.000000,290.000000,2500
2022-07-06,290.000000,304.000000,276.000000,278.000000,278.000000,4000
2022-07-07,280.000000,280.000000,278.000000,278.000000,278.000000,11900
2022-07-08,276.000000,276.000000,276.000000,276.000000,276.000000,100
2022-07-11,274.000000,300.000000,274.000000,278.000000,278.000000,2500
2022-07-12,268.000000,300.000000,268.000000,296.000000,296.000000,10300
2022-07-13,278.000000,300.000000,278.000000,300.000000,300.000000,12300
2022-07-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2022-07-15,300.000000,300.000000,300.000000,300.000000,300.000000,200
2022-07-18,280.000000,306.000000,280.000000,306.000000,306.000000,1400
2022-07-19,306.000000,306.000000,306.000000,306.000000,306.000000,0
2022-07-20,306.000000,324.000000,306.000000,324.000000,324.000000,33800
2022-07-21,324.000000,328.000000,306.000000,322.000000,322.000000,16400
2022-07-22,300.000000,316.000000,300.000000,316.000000,316.000000,21100
2022-07-25,312.000000,314.000000,294.000000,294.000000,294.000000,14200
2022-07-26,300.000000,300.000000,286.000000,286.000000,286.000000,1000
2022-07-27,270.000000,300.000000,270.000000,296.000000,296.000000,8700
2022-07-28,278.000000,298.000000,278.000000,294.000000,294.000000,11500
2022-07-29,282.000000,290.000000,282.000000,284.000000,284.000000,900
2022-08-01,284.000000,300.000000,276.000000,300.000000,300.000000,15500
2022-08-02,300.000000,300.000000,300.000000,300.000000,300.000000,4500
2022-08-03,280.000000,302.000000,280.000000,302.000000,302.000000,16400
2022-08-04,302.000000,302.000000,302.000000,302.000000,302.000000,0
2022-08-05,302.000000,302.000000,302.000000,302.000000,302.000000,1800
2022-08-08,294.000000,306.000000,282.000000,306.000000,306.000000,7100
2022-08-09,302.000000,306.000000,288.000000,302.000000,302.000000,2300
2022-08-10,298.000000,298.000000,282.000000,294.000000,294.000000,1700
2022-08-11,302.000000,302.000000,286.000000,302.000000,302.000000,2500
2022-08-12,306.000000,306.000000,286.000000,292.000000,292.000000,2500
2022-08-15,292.000000,302.000000,292.000000,302.000000,302.000000,400
2022-08-16,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2022-08-18,298.000000,298.000000,298.000000,298.000000,298.000000,100
2022-08-19,280.000000,280.000000,280.000000,280.000000,280.000000,15500
2022-08-22,294.000000,298.000000,282.000000,298.000000,298.000000,5100
2022-08-23,298.000000,298.000000,282.000000,294.000000,294.000000,12900
2022-08-24,294.000000,300.000000,294.000000,300.000000,300.000000,3100
2022-08-25,290.000000,296.000000,288.000000,288.000000,288.000000,700
2022-08-26,292.000000,300.000000,284.000000,284.000000,284.000000,2300
2022-08-29,292.000000,300.000000,292.000000,292.000000,292.000000,1400
2022-08-30,298.000000,300.000000,298.000000,300.000000,300.000000,700
2022-08-31,292.000000,292.000000,292.000000,292.000000,292.000000,500
2022-09-01,292.000000,298.000000,292.000000,298.000000,298.000000,2900
2022-09-02,300.000000,300.000000,298.000000,300.000000,300.000000,2000
2022-09-05,298.000000,298.000000,298.000000,298.000000,298.000000,200
2022-09-06,298.000000,300.000000,298.000000,300.000000,300.000000,1900
2022-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,1200
2022-09-08,300.000000,300.000000,300.000000,300.000000,300.000000,200
2022-09-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2022-09-12,286.000000,300.000000,286.000000,300.000000,300.000000,1400
2022-09-13,286.000000,298.000000,286.000000,298.000000,298.000000,1800
2022-09-14,284.000000,298.000000,284.000000,298.000000,298.000000,13500
2022-09-15,298.000000,298.000000,298.000000,298.000000,298.000000,0
2022-09-16,298.000000,298.000000,298.000000,298.000000,298.000000,200
2022-09-19,292.000000,296.000000,292.000000,296.000000,296.000000,1000
2022-09-20,282.000000,296.000000,280.000000,280.000000,280.000000,3400
2022-09-21,280.000000,296.000000,280.000000,282.000000,282.000000,12300
2022-09-22,282.000000,298.000000,282.000000,290.000000,290.000000,3500
2022-09-23,284.000000,294.000000,280.000000,284.000000,284.000000,2600
2022-09-26,280.000000,298.000000,280.000000,298.000000,298.000000,17000
2022-09-27,298.000000,298.000000,284.000000,298.000000,298.000000,7800
2022-09-28,298.000000,298.000000,298.000000,298.000000,298.000000,0
2022-09-29,298.000000,298.000000,298.000000,298.000000,298.000000,0
2022-09-30,298.000000,320.000000,280.000000,292.000000,292.000000,23500
2022-10-03,298.000000,318.000000,282.000000,282.000000,282.000000,78300
2022-10-04,306.000000,308.000000,288.000000,308.000000,308.000000,13400
2022-10-05,294.000000,302.000000,294.000000,302.000000,302.000000,1400
2022-10-06,302.000000,302.000000,294.000000,302.000000,302.000000,22900
2022-10-07,302.000000,302.000000,302.000000,302.000000,302.000000,0
2022-10-10,294.000000,294.000000,294.000000,294.000000,294.000000,2500
2022-10-11,294.000000,294.000000,294.000000,294.000000,294.000000,0
2022-10-12,308.000000,308.000000,308.000000,308.000000,308.000000,3600
2022-10-13,304.000000,306.000000,290.000000,290.000000,290.000000,4600
2022-10-14,290.000000,306.000000,290.000000,306.000000,306.000000,1600
2022-10-17,286.000000,304.000000,286.000000,304.000000,304.000000,3700
2022-10-18,302.000000,302.000000,302.000000,302.000000,302.000000,11600
2022-10-19,288.000000,302.000000,282.000000,302.000000,302.000000,22700
2022-10-20,302.000000,308.000000,286.000000,286.000000,286.000000,1500
2022-10-21,288.000000,302.000000,288.000000,302.000000,302.000000,1100
2022-10-24,300.000000,300.000000,300.000000,300.000000,300.000000,9900
2022-10-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2022-10-26,298.000000,310.000000,298.000000,310.000000,310.000000,1300
2022-10-27,300.000000,308.000000,294.000000,308.000000,308.000000,2400
2022-10-28,300.000000,328.000000,296.000000,328.000000,328.000000,14900
2022-10-31,306.000000,310.000000,306.000000,310.000000,310.000000,8200
2022-11-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2022-11-02,302.000000,302.000000,302.000000,302.000000,302.000000,1000
2022-11-03,302.000000,314.000000,302.000000,314.000000,314.000000,13100
2022-11-04,314.000000,314.000000,314.000000,314.000000,314.000000,0
2022-11-07,310.000000,310.000000,300.000000,300.000000,300.000000,600
