Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,400
2020-12-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200
2020-12-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2020-12-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2020-12-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2020-12-16,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,800
2020-12-17,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,400
2020-12-18,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,200
2020-12-21,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2020-12-22,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2020-12-23,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2020-12-28,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,200
2020-12-29,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2020-12-30,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2021-01-04,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2021-01-05,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2021-01-06,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2021-01-07,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,100
2021-01-08,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2021-01-11,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2021-01-12,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2021-01-13,1020.000000,1025.000000,1020.000000,1025.000000,1025.000000,300
2021-01-14,965.000000,965.000000,955.000000,955.000000,955.000000,2000
2021-01-15,955.000000,955.000000,955.000000,955.000000,955.000000,0
2021-01-18,910.000000,910.000000,910.000000,910.000000,910.000000,100
2021-01-19,860.000000,900.000000,860.000000,900.000000,900.000000,200
2021-01-20,845.000000,845.000000,845.000000,845.000000,845.000000,100
2021-01-21,845.000000,845.000000,795.000000,795.000000,795.000000,1200
2021-01-22,745.000000,745.000000,745.000000,745.000000,745.000000,100
2021-01-25,745.000000,825.000000,745.000000,745.000000,745.000000,800
2021-01-26,750.000000,750.000000,750.000000,750.000000,750.000000,200
2021-01-27,705.000000,705.000000,700.000000,700.000000,700.000000,200
2021-01-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2021-01-29,660.000000,660.000000,660.000000,660.000000,660.000000,100
2021-02-01,615.000000,615.000000,615.000000,615.000000,615.000000,100
2021-02-02,615.000000,615.000000,615.000000,615.000000,615.000000,0
2021-02-03,615.000000,620.000000,615.000000,620.000000,620.000000,700
2021-02-04,585.000000,585.000000,585.000000,585.000000,585.000000,200
2021-02-05,545.000000,545.000000,545.000000,545.000000,545.000000,100
2021-02-08,545.000000,545.000000,515.000000,520.000000,520.000000,400
2021-02-09,520.000000,520.000000,488.000000,488.000000,488.000000,200
2021-02-10,488.000000,488.000000,488.000000,488.000000,488.000000,0
2021-02-11,484.000000,498.000000,484.000000,498.000000,498.000000,500
2021-02-15,468.000000,468.000000,468.000000,468.000000,468.000000,100
2021-02-16,482.000000,482.000000,482.000000,482.000000,482.000000,400
2021-02-17,482.000000,482.000000,482.000000,482.000000,482.000000,0
2021-02-18,482.000000,482.000000,482.000000,482.000000,482.000000,0
2021-02-19,482.000000,482.000000,454.000000,456.000000,456.000000,300
2021-02-22,456.000000,456.000000,456.000000,456.000000,456.000000,0
2021-02-23,456.000000,456.000000,440.000000,440.000000,440.000000,500
2021-02-24,440.000000,440.000000,440.000000,440.000000,440.000000,0
2021-02-25,440.000000,440.000000,440.000000,440.000000,440.000000,0
2021-02-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2021-03-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2021-03-02,444.000000,444.000000,444.000000,444.000000,444.000000,500
2021-03-03,414.000000,414.000000,414.000000,414.000000,414.000000,100
2021-03-04,414.000000,414.000000,414.000000,414.000000,414.000000,0
2021-03-05,414.000000,414.000000,414.000000,414.000000,414.000000,0
2021-03-08,414.000000,414.000000,414.000000,414.000000,414.000000,0
2021-03-09,414.000000,414.000000,414.000000,414.000000,414.000000,0
2021-03-10,416.000000,416.000000,400.000000,400.000000,400.000000,200
2021-03-12,400.000000,400.000000,400.000000,400.000000,400.000000,300
2021-03-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2021-03-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2021-03-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2021-03-18,374.000000,374.000000,374.000000,374.000000,374.000000,100
2021-03-19,374.000000,374.000000,374.000000,374.000000,374.000000,0
2021-03-22,374.000000,374.000000,374.000000,374.000000,374.000000,0
2021-03-23,356.000000,356.000000,356.000000,356.000000,356.000000,100
2021-03-24,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-03-25,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-03-26,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-03-29,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-03-30,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-03-31,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-04-01,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-04-05,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-04-06,356.000000,356.000000,356.000000,356.000000,356.000000,0
2021-04-07,362.000000,402.000000,362.000000,402.000000,402.000000,22100
2021-04-08,500.000000,500.000000,404.000000,500.000000,500.000000,15400
2021-04-09,620.000000,625.000000,540.000000,540.000000,540.000000,13400
2021-04-12,535.000000,670.000000,505.000000,550.000000,550.000000,38000
2021-04-13,550.000000,660.000000,515.000000,600.000000,600.000000,9900
2021-04-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2021-04-15,650.000000,650.000000,560.000000,560.000000,560.000000,4600
2021-04-16,525.000000,680.000000,525.000000,680.000000,680.000000,9100
2021-04-19,680.000000,680.000000,635.000000,635.000000,635.000000,1800
2021-04-20,620.000000,620.000000,620.000000,620.000000,620.000000,100
2021-04-21,620.000000,620.000000,580.000000,580.000000,580.000000,200
2021-04-22,540.000000,540.000000,540.000000,540.000000,540.000000,1500
2021-04-23,670.000000,670.000000,510.000000,550.000000,550.000000,26400
2021-04-26,520.000000,520.000000,520.000000,520.000000,520.000000,800
2021-04-27,486.000000,650.000000,486.000000,650.000000,650.000000,166700
2021-04-28,660.000000,810.000000,605.000000,605.000000,605.000000,216300
2021-04-29,655.000000,660.000000,565.000000,565.000000,565.000000,28000
2021-04-30,550.000000,565.000000,530.000000,530.000000,530.000000,25800
2021-05-03,530.000000,530.000000,494.000000,494.000000,494.000000,45600
2021-05-04,494.000000,500.000000,460.000000,490.000000,490.000000,30600
2021-05-05,500.000000,605.000000,460.000000,482.000000,482.000000,7800
2021-05-06,462.000000,515.000000,462.000000,500.000000,500.000000,10000
2021-05-07,500.000000,520.000000,466.000000,498.000000,498.000000,20100
2021-05-10,466.000000,474.000000,466.000000,474.000000,474.000000,200
2021-05-11,466.000000,484.000000,466.000000,484.000000,484.000000,4000
2021-05-17,570.000000,570.000000,464.000000,490.000000,490.000000,6900
2021-05-18,470.000000,490.000000,468.000000,488.000000,488.000000,800
2021-05-19,488.000000,488.000000,488.000000,488.000000,488.000000,0
2021-05-20,476.000000,476.000000,454.000000,454.000000,454.000000,5100
2021-05-21,454.000000,454.000000,446.000000,446.000000,446.000000,11700
2021-05-24,452.000000,452.000000,430.000000,450.000000,450.000000,600
2021-05-25,480.000000,480.000000,480.000000,480.000000,480.000000,100
2021-05-27,454.000000,454.000000,448.000000,448.000000,448.000000,6600
2021-05-28,448.000000,448.000000,448.000000,448.000000,448.000000,800
2021-05-31,418.000000,448.000000,418.000000,418.000000,418.000000,6600
2021-06-02,418.000000,515.000000,390.000000,515.000000,515.000000,77200
2021-06-03,550.000000,640.000000,480.000000,484.000000,484.000000,95100
2021-06-04,478.000000,484.000000,454.000000,456.000000,456.000000,12600
2021-06-07,452.000000,570.000000,430.000000,570.000000,570.000000,249200
2021-06-08,570.000000,710.000000,535.000000,535.000000,535.000000,208700
2021-06-09,525.000000,530.000000,498.000000,498.000000,498.000000,11900
2021-06-10,498.000000,525.000000,464.000000,464.000000,464.000000,31200
2021-06-11,460.000000,462.000000,450.000000,450.000000,450.000000,18500
2021-06-14,436.000000,500.000000,436.000000,476.000000,476.000000,10000
2021-06-15,476.000000,590.000000,450.000000,468.000000,468.000000,126200
2021-06-16,468.000000,478.000000,450.000000,456.000000,456.000000,2800
2021-06-17,472.000000,500.000000,426.000000,488.000000,488.000000,6800
2021-06-18,488.000000,550.000000,470.000000,476.000000,476.000000,7000
2021-06-21,484.000000,496.000000,450.000000,496.000000,496.000000,3400
2021-06-22,474.000000,490.000000,464.000000,464.000000,464.000000,6900
2021-06-23,450.000000,460.000000,450.000000,450.000000,450.000000,7400
2021-06-24,430.000000,472.000000,426.000000,472.000000,472.000000,1000
2021-06-25,450.000000,460.000000,440.000000,460.000000,460.000000,1300
2021-06-28,440.000000,444.000000,440.000000,444.000000,444.000000,600
2021-06-29,444.000000,555.000000,414.000000,452.000000,452.000000,102200
2021-06-30,452.000000,565.000000,424.000000,565.000000,565.000000,414100
2021-07-01,615.000000,615.000000,530.000000,530.000000,530.000000,99100
2021-07-02,494.000000,600.000000,494.000000,494.000000,494.000000,231600
2021-07-05,494.000000,615.000000,460.000000,460.000000,460.000000,368000
2021-07-06,462.000000,545.000000,460.000000,460.000000,460.000000,45300
2021-07-07,476.000000,498.000000,460.000000,478.000000,478.000000,16700
2021-07-08,478.000000,498.000000,458.000000,460.000000,460.000000,33100
2021-07-09,462.000000,500.000000,460.000000,484.000000,484.000000,7800
2021-07-12,482.000000,482.000000,454.000000,480.000000,480.000000,4100
2021-07-13,480.000000,480.000000,480.000000,480.000000,480.000000,0
2021-07-14,450.000000,450.000000,448.000000,448.000000,448.000000,6400
2021-07-15,510.000000,510.000000,420.000000,468.000000,468.000000,1200
2021-07-16,488.000000,488.000000,436.000000,436.000000,436.000000,8600
2021-07-19,480.000000,480.000000,410.000000,410.000000,410.000000,9300
2021-07-21,410.000000,410.000000,384.000000,410.000000,410.000000,13900
2021-07-22,478.000000,478.000000,408.000000,436.000000,436.000000,5400
2021-07-23,436.000000,436.000000,434.000000,434.000000,434.000000,5100
2021-07-26,432.000000,432.000000,430.000000,430.000000,430.000000,1500
2021-07-27,426.000000,428.000000,400.000000,428.000000,428.000000,4100
2021-07-28,406.000000,478.000000,402.000000,460.000000,460.000000,16800
2021-07-29,480.000000,480.000000,468.000000,468.000000,468.000000,2200
2021-07-30,468.000000,468.000000,436.000000,436.000000,436.000000,12900
2021-08-02,430.000000,430.000000,406.000000,406.000000,406.000000,26000
2021-08-03,478.000000,478.000000,404.000000,404.000000,404.000000,23000
2021-08-04,404.000000,404.000000,376.000000,386.000000,386.000000,2900
2021-08-05,384.000000,384.000000,380.000000,380.000000,380.000000,85700
2021-08-06,380.000000,380.000000,358.000000,378.000000,378.000000,2400
2021-08-09,376.000000,376.000000,354.000000,376.000000,376.000000,11800
2021-08-10,376.000000,376.000000,376.000000,376.000000,376.000000,0
2021-08-12,360.000000,376.000000,352.000000,360.000000,360.000000,9600
2021-08-13,344.000000,430.000000,344.000000,404.000000,404.000000,5400
2021-08-16,424.000000,424.000000,376.000000,396.000000,396.000000,5400
2021-08-18,394.000000,488.000000,370.000000,372.000000,372.000000,344700
2021-08-19,372.000000,408.000000,372.000000,384.000000,384.000000,2800
2021-08-20,362.000000,422.000000,362.000000,400.000000,400.000000,2600
2021-08-23,400.000000,422.000000,372.000000,396.000000,396.000000,7500
2021-08-24,416.000000,416.000000,370.000000,394.000000,394.000000,7800
2021-08-25,394.000000,406.000000,380.000000,396.000000,396.000000,1800
2021-08-26,390.000000,390.000000,372.000000,378.000000,378.000000,1900
2021-08-27,378.000000,378.000000,370.000000,370.000000,370.000000,5500
2021-08-30,400.000000,420.000000,352.000000,354.000000,354.000000,36800
2021-08-31,404.000000,440.000000,350.000000,358.000000,358.000000,161400
2021-09-01,358.000000,400.000000,350.000000,360.000000,360.000000,19300
2021-09-02,380.000000,416.000000,346.000000,350.000000,350.000000,42300
2021-09-03,350.000000,354.000000,350.000000,352.000000,352.000000,3900
2021-09-06,400.000000,400.000000,354.000000,354.000000,354.000000,5000
2021-09-07,362.000000,362.000000,340.000000,358.000000,358.000000,8400
2021-09-08,390.000000,390.000000,362.000000,376.000000,376.000000,1000
2021-09-09,356.000000,376.000000,350.000000,376.000000,376.000000,10300
2021-09-10,376.000000,394.000000,356.000000,382.000000,382.000000,76300
2021-09-13,382.000000,438.000000,382.000000,398.000000,398.000000,153500
2021-09-14,398.000000,398.000000,382.000000,382.000000,382.000000,2000
2021-09-15,378.000000,400.000000,370.000000,370.000000,370.000000,34100
2021-09-16,374.000000,398.000000,370.000000,388.000000,388.000000,5000
2021-09-17,390.000000,440.000000,382.000000,382.000000,382.000000,430700
2021-09-20,384.000000,414.000000,384.000000,406.000000,406.000000,4500
2021-09-21,402.000000,402.000000,384.000000,384.000000,384.000000,3200
2021-09-22,384.000000,396.000000,384.000000,396.000000,396.000000,500
2021-09-23,394.000000,394.000000,370.000000,370.000000,370.000000,13800
2021-09-24,362.000000,378.000000,362.000000,362.000000,362.000000,1800
2021-09-27,362.000000,362.000000,362.000000,362.000000,362.000000,2400
2021-09-28,362.000000,362.000000,350.000000,350.000000,350.000000,6800
2021-09-29,350.000000,350.000000,350.000000,350.000000,350.000000,500
2021-09-30,350.000000,398.000000,350.000000,356.000000,356.000000,12500
2021-10-01,356.000000,356.000000,350.000000,356.000000,356.000000,1500
2021-10-04,372.000000,372.000000,372.000000,372.000000,372.000000,1300
2021-10-05,392.000000,464.000000,392.000000,464.000000,464.000000,164700
2021-10-06,490.000000,580.000000,482.000000,580.000000,580.000000,117900
2021-10-07,620.000000,725.000000,620.000000,725.000000,725.000000,122800
2021-10-08,850.000000,905.000000,850.000000,905.000000,905.000000,104000
2021-10-11,925.000000,1130.000000,845.000000,845.000000,845.000000,235800
2021-10-12,790.000000,790.000000,790.000000,790.000000,790.000000,4100
2021-10-13,790.000000,790.000000,735.000000,735.000000,735.000000,5000
2021-10-14,735.000000,735.000000,685.000000,685.000000,685.000000,12700
2021-10-15,640.000000,640.000000,640.000000,640.000000,640.000000,4200
2021-10-18,600.000000,800.000000,600.000000,800.000000,800.000000,157200
2021-10-19,820.000000,1000.000000,745.000000,780.000000,780.000000,374300
2021-10-21,800.000000,800.000000,730.000000,745.000000,745.000000,43500
2021-10-22,780.000000,890.000000,695.000000,780.000000,780.000000,95900
2021-10-25,795.000000,810.000000,730.000000,735.000000,735.000000,25600
2021-10-26,735.000000,870.000000,695.000000,735.000000,735.000000,103800
2021-10-27,735.000000,820.000000,735.000000,750.000000,750.000000,47300
2021-10-28,750.000000,810.000000,710.000000,710.000000,710.000000,12200
2021-10-29,715.000000,795.000000,715.000000,780.000000,780.000000,14400
2021-11-01,735.000000,765.000000,735.000000,760.000000,760.000000,8300
2021-11-02,760.000000,820.000000,725.000000,765.000000,765.000000,9100
2021-11-03,765.000000,800.000000,720.000000,740.000000,740.000000,21600
2021-11-04,790.000000,790.000000,715.000000,725.000000,725.000000,19400
2021-11-05,725.000000,790.000000,720.000000,730.000000,730.000000,10300
2021-11-08,730.000000,760.000000,685.000000,705.000000,705.000000,8800
2021-11-09,705.000000,735.000000,690.000000,735.000000,735.000000,5500
2021-11-10,700.000000,705.000000,690.000000,695.000000,695.000000,4800
2021-11-11,695.000000,740.000000,655.000000,715.000000,715.000000,63000
2021-11-12,700.000000,715.000000,675.000000,705.000000,705.000000,4400
2021-11-15,660.000000,705.000000,660.000000,665.000000,665.000000,7500
2021-11-16,665.000000,740.000000,635.000000,720.000000,720.000000,30600
2021-11-17,725.000000,740.000000,670.000000,670.000000,670.000000,32300
2021-11-18,670.000000,670.000000,625.000000,630.000000,630.000000,26400
2021-11-19,630.000000,680.000000,630.000000,650.000000,650.000000,14600
2021-11-22,690.000000,690.000000,605.000000,610.000000,610.000000,7700
2021-11-23,610.000000,660.000000,610.000000,620.000000,620.000000,14400
2021-11-24,585.000000,740.000000,580.000000,675.000000,675.000000,25000
2021-11-25,675.000000,675.000000,630.000000,630.000000,630.000000,2200
2021-11-26,595.000000,600.000000,590.000000,595.000000,595.000000,20400
2021-11-29,595.000000,735.000000,595.000000,735.000000,735.000000,9400
2021-11-30,735.000000,750.000000,685.000000,690.000000,690.000000,40300
2021-12-01,695.000000,700.000000,650.000000,695.000000,695.000000,23100
2021-12-02,650.000000,695.000000,650.000000,650.000000,650.000000,15100
2021-12-03,650.000000,710.000000,605.000000,630.000000,630.000000,22600
2021-12-06,675.000000,675.000000,590.000000,590.000000,590.000000,12000
2021-12-07,590.000000,620.000000,590.000000,620.000000,620.000000,5600
2021-12-08,620.000000,635.000000,580.000000,615.000000,615.000000,4000
2021-12-09,630.000000,680.000000,600.000000,675.000000,675.000000,9900
2021-12-10,665.000000,665.000000,630.000000,630.000000,630.000000,9800
2021-12-13,600.000000,610.000000,590.000000,600.000000,600.000000,17900
2021-12-14,600.000000,600.000000,590.000000,600.000000,600.000000,10800
2021-12-15,600.000000,615.000000,595.000000,615.000000,615.000000,1200
2021-12-16,610.000000,610.000000,605.000000,605.000000,605.000000,300
2021-12-17,600.000000,600.000000,600.000000,600.000000,600.000000,2300
2021-12-20,565.000000,600.000000,565.000000,600.000000,600.000000,300
2021-12-21,565.000000,595.000000,565.000000,595.000000,595.000000,300
2021-12-22,595.000000,605.000000,595.000000,605.000000,605.000000,200
2021-12-23,605.000000,605.000000,565.000000,595.000000,595.000000,1200
2021-12-24,570.000000,570.000000,570.000000,570.000000,570.000000,1800
2021-12-27,565.000000,600.000000,565.000000,595.000000,595.000000,2200
2021-12-28,595.000000,595.000000,595.000000,595.000000,595.000000,0
2021-12-29,555.000000,555.000000,555.000000,555.000000,555.000000,5000
2021-12-30,555.000000,685.000000,555.000000,665.000000,665.000000,17700
2022-01-03,700.000000,725.000000,625.000000,640.000000,640.000000,21600
2022-01-04,690.000000,690.000000,605.000000,610.000000,610.000000,2100
2022-01-05,605.000000,605.000000,600.000000,600.000000,600.000000,2200
2022-01-06,600.000000,685.000000,600.000000,630.000000,630.000000,5200
2022-01-07,590.000000,690.000000,590.000000,660.000000,660.000000,2800
2022-01-10,625.000000,625.000000,620.000000,620.000000,620.000000,3200
2022-01-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2022-01-12,620.000000,620.000000,585.000000,620.000000,620.000000,1400
2022-01-13,585.000000,715.000000,585.000000,705.000000,705.000000,2300
2022-01-14,660.000000,660.000000,660.000000,660.000000,660.000000,2300
2022-01-17,655.000000,660.000000,655.000000,660.000000,660.000000,900
2022-01-18,615.000000,615.000000,615.000000,615.000000,615.000000,9700
2022-01-19,610.000000,610.000000,610.000000,610.000000,610.000000,300
2022-01-20,610.000000,640.000000,610.000000,640.000000,640.000000,2000
2022-01-21,640.000000,640.000000,640.000000,640.000000,640.000000,300
2022-01-24,640.000000,640.000000,640.000000,640.000000,640.000000,0
2022-01-25,605.000000,715.000000,600.000000,695.000000,695.000000,3600
2022-01-26,650.000000,650.000000,650.000000,650.000000,650.000000,7100
2022-01-27,610.000000,615.000000,605.000000,615.000000,615.000000,1400
2022-01-28,660.000000,660.000000,660.000000,660.000000,660.000000,600
2022-01-31,615.000000,635.000000,615.000000,635.000000,635.000000,2200
2022-02-02,595.000000,625.000000,595.000000,625.000000,625.000000,300
2022-02-03,590.000000,625.000000,590.000000,625.000000,625.000000,200
2022-02-04,625.000000,625.000000,625.000000,625.000000,625.000000,5300
2022-02-07,625.000000,625.000000,625.000000,625.000000,625.000000,100
2022-02-08,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-02-09,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-02-10,620.000000,725.000000,620.000000,690.000000,690.000000,17800
2022-02-11,690.000000,690.000000,645.000000,675.000000,675.000000,3600
2022-02-14,660.000000,660.000000,660.000000,660.000000,660.000000,600
2022-02-15,660.000000,660.000000,660.000000,660.000000,660.000000,0
2022-02-16,615.000000,650.000000,615.000000,650.000000,650.000000,1400
2022-02-17,615.000000,650.000000,615.000000,650.000000,650.000000,900
2022-02-18,650.000000,720.000000,630.000000,680.000000,680.000000,11600
2022-02-21,660.000000,680.000000,635.000000,680.000000,680.000000,2200
2022-02-22,665.000000,670.000000,665.000000,665.000000,665.000000,2300
2022-02-23,620.000000,665.000000,620.000000,620.000000,620.000000,500
2022-02-24,620.000000,685.000000,620.000000,685.000000,685.000000,800
2022-02-25,680.000000,680.000000,680.000000,680.000000,680.000000,300
2022-03-01,675.000000,675.000000,675.000000,675.000000,675.000000,1100
2022-03-02,675.000000,675.000000,675.000000,675.000000,675.000000,100
2022-03-04,675.000000,675.000000,675.000000,675.000000,675.000000,0
2022-03-07,675.000000,675.000000,675.000000,675.000000,675.000000,0
2022-03-08,675.000000,675.000000,630.000000,665.000000,665.000000,11600
2022-03-09,665.000000,665.000000,665.000000,665.000000,665.000000,0
2022-03-10,655.000000,655.000000,655.000000,655.000000,655.000000,200
2022-03-11,640.000000,815.000000,640.000000,650.000000,650.000000,12800
2022-03-14,605.000000,650.000000,605.000000,650.000000,650.000000,200
2022-03-15,650.000000,650.000000,650.000000,650.000000,650.000000,1500
2022-03-16,650.000000,780.000000,605.000000,750.000000,750.000000,18000
2022-03-17,710.000000,710.000000,700.000000,700.000000,700.000000,800
2022-03-18,655.000000,690.000000,655.000000,655.000000,655.000000,3000
2022-03-21,615.000000,655.000000,615.000000,655.000000,655.000000,2600
2022-03-22,615.000000,655.000000,610.000000,645.000000,645.000000,2400
2022-03-23,640.000000,665.000000,640.000000,665.000000,665.000000,4600
2022-03-24,660.000000,700.000000,650.000000,690.000000,690.000000,2000
2022-03-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2022-03-28,680.000000,680.000000,680.000000,680.000000,680.000000,200
2022-03-29,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-03-30,680.000000,805.000000,635.000000,640.000000,640.000000,58100
2022-03-31,635.000000,725.000000,605.000000,725.000000,725.000000,4600
2022-04-01,675.000000,690.000000,675.000000,690.000000,690.000000,400
2022-04-04,680.000000,680.000000,680.000000,680.000000,680.000000,1000
2022-04-05,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-04-06,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-04-07,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-04-08,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-04-11,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-04-12,680.000000,680.000000,680.000000,680.000000,680.000000,0
2022-04-13,735.000000,735.000000,635.000000,660.000000,660.000000,3400
2022-04-14,660.000000,660.000000,660.000000,660.000000,660.000000,0
2022-04-18,660.000000,660.000000,660.000000,660.000000,660.000000,0
2022-04-19,620.000000,620.000000,620.000000,620.000000,620.000000,100
2022-04-20,620.000000,620.000000,620.000000,620.000000,620.000000,500
2022-04-21,620.000000,620.000000,620.000000,620.000000,620.000000,100
2022-04-22,585.000000,695.000000,585.000000,695.000000,695.000000,2200
2022-04-25,675.000000,675.000000,650.000000,650.000000,650.000000,200
2022-04-26,605.000000,610.000000,605.000000,610.000000,610.000000,2100
2022-04-27,610.000000,610.000000,575.000000,575.000000,575.000000,200
2022-04-28,575.000000,655.000000,540.000000,650.000000,650.000000,14700
2022-05-09,610.000000,610.000000,610.000000,610.000000,610.000000,400
2022-05-10,610.000000,750.000000,570.000000,670.000000,670.000000,40200
2022-05-11,625.000000,700.000000,625.000000,685.000000,685.000000,2500
2022-05-12,685.000000,685.000000,685.000000,685.000000,685.000000,0
2022-05-13,685.000000,685.000000,685.000000,685.000000,685.000000,0
2022-05-17,655.000000,655.000000,655.000000,655.000000,655.000000,100
2022-05-18,610.000000,610.000000,610.000000,610.000000,610.000000,2500
2022-05-19,570.000000,580.000000,570.000000,570.000000,570.000000,10500
2022-05-20,535.000000,595.000000,535.000000,535.000000,535.000000,10100
2022-05-23,635.000000,665.000000,500.000000,575.000000,575.000000,20700
2022-05-24,535.000000,635.000000,535.000000,545.000000,545.000000,7600
2022-05-25,615.000000,665.000000,540.000000,540.000000,540.000000,9700
2022-05-27,640.000000,665.000000,545.000000,545.000000,545.000000,24800
2022-05-30,545.000000,545.000000,520.000000,525.000000,525.000000,10800
2022-05-31,525.000000,575.000000,525.000000,530.000000,530.000000,15600
2022-06-02,515.000000,580.000000,515.000000,570.000000,570.000000,23100
2022-06-03,570.000000,580.000000,565.000000,580.000000,580.000000,3900
2022-06-06,580.000000,580.000000,580.000000,580.000000,580.000000,600
2022-06-07,580.000000,585.000000,580.000000,585.000000,585.000000,4200
2022-06-08,545.000000,585.000000,545.000000,585.000000,585.000000,2000
2022-06-09,545.000000,565.000000,545.000000,565.000000,565.000000,500
2022-06-10,530.000000,530.000000,530.000000,530.000000,530.000000,600
2022-06-13,530.000000,530.000000,500.000000,530.000000,530.000000,1500
2022-06-14,530.000000,530.000000,530.000000,530.000000,530.000000,300
2022-06-15,530.000000,530.000000,530.000000,530.000000,530.000000,0
2022-06-16,530.000000,530.000000,530.000000,530.000000,530.000000,0
2022-06-17,530.000000,530.000000,530.000000,530.000000,530.000000,0
2022-06-20,530.000000,530.000000,530.000000,530.000000,530.000000,0
2022-06-21,494.000000,510.000000,494.000000,505.000000,505.000000,400
2022-06-22,505.000000,520.000000,505.000000,520.000000,520.000000,500
2022-06-23,520.000000,520.000000,520.000000,520.000000,520.000000,0
2022-06-24,484.000000,486.000000,484.000000,484.000000,484.000000,5100
2022-06-27,484.000000,484.000000,456.000000,456.000000,456.000000,300
2022-06-28,456.000000,456.000000,456.000000,456.000000,456.000000,500
2022-06-29,458.000000,500.000000,458.000000,498.000000,498.000000,900
2022-06-30,498.000000,498.000000,498.000000,498.000000,498.000000,0
2022-07-01,498.000000,540.000000,468.000000,520.000000,520.000000,10700
2022-07-04,492.000000,492.000000,492.000000,492.000000,492.000000,100
2022-07-05,492.000000,492.000000,492.000000,492.000000,492.000000,0
2022-07-06,535.000000,535.000000,535.000000,535.000000,535.000000,700
2022-07-07,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-07-08,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-07-11,535.000000,535.000000,535.000000,535.000000,535.000000,0
2022-07-12,530.000000,530.000000,498.000000,505.000000,505.000000,900
2022-07-13,505.000000,505.000000,505.000000,505.000000,505.000000,0
2022-07-14,505.000000,505.000000,505.000000,505.000000,505.000000,0
2022-07-15,472.000000,535.000000,470.000000,500.000000,500.000000,6500
2022-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,1600
2022-07-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2022-07-20,530.000000,530.000000,482.000000,510.000000,510.000000,400
2022-07-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2022-07-22,555.000000,555.000000,476.000000,515.000000,515.000000,500
2022-07-25,515.000000,515.000000,515.000000,515.000000,515.000000,100
2022-07-26,480.000000,515.000000,480.000000,515.000000,515.000000,1100
2022-07-27,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-07-28,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-07-29,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-08-01,484.000000,484.000000,480.000000,480.000000,480.000000,2700
2022-08-02,454.000000,454.000000,454.000000,454.000000,454.000000,1000
2022-08-03,484.000000,484.000000,442.000000,442.000000,442.000000,200
