Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,142.000000,145.000000,138.000000,140.000000,140.000000,10375400
2019-09-04,140.000000,144.000000,139.000000,140.000000,140.000000,7566500
2019-09-05,140.000000,145.000000,138.000000,145.000000,145.000000,7978700
2019-09-06,145.000000,145.000000,142.000000,145.000000,145.000000,5628400
2019-09-09,145.000000,149.000000,143.000000,149.000000,149.000000,7661100
2019-09-10,149.000000,149.000000,145.000000,147.000000,147.000000,8017700
2019-09-11,146.000000,148.000000,145.000000,146.000000,146.000000,2938400
2019-09-12,146.000000,147.000000,145.000000,147.000000,147.000000,3639000
2019-09-13,147.000000,147.000000,144.000000,144.000000,144.000000,4925600
2019-09-16,143.000000,145.000000,141.000000,145.000000,145.000000,2793400
2019-09-17,143.000000,144.000000,142.000000,143.000000,143.000000,3688100
2019-09-18,143.000000,143.000000,139.000000,141.000000,141.000000,8775400
2019-09-19,141.000000,142.000000,138.000000,139.000000,139.000000,7485100
2019-09-20,140.000000,141.000000,134.000000,138.000000,138.000000,11268900
2019-09-23,138.000000,144.000000,136.000000,144.000000,144.000000,5356000
2019-09-24,144.000000,144.000000,138.000000,138.000000,138.000000,3529800
2019-09-25,139.000000,140.000000,137.000000,140.000000,140.000000,2239900
2019-09-26,139.000000,140.000000,135.000000,139.000000,139.000000,6863200
2019-09-27,139.000000,139.000000,136.000000,139.000000,139.000000,2128300
2019-09-30,139.000000,141.000000,135.000000,137.000000,137.000000,3188300
2019-10-01,137.000000,139.000000,135.000000,139.000000,139.000000,3473500
2019-10-02,138.000000,139.000000,135.000000,139.000000,139.000000,4810300
2019-10-03,138.000000,138.000000,135.000000,138.000000,138.000000,3048600
2019-10-04,137.000000,138.000000,136.000000,138.000000,138.000000,2511200
2019-10-07,137.000000,138.000000,136.000000,137.000000,137.000000,3002000
2019-10-08,137.000000,142.000000,136.000000,139.000000,139.000000,9307400
2019-10-09,139.000000,175.000000,139.000000,175.000000,175.000000,107040700
2019-10-10,176.000000,184.000000,170.000000,174.000000,174.000000,38420900
2019-10-11,174.000000,174.000000,162.000000,164.000000,164.000000,14433900
2019-10-14,170.000000,180.000000,167.000000,172.000000,172.000000,35491300
2019-10-15,173.000000,173.000000,164.000000,168.000000,168.000000,18372900
2019-10-16,168.000000,169.000000,156.000000,162.000000,162.000000,22594800
2019-10-17,162.000000,169.000000,157.000000,167.000000,167.000000,32809000
2019-10-18,167.000000,170.000000,159.000000,161.000000,161.000000,16118900
2019-10-21,161.000000,161.000000,156.000000,158.000000,158.000000,7004700
2019-10-22,158.000000,159.000000,152.000000,152.000000,152.000000,7237600
2019-10-23,154.000000,159.000000,153.000000,157.000000,157.000000,6066100
2019-10-24,157.000000,158.000000,152.000000,155.000000,155.000000,6902300
2019-10-25,155.000000,155.000000,150.000000,152.000000,152.000000,5497500
2019-10-28,152.000000,153.000000,147.000000,153.000000,153.000000,10969300
2019-10-29,154.000000,155.000000,149.000000,152.000000,152.000000,11183500
2019-10-30,153.000000,153.000000,150.000000,151.000000,151.000000,4759900
2019-10-31,151.000000,151.000000,147.000000,147.000000,147.000000,7210200
2019-11-01,147.000000,147.000000,141.000000,147.000000,147.000000,5599600
2019-11-04,147.000000,148.000000,143.000000,148.000000,148.000000,9600900
2019-11-05,148.000000,150.000000,145.000000,149.000000,149.000000,6951600
2019-11-06,149.000000,149.000000,143.000000,145.000000,145.000000,10617000
2019-11-07,145.000000,145.000000,141.000000,143.000000,143.000000,4553900
2019-11-08,143.000000,143.000000,141.000000,143.000000,143.000000,3028000
2019-11-11,143.000000,143.000000,139.000000,143.000000,143.000000,8632500
2019-11-12,143.000000,143.000000,139.000000,140.000000,140.000000,3034700
2019-11-13,138.000000,140.000000,135.000000,138.000000,138.000000,7950200
2019-11-14,138.000000,141.000000,133.000000,141.000000,141.000000,6677000
2019-11-15,141.000000,142.000000,136.000000,140.000000,140.000000,6558800
2019-11-18,140.000000,140.000000,136.000000,138.000000,138.000000,5659600
2019-11-19,138.000000,142.000000,136.000000,139.000000,139.000000,4733200
2019-11-20,139.000000,140.000000,137.000000,140.000000,140.000000,2360000
2019-11-21,140.000000,140.000000,135.000000,137.000000,137.000000,7475100
2019-11-22,137.000000,138.000000,135.000000,137.000000,137.000000,2508100
2019-11-25,137.000000,137.000000,133.000000,136.000000,136.000000,3678200
2019-11-26,135.000000,136.000000,133.000000,135.000000,135.000000,5955400
2019-11-27,137.000000,148.000000,130.000000,132.000000,132.000000,104011500
2019-11-28,133.000000,136.000000,127.000000,127.000000,127.000000,43050700
2019-11-29,127.000000,130.000000,119.000000,120.000000,120.000000,7363900
2019-12-02,125.000000,125.000000,118.000000,123.000000,123.000000,4444300
2019-12-03,122.000000,122.000000,119.000000,119.000000,119.000000,2337600
2019-12-04,119.000000,120.000000,117.000000,118.000000,118.000000,4357300
2019-12-05,119.000000,119.000000,114.000000,115.000000,115.000000,15781700
2019-12-06,115.000000,118.000000,99.000000,102.000000,102.000000,14641900
2019-12-09,96.000000,105.000000,85.000000,97.000000,97.000000,22792800
2019-12-10,87.000000,97.000000,78.000000,81.000000,81.000000,44942300
2019-12-11,80.000000,108.000000,79.000000,100.000000,100.000000,137285000
2019-12-12,100.000000,102.000000,85.000000,91.000000,91.000000,47086600
2019-12-13,91.000000,92.000000,88.000000,88.000000,88.000000,29181600
2019-12-16,88.000000,91.000000,86.000000,87.000000,87.000000,19345400
2019-12-17,87.000000,88.000000,78.000000,79.000000,79.000000,34002700
2019-12-18,69.000000,79.000000,69.000000,73.000000,73.000000,34569000
2019-12-19,73.000000,85.000000,72.000000,81.000000,81.000000,79742300
2019-12-20,81.000000,81.000000,76.000000,77.000000,77.000000,23949300
2019-12-23,77.000000,77.000000,71.000000,71.000000,71.000000,22591800
2019-12-26,71.000000,77.000000,70.000000,72.000000,72.000000,29748600
2019-12-27,72.000000,77.000000,72.000000,75.000000,75.000000,20937200
2019-12-30,75.000000,76.000000,73.000000,73.000000,73.000000,12802600
2020-01-02,73.000000,77.000000,73.000000,74.000000,74.000000,7574500
2020-01-03,74.000000,76.000000,73.000000,73.000000,73.000000,8230600
2020-01-06,73.000000,73.000000,71.000000,71.000000,71.000000,10784000
2020-01-07,68.000000,73.000000,68.000000,70.000000,70.000000,13405900
2020-01-08,68.000000,72.000000,66.000000,66.000000,66.000000,22781100
2020-01-09,66.000000,70.000000,62.000000,69.000000,69.000000,26355500
2020-01-10,69.000000,70.000000,67.000000,67.000000,67.000000,12092300
2020-01-13,67.000000,68.000000,64.000000,65.000000,65.000000,14064600
2020-01-14,55.000000,65.000000,50.000000,50.000000,50.000000,56387700
2020-01-15,50.000000,51.000000,50.000000,50.000000,50.000000,12334600
2020-01-16,50.000000,65.000000,50.000000,55.000000,55.000000,98039100
2020-01-17,58.000000,71.000000,56.000000,64.000000,64.000000,130710700
2020-01-20,65.000000,67.000000,55.000000,56.000000,56.000000,44852400
2020-01-21,56.000000,64.000000,56.000000,60.000000,60.000000,30962600
2020-01-22,60.000000,62.000000,55.000000,55.000000,55.000000,20383500
2020-01-23,56.000000,59.000000,55.000000,55.000000,55.000000,10782400
2020-01-24,55.000000,57.000000,51.000000,52.000000,52.000000,17934200
2020-01-27,52.000000,55.000000,50.000000,51.000000,51.000000,20825400
2020-01-28,51.000000,53.000000,50.000000,52.000000,52.000000,6175900
2020-01-29,52.000000,57.000000,52.000000,54.000000,54.000000,19057300
2020-01-30,54.000000,56.000000,51.000000,52.000000,52.000000,10461500
2020-01-31,52.000000,53.000000,50.000000,51.000000,51.000000,8428500
2020-02-03,52.000000,52.000000,50.000000,50.000000,50.000000,5291600
2020-02-04,51.000000,51.000000,50.000000,51.000000,51.000000,2675600
2020-02-05,51.000000,52.000000,50.000000,50.000000,50.000000,7199100
2020-02-06,51.000000,53.000000,50.000000,51.000000,51.000000,9807400
2020-02-07,52.000000,54.000000,50.000000,50.000000,50.000000,12488300
2020-02-10,50.000000,51.000000,50.000000,50.000000,50.000000,7287100
2020-02-11,51.000000,51.000000,50.000000,50.000000,50.000000,658500
2020-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,373200
2020-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2020-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2020-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2020-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,68600
2020-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2020-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2020-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2020-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2020-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,94500
2020-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2020-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,123900
2020-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,607900
2020-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2020-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,52700
2020-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2020-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2020-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2020-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2020-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2020-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2020-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2020-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2020-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2020-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2020-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2020-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2020-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2020-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2020-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,28700
2020-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2020-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2020-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2020-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,103000
2020-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2020-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,160900
2020-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2020-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2020-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2020-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,31700
2020-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,43000
2020-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2020-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2020-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2020-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2020-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2020-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2020-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2020-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,270100
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,139900
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2020-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,155100
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-22,50.000000,58.000000,50.000000,50.000000,50.000000,54328700
2020-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,57700
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,54500
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2020-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,359100
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3222900
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,176200
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,441100
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,860800
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,101700
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,69100
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,1365700
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,65100
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,5059400
2020-10-23,50.000000,51.000000,50.000000,50.000000,50.000000,41088800
2020-10-26,50.000000,51.000000,50.000000,51.000000,51.000000,38903100
2020-10-27,51.000000,51.000000,50.000000,50.000000,50.000000,36187600
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,5563900
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,510900
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,21111900
2020-11-05,50.000000,66.000000,50.000000,59.000000,59.000000,330017500
2020-11-06,60.000000,60.000000,55.000000,55.000000,55.000000,21216600
2020-11-09,52.000000,54.000000,52.000000,52.000000,52.000000,19301000
2020-11-10,52.000000,52.000000,50.000000,50.000000,50.000000,40389400
2020-11-11,50.000000,52.000000,50.000000,51.000000,51.000000,24001100
2020-11-12,51.000000,52.000000,50.000000,50.000000,50.000000,7185400
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,547700
2020-11-16,50.000000,51.000000,50.000000,50.000000,50.000000,6491200
2020-11-17,50.000000,51.000000,50.000000,50.000000,50.000000,3158200
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,780500
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,5484400
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3218500
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1368200
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,4342800
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,2932400
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,280500
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1746400
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,235200
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,1258900
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,137900
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,178200
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,353600
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,483700
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,718300
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,23900
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,103500
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,93600
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,134200
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,73700
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,318700
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,308300
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,259800
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,373200
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,25700
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,102700
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,38900
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,84100
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,41800
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,24400
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,43100
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,69500
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,27300
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,111300
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,17200
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,35200
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,310500
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,617300
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,276900
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,515400
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,11100
