Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,166.000000,166.000000,159.000000,159.000000,159.000000,132700
2021-05-24,159.000000,163.000000,158.000000,160.000000,160.000000,109900
2021-05-25,163.000000,170.000000,161.000000,163.000000,163.000000,225700
2021-05-27,161.000000,167.000000,161.000000,164.000000,164.000000,81200
2021-05-28,164.000000,169.000000,161.000000,161.000000,161.000000,157500
2021-05-31,161.000000,174.000000,161.000000,169.000000,169.000000,810500
2021-06-02,169.000000,169.000000,160.000000,163.000000,163.000000,298200
2021-06-03,165.000000,167.000000,162.000000,163.000000,163.000000,79400
2021-06-04,163.000000,166.000000,162.000000,163.000000,163.000000,105500
2021-06-07,163.000000,183.000000,153.000000,157.000000,157.000000,3464900
2021-06-08,160.000000,161.000000,153.000000,156.000000,156.000000,554300
2021-06-09,155.000000,158.000000,153.000000,155.000000,155.000000,149500
2021-06-10,155.000000,189.000000,153.000000,163.000000,163.000000,4821500
2021-06-11,165.000000,188.000000,161.000000,168.000000,168.000000,2145400
2021-06-14,168.000000,174.000000,164.000000,166.000000,166.000000,400700
2021-06-15,165.000000,165.000000,161.000000,162.000000,162.000000,139900
2021-06-16,162.000000,164.000000,160.000000,163.000000,163.000000,99500
2021-06-17,163.000000,183.000000,160.000000,166.000000,166.000000,843400
2021-06-18,166.000000,171.000000,164.000000,164.000000,164.000000,115200
2021-06-21,164.000000,174.000000,157.000000,160.000000,160.000000,326500
2021-06-22,160.000000,161.000000,154.000000,159.000000,159.000000,2161100
2021-06-23,157.000000,161.000000,155.000000,160.000000,160.000000,175400
2021-06-24,160.000000,160.000000,155.000000,155.000000,155.000000,188700
2021-06-25,156.000000,159.000000,156.000000,158.000000,158.000000,96500
2021-06-28,158.000000,173.000000,158.000000,162.000000,162.000000,1073200
2021-06-29,163.000000,169.000000,162.000000,163.000000,163.000000,319600
2021-06-30,163.000000,167.000000,161.000000,164.000000,164.000000,157100
2021-07-01,163.000000,166.000000,161.000000,162.000000,162.000000,106700
2021-07-02,162.000000,165.000000,159.000000,164.000000,164.000000,168100
2021-07-05,165.000000,180.000000,154.000000,160.000000,160.000000,1062300
2021-07-06,160.000000,163.000000,157.000000,160.000000,160.000000,337900
2021-07-07,158.000000,160.000000,157.000000,160.000000,160.000000,70800
2021-07-08,161.000000,167.000000,159.000000,159.000000,159.000000,22700
2021-07-09,159.000000,166.000000,157.000000,160.000000,160.000000,108700
2021-07-12,160.000000,161.000000,158.000000,158.000000,158.000000,46400
2021-07-13,158.000000,161.000000,156.000000,161.000000,161.000000,203700
2021-07-14,161.000000,162.000000,158.000000,158.000000,158.000000,24600
2021-07-15,158.000000,161.000000,157.000000,161.000000,161.000000,34900
2021-07-16,161.000000,161.000000,156.000000,161.000000,161.000000,68600
2021-07-19,161.000000,161.000000,160.000000,161.000000,161.000000,18400
2021-07-21,161.000000,162.000000,160.000000,161.000000,161.000000,66000
2021-07-22,162.000000,162.000000,158.000000,162.000000,162.000000,29900
2021-07-23,162.000000,162.000000,160.000000,162.000000,162.000000,21600
2021-07-26,162.000000,167.000000,162.000000,167.000000,167.000000,291200
2021-07-27,162.000000,167.000000,159.000000,164.000000,164.000000,234000
2021-07-28,165.000000,165.000000,162.000000,165.000000,165.000000,50700
2021-07-29,161.000000,166.000000,161.000000,162.000000,162.000000,66100
2021-07-30,165.000000,165.000000,158.000000,158.000000,158.000000,68800
2021-08-02,158.000000,162.000000,157.000000,161.000000,161.000000,247700
2021-08-03,160.000000,160.000000,156.000000,159.000000,159.000000,42200
2021-08-04,159.000000,166.000000,159.000000,162.000000,162.000000,294600
2021-08-05,161.000000,165.000000,160.000000,161.000000,161.000000,55300
2021-08-06,163.000000,163.000000,159.000000,159.000000,159.000000,17300
2021-08-09,159.000000,161.000000,158.000000,158.000000,158.000000,28800
2021-08-10,157.000000,159.000000,157.000000,159.000000,159.000000,7100
2021-08-12,159.000000,159.000000,157.000000,158.000000,158.000000,36100
2021-08-13,157.000000,158.000000,155.000000,158.000000,158.000000,395800
2021-08-16,159.000000,159.000000,158.000000,159.000000,159.000000,2000
2021-08-18,159.000000,160.000000,158.000000,158.000000,158.000000,107400
2021-08-19,158.000000,158.000000,158.000000,158.000000,158.000000,16500
2021-08-20,159.000000,160.000000,158.000000,159.000000,159.000000,51900
2021-08-23,159.000000,161.000000,157.000000,157.000000,157.000000,43500
2021-08-24,157.000000,159.000000,157.000000,159.000000,159.000000,27100
2021-08-25,159.000000,164.000000,159.000000,161.000000,161.000000,161100
2021-08-26,161.000000,166.000000,157.000000,160.000000,160.000000,125000
2021-08-27,160.000000,161.000000,160.000000,161.000000,161.000000,40700
2021-08-30,161.000000,180.000000,158.000000,163.000000,163.000000,340400
2021-08-31,165.000000,166.000000,163.000000,164.000000,164.000000,40100
2021-09-01,166.000000,166.000000,160.000000,162.000000,162.000000,63700
2021-09-02,162.000000,162.000000,158.000000,161.000000,161.000000,34400
2021-09-03,160.000000,160.000000,160.000000,160.000000,160.000000,20300
2021-09-06,161.000000,161.000000,160.000000,160.000000,160.000000,25100
2021-09-07,160.000000,160.000000,160.000000,160.000000,160.000000,200
2021-09-08,160.000000,162.000000,160.000000,160.000000,160.000000,87200
2021-09-09,165.000000,165.000000,160.000000,160.000000,160.000000,37800
2021-09-10,171.000000,171.000000,159.000000,159.000000,159.000000,800
2021-09-13,159.000000,166.000000,159.000000,159.000000,159.000000,12700
2021-09-14,159.000000,159.000000,158.000000,158.000000,158.000000,4300
2021-09-15,158.000000,160.000000,158.000000,160.000000,160.000000,42200
2021-09-16,160.000000,160.000000,158.000000,158.000000,158.000000,5300
2021-09-17,158.000000,159.000000,158.000000,159.000000,159.000000,300
2021-09-20,159.000000,159.000000,156.000000,159.000000,159.000000,28300
2021-09-21,159.000000,196.000000,154.000000,159.000000,159.000000,1163900
2021-09-22,160.000000,179.000000,160.000000,169.000000,169.000000,2127600
2021-09-23,172.000000,180.000000,164.000000,169.000000,169.000000,1600300
2021-09-24,169.000000,179.000000,166.000000,168.000000,168.000000,337200
2021-09-27,168.000000,168.000000,166.000000,167.000000,167.000000,48800
2021-09-28,165.000000,166.000000,157.000000,166.000000,166.000000,121000
2021-09-29,165.000000,165.000000,165.000000,165.000000,165.000000,100
2021-09-30,159.000000,164.000000,158.000000,162.000000,162.000000,1600
2021-10-01,155.000000,160.000000,154.000000,158.000000,158.000000,61000
2021-10-04,158.000000,165.000000,158.000000,163.000000,163.000000,7000
2021-10-05,162.000000,168.000000,158.000000,164.000000,164.000000,102200
2021-10-06,160.000000,164.000000,160.000000,164.000000,164.000000,10300
2021-10-07,164.000000,164.000000,163.000000,163.000000,163.000000,32800
2021-10-08,163.000000,164.000000,163.000000,164.000000,164.000000,43300
2021-10-11,164.000000,164.000000,163.000000,163.000000,163.000000,14300
2021-10-12,164.000000,164.000000,162.000000,162.000000,162.000000,3300
2021-10-13,162.000000,164.000000,161.000000,164.000000,164.000000,2600
2021-10-14,164.000000,164.000000,159.000000,159.000000,159.000000,23600
2021-10-15,160.000000,164.000000,159.000000,164.000000,164.000000,2000
2021-10-18,160.000000,162.000000,160.000000,162.000000,162.000000,2800
2021-10-19,163.000000,165.000000,163.000000,163.000000,163.000000,134200
2021-10-21,163.000000,163.000000,162.000000,162.000000,162.000000,24400
2021-10-22,163.000000,163.000000,160.000000,160.000000,160.000000,3700
2021-10-25,160.000000,162.000000,160.000000,161.000000,161.000000,6000
2021-10-26,161.000000,161.000000,161.000000,161.000000,161.000000,1600
2021-10-27,161.000000,161.000000,160.000000,160.000000,160.000000,7800
2021-10-28,161.000000,161.000000,160.000000,160.000000,160.000000,3200
2021-10-29,160.000000,160.000000,159.000000,160.000000,160.000000,3700
2021-11-01,159.000000,160.000000,159.000000,160.000000,160.000000,3200
2021-11-02,160.000000,160.000000,160.000000,160.000000,160.000000,9000
2021-11-03,161.000000,161.000000,160.000000,160.000000,160.000000,22400
2021-11-04,159.000000,161.000000,159.000000,161.000000,161.000000,3800
2021-11-05,160.000000,163.000000,160.000000,162.000000,162.000000,38600
2021-11-08,162.000000,164.000000,161.000000,161.000000,161.000000,44300
2021-11-09,161.000000,164.000000,161.000000,164.000000,164.000000,17400
2021-11-10,164.000000,165.000000,163.000000,163.000000,163.000000,30300
2021-11-11,163.000000,163.000000,162.000000,163.000000,163.000000,18400
2021-11-12,163.000000,165.000000,162.000000,163.000000,163.000000,21800
2021-11-15,163.000000,165.000000,163.000000,165.000000,165.000000,77500
2021-11-16,165.000000,167.000000,164.000000,164.000000,164.000000,197800
2021-11-17,164.000000,168.000000,163.000000,168.000000,168.000000,14300
2021-11-18,168.000000,180.000000,162.000000,166.000000,166.000000,110200
2021-11-19,166.000000,168.000000,166.000000,168.000000,168.000000,1600
2021-11-22,167.000000,167.000000,163.000000,164.000000,164.000000,23600
2021-11-23,166.000000,167.000000,163.000000,167.000000,167.000000,34100
2021-11-24,167.000000,170.000000,163.000000,170.000000,170.000000,278500
2021-11-25,170.000000,170.000000,163.000000,170.000000,170.000000,242600
2021-11-26,170.000000,170.000000,163.000000,165.000000,165.000000,6200
2021-11-29,165.000000,165.000000,162.000000,163.000000,163.000000,17500
2021-11-30,163.000000,164.000000,163.000000,164.000000,164.000000,21300
2021-12-01,168.000000,168.000000,162.000000,162.000000,162.000000,2900
2021-12-02,167.000000,167.000000,162.000000,162.000000,162.000000,6100
2021-12-03,162.000000,167.000000,162.000000,167.000000,167.000000,2700
2021-12-06,167.000000,167.000000,167.000000,167.000000,167.000000,12700
2021-12-07,166.000000,166.000000,162.000000,162.000000,162.000000,5300
2021-12-08,166.000000,166.000000,162.000000,165.000000,165.000000,1500
2021-12-09,162.000000,165.000000,160.000000,165.000000,165.000000,24900
2021-12-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2021-12-13,162.000000,162.000000,162.000000,162.000000,162.000000,100
2021-12-14,162.000000,166.000000,162.000000,166.000000,166.000000,40000
2021-12-15,166.000000,167.000000,163.000000,166.000000,166.000000,17900
2021-12-16,164.000000,166.000000,163.000000,163.000000,163.000000,6300
2021-12-17,163.000000,165.000000,163.000000,163.000000,163.000000,49200
2021-12-20,163.000000,170.000000,162.000000,163.000000,163.000000,147000
2021-12-21,163.000000,164.000000,160.000000,164.000000,164.000000,54800
2021-12-22,164.000000,164.000000,160.000000,161.000000,161.000000,132200
2021-12-23,159.000000,159.000000,156.000000,156.000000,156.000000,37800
2021-12-24,156.000000,157.000000,156.000000,156.000000,156.000000,77300
2021-12-27,160.000000,160.000000,158.000000,158.000000,158.000000,47000
2021-12-28,160.000000,162.000000,159.000000,160.000000,160.000000,36500
2021-12-29,160.000000,160.000000,160.000000,160.000000,160.000000,26900
2021-12-30,160.000000,160.000000,160.000000,160.000000,160.000000,6100
2022-01-03,158.000000,159.000000,158.000000,159.000000,159.000000,13600
2022-01-04,160.000000,160.000000,159.000000,160.000000,160.000000,16200
2022-01-05,160.000000,160.000000,160.000000,160.000000,160.000000,91800
2022-01-06,160.000000,160.000000,156.000000,156.000000,156.000000,24900
2022-01-07,156.000000,156.000000,156.000000,156.000000,156.000000,4600
2022-01-10,156.000000,156.000000,156.000000,156.000000,156.000000,6000
2022-01-11,156.000000,160.000000,155.000000,159.000000,159.000000,10600
2022-01-12,156.000000,159.000000,155.000000,156.000000,156.000000,12300
2022-01-13,156.000000,157.000000,156.000000,157.000000,157.000000,2800
2022-01-14,156.000000,156.000000,156.000000,156.000000,156.000000,1000
2022-01-17,156.000000,157.000000,155.000000,157.000000,157.000000,28500
2022-01-18,157.000000,157.000000,153.000000,156.000000,156.000000,50600
2022-01-19,154.000000,154.000000,153.000000,154.000000,154.000000,23700
2022-01-20,150.000000,157.000000,150.000000,152.000000,152.000000,207200
2022-01-21,153.000000,154.000000,152.000000,152.000000,152.000000,83200
2022-01-24,152.000000,155.000000,152.000000,152.000000,152.000000,31100
2022-01-25,155.000000,160.000000,151.000000,157.000000,157.000000,110400
2022-01-26,156.000000,156.000000,152.000000,152.000000,152.000000,55200
2022-01-27,152.000000,153.000000,151.000000,153.000000,153.000000,33100
2022-01-28,153.000000,155.000000,152.000000,155.000000,155.000000,161900
2022-01-31,155.000000,155.000000,155.000000,155.000000,155.000000,4900
2022-02-02,155.000000,156.000000,155.000000,156.000000,156.000000,37100
2022-02-03,157.000000,157.000000,153.000000,155.000000,155.000000,25000
2022-02-04,154.000000,154.000000,153.000000,153.000000,153.000000,25300
2022-02-07,154.000000,154.000000,152.000000,153.000000,153.000000,14600
2022-02-08,153.000000,154.000000,152.000000,154.000000,154.000000,95000
2022-02-09,155.000000,155.000000,154.000000,154.000000,154.000000,41100
2022-02-10,155.000000,155.000000,155.000000,155.000000,155.000000,5100
2022-02-11,153.000000,153.000000,153.000000,153.000000,153.000000,9100
2022-02-14,153.000000,155.000000,153.000000,155.000000,155.000000,8400
2022-02-15,154.000000,154.000000,154.000000,154.000000,154.000000,700
2022-02-16,154.000000,155.000000,154.000000,155.000000,155.000000,29400
2022-02-17,153.000000,155.000000,153.000000,155.000000,155.000000,40500
2022-02-18,155.000000,155.000000,152.000000,152.000000,152.000000,1700
2022-02-21,155.000000,157.000000,155.000000,156.000000,156.000000,38900
2022-02-22,156.000000,156.000000,153.000000,155.000000,155.000000,20800
2022-02-23,156.000000,156.000000,155.000000,155.000000,155.000000,22400
2022-02-24,154.000000,155.000000,152.000000,152.000000,152.000000,59400
2022-02-25,153.000000,155.000000,153.000000,155.000000,155.000000,3700
2022-03-01,154.000000,155.000000,151.000000,153.000000,153.000000,47000
2022-03-02,155.000000,155.000000,153.000000,155.000000,155.000000,1900
2022-03-04,155.000000,156.000000,155.000000,155.000000,155.000000,144700
2022-03-07,155.000000,156.000000,155.000000,155.000000,155.000000,2600
2022-03-08,155.000000,155.000000,150.000000,150.000000,150.000000,21300
2022-03-09,155.000000,155.000000,154.000000,155.000000,155.000000,1400
2022-03-10,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-03-11,153.000000,155.000000,151.000000,155.000000,155.000000,1200
2022-03-14,155.000000,155.000000,155.000000,155.000000,155.000000,400
2022-03-15,155.000000,180.000000,146.000000,153.000000,153.000000,383600
2022-03-16,153.000000,158.000000,153.000000,155.000000,155.000000,900
2022-03-17,153.000000,153.000000,151.000000,151.000000,151.000000,9900
2022-03-18,151.000000,162.000000,149.000000,160.000000,160.000000,35500
2022-03-21,160.000000,160.000000,152.000000,154.000000,154.000000,34500
2022-03-22,154.000000,154.000000,154.000000,154.000000,154.000000,1500
2022-03-23,155.000000,155.000000,155.000000,155.000000,155.000000,3300
2022-03-24,156.000000,167.000000,153.000000,165.000000,165.000000,114400
2022-03-25,156.000000,156.000000,154.000000,154.000000,154.000000,124000
2022-03-28,154.000000,155.000000,154.000000,154.000000,154.000000,27600
2022-03-29,154.000000,154.000000,154.000000,154.000000,154.000000,500
2022-03-30,154.000000,154.000000,154.000000,154.000000,154.000000,500
2022-03-31,154.000000,154.000000,154.000000,154.000000,154.000000,100
2022-04-01,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-04-04,154.000000,154.000000,153.000000,154.000000,154.000000,2000
2022-04-05,154.000000,154.000000,154.000000,154.000000,154.000000,300
2022-04-06,154.000000,154.000000,154.000000,154.000000,154.000000,20200
2022-04-07,155.000000,156.000000,154.000000,156.000000,156.000000,4100
2022-04-08,156.000000,156.000000,156.000000,156.000000,156.000000,1800
2022-04-11,153.000000,155.000000,153.000000,155.000000,155.000000,1200
2022-04-12,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-04-13,152.000000,152.000000,152.000000,152.000000,152.000000,100
2022-04-14,152.000000,152.000000,152.000000,152.000000,152.000000,800
2022-04-18,152.000000,155.000000,152.000000,155.000000,155.000000,2500
2022-04-19,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-04-20,152.000000,154.000000,146.000000,154.000000,154.000000,2600
2022-04-21,154.000000,154.000000,154.000000,154.000000,154.000000,100
2022-04-22,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-04-25,146.000000,154.000000,144.000000,146.000000,146.000000,31000
2022-04-26,149.000000,149.000000,149.000000,149.000000,149.000000,400
2022-04-27,156.000000,160.000000,156.000000,157.000000,157.000000,125200
2022-04-28,158.000000,158.000000,158.000000,158.000000,158.000000,500
2022-05-09,158.000000,160.000000,149.000000,158.000000,158.000000,157900
2022-05-10,158.000000,158.000000,150.000000,150.000000,150.000000,2000
2022-05-11,150.000000,152.000000,150.000000,152.000000,152.000000,1900
2022-05-12,152.000000,159.000000,151.000000,154.000000,154.000000,2100
2022-05-13,158.000000,159.000000,150.000000,150.000000,150.000000,1800
2022-05-17,149.000000,149.000000,149.000000,149.000000,149.000000,27600
2022-05-18,149.000000,149.000000,147.000000,149.000000,149.000000,173400
2022-05-19,151.000000,154.000000,151.000000,153.000000,153.000000,45400
2022-05-20,154.000000,154.000000,148.000000,154.000000,154.000000,5200
2022-05-23,154.000000,154.000000,154.000000,154.000000,154.000000,100
2022-05-24,154.000000,154.000000,147.000000,148.000000,148.000000,21300
2022-05-25,148.000000,148.000000,148.000000,148.000000,148.000000,600
2022-05-27,156.000000,156.000000,148.000000,155.000000,155.000000,12300
2022-05-30,149.000000,153.000000,149.000000,153.000000,153.000000,1300
2022-05-31,154.000000,154.000000,149.000000,150.000000,150.000000,47000
2022-06-02,150.000000,152.000000,150.000000,152.000000,152.000000,1900
2022-06-03,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-06-06,149.000000,150.000000,149.000000,150.000000,150.000000,7100
2022-06-07,151.000000,151.000000,151.000000,151.000000,151.000000,7000
2022-06-08,151.000000,151.000000,151.000000,151.000000,151.000000,2800
2022-06-09,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-06-10,151.000000,152.000000,149.000000,150.000000,150.000000,52300
2022-06-13,152.000000,155.000000,149.000000,149.000000,149.000000,52200
2022-06-14,152.000000,152.000000,148.000000,149.000000,149.000000,13600
2022-06-15,149.000000,151.000000,149.000000,151.000000,151.000000,108100
2022-06-16,151.000000,155.000000,150.000000,150.000000,150.000000,136700
2022-06-17,150.000000,150.000000,149.000000,149.000000,149.000000,21500
2022-06-20,149.000000,149.000000,149.000000,149.000000,149.000000,0
2022-06-21,149.000000,151.000000,149.000000,151.000000,151.000000,300
2022-06-22,151.000000,151.000000,149.000000,149.000000,149.000000,1000
2022-06-23,149.000000,151.000000,149.000000,149.000000,149.000000,2900
2022-06-24,149.000000,149.000000,149.000000,149.000000,149.000000,100
2022-06-27,149.000000,151.000000,148.000000,150.000000,150.000000,17200
2022-06-28,150.000000,151.000000,150.000000,151.000000,151.000000,300
2022-06-29,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-06-30,151.000000,151.000000,151.000000,151.000000,151.000000,3100
2022-07-01,151.000000,151.000000,148.000000,148.000000,148.000000,500
2022-07-04,148.000000,148.000000,148.000000,148.000000,148.000000,0
2022-07-05,148.000000,148.000000,148.000000,148.000000,148.000000,100
2022-07-06,148.000000,148.000000,148.000000,148.000000,148.000000,200
2022-07-07,148.000000,148.000000,148.000000,148.000000,148.000000,0
2022-07-08,148.000000,148.000000,148.000000,148.000000,148.000000,0
2022-07-11,151.000000,151.000000,151.000000,151.000000,151.000000,1400
2022-07-12,148.000000,148.000000,148.000000,148.000000,148.000000,1100
2022-07-13,151.000000,151.000000,148.000000,148.000000,148.000000,300
2022-07-14,148.000000,148.000000,148.000000,148.000000,148.000000,0
2022-07-15,148.000000,148.000000,148.000000,148.000000,148.000000,100
2022-07-18,148.000000,148.000000,148.000000,148.000000,148.000000,0
2022-07-19,151.000000,151.000000,150.000000,150.000000,150.000000,3000
2022-07-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-07-21,148.000000,150.000000,145.000000,150.000000,150.000000,81800
2022-07-22,149.000000,149.000000,149.000000,149.000000,149.000000,100
2022-07-25,148.000000,149.000000,148.000000,149.000000,149.000000,29900
2022-07-26,149.000000,149.000000,149.000000,149.000000,149.000000,0
2022-07-27,150.000000,154.000000,150.000000,150.000000,150.000000,56100
2022-07-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-07-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-08-02,150.000000,150.000000,149.000000,149.000000,149.000000,500
2022-08-03,149.000000,149.000000,149.000000,149.000000,149.000000,200
2022-08-04,149.000000,149.000000,149.000000,149.000000,149.000000,1000
2022-08-05,149.000000,149.000000,149.000000,149.000000,149.000000,0
2022-08-08,151.000000,155.000000,151.000000,154.000000,154.000000,12900
2022-08-09,150.000000,151.000000,150.000000,151.000000,151.000000,400
2022-08-10,154.000000,154.000000,154.000000,154.000000,154.000000,1000
2022-08-11,154.000000,154.000000,154.000000,154.000000,154.000000,5000
2022-08-12,149.000000,155.000000,149.000000,155.000000,155.000000,16700
2022-08-15,155.000000,160.000000,155.000000,160.000000,160.000000,113600
2022-08-16,152.000000,152.000000,152.000000,152.000000,152.000000,100
2022-08-18,152.000000,152.000000,152.000000,152.000000,152.000000,0
2022-08-19,158.000000,158.000000,158.000000,158.000000,158.000000,100
2022-08-22,163.000000,163.000000,152.000000,152.000000,152.000000,3300
2022-08-23,160.000000,160.000000,152.000000,152.000000,152.000000,1800
2022-08-24,157.000000,157.000000,153.000000,153.000000,153.000000,1500
2022-08-25,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-08-26,153.000000,153.000000,153.000000,153.000000,153.000000,0
2022-08-29,150.000000,150.000000,150.000000,150.000000,150.000000,3200
2022-08-30,151.000000,151.000000,150.000000,150.000000,150.000000,1700
2022-08-31,155.000000,155.000000,150.000000,151.000000,151.000000,1200
2022-09-01,152.000000,152.000000,149.000000,150.000000,150.000000,12000
2022-09-02,150.000000,160.000000,150.000000,159.000000,159.000000,10400
2022-09-05,158.000000,160.000000,151.000000,160.000000,160.000000,15300
2022-09-06,158.000000,158.000000,157.000000,157.000000,157.000000,4800
2022-09-07,157.000000,160.000000,157.000000,159.000000,159.000000,11400
2022-09-08,159.000000,159.000000,151.000000,158.000000,158.000000,15000
2022-09-09,159.000000,159.000000,150.000000,159.000000,159.000000,20000
2022-09-12,153.000000,157.000000,153.000000,156.000000,156.000000,2700
2022-09-13,153.000000,154.000000,153.000000,154.000000,154.000000,700
2022-09-14,155.000000,155.000000,154.000000,154.000000,154.000000,2100
2022-09-15,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-09-16,154.000000,154.000000,154.000000,154.000000,154.000000,600
2022-09-19,151.000000,151.000000,151.000000,151.000000,151.000000,1500
2022-09-20,154.000000,154.000000,154.000000,154.000000,154.000000,600
2022-09-21,154.000000,154.000000,154.000000,154.000000,154.000000,3900
2022-09-22,154.000000,154.000000,154.000000,154.000000,154.000000,2700
2022-09-23,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-09-26,154.000000,154.000000,154.000000,154.000000,154.000000,0
2022-09-27,154.000000,154.000000,151.000000,151.000000,151.000000,800
2022-09-28,151.000000,151.000000,151.000000,151.000000,151.000000,2400
2022-09-29,151.000000,151.000000,151.000000,151.000000,151.000000,0
2022-09-30,151.000000,154.000000,151.000000,154.000000,154.000000,2300
2022-10-03,153.000000,154.000000,150.000000,150.000000,150.000000,14700
2022-10-04,152.000000,152.000000,152.000000,152.000000,152.000000,2100
2022-10-05,152.000000,153.000000,151.000000,151.000000,151.000000,2900
2022-10-06,153.000000,153.000000,150.000000,150.000000,150.000000,300
2022-10-07,147.000000,147.000000,145.000000,145.000000,145.000000,2800
2022-10-10,145.000000,145.000000,142.000000,142.000000,142.000000,159000
2022-10-11,150.000000,150.000000,143.000000,143.000000,143.000000,3500
2022-10-12,143.000000,143.000000,143.000000,143.000000,143.000000,400
2022-10-13,148.000000,148.000000,142.000000,142.000000,142.000000,1100
2022-10-14,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-10-17,142.000000,143.000000,142.000000,143.000000,143.000000,500
2022-10-18,143.000000,143.000000,143.000000,143.000000,143.000000,0
2022-10-19,143.000000,143.000000,143.000000,143.000000,143.000000,0
2022-10-20,148.000000,148.000000,140.000000,140.000000,140.000000,800
2022-10-21,142.000000,145.000000,142.000000,145.000000,145.000000,1700
2022-10-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2022-10-25,140.000000,140.000000,140.000000,140.000000,140.000000,3100
2022-10-26,140.000000,140.000000,140.000000,140.000000,140.000000,1100
2022-10-27,146.000000,150.000000,141.000000,142.000000,142.000000,16800
2022-10-28,142.000000,142.000000,142.000000,142.000000,142.000000,100
2022-10-31,142.000000,144.000000,135.000000,140.000000,140.000000,174600
2022-11-01,140.000000,140.000000,135.000000,135.000000,135.000000,14100
2022-11-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-11-03,144.000000,144.000000,137.000000,137.000000,137.000000,7500
2022-11-04,136.000000,136.000000,136.000000,136.000000,136.000000,200
2022-11-07,136.000000,136.000000,136.000000,136.000000,136.000000,300
2022-11-08,136.000000,136.000000,136.000000,136.000000,136.000000,4000
2022-11-09,136.000000,136.000000,136.000000,136.000000,136.000000,9400
2022-11-10,135.000000,141.000000,135.000000,135.000000,135.000000,21900
2022-11-11,135.000000,140.000000,134.000000,134.000000,134.000000,16700
2022-11-14,140.000000,140.000000,128.000000,137.000000,137.000000,388700
2022-11-15,134.000000,141.000000,128.000000,139.000000,139.000000,327600
2022-11-16,137.000000,159.000000,131.000000,159.000000,159.000000,147600
2022-11-17,157.000000,158.000000,148.000000,148.000000,148.000000,24300
2022-11-18,145.000000,154.000000,138.000000,149.000000,149.000000,77500
2022-11-21,151.000000,151.000000,139.000000,139.000000,139.000000,65200
2022-11-22,139.000000,145.000000,139.000000,139.000000,139.000000,33300
2022-11-23,139.000000,145.000000,139.000000,144.000000,144.000000,2500
2022-11-24,144.000000,144.000000,141.000000,141.000000,141.000000,27500
2022-11-25,140.000000,140.000000,140.000000,140.000000,140.000000,2000
2022-11-28,146.000000,146.000000,146.000000,146.000000,146.000000,3000
2022-11-29,145.000000,145.000000,139.000000,140.000000,140.000000,7500
2022-11-30,140.000000,140.000000,139.000000,139.000000,139.000000,7500
2022-12-01,139.000000,139.000000,139.000000,139.000000,139.000000,1800
2022-12-02,136.000000,147.000000,136.000000,144.000000,144.000000,5700
2022-12-05,144.000000,144.000000,144.000000,144.000000,144.000000,0
2022-12-06,137.000000,137.000000,135.000000,136.000000,136.000000,25300
2022-12-07,129.000000,135.000000,129.000000,135.000000,135.000000,158300
2022-12-08,134.000000,135.000000,134.000000,135.000000,135.000000,7200
2022-12-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-12-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-12-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-12-14,139.000000,139.000000,130.000000,138.000000,138.000000,64700
2022-12-15,130.000000,137.000000,129.000000,129.000000,129.000000,239700
2022-12-16,129.000000,136.000000,128.000000,135.000000,135.000000,168300
2022-12-19,135.000000,135.000000,135.000000,135.000000,135.000000,7400
2022-12-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-12-21,134.000000,134.000000,133.000000,134.000000,134.000000,2100
2022-12-22,134.000000,140.000000,134.000000,136.000000,136.000000,17000
2022-12-23,140.000000,140.000000,130.000000,131.000000,131.000000,2600
2022-12-26,130.000000,130.000000,130.000000,130.000000,130.000000,200
2022-12-27,132.000000,132.000000,124.000000,131.000000,131.000000,21100
2022-12-28,131.000000,135.000000,130.000000,130.000000,130.000000,4500
2022-12-29,130.000000,130.000000,121.000000,129.000000,129.000000,61100
2022-12-30,128.000000,128.000000,124.000000,127.000000,127.000000,3700
2023-01-02,124.000000,126.000000,119.000000,124.000000,124.000000,23700
