Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,138.000000,149.000000,128.000000,128.000000,128.000000,95169500
2021-09-03,125.000000,136.000000,120.000000,129.000000,129.000000,32866800
2021-09-06,138.000000,138.000000,121.000000,124.000000,124.000000,59991500
2021-09-07,126.000000,129.000000,121.000000,121.000000,121.000000,7210600
2021-09-08,122.000000,127.000000,113.000000,118.000000,118.000000,10761800
2021-09-09,118.000000,134.000000,113.000000,118.000000,118.000000,62891600
2021-09-10,119.000000,125.000000,116.000000,120.000000,120.000000,11740700
2021-09-13,120.000000,133.000000,118.000000,123.000000,123.000000,48210900
2021-09-14,130.000000,131.000000,122.000000,126.000000,126.000000,23074200
2021-09-15,126.000000,129.000000,121.000000,123.000000,123.000000,12117400
2021-09-16,124.000000,132.000000,123.000000,132.000000,132.000000,21019400
2021-09-17,135.000000,139.000000,124.000000,126.000000,126.000000,37019900
2021-09-20,125.000000,128.000000,123.000000,123.000000,123.000000,6989700
2021-09-21,123.000000,124.000000,115.000000,115.000000,115.000000,9301400
2021-09-22,115.000000,126.000000,111.000000,118.000000,118.000000,23445100
2021-09-23,118.000000,125.000000,113.000000,117.000000,117.000000,23781500
2021-09-24,117.000000,121.000000,114.000000,118.000000,118.000000,11108600
2021-09-27,118.000000,119.000000,113.000000,113.000000,113.000000,5048400
2021-09-28,113.000000,115.000000,106.000000,106.000000,106.000000,8843400
2021-09-29,99.000000,107.000000,99.000000,100.000000,100.000000,13169900
2021-09-30,93.000000,116.000000,93.000000,100.000000,100.000000,20390400
2021-10-01,95.000000,105.000000,95.000000,100.000000,100.000000,5160500
2021-10-04,94.000000,103.000000,94.000000,98.000000,98.000000,8822100
2021-10-05,94.000000,99.000000,92.000000,92.000000,92.000000,15300800
2021-10-06,91.000000,103.000000,87.000000,98.000000,98.000000,39366800
2021-10-07,98.000000,99.000000,93.000000,95.000000,95.000000,5443700
2021-10-08,93.000000,98.000000,93.000000,95.000000,95.000000,5039400
2021-10-11,89.000000,96.000000,89.000000,93.000000,93.000000,3012300
2021-10-12,93.000000,96.000000,91.000000,92.000000,92.000000,4313000
2021-10-13,92.000000,96.000000,90.000000,91.000000,91.000000,1993700
2021-10-14,91.000000,94.000000,89.000000,89.000000,89.000000,3615100
2021-10-15,89.000000,94.000000,89.000000,90.000000,90.000000,1158700
2021-10-18,91.000000,94.000000,88.000000,91.000000,91.000000,3663800
2021-10-19,91.000000,95.000000,90.000000,91.000000,91.000000,6904200
2021-10-21,91.000000,96.000000,90.000000,91.000000,91.000000,6671100
2021-10-22,93.000000,101.000000,91.000000,101.000000,101.000000,27449300
2021-10-25,101.000000,107.000000,97.000000,97.000000,97.000000,31802300
2021-10-26,97.000000,102.000000,94.000000,101.000000,101.000000,15877200
2021-10-27,101.000000,103.000000,98.000000,99.000000,99.000000,7087500
2021-10-28,99.000000,101.000000,96.000000,97.000000,97.000000,4019700
2021-10-29,97.000000,100.000000,97.000000,97.000000,97.000000,4426600
2021-11-01,97.000000,108.000000,96.000000,104.000000,104.000000,43069600
2021-11-02,105.000000,105.000000,101.000000,103.000000,103.000000,8215800
2021-11-03,104.000000,106.000000,101.000000,104.000000,104.000000,16778200
2021-11-04,104.000000,105.000000,102.000000,103.000000,103.000000,3723700
2021-11-05,103.000000,104.000000,98.000000,99.000000,99.000000,7063000
2021-11-08,99.000000,99.000000,97.000000,98.000000,98.000000,6655900
2021-11-09,98.000000,102.000000,97.000000,100.000000,100.000000,6937100
2021-11-10,100.000000,100.000000,97.000000,97.000000,97.000000,3724500
2021-11-11,99.000000,100.000000,97.000000,98.000000,98.000000,3042200
2021-11-12,97.000000,99.000000,93.000000,93.000000,93.000000,5625900
2021-11-15,93.000000,94.000000,91.000000,91.000000,91.000000,3612100
2021-11-16,89.000000,94.000000,89.000000,93.000000,93.000000,4255700
2021-11-17,90.000000,94.000000,90.000000,90.000000,90.000000,2014100
2021-11-18,90.000000,94.000000,90.000000,93.000000,93.000000,2756200
2021-11-19,87.000000,94.000000,87.000000,90.000000,90.000000,2686900
2021-11-22,89.000000,99.000000,89.000000,96.000000,96.000000,21424200
2021-11-23,100.000000,120.000000,97.000000,102.000000,102.000000,281966000
2021-11-24,97.000000,105.000000,97.000000,100.000000,100.000000,21049500
2021-11-25,100.000000,103.000000,93.000000,93.000000,93.000000,16161800
2021-11-26,88.000000,98.000000,88.000000,93.000000,93.000000,25030600
2021-11-29,91.000000,93.000000,88.000000,90.000000,90.000000,9444100
2021-11-30,88.000000,93.000000,87.000000,88.000000,88.000000,8661400
2021-12-01,83.000000,90.000000,83.000000,83.000000,83.000000,7922600
2021-12-02,79.000000,85.000000,79.000000,83.000000,83.000000,3867600
2021-12-03,82.000000,87.000000,81.000000,85.000000,85.000000,5901100
2021-12-06,80.000000,89.000000,80.000000,83.000000,83.000000,6916400
2021-12-07,80.000000,85.000000,80.000000,83.000000,83.000000,3353300
2021-12-08,80.000000,85.000000,80.000000,82.000000,82.000000,3524700
2021-12-09,81.000000,85.000000,81.000000,83.000000,83.000000,2261900
2021-12-10,85.000000,86.000000,81.000000,83.000000,83.000000,4674700
2021-12-13,85.000000,87.000000,82.000000,83.000000,83.000000,5983400
2021-12-14,81.000000,96.000000,81.000000,95.000000,95.000000,137247700
2021-12-15,95.000000,97.000000,89.000000,89.000000,89.000000,32894400
2021-12-16,84.000000,91.000000,84.000000,89.000000,89.000000,17835000
2021-12-17,90.000000,91.000000,87.000000,89.000000,89.000000,9275500
2021-12-20,89.000000,91.000000,86.000000,88.000000,88.000000,5710700
2021-12-21,89.000000,90.000000,86.000000,87.000000,87.000000,3380400
2021-12-22,88.000000,93.000000,86.000000,91.000000,91.000000,9753400
2021-12-23,92.000000,93.000000,88.000000,90.000000,90.000000,20502700
2021-12-24,89.000000,94.000000,88.000000,88.000000,88.000000,16846200
2021-12-27,87.000000,92.000000,85.000000,87.000000,87.000000,10091900
2021-12-28,86.000000,91.000000,86.000000,88.000000,88.000000,3631600
2021-12-29,87.000000,89.000000,86.000000,87.000000,87.000000,2979700
2021-12-30,86.000000,92.000000,86.000000,88.000000,88.000000,10627500
2022-01-03,97.000000,97.000000,88.000000,89.000000,89.000000,14236600
2022-01-04,90.000000,90.000000,86.000000,87.000000,87.000000,6493900
2022-01-05,88.000000,88.000000,86.000000,87.000000,87.000000,2454100
2022-01-06,86.000000,92.000000,85.000000,86.000000,86.000000,15679700
2022-01-07,81.000000,87.000000,81.000000,85.000000,85.000000,5914400
2022-01-10,82.000000,90.000000,82.000000,84.000000,84.000000,12401400
2022-01-11,83.000000,88.000000,82.000000,83.000000,83.000000,9266500
2022-01-12,78.000000,83.000000,78.000000,80.000000,80.000000,13349200
2022-01-13,80.000000,82.000000,78.000000,80.000000,80.000000,4604200
2022-01-14,82.000000,82.000000,77.000000,78.000000,78.000000,3812000
2022-01-17,78.000000,86.000000,78.000000,82.000000,82.000000,29231700
2022-01-18,83.000000,83.000000,79.000000,80.000000,80.000000,3511100
2022-01-19,82.000000,85.000000,80.000000,81.000000,81.000000,20023400
2022-01-20,80.000000,82.000000,79.000000,80.000000,80.000000,3245300
2022-01-21,81.000000,85.000000,79.000000,80.000000,80.000000,10803900
2022-01-24,81.000000,81.000000,79.000000,79.000000,79.000000,2746800
2022-01-25,79.000000,84.000000,77.000000,81.000000,81.000000,11643600
2022-01-26,82.000000,84.000000,79.000000,80.000000,80.000000,5078600
2022-01-27,80.000000,83.000000,79.000000,79.000000,79.000000,3506300
2022-01-28,79.000000,81.000000,74.000000,74.000000,74.000000,9265600
2022-01-31,76.000000,78.000000,70.000000,72.000000,72.000000,10867500
2022-02-02,72.000000,78.000000,71.000000,74.000000,74.000000,14549400
2022-02-03,74.000000,77.000000,72.000000,74.000000,74.000000,3885900
2022-02-04,74.000000,77.000000,73.000000,75.000000,75.000000,4792300
2022-02-07,75.000000,81.000000,74.000000,76.000000,76.000000,49037000
2022-02-08,76.000000,77.000000,75.000000,75.000000,75.000000,5552800
2022-02-09,73.000000,79.000000,73.000000,76.000000,76.000000,7202800
2022-02-10,75.000000,77.000000,75.000000,75.000000,75.000000,1597600
2022-02-11,75.000000,76.000000,73.000000,74.000000,74.000000,2483500
2022-02-14,74.000000,75.000000,72.000000,72.000000,72.000000,2314200
2022-02-15,72.000000,73.000000,71.000000,72.000000,72.000000,2124800
2022-02-16,73.000000,73.000000,70.000000,71.000000,71.000000,4543100
2022-02-17,71.000000,77.000000,71.000000,73.000000,73.000000,11104900
2022-02-18,69.000000,74.000000,69.000000,72.000000,72.000000,1886300
2022-02-21,72.000000,74.000000,71.000000,71.000000,71.000000,4112400
2022-02-22,72.000000,73.000000,71.000000,72.000000,72.000000,1596900
2022-02-23,72.000000,73.000000,70.000000,71.000000,71.000000,2496200
2022-02-24,70.000000,73.000000,67.000000,67.000000,67.000000,7410100
2022-02-25,63.000000,68.000000,63.000000,65.000000,65.000000,6539400
2022-03-01,65.000000,66.000000,63.000000,63.000000,63.000000,2954500
2022-03-02,63.000000,67.000000,63.000000,65.000000,65.000000,3575600
2022-03-04,61.000000,65.000000,61.000000,61.000000,61.000000,6045100
2022-03-07,57.000000,62.000000,57.000000,60.000000,60.000000,4863800
2022-03-08,60.000000,62.000000,57.000000,58.000000,58.000000,5713400
2022-03-09,58.000000,63.000000,57.000000,60.000000,60.000000,7930000
2022-03-10,65.000000,65.000000,59.000000,61.000000,61.000000,1858400
2022-03-11,67.000000,67.000000,60.000000,61.000000,61.000000,12564000
2022-03-14,61.000000,62.000000,60.000000,61.000000,61.000000,1913300
2022-03-15,60.000000,80.000000,60.000000,74.000000,74.000000,170780600
2022-03-16,75.000000,77.000000,69.000000,69.000000,69.000000,56837700
2022-03-17,69.000000,82.000000,66.000000,73.000000,73.000000,139343600
2022-03-18,74.000000,75.000000,70.000000,72.000000,72.000000,13447900
2022-03-21,70.000000,73.000000,69.000000,71.000000,71.000000,7541300
2022-03-22,72.000000,76.000000,70.000000,71.000000,71.000000,26838200
2022-03-23,70.000000,75.000000,70.000000,71.000000,71.000000,23856400
2022-03-24,67.000000,76.000000,67.000000,72.000000,72.000000,38136500
2022-03-25,72.000000,72.000000,70.000000,71.000000,71.000000,5416400
2022-03-28,71.000000,72.000000,70.000000,70.000000,70.000000,3405500
2022-03-29,67.000000,75.000000,67.000000,71.000000,71.000000,24251000
2022-03-30,70.000000,72.000000,70.000000,71.000000,71.000000,2516600
2022-03-31,70.000000,72.000000,69.000000,70.000000,70.000000,3498600
2022-04-01,69.000000,71.000000,69.000000,70.000000,70.000000,977600
2022-04-04,70.000000,72.000000,66.000000,70.000000,70.000000,7141100
2022-04-05,66.000000,73.000000,66.000000,70.000000,70.000000,11714200
2022-04-06,70.000000,70.000000,68.000000,68.000000,68.000000,2467900
2022-04-07,69.000000,87.000000,68.000000,84.000000,84.000000,113281900
2022-04-08,84.000000,95.000000,82.000000,88.000000,88.000000,135777400
2022-04-11,89.000000,102.000000,88.000000,91.000000,91.000000,158022400
2022-04-12,92.000000,102.000000,90.000000,93.000000,93.000000,93919800
2022-04-13,94.000000,118.000000,87.000000,87.000000,87.000000,258326900
2022-04-14,86.000000,86.000000,81.000000,82.000000,82.000000,33349400
2022-04-18,82.000000,86.000000,80.000000,82.000000,82.000000,17466500
2022-04-19,82.000000,90.000000,77.000000,80.000000,80.000000,58703800
2022-04-20,82.000000,85.000000,75.000000,75.000000,75.000000,42316500
2022-04-21,70.000000,75.000000,70.000000,74.000000,74.000000,16468700
2022-04-22,76.000000,99.000000,76.000000,99.000000,99.000000,316730600
2022-04-25,96.000000,122.000000,94.000000,107.000000,107.000000,423902600
2022-04-26,107.000000,125.000000,102.000000,112.000000,112.000000,386110800
2022-04-27,113.000000,119.000000,105.000000,105.000000,105.000000,152276400
2022-04-28,106.000000,110.000000,99.000000,102.000000,102.000000,45381600
2022-05-09,104.000000,137.000000,104.000000,137.000000,137.000000,231332900
2022-05-10,145.000000,178.000000,128.000000,156.000000,156.000000,568115600
2022-05-11,157.000000,208.000000,156.000000,175.000000,175.000000,453807000
2022-05-12,175.000000,194.000000,163.000000,163.000000,163.000000,186453100
2022-05-13,163.000000,174.000000,152.000000,152.000000,152.000000,132148600
2022-05-17,143.000000,171.000000,142.000000,170.000000,170.000000,217748300
2022-05-18,171.000000,175.000000,159.000000,160.000000,160.000000,110671800
2022-05-19,160.000000,196.000000,154.000000,189.000000,189.000000,432461900
2022-05-20,189.000000,214.000000,188.000000,197.000000,197.000000,244220000
2022-05-23,199.000000,204.000000,184.000000,184.000000,184.000000,73232000
2022-05-24,184.000000,184.000000,172.000000,174.000000,174.000000,54401400
2022-05-25,176.000000,187.000000,172.000000,172.000000,172.000000,90753800
2022-05-27,173.000000,228.000000,173.000000,224.000000,224.000000,202274100
2022-05-30,224.000000,224.000000,224.000000,224.000000,224.000000,0
2022-05-31,210.000000,230.000000,210.000000,210.000000,210.000000,84008600
2022-06-02,208.000000,220.000000,196.000000,202.000000,202.000000,87261300
2022-06-03,202.000000,204.000000,190.000000,195.000000,195.000000,45662300
2022-06-06,195.000000,206.000000,189.000000,191.000000,191.000000,88393800
2022-06-07,192.000000,202.000000,180.000000,199.000000,199.000000,126542000
2022-06-08,198.000000,224.000000,194.000000,199.000000,199.000000,195853600
2022-06-09,200.000000,214.000000,186.000000,186.000000,186.000000,97799900
2022-06-10,189.000000,195.000000,174.000000,190.000000,190.000000,58685300
2022-06-13,191.000000,206.000000,185.000000,199.000000,199.000000,148384700
2022-06-14,210.000000,264.000000,197.000000,238.000000,238.000000,494739400
2022-06-15,240.000000,246.000000,222.000000,222.000000,222.000000,256887200
2022-06-16,220.000000,238.000000,208.000000,234.000000,234.000000,143744900
2022-06-17,234.000000,246.000000,224.000000,234.000000,234.000000,189382000
2022-06-20,236.000000,242.000000,218.000000,220.000000,220.000000,54200900
2022-06-21,220.000000,234.000000,214.000000,218.000000,218.000000,45127400
2022-06-22,222.000000,238.000000,218.000000,238.000000,238.000000,46879800
2022-06-23,240.000000,240.000000,222.000000,222.000000,222.000000,51782700
2022-06-24,222.000000,222.000000,208.000000,210.000000,210.000000,34963100
2022-06-27,212.000000,220.000000,196.000000,196.000000,196.000000,39299200
2022-06-28,196.000000,204.000000,185.000000,195.000000,195.000000,42518700
2022-06-29,196.000000,202.000000,182.000000,185.000000,185.000000,30248000
2022-06-30,184.000000,189.000000,173.000000,173.000000,173.000000,19239200
2022-07-01,173.000000,195.000000,161.000000,182.000000,182.000000,71308500
2022-07-04,185.000000,202.000000,180.000000,199.000000,199.000000,159488300
2022-07-05,200.000000,210.000000,193.000000,198.000000,198.000000,50659900
2022-07-06,200.000000,222.000000,198.000000,206.000000,206.000000,104606000
2022-07-07,208.000000,218.000000,199.000000,204.000000,204.000000,60556600
2022-07-08,206.000000,208.000000,190.000000,190.000000,190.000000,31163300
2022-07-11,187.000000,190.000000,177.000000,177.000000,177.000000,46761000
2022-07-12,177.000000,178.000000,165.000000,165.000000,165.000000,65566000
2022-07-13,162.000000,172.000000,154.000000,154.000000,154.000000,102556100
2022-07-14,154.000000,154.000000,144.000000,144.000000,144.000000,84856000
2022-07-15,143.000000,147.000000,134.000000,135.000000,135.000000,86287900
2022-07-18,134.000000,152.000000,126.000000,151.000000,151.000000,152480200
2022-07-19,152.000000,161.000000,145.000000,157.000000,157.000000,137058300
2022-07-20,159.000000,159.000000,147.000000,151.000000,151.000000,104000300
2022-07-21,153.000000,163.000000,142.000000,163.000000,163.000000,134462400
2022-07-22,164.000000,173.000000,152.000000,152.000000,152.000000,201260800
2022-07-25,152.000000,155.000000,142.000000,142.000000,142.000000,131948800
2022-07-26,143.000000,150.000000,140.000000,146.000000,146.000000,40497400
2022-07-27,149.000000,154.000000,145.000000,149.000000,149.000000,48658200
2022-07-28,150.000000,161.000000,148.000000,154.000000,154.000000,96070200
2022-07-29,155.000000,162.000000,152.000000,158.000000,158.000000,72682000
2022-08-01,159.000000,172.000000,156.000000,159.000000,159.000000,112639000
2022-08-02,162.000000,165.000000,148.000000,148.000000,148.000000,50383300
2022-08-03,148.000000,157.000000,146.000000,154.000000,154.000000,48982600
2022-08-04,155.000000,165.000000,153.000000,164.000000,164.000000,111007700
2022-08-05,167.000000,169.000000,159.000000,166.000000,166.000000,119002200
2022-08-08,168.000000,184.000000,163.000000,184.000000,184.000000,206704100
2022-08-09,185.000000,186.000000,175.000000,183.000000,183.000000,101168700
2022-08-10,183.000000,193.000000,179.000000,191.000000,191.000000,157052000
2022-08-11,191.000000,192.000000,178.000000,178.000000,178.000000,83075700
2022-08-12,178.000000,178.000000,166.000000,166.000000,166.000000,52470700
2022-08-15,165.000000,165.000000,155.000000,155.000000,155.000000,67668600
2022-08-16,150.000000,162.000000,145.000000,145.000000,145.000000,108620300
2022-08-18,140.000000,145.000000,135.000000,135.000000,135.000000,74415400
2022-08-19,126.000000,142.000000,126.000000,127.000000,127.000000,97061300
2022-08-22,127.000000,134.000000,122.000000,127.000000,127.000000,44474000
2022-08-23,128.000000,130.000000,119.000000,119.000000,119.000000,64078900
2022-08-24,111.000000,120.000000,111.000000,111.000000,111.000000,53699700
2022-08-25,105.000000,116.000000,105.000000,110.000000,110.000000,27156200
2022-08-26,106.000000,111.000000,106.000000,108.000000,108.000000,10222500
2022-08-29,101.000000,116.000000,101.000000,103.000000,103.000000,68239800
2022-08-30,105.000000,105.000000,97.000000,99.000000,99.000000,26848800
2022-08-31,99.000000,104.000000,97.000000,97.000000,97.000000,25352700
2022-09-01,96.000000,100.000000,96.000000,97.000000,97.000000,13957800
2022-09-02,96.000000,103.000000,91.000000,91.000000,91.000000,80911500
2022-09-05,89.000000,92.000000,87.000000,89.000000,89.000000,26470800
2022-09-06,85.000000,101.000000,85.000000,93.000000,93.000000,129524500
2022-09-07,93.000000,94.000000,91.000000,91.000000,91.000000,16224300
2022-09-08,92.000000,98.000000,90.000000,92.000000,92.000000,65458200
2022-09-09,92.000000,93.000000,91.000000,92.000000,92.000000,10688300
2022-09-12,92.000000,98.000000,92.000000,94.000000,94.000000,55612300
2022-09-13,95.000000,95.000000,93.000000,93.000000,93.000000,14948100
2022-09-14,93.000000,94.000000,91.000000,93.000000,93.000000,13046100
2022-09-15,93.000000,97.000000,92.000000,94.000000,94.000000,34486400
2022-09-16,95.000000,95.000000,89.000000,91.000000,91.000000,13848500
2022-09-19,91.000000,91.000000,85.000000,86.000000,86.000000,14901300
2022-09-20,86.000000,90.000000,80.000000,83.000000,83.000000,19684200
2022-09-21,79.000000,88.000000,79.000000,82.000000,82.000000,24912500
2022-09-22,92.000000,92.000000,81.000000,83.000000,83.000000,30482400
2022-09-23,79.000000,86.000000,79.000000,83.000000,83.000000,18032000
2022-09-26,84.000000,87.000000,82.000000,84.000000,84.000000,34858900
2022-09-27,84.000000,85.000000,82.000000,83.000000,83.000000,8965400
2022-09-28,83.000000,86.000000,80.000000,80.000000,80.000000,30487000
2022-09-29,81.000000,82.000000,77.000000,79.000000,79.000000,10915000
2022-09-30,79.000000,79.000000,74.000000,74.000000,74.000000,17517100
2022-10-03,75.000000,79.000000,70.000000,71.000000,71.000000,49304300
2022-10-04,67.000000,72.000000,67.000000,70.000000,70.000000,27858500
2022-10-05,70.000000,75.000000,69.000000,70.000000,70.000000,65738100
2022-10-06,70.000000,78.000000,70.000000,74.000000,74.000000,126085900
2022-10-07,74.000000,75.000000,70.000000,70.000000,70.000000,25751900
2022-10-10,71.000000,72.000000,69.000000,70.000000,70.000000,11929400
2022-10-11,70.000000,71.000000,67.000000,68.000000,68.000000,12844100
2022-10-12,68.000000,69.000000,64.000000,64.000000,64.000000,19530100
2022-10-13,61.000000,64.000000,60.000000,60.000000,60.000000,25638400
2022-10-14,56.000000,64.000000,56.000000,56.000000,56.000000,75395800
2022-10-17,57.000000,57.000000,53.000000,53.000000,53.000000,31686700
2022-10-18,53.000000,54.000000,51.000000,52.000000,52.000000,18226400
2022-10-19,52.000000,59.000000,50.000000,51.000000,51.000000,153238600
2022-10-20,52.000000,52.000000,50.000000,52.000000,52.000000,26579700
2022-10-21,52.000000,54.000000,51.000000,52.000000,52.000000,26661000
2022-10-24,52.000000,53.000000,51.000000,51.000000,51.000000,15287000
2022-10-25,52.000000,52.000000,51.000000,52.000000,52.000000,11320800
2022-10-26,51.000000,52.000000,50.000000,51.000000,51.000000,19934400
2022-10-27,51.000000,52.000000,50.000000,51.000000,51.000000,11448700
2022-10-28,51.000000,51.000000,50.000000,50.000000,50.000000,33105000
2022-10-31,50.000000,51.000000,50.000000,51.000000,51.000000,17311100
2022-11-01,51.000000,51.000000,50.000000,51.000000,51.000000,5814100
2022-11-02,51.000000,51.000000,50.000000,50.000000,50.000000,8447300
2022-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,3713300
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1327700
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,909300
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,977000
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1536300
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,499100
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,465900
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1064500
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1297000
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,314000
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,781900
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,557900
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,831300
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,360700
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,72400
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,128700
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,190800
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,461500
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,101600
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,362800
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,247300
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,373400
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,123700
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,34200
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,93700
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,72000
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,69500
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,107400
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,89600
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,161900
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,27900
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,260600
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,483900
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,47700
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,63700
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,3765400
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,259700
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,62400
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,45800
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,105900
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,70900
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,60200
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,196100
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,39600
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,112800
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,38500
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,54100
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,40700
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,46800
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,151200
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,28400
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,47100
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,112300
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,4400
