Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,1129.141846,1170.961914,1115.201782,1166.315186,1166.315186,3322591
2021-08-31,1175.608521,1212.781982,1147.728516,1194.195190,1194.195190,3187118
2021-09-01,1208.135254,1245.308594,1180.255249,1184.901855,1184.901855,4001249
2021-09-02,1184.901855,1217.428589,1143.081787,1175.608521,1175.608521,1296411
2021-09-03,1180.255249,1208.135254,1110.555054,1115.201782,1115.201782,1042143
2021-09-06,1119.848389,1147.728516,1115.201782,1124.495117,1124.495117,825106
2021-09-07,1175.608521,1403.295532,1105.908447,1124.495117,1124.495117,49499275
2021-09-08,1124.495117,1166.315186,1078.028320,1091.968384,1091.968384,5432810
2021-09-09,1110.555054,1110.555054,1036.208252,1068.734985,1068.734985,3797447
2021-09-10,1068.734985,1133.788452,1068.734985,1124.495117,1124.495117,1752974
2021-09-13,1180.255249,1254.601929,1124.495117,1124.495117,1124.495117,24182135
2021-09-14,1129.141846,1157.021851,1064.088379,1068.734985,1068.734985,9958413
2021-09-15,1068.734985,1110.555054,1026.914917,1040.854980,1040.854980,6959386
2021-09-16,1040.854980,1054.795044,1026.914917,1031.561646,1031.561646,1995513
2021-09-17,1036.208252,1054.795044,1008.328247,1022.268311,1022.268311,2772090
2021-09-20,1031.561646,1045.501709,980.448242,1012.974915,1012.974915,1968504
2021-09-21,1017.621643,1059.441650,1003.681580,1017.621643,1017.621643,2752613
2021-09-22,1045.501709,1045.501709,1012.974915,1017.621643,1017.621643,1472881
2021-09-23,1017.621643,1045.501709,1017.621643,1031.561646,1031.561646,1686690
2021-09-24,1040.854980,1045.501709,1012.974915,1012.974915,1012.974915,1860362
2021-09-27,994.388245,1012.974915,952.568176,999.034912,999.034912,1875642
2021-09-28,1003.681580,1036.208252,975.801575,999.034912,999.034912,2545476
2021-09-29,989.741577,1012.974915,971.154846,975.801575,975.801575,1527867
2021-09-30,975.801575,994.388245,971.154846,980.448242,980.448242,768183
2021-10-01,994.388245,994.388245,943.274841,957.214844,957.214844,1514739
2021-10-04,971.154846,999.034912,952.568176,989.741577,989.741577,1257781
2021-10-05,994.388245,999.034912,957.214844,961.861511,961.861511,1188914
2021-10-06,952.568176,961.861511,938.628174,947.921509,947.921509,1304911
2021-10-07,947.921509,975.801575,943.274841,947.921509,947.921509,834145
2021-10-08,947.921509,966.508179,933.981506,933.981506,933.981506,1005988
2021-10-11,938.628174,938.628174,910.748108,920.041443,920.041443,2112586
2021-10-12,906.101440,924.688110,901.454773,915.394775,915.394775,1297487
2021-10-13,915.394775,915.394775,878.221375,915.394775,915.394775,1612551
2021-10-14,915.394775,943.274841,915.394775,929.334778,929.334778,984898
2021-10-15,929.334778,938.628174,920.041443,924.688110,924.688110,569547
2021-10-18,929.334778,966.508179,915.394775,957.214844,957.214844,1537766
2021-10-19,966.508179,975.801575,933.981506,957.214844,957.214844,1088950
2021-10-21,952.568176,994.388245,933.981506,947.921509,947.921509,1659681
2021-10-22,947.921509,952.568176,933.981506,938.628174,938.628174,510580
2021-10-25,938.628174,952.568176,933.981506,938.628174,938.628174,382424
2021-10-26,938.628174,938.628174,924.688110,929.334778,929.334778,610006
2021-10-27,929.334778,929.334778,910.748108,920.041443,920.041443,910651
2021-10-28,920.041443,924.688110,920.041443,920.041443,920.041443,739453
2021-10-29,920.041443,924.688110,896.808105,896.808105,896.808105,1118326
2021-11-01,901.454773,915.394775,892.161438,892.161438,892.161438,872451
2021-11-02,892.161438,910.748108,878.221375,882.868042,882.868042,1126612
2021-11-03,882.868042,896.808105,878.221375,882.868042,882.868042,287732
2021-11-04,896.808105,920.041443,882.868042,906.101440,906.101440,462158
2021-11-05,906.101440,920.041443,882.868042,896.808105,896.808105,202402
2021-11-08,901.454773,1119.848389,901.454773,994.388245,994.388245,39343086
2021-11-09,1003.681580,1101.261719,943.274841,999.034912,999.034912,54420645
2021-11-10,994.388245,1026.914917,957.214844,994.388245,994.388245,19151117
2021-11-11,994.388245,1022.268311,929.334778,947.921509,947.921509,54000452
2021-11-12,947.921509,975.801575,882.868042,892.161438,892.161438,29583525
2021-11-15,892.161438,920.041443,859.634705,920.041443,920.041443,6059603
2021-11-16,920.041443,920.041443,859.634705,873.574707,873.574707,55472903
2021-11-17,868.928040,882.868042,813.167969,817.814636,817.814636,52545540
2021-11-18,817.814636,827.107971,762.054565,785.287903,785.287903,24411331
2021-11-19,785.287903,827.107971,771.347900,827.107971,827.107971,3070583
2021-11-22,827.107971,831.754639,771.347900,780.641235,780.641235,56018454
2021-11-23,780.641235,785.287903,729.527832,729.527832,729.527832,45286477
2021-11-24,729.527832,729.527832,687.707764,715.587830,715.587830,19048893
2021-11-25,715.587830,734.174500,701.647766,715.587830,715.587830,17560302
2021-11-26,715.587830,734.174500,687.707764,734.174500,734.174500,10977314
2021-11-29,734.174500,752.761169,697.001099,752.761169,752.761169,10334703
2021-11-30,757.407898,771.347900,701.647766,701.647766,701.647766,35584161
2021-12-01,701.647766,743.467834,692.354431,720.234497,720.234497,22019405
2021-12-02,720.234497,743.467834,715.587830,724.881165,724.881165,12683588
2021-12-03,729.527832,752.761169,701.647766,706.294434,706.294434,15006970
2021-12-06,706.294434,715.587830,683.061096,697.001099,697.001099,6547048
2021-12-07,697.001099,715.587830,678.414429,697.001099,697.001099,12870603
2021-12-08,697.001099,752.761169,678.414429,701.647766,701.647766,63404275
2021-12-09,706.294434,715.587830,697.001099,701.647766,701.647766,6484638
2021-12-10,710.941101,854.988037,706.294434,780.641235,780.641235,67425969
2021-12-13,785.287903,799.227905,748.114502,780.641235,780.641235,19893261
2021-12-14,789.934570,794.581238,729.527832,729.527832,729.527832,73325027
2021-12-15,687.707764,729.527832,683.061096,692.354431,692.354431,55597293
2021-12-16,706.294434,715.587830,683.061096,692.354431,692.354431,9115229
2021-12-17,692.354431,738.821167,692.354431,720.234497,720.234497,13912746
2021-12-20,724.881165,724.881165,697.001099,697.001099,697.001099,19313168
2021-12-21,697.001099,720.234497,687.707764,687.707764,687.707764,21317936
2021-12-22,687.707764,706.294434,659.827698,659.827698,659.827698,16713997
2021-12-23,650.534363,673.767761,631.947693,636.594360,636.594360,5721834
2021-12-24,636.594360,645.887695,618.007629,645.887695,645.887695,5839337
2021-12-27,645.887695,669.121033,636.594360,645.887695,645.887695,5345543
2021-12-28,650.534363,673.767761,645.887695,659.827698,659.827698,3182706
2021-12-29,664.474365,697.001099,659.827698,687.707764,687.707764,6092852
2021-12-30,697.001099,697.001099,659.827698,659.827698,659.827698,2542571
2022-01-03,659.827698,669.121033,645.887695,650.534363,650.534363,2131309
2022-01-04,655.181030,673.767761,641.241028,655.181030,655.181030,2010039
2022-01-05,669.121033,669.121033,655.181030,655.181030,655.181030,1295227
2022-01-06,659.827698,664.474365,631.947693,650.534363,650.534363,3450209
2022-01-07,650.534363,655.181030,631.947693,650.534363,650.534363,1802687
2022-01-10,650.534363,659.827698,645.887695,650.534363,650.534363,1431991
2022-01-11,650.534363,650.534363,608.714294,613.360962,613.360962,4501822
2022-01-12,608.714294,627.300964,585.480957,604.067627,604.067627,4467926
2022-01-13,604.067627,604.067627,585.480957,604.067627,604.067627,1034395
2022-01-14,604.067627,631.947693,599.420959,608.714294,608.714294,2081058
2022-01-17,613.360962,627.300964,599.420959,604.067627,604.067627,1980986
2022-01-18,599.420959,604.067627,562.247559,562.247559,562.247559,7657089
2022-01-19,562.247559,562.247559,525.074158,548.307556,548.307556,3218108
2022-01-20,548.307556,548.307556,529.720825,534.367493,534.367493,2457887
2022-01-21,534.367493,548.307556,534.367493,534.367493,534.367493,1190313
2022-01-24,534.367493,548.307556,506.487457,520.427490,520.427490,2264522
2022-01-25,520.427490,543.660889,515.780823,520.427490,520.427490,1801934
2022-01-26,529.720825,529.720825,487.900787,501.840790,501.840790,3888372
2022-01-27,506.487457,539.014160,501.840790,525.074158,525.074158,2808890
2022-01-28,539.014160,548.307556,511.134155,548.307556,548.307556,3207563
2022-01-31,552.954224,566.894226,534.367493,557.600891,557.600891,1390672
2022-02-02,557.600891,604.067627,543.660889,594.774292,594.774292,3720510
2022-02-03,599.420959,604.067627,566.894226,580.834229,580.834229,2269687
2022-02-04,566.894226,618.007629,566.894226,604.067627,604.067627,3799169
2022-02-07,604.067627,631.947693,604.067627,613.360962,613.360962,3326680
2022-02-08,618.007629,636.594360,618.007629,618.007629,618.007629,2352650
2022-02-09,622.654297,659.827698,608.714294,650.534363,650.534363,5622193
2022-02-10,655.181030,678.414429,650.534363,669.121033,669.121033,4904260
2022-02-11,678.414429,683.061096,650.534363,659.827698,659.827698,2124745
2022-02-14,655.181030,664.474365,618.007629,627.300964,627.300964,2486294
2022-02-15,622.654297,678.414429,613.360962,664.474365,664.474365,4055588
2022-02-16,673.767761,720.234497,669.121033,715.587830,715.587830,8302067
2022-02-17,724.881165,752.761169,710.941101,724.881165,724.881165,7069034
2022-02-18,724.881165,724.881165,697.001099,706.294434,706.294434,1601360
2022-02-21,706.294434,715.587830,673.767761,692.354431,692.354431,2830626
2022-02-22,692.354431,692.354431,650.534363,659.827698,659.827698,2534501
2022-02-23,659.827698,683.061096,655.181030,664.474365,664.474365,1484072
2022-02-24,664.474365,673.767761,618.007629,618.007629,618.007629,4326535
2022-02-25,618.007629,664.474365,594.774292,645.887695,645.887695,2571516
2022-03-01,659.827698,687.707764,650.534363,678.414429,678.414429,3484104
2022-03-02,678.414429,706.294434,655.181030,655.181030,655.181030,1743505
2022-03-04,655.181030,673.767761,631.947693,645.887695,645.887695,2246875
2022-03-07,645.887695,645.887695,613.360962,618.007629,618.007629,2160147
2022-03-08,618.007629,650.534363,613.360962,627.300964,627.300964,1157924
2022-03-09,627.300964,641.241028,622.654297,636.594360,636.594360,719546
2022-03-10,636.594360,659.827698,627.300964,641.241028,641.241028,1131669
2022-03-11,641.241028,645.887695,627.300964,636.594360,636.594360,349282
2022-03-14,636.594360,650.534363,631.947693,636.594360,636.594360,1593828
2022-03-15,636.594360,650.534363,613.360962,618.007629,618.007629,1198061
2022-03-16,618.007629,645.887695,613.360962,622.654297,622.654297,896662
2022-03-17,627.300964,641.241028,618.007629,622.654297,622.654297,497237
2022-03-18,631.947693,631.947693,613.360962,622.654297,622.654297,609575
2022-03-21,622.654297,631.947693,618.007629,622.654297,622.654297,141606
2022-03-22,627.300964,631.947693,618.007629,627.300964,627.300964,232209
2022-03-23,631.947693,641.241028,622.654297,627.300964,627.300964,680271
2022-03-24,631.947693,641.241028,622.654297,622.654297,622.654297,195085
2022-03-25,622.654297,631.947693,622.654297,622.654297,622.654297,446878
2022-03-28,627.300964,627.300964,618.007629,622.654297,622.654297,651648
2022-03-29,627.300964,636.594360,622.654297,631.947693,631.947693,356599
2022-03-30,631.947693,636.594360,627.300964,631.947693,631.947693,452581
2022-03-31,631.947693,664.474365,627.300964,650.534363,650.534363,1100141
2022-04-01,655.181030,673.767761,631.947693,636.594360,636.594360,868470
2022-04-04,636.594360,650.534363,636.594360,641.241028,641.241028,351326
2022-04-05,641.241028,655.181030,636.594360,641.241028,641.241028,778406
2022-04-06,636.594360,636.594360,599.420959,622.654297,622.654297,1281992
2022-04-07,627.300964,627.300964,613.360962,613.360962,613.360962,681132
2022-04-08,618.007629,622.654297,608.714294,608.714294,608.714294,698671
2022-04-11,608.714294,631.947693,599.420959,608.714294,608.714294,683069
2022-04-12,613.360962,622.654297,576.187561,590.127625,590.127625,637445
2022-04-13,594.774292,608.714294,576.187561,590.127625,590.127625,687911
2022-04-14,590.127625,604.067627,576.187561,594.774292,594.774292,325178
2022-04-18,594.774292,599.420959,580.834229,580.834229,580.834229,642610
2022-04-19,580.834229,590.127625,576.187561,580.834229,580.834229,465817
2022-04-20,599.420959,599.420959,552.954224,576.187561,576.187561,789597
2022-04-21,585.480957,585.480957,566.894226,566.894226,566.894226,279339
2022-04-22,571.540894,580.834229,562.247559,562.247559,562.247559,328622
2022-04-25,557.600891,566.894226,548.307556,566.894226,566.894226,625931
2022-04-26,566.894226,580.834229,552.954224,552.954224,552.954224,631634
2022-04-27,566.894226,566.894226,543.660889,543.660889,543.660889,1057422
2022-04-28,557.600891,557.600891,543.660889,543.660889,543.660889,1228620
2022-05-09,543.660889,557.600891,525.074158,529.720825,529.720825,814883
2022-05-10,529.720825,529.720825,506.487457,529.720825,529.720825,1195693
2022-05-11,529.720825,548.307556,529.720825,539.014160,539.014160,611189
2022-05-12,539.014160,548.307556,515.780823,520.427490,520.427490,383607
2022-05-13,515.780823,525.074158,501.840790,515.780823,515.780823,411261
2022-05-17,520.427490,529.720825,515.780823,520.427490,520.427490,364884
2022-05-18,525.074158,534.367493,525.074158,529.720825,529.720825,430307
2022-05-19,529.720825,534.367493,497.194122,506.487457,506.487457,1336439
2022-05-20,515.780823,520.427490,511.134155,515.780823,515.780823,259432
2022-05-23,515.780823,525.074158,501.840790,515.780823,515.780823,221771
2022-05-24,515.780823,520.427490,506.487457,520.427490,520.427490,192503
2022-05-25,520.427490,520.427490,506.487457,506.487457,506.487457,231455
2022-05-27,506.487457,515.780823,501.840790,515.780823,515.780823,262230
2022-05-30,520.427490,520.427490,501.840790,511.134155,511.134155,758929
2022-05-31,511.134155,515.780823,506.487457,511.134155,511.134155,314956
2022-06-02,511.134155,566.894226,511.134155,548.307556,548.307556,1070873
2022-06-03,557.600891,604.067627,552.954224,557.600891,557.600891,1398527
2022-06-06,557.600891,571.540894,552.954224,557.600891,557.600891,103084
2022-06-07,557.600891,566.894226,539.014160,539.014160,539.014160,170121
2022-06-08,548.307556,548.307556,520.427490,520.427490,520.427490,616892
2022-06-09,520.427490,534.367493,515.780823,525.074158,525.074158,496268
2022-06-10,529.720825,543.660889,525.074158,529.720825,529.720825,447739
2022-06-13,534.367493,534.367493,501.840790,520.427490,520.427490,164741
2022-06-14,520.427490,529.720825,506.487457,525.074158,525.074158,336907
2022-06-15,529.720825,534.367493,492.547455,529.720825,529.720825,561584
2022-06-16,534.367493,534.367493,501.840790,511.134155,511.134155,940672
2022-06-17,511.134155,511.134155,492.547455,501.840790,501.840790,676290
2022-06-20,511.134155,520.427490,497.194122,511.134155,511.134155,437947
2022-06-21,511.134155,525.074158,511.134155,520.427490,520.427490,605486
2022-06-22,525.074158,529.720825,515.780823,515.780823,515.780823,290315
2022-06-23,515.780823,534.367493,506.487457,515.780823,515.780823,520695
2022-06-24,525.074158,525.074158,511.134155,511.134155,511.134155,189382
2022-06-27,520.427490,525.074158,506.487457,511.134155,511.134155,289346
2022-06-28,511.134155,511.134155,501.840790,511.134155,511.134155,292574
2022-06-29,511.134155,515.780823,506.487457,506.487457,506.487457,371986
2022-06-30,511.134155,511.134155,501.840790,501.840790,501.840790,314848
2022-07-01,501.840790,511.134155,487.900787,497.194122,497.194122,1061511
2022-07-04,501.840790,506.487457,483.254089,497.194122,497.194122,926791
2022-07-05,501.840790,511.134155,487.900787,492.547455,492.547455,520910
2022-07-06,497.194122,497.194122,487.900787,497.194122,497.194122,182926
2022-07-07,497.194122,501.840790,492.547455,497.194122,497.194122,70050
2022-07-08,501.840790,501.840790,492.547455,492.547455,492.547455,346053
2022-07-11,492.547455,520.427490,492.547455,515.780823,515.780823,948420
2022-07-12,515.780823,534.367493,511.134155,529.720825,529.720825,1007602
2022-07-13,534.367493,543.660889,515.780823,515.780823,515.780823,463772
2022-07-14,511.134155,525.074158,506.487457,520.427490,520.427490,155702
2022-07-15,520.427490,520.427490,506.487457,506.487457,506.487457,340243
2022-07-18,511.134155,529.720825,506.487457,506.487457,506.487457,228442
2022-07-19,525.074158,525.074158,506.487457,506.487457,506.487457,421269
2022-07-20,525.074158,525.074158,506.487457,515.780823,515.780823,234468
2022-07-21,515.780823,515.780823,506.487457,506.487457,506.487457,219296
2022-07-22,506.487457,520.427490,506.487457,506.487457,506.487457,113737
2022-07-25,520.427490,520.427490,501.840790,501.840790,501.840790,624425
2022-07-26,506.487457,511.134155,501.840790,506.487457,506.487457,300752
2022-07-27,515.780823,515.780823,506.487457,506.487457,506.487457,100609
2022-07-28,506.487457,529.720825,506.487457,506.487457,506.487457,462050
2022-07-29,506.487457,511.134155,501.840790,501.840790,501.840790,694582
2022-08-01,501.840790,511.134155,497.194122,501.840790,501.840790,1168577
2022-08-02,501.840790,506.487457,497.194122,506.487457,506.487457,310867
2022-08-03,506.487457,511.134155,501.840790,501.840790,501.840790,819188
2022-08-04,511.134155,511.134155,501.840790,506.487457,506.487457,255236
2022-08-05,506.487457,515.780823,501.840790,506.487457,506.487457,523169
2022-08-08,506.487457,534.367493,501.840790,529.720825,529.720825,1353225
2022-08-09,539.014160,539.014160,515.780823,529.720825,529.720825,680486
2022-08-10,543.660889,548.307556,515.780823,525.074158,525.074158,268041
2022-08-11,534.367493,557.600891,520.427490,557.600891,557.600891,1354194
2022-08-12,566.894226,655.181030,566.894226,631.947693,631.947693,7558524
2022-08-15,636.594360,678.414429,608.714294,613.360962,613.360962,3432239
2022-08-16,622.654297,650.534363,604.067627,613.360962,613.360962,657674
2022-08-18,613.360962,622.654297,576.187561,590.127625,590.127625,1094115
2022-08-19,604.067627,604.067627,576.187561,576.187561,576.187561,873743
2022-08-22,576.187561,618.007629,576.187561,599.420959,599.420959,1295873
2022-08-23,599.420959,622.654297,594.774292,604.067627,604.067627,393184
2022-08-24,618.007629,627.300964,594.774292,627.300964,627.300964,536835
2022-08-25,636.594360,650.534363,608.714294,636.594360,636.594360,967788
2022-08-26,631.947693,645.887695,622.654297,627.300964,627.300964,952939
2022-08-29,613.360962,613.360962,594.774292,594.774292,594.774292,1337731
2022-08-30,604.067627,608.714294,580.834229,594.774292,594.774292,383715
2022-08-31,622.654297,622.654297,594.774292,604.067627,604.067627,73493
2022-09-01,622.654297,622.654297,585.480957,590.127625,590.127625,236728
2022-09-02,613.360962,613.360962,585.480957,604.067627,604.067627,381993
2022-09-05,613.360962,613.360962,590.127625,604.067627,604.067627,139885
2022-09-06,613.360962,613.360962,590.127625,604.067627,604.067627,114598
2022-09-07,631.947693,631.947693,590.127625,594.774292,594.774292,97489
2022-09-08,613.360962,613.360962,571.540894,571.540894,571.540894,419116
2022-09-09,604.067627,604.067627,557.600891,594.774292,594.774292,366713
2022-09-12,613.360962,613.360962,576.187561,585.480957,585.480957,309468
2022-09-13,608.714294,608.714294,576.187561,576.187561,576.187561,605271
2022-09-14,580.834229,585.480957,562.247559,562.247559,562.247559,436871
2022-09-15,580.834229,585.480957,557.600891,562.247559,562.247559,644331
2022-09-16,576.187561,576.187561,557.600891,566.894226,566.894226,527796
2022-09-19,576.187561,576.187561,562.247559,562.247559,562.247559,237696
2022-09-20,576.187561,576.187561,562.247559,576.187561,576.187561,496484
2022-09-21,604.067627,604.067627,539.014160,557.600891,557.600891,515745
2022-09-22,571.540894,571.540894,548.307556,548.307556,548.307556,322273
2022-09-23,566.894226,566.894226,520.427490,552.954224,552.954224,271484
2022-09-26,562.247559,566.894226,525.074158,557.600891,557.600891,474532
2022-09-27,576.187561,576.187561,548.307556,552.954224,552.954224,177761
2022-09-28,576.187561,576.187561,534.367493,539.014160,539.014160,694152
2022-09-29,539.014160,557.600891,520.427490,525.074158,525.074158,994474
2022-09-30,548.307556,548.307556,515.780823,515.780823,515.780823,617108
2022-10-03,543.660889,543.660889,515.780823,534.367493,534.367493,114167
2022-10-04,543.660889,604.067627,534.367493,552.954224,552.954224,231025
2022-10-05,585.480957,585.480957,543.660889,548.307556,548.307556,240709
2022-10-06,566.894226,571.540894,539.014160,557.600891,557.600891,102008
2022-10-07,576.187561,576.187561,543.660889,552.954224,552.954224,248134
2022-10-10,566.894226,566.894226,529.720825,534.367493,534.367493,343686
2022-10-11,562.247559,562.247559,520.427490,520.427490,520.427490,314956
2022-10-12,557.600891,557.600891,501.840790,520.427490,520.427490,518004
2022-10-13,520.427490,539.014160,515.780823,515.780823,515.780823,358213
2022-10-14,543.660889,543.660889,515.780823,520.427490,520.427490,147094
2022-10-17,539.014160,539.014160,506.487457,525.074158,525.074158,219727
2022-10-18,534.367493,534.367493,506.487457,525.074158,525.074158,246950
2022-10-19,539.014160,539.014160,497.194122,511.134155,511.134155,889560
2022-10-20,539.014160,539.014160,506.487457,506.487457,506.487457,276972
2022-10-21,534.367493,534.367493,501.840790,511.134155,511.134155,1000608
2022-10-24,543.660889,543.660889,511.134155,520.427490,520.427490,520479
2022-10-25,534.367493,539.014160,515.780823,525.074158,525.074158,331419
2022-10-26,539.014160,539.014160,506.487457,525.074158,525.074158,300214
2022-10-27,525.074158,534.367493,515.780823,534.367493,534.367493,444619
2022-10-28,539.014160,539.014160,515.780823,515.780823,515.780823,108787
2022-10-31,539.014160,539.014160,515.780823,520.427490,520.427490,146126
2022-11-01,534.367493,534.367493,515.780823,520.427490,520.427490,421484
2022-11-02,539.014160,539.014160,511.134155,520.427490,520.427490,148600
2022-11-03,539.014160,539.014160,515.780823,520.427490,520.427490,44332
2022-11-04,548.307556,548.307556,506.487457,506.487457,506.487457,470982
2022-11-07,529.720825,529.720825,511.134155,520.427490,520.427490,274605
2022-11-08,525.074158,529.720825,511.134155,520.427490,520.427490,240064
2022-11-09,548.307556,552.954224,511.134155,520.427490,520.427490,214992
2022-11-10,534.367493,534.367493,501.840790,511.134155,511.134155,293328
2022-11-11,543.660889,543.660889,506.487457,520.427490,520.427490,338306
2022-11-14,529.720825,529.720825,515.780823,520.427490,520.427490,312373
2022-11-15,548.307556,548.307556,520.427490,525.074158,525.074158,178084
2022-11-16,552.954224,552.954224,520.427490,520.427490,520.427490,346161
2022-11-17,557.600891,557.600891,520.427490,525.074158,525.074158,140100
2022-11-18,552.954224,552.954224,525.074158,539.014160,539.014160,379949
2022-11-21,562.247559,562.247559,534.367493,548.307556,548.307556,882459
2022-11-22,576.187561,576.187561,548.307556,552.954224,552.954224,402115
2022-11-23,562.247559,562.247559,548.307556,557.600891,557.600891,411584
2022-11-24,576.187561,576.187561,548.307556,557.600891,557.600891,195623
2022-11-25,590.127625,590.127625,552.954224,562.247559,562.247559,305379
2022-11-28,604.067627,604.067627,552.954224,557.600891,557.600891,314418
2022-11-29,599.420959,599.420959,543.660889,557.600891,557.600891,269332
2022-11-30,594.774292,594.774292,548.307556,552.954224,552.954224,130415
2022-12-01,585.480957,585.480957,543.660889,548.307556,548.307556,276219
2022-12-02,594.774292,594.774292,539.014160,548.307556,548.307556,278478
2022-12-05,599.420959,599.420959,543.660889,552.954224,552.954224,578908
2022-12-06,548.307556,552.954224,539.014160,548.307556,548.307556,414382
2022-12-07,548.307556,548.307556,529.720825,534.367493,534.367493,304841
2022-12-08,566.894226,566.894226,520.427490,529.720825,529.720825,707280
2022-12-09,539.014160,539.014160,511.134155,511.134155,511.134155,263952
2022-12-12,534.367493,534.367493,511.134155,525.074158,525.074158,239956
2022-12-13,557.600891,557.600891,497.194122,525.074158,525.074158,193794
2022-12-14,562.247559,562.247559,515.780823,525.074158,525.074158,325394
2022-12-15,529.720825,529.720825,520.427490,520.427490,520.427490,183464
2022-12-16,552.954224,552.954224,511.134155,525.074158,525.074158,8177
2022-12-19,529.720825,529.720825,506.487457,511.134155,511.134155,662301
2022-12-20,557.600891,557.600891,506.487457,515.780823,515.780823,268579
2022-12-21,529.720825,529.720825,511.134155,515.780823,515.780823,465601
2022-12-22,566.894226,566.894226,501.840790,515.780823,515.780823,405666
2022-12-23,529.720825,529.720825,511.134155,511.134155,511.134155,96090
2022-12-26,539.014160,539.014160,492.547455,506.487457,506.487457,229519
2022-12-27,511.134155,520.427490,506.487457,515.780823,515.780823,46269
2022-12-28,562.247559,562.247559,501.840790,501.840790,501.840790,184217
2022-12-29,501.840790,520.427490,497.194122,515.780823,515.780823,144942
2022-12-30,515.780823,520.427490,501.840790,511.134155,511.134155,51434
2023-01-02,511.134155,520.427490,501.840790,501.840790,501.840790,292682
2023-01-03,506.487457,515.780823,497.194122,506.487457,506.487457,133213
2023-01-04,506.487457,511.134155,506.487457,511.134155,511.134155,282890
2023-01-05,511.134155,520.427490,497.194122,506.487457,506.487457,1714021
2023-01-06,506.487457,515.780823,501.840790,506.487457,506.487457,334755
2023-01-09,506.487457,520.427490,478.607422,478.607422,478.607422,337445
2023-01-10,478.607422,511.134155,446.080719,464.667389,464.667389,1435542
2023-01-11,473.960754,487.900787,451.656708,453.515381,453.515381,309038
2023-01-12,459.091400,483.254089,457.232727,483.254089,483.254089,1277903
2023-01-13,487.900787,487.900787,464.667389,464.667389,464.667389,545228
2023-01-16,501.840790,501.840790,462.808746,464.667389,464.667389,329805
2023-01-17,483.254089,483.254089,464.667389,464.667389,464.667389,729876
2023-01-18,511.134155,511.134155,464.667389,464.667389,464.667389,651541
2023-01-19,478.607422,478.607422,464.667389,464.667389,464.667389,206922
2023-01-20,464.667389,478.607422,464.667389,469.314087,469.314087,131491
2023-01-24,473.960754,483.254089,464.667389,473.960754,473.960754,101578
2023-01-25,483.254089,492.547455,464.667389,469.314087,469.314087,124497
2023-01-26,469.314087,478.607422,469.314087,478.607422,478.607422,59504
2023-01-27,483.254089,483.254089,473.960754,478.607422,478.607422,108895
2023-01-30,478.607422,483.254089,473.960754,473.960754,473.960754,437086
2023-01-31,483.254089,483.254089,473.960754,478.607422,478.607422,361333
2023-02-01,483.254089,483.254089,473.960754,473.960754,473.960754,76183
2023-02-02,483.254089,483.254089,473.960754,473.960754,473.960754,877832
2023-02-03,478.607422,483.254089,473.960754,473.960754,473.960754,231133
2023-02-06,478.607422,478.607422,464.667389,478.607422,478.607422,262230
2023-02-07,497.194122,497.194122,473.960754,483.254089,483.254089,303335
2023-02-08,487.900787,539.014160,483.254089,506.487457,506.487457,3107491
2023-02-09,511.134155,520.427490,478.607422,487.900787,487.900787,1383570
2023-02-10,492.547455,497.194122,478.607422,483.254089,483.254089,428478
2023-02-13,483.254089,501.840790,478.607422,487.900787,487.900787,120085
2023-02-14,497.194122,501.840790,478.607422,487.900787,487.900787,306348
2023-02-15,483.254089,501.840790,483.254089,501.840790,501.840790,367251
2023-02-16,501.840790,506.487457,473.960754,492.547455,492.547455,754195
2023-02-17,497.194122,520.427490,492.547455,511.134155,511.134155,1360973
2023-02-20,506.487457,515.780823,497.194122,511.134155,511.134155,413844
2023-02-21,501.840790,515.780823,501.840790,511.134155,511.134155,187768
2023-02-22,511.134155,511.134155,492.547455,501.840790,501.840790,162158
2023-02-23,506.487457,506.487457,487.900787,501.840790,501.840790,29053
2023-02-24,492.547455,492.547455,487.900787,487.900787,487.900787,50143
2023-02-27,487.900787,497.194122,483.254089,483.254089,483.254089,154841
2023-02-28,501.840790,576.187561,501.840790,529.720825,529.720825,4450279
2023-03-01,534.367493,534.367493,506.487457,506.487457,506.487457,831132
2023-03-02,515.780823,543.660889,515.780823,529.720825,529.720825,1266174
2023-03-03,529.720825,539.014160,501.840790,506.487457,506.487457,564812
2023-03-06,506.487457,529.720825,497.194122,497.194122,497.194122,714919
2023-03-07,497.194122,511.134155,483.254089,506.487457,506.487457,475393
2023-03-08,501.840790,501.840790,483.254089,483.254089,483.254089,423743
2023-03-09,483.254089,492.547455,473.960754,478.607422,478.607422,271914
2023-03-10,478.607422,483.254089,462.808746,462.808746,462.808746,682208
2023-03-13,462.808746,462.808746,451.656708,460.950073,460.950073,314310
2023-03-14,459.091400,473.960754,429.352692,449.798035,449.798035,1290923
2023-03-15,449.798035,457.232727,446.080719,447.939392,447.939392,914094
2023-03-16,447.939392,447.939392,429.352692,438.646027,438.646027,532101
2023-03-17,442.363373,449.798035,427.494019,449.798035,449.798035,346807
2023-03-20,453.515381,453.515381,442.363373,442.363373,442.363373,128371
2023-03-21,442.363373,464.667389,436.787354,453.515381,453.515381,52403
2023-03-24,464.667389,464.667389,442.363373,453.515381,453.515381,115566
