Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,1406.188965,1413.958008,1359.574951,1406.188965,1232.825073,20431201
2012-11-30,1468.340942,1483.879028,1406.188965,1468.340942,1287.314453,40122281
2012-12-03,1406.188965,1483.879028,1398.419922,1406.188965,1232.825073,20905522
2012-12-04,1452.802979,1460.572021,1375.112915,1452.802979,1273.692261,18911700
2012-12-05,1530.492920,1538.261963,1437.265015,1530.492920,1341.804077,24368001
2012-12-06,1538.261963,1546.031006,1514.954956,1538.261963,1348.615234,15436993
2012-12-07,1573.222412,1573.222412,1538.261963,1573.222412,1379.265381,11094735
2012-12-10,1631.489990,1631.489990,1553.799927,1631.489990,1430.349609,9868709
2012-12-11,1592.645020,1631.489990,1553.799927,1592.645020,1396.293701,16148796
2012-12-12,1522.723999,1592.645020,1514.954956,1522.723999,1334.993042,10846312
2012-12-13,1460.572021,1522.723999,1382.881958,1460.572021,1280.503418,27617454
2012-12-14,1507.185913,1514.954956,1460.572021,1507.185913,1321.370483,13497876
2012-12-17,1522.723999,1553.799927,1507.185913,1522.723999,1334.993042,15719526
2012-12-18,1491.647949,1538.261963,1468.340942,1491.647949,1307.748047,13527481
2012-12-19,1421.726929,1499.416992,1398.419922,1421.726929,1246.447510,32582701
2012-12-20,1312.960938,1429.495972,1305.192017,1312.960938,1151.090698,43142619
2012-12-21,1297.422974,1320.729980,1266.346924,1297.422974,1137.468506,21832282
2012-12-26,1367.343994,1367.343994,1297.422974,1367.343994,1198.769165,3
2012-12-27,1375.112915,1468.340942,1359.574951,1375.112915,1205.580200,43683229
2012-12-28,1367.343994,1398.419922,1344.036987,1367.343994,1198.769165,14352555
2013-01-02,1367.343994,1421.726929,1351.806030,1367.343994,1198.769165,17901274
2013-01-03,1390.651001,1398.419922,1367.343994,1390.651001,1219.202881,9420775
2013-01-04,1375.112915,1406.188965,1351.806030,1375.112915,1205.580200,10982108
2013-01-07,1359.574951,1382.881958,1351.806030,1359.574951,1191.957886,7876174
2013-01-08,1359.574951,1398.419922,1359.574951,1359.574951,1191.957886,11675891
2013-01-09,1344.036987,1421.726929,1344.036987,1344.036987,1178.335571,68745013
2013-01-10,1351.806030,1382.881958,1344.036987,1351.806030,1185.146973,22355515
2013-01-11,1367.343994,1382.881958,1351.806030,1367.343994,1198.769165,9084824
2013-01-14,1367.343994,1382.881958,1359.574951,1367.343994,1198.769165,8945810
2013-01-15,1429.495972,1429.495972,1359.574951,1429.495972,1253.258545,44622861
2013-01-16,1592.645020,1612.067505,1429.495972,1592.645020,1396.293701,80881067
2013-01-17,1553.799927,1650.912476,1546.031006,1553.799927,1362.237549,27850431
2013-01-18,1530.492920,1573.222412,1530.492920,1530.492920,1341.804077,13745012
2013-01-21,1514.954956,1553.799927,1507.185913,1514.954956,1328.181763,11926245
2013-01-22,1612.067505,1612.067505,1514.954956,1612.067505,1413.321533,31032952
2013-01-23,1573.222412,1650.912476,1530.492920,1573.222412,1379.265381,24945295
2013-01-25,1631.489990,1670.334961,1553.799927,1631.489990,1430.349609,36746686
2013-01-28,1612.067505,1670.334961,1592.645020,1612.067505,1413.321533,14941434
2013-01-29,1592.645020,1631.489990,1592.645020,1592.645020,1396.293701,6157163
2013-01-30,1612.067505,1631.489990,1592.645020,1612.067505,1413.321533,6044536
2013-01-31,1553.799927,1612.067505,1546.031006,1553.799927,1362.237549,15395160
2013-02-01,1612.067505,1612.067505,1546.031006,1612.067505,1413.321533,17510619
2013-02-04,1573.222412,1631.489990,1553.799927,1573.222412,1379.265381,9830737
2013-02-05,1573.222412,1592.645020,1546.031006,1573.222412,1379.265381,24662119
2013-02-06,1612.067505,1612.067505,1573.222412,1612.067505,1413.321533,10203372
2013-02-07,1689.757446,1709.179932,1592.645020,1689.757446,1481.433350,46714507
2013-02-08,1748.024902,1767.447510,1689.757446,1748.024902,1532.517212,61679110
2013-02-11,1709.179932,1748.024902,1709.179932,1709.179932,1498.461426,8344059
2013-02-12,1728.602417,1728.602417,1689.757446,1728.602417,1515.489380,4086755
2013-02-13,1748.024902,1825.714966,1728.602417,1748.024902,1532.517212,22737804
2013-02-14,1728.602417,1786.869995,1728.602417,1728.602417,1515.489380,7390269
2013-02-15,1767.447510,1767.447510,1709.179932,1767.447510,1549.545532,8763676
2013-02-18,1767.447510,1786.869995,1728.602417,1767.447510,1549.545532,11895353
2013-02-19,1748.024902,1786.869995,1728.602417,1748.024902,1532.517212,7535075
2013-02-20,1825.714966,1825.714966,1748.024902,1825.714966,1600.629272,26208006
2013-02-21,1903.404907,1922.827515,1806.292480,1903.404907,1668.741089,25904235
2013-02-22,1961.672485,1961.672485,1864.559937,1961.672485,1719.824951,14772815
2013-02-25,1922.827515,1981.094971,1903.404907,1922.827515,1685.769043,14769597
2013-02-26,1883.982422,1942.250000,1864.559937,1883.982422,1651.713135,13324108
2013-02-27,1922.827515,1942.250000,1883.982422,1922.827515,1685.769043,8860857
2013-02-28,2000.517456,2058.784912,1903.404907,2000.517456,1753.880859,39422706
2013-03-01,2039.362427,2058.784912,1981.094971,2039.362427,1787.936890,15229116
2013-03-04,2039.362427,2039.362427,2039.362427,2039.362427,1787.936890,0
2013-03-05,1981.094971,2000.517456,1961.672485,1981.094971,1736.853149,5649375
2013-03-06,2039.362427,2039.362427,1864.559937,2039.362427,1787.936890,9089973
2013-03-07,2019.939941,2058.784912,2019.939941,2019.939941,1770.908936,5002574
2013-03-08,2117.052490,2194.742432,2019.939941,2117.052490,1856.048950,22676664
2013-03-11,2097.629883,2155.897461,2039.362427,2097.629883,1839.020874,14582314
2013-03-13,2155.897461,2194.742432,2078.207520,2155.897461,1890.104858,23073111
2013-03-14,2155.897461,2155.897461,2058.784912,2155.897461,1890.104858,16970009
2013-03-15,2194.742432,2253.010010,2136.474854,2194.742432,1924.160767,14434934
2013-03-18,2175.320068,2214.165039,2117.052490,2175.320068,1907.132690,13262968
2013-03-19,2311.277344,2330.699951,2175.320068,2311.277344,2026.328247,23222422
2013-03-20,2330.699951,2369.544922,2272.432373,2330.699951,2043.356445,16379843
2013-03-21,2350.122559,2447.234863,2330.699951,2350.122559,2060.384766,15028961
2013-03-22,2291.854980,2350.122559,2233.587402,2291.854980,2009.300903,13497876
2013-03-25,2330.699951,2369.544922,2272.432373,2330.699951,2043.356445,17700476
2013-03-26,2369.544922,2388.967529,2311.277344,2369.544922,2077.412109,5653880
2013-03-27,2447.234863,2447.234863,2369.544922,2447.234863,2145.524170,11744111
2013-03-28,2408.389893,2466.657471,2369.544922,2408.389893,2111.468506,12970781
2013-04-01,2330.699951,2466.657471,2311.277344,2330.699951,2043.356445,14471618
2013-04-02,2350.122559,2369.544922,2330.699951,2350.122559,2060.384766,4880293
2013-04-03,2291.854980,2388.967529,2291.854980,2291.854980,2009.300903,3
2013-04-04,2194.742432,2291.854980,2136.474854,2194.742432,1924.160767,23622731
2013-04-05,2214.165039,2233.587402,2194.742432,2214.165039,1941.188599,10980821
2013-04-08,2136.474854,2233.587402,2136.474854,2136.474854,1873.076660,16262711
2013-04-09,2155.897461,2175.320068,2097.629883,2155.897461,1890.104858,10583086
2013-04-10,2155.897461,2194.742432,2117.052490,2155.897461,1890.104858,7301454
2013-04-11,2311.277344,2330.699951,2155.897461,2311.277344,2026.328247,32775132
2013-04-12,2291.854980,2350.122559,2272.432373,2291.854980,2009.300903,7314326
2013-04-15,2291.854980,2311.277344,2253.010010,2291.854980,2009.300903,6512421
2013-04-16,2291.854980,2330.699951,2214.165039,2291.854980,2009.300903,9977474
2013-04-17,2272.432373,2311.277344,2272.432373,2272.432373,1992.272339,11095379
2013-04-18,2369.544922,2408.389893,2272.432373,2369.544922,2077.412109,21494401
2013-04-19,2388.967529,2427.812500,2369.544922,2388.967529,2094.440430,12930879
2013-04-22,2408.389893,2408.389893,2311.277344,2330.699951,2043.356445,7827262
2013-04-23,2330.699951,2330.699951,2330.699951,2330.699951,2043.356445,0
2013-04-24,2272.432373,2330.699951,2272.432373,2272.432373,1992.272339,11229888
2013-04-25,2272.432373,2291.854980,2175.320068,2194.742432,1924.160767,18491440
2013-04-26,2194.742432,2253.010010,2194.742432,2233.587402,1958.216919,9659544
2013-04-29,2253.010010,2311.277344,2253.010010,2311.277344,2026.328247,12363238
2013-04-30,2311.277344,2350.122559,2272.432373,2311.277344,2026.328247,19885442
2013-05-01,2311.277344,2388.967529,2291.854980,2369.544922,2077.412109,29348050
2013-05-02,2369.544922,2388.967529,2311.277344,2330.699951,2043.356445,19490282
2013-05-03,2311.277344,2369.544922,2291.854980,2311.277344,2026.328247,12878749
2013-05-06,2311.277344,2350.122559,2291.854980,2311.277344,2026.328247,13071824
2013-05-07,2330.699951,2447.234863,2311.277344,2447.234863,2145.524170,30866264
2013-05-08,2447.234863,2505.502441,2447.234863,2466.657471,2162.552246,23831252
2013-05-10,2466.657471,2505.502441,2408.389893,2427.812500,2128.496338,7546016
2013-05-13,2447.234863,2466.657471,2369.544922,2388.967529,2094.440430,10377783
2013-05-14,2388.967529,2427.812500,2350.122559,2388.967529,2110.565186,16038100
2013-05-15,2408.389893,2427.812500,2369.544922,2388.967529,2110.565186,6224095
2013-05-16,2388.967529,2447.234863,2388.967529,2408.389893,2127.724365,8956751
2013-05-17,2427.812500,2427.812500,2388.967529,2427.812500,2144.883301,6143647
2013-05-20,2427.812500,2524.925049,2427.812500,2505.502441,2213.519287,21209293
2013-05-21,2505.502441,2602.614990,2505.502441,2583.192383,2282.156006,24422062
2013-05-22,2602.614990,2738.572510,2583.192383,2719.149902,2402.269043,22479727
2013-05-23,2719.149902,2719.149902,2583.192383,2680.304932,2367.951172,20404814
2013-05-24,2680.304932,2816.262451,2641.459961,2777.417480,2453.746582,14634444
2013-05-27,2777.417480,2796.839844,2738.572510,2757.994873,2436.587402,6812331
2013-05-28,2738.572510,2913.375000,2738.572510,2835.685059,2505.223877,11576136
2013-05-29,2835.685059,2991.064941,2835.685059,2932.797363,2591.019043,12811816
2013-05-30,2932.797363,3029.909912,2874.530029,2932.797363,2591.019043,11375981
2013-05-31,2932.797363,3049.332520,2932.797363,3029.909912,2676.814209,12390912
2013-06-03,3029.909912,3107.599854,2952.219971,2991.064941,2642.496338,30090102
2013-06-04,2991.064941,3010.487549,2641.459961,2952.219971,2608.177979,23882739
2013-06-05,2913.375000,2991.064941,2738.572510,2913.375000,2573.859863,19414983
2013-06-07,2913.375000,2932.797363,2738.572510,2757.994873,2436.587402,3
2013-06-10,2757.994873,2835.685059,2505.502441,2641.459961,2333.633057,19544986
2013-06-11,2622.037354,2641.459961,2466.657471,2544.347412,2247.837402,21865748
2013-06-12,2486.079834,2699.727539,2408.389893,2680.304932,2367.951172,3
2013-06-13,2602.614990,2738.572510,2544.347412,2680.304932,2367.951172,27859441
2013-06-14,2719.149902,2874.530029,2719.149902,2835.685059,2505.223877,14062942
2013-06-17,2835.685059,2952.219971,2796.839844,2855.107422,2522.382568,14649890
2013-06-18,2855.107422,2971.642334,2855.107422,2932.797363,2591.019043,12622602
2013-06-19,2913.375000,2971.642334,2893.952393,2932.797363,2591.019043,4957523
2013-06-20,2874.530029,2952.219971,2796.839844,2855.107422,2522.382568,5690565
2013-06-21,2796.839844,2952.219971,2660.882324,2952.219971,2608.177979,3
2013-06-24,2913.375000,2913.375000,2660.882324,2660.882324,2350.791748,3
2013-06-25,2719.149902,2757.994873,2466.657471,2699.727539,2385.110352,21393358
2013-06-26,2699.727539,2738.572510,2583.192383,2641.459961,2333.633057,26310980
2013-06-27,2680.304932,2699.727539,2544.347412,2563.770020,2264.996582,19825589
2013-06-28,2583.192383,2602.614990,2486.079834,2583.192383,2282.156006,19382803
2013-07-01,2563.770020,2622.037354,2524.925049,2563.770020,2264.996582,12195907
2013-07-02,2583.192383,2602.614990,2505.502441,2524.925049,2230.678711,7313682
2013-07-03,2524.925049,2524.925049,2330.699951,2350.122559,2076.247314,7065903
2013-07-04,2350.122559,2388.967529,2155.897461,2214.165039,1956.133545,21470588
2013-07-05,2233.587402,2253.010010,2058.784912,2214.165039,1956.133545,31290385
2013-07-08,2175.320068,2175.320068,2039.362427,2058.784912,1818.860840,10317286
2013-07-09,2078.207520,2097.629883,1864.559937,1922.827515,1698.747559,27387695
2013-07-10,1942.250000,2311.277344,1864.559937,2233.587402,1973.292725,62353586
2013-07-11,2253.010010,2408.389893,2233.587402,2311.277344,2041.928467,28972841
2013-07-12,2311.277344,2350.122559,2194.742432,2214.165039,1956.133545,12378684
2013-07-15,2214.165039,2291.854980,2214.165039,2272.432373,2007.610474,9535332
2013-07-16,2291.854980,2505.502441,2291.854980,2447.234863,2162.042236,52472648
2013-07-17,2447.234863,2466.657471,2369.544922,2408.389893,2127.724365,15327584
2013-07-18,2408.389893,2505.502441,2408.389893,2486.079834,2196.360352,19539838
2013-07-19,2486.079834,2544.347412,2447.234863,2466.657471,2179.201660,5946711
2013-07-22,2466.657471,2524.925049,2408.389893,2505.502441,2213.519287,7627751
2013-07-23,2524.925049,2544.347412,2486.079834,2486.079834,2196.360352,6900502
2013-07-24,2505.502441,2563.770020,2388.967529,2427.812500,2144.883301,12049170
2013-07-25,2427.812500,2427.812500,2350.122559,2408.389893,2127.724365,9818509
2013-07-26,2427.812500,2427.812500,2388.967529,2388.967529,2110.565186,2706912
2013-07-29,2369.544922,2408.389893,2291.854980,2350.122559,2076.247314,3746299
2013-07-30,2350.122559,2388.967529,2311.277344,2330.699951,2059.087646,2605225
2013-07-31,2330.699951,2388.967529,2311.277344,2388.967529,2110.565186,1354743
2013-08-01,2408.389893,2466.657471,2350.122559,2408.389893,2127.724365,5699575
2013-08-02,2447.234863,2486.079834,2388.967529,2408.389893,2127.724365,3410348
2013-08-12,2388.967529,2427.812500,2350.122559,2388.967529,2110.565186,1002703
2013-08-13,2388.967529,2447.234863,2369.544922,2408.389893,2127.724365,6013000
2013-08-14,2408.389893,2466.657471,2369.544922,2388.967529,2110.565186,5121637
2013-08-15,2388.967529,2408.389893,2350.122559,2388.967529,2110.565186,3491440
2013-08-16,2388.967529,2388.967529,2233.587402,2272.432373,2007.610474,8028060
2013-08-19,2253.010010,2253.010010,1903.404907,1961.672485,1733.065674,31982881
2013-08-20,1903.404907,1942.250000,1806.292480,1883.982422,1664.429321,11361179
2013-08-21,1864.559937,1961.672485,1845.137451,1903.404907,1681.588501,17686317
2013-08-22,1864.559937,1864.559937,1670.334961,1767.447510,1561.474976,26796885
2013-08-23,1786.869995,1903.404907,1631.489990,1631.489990,1441.361572,26861243
2013-08-26,1709.179932,1709.179932,1553.799927,1553.799927,1372.725220,10032822
2013-08-27,1546.031006,1553.799927,1390.651001,1429.495972,1262.907349,12602008
2013-08-28,1390.651001,1573.222412,1312.960938,1573.222412,1389.884155,34230918
2013-08-29,1592.645020,1612.067505,1491.647949,1546.031006,1365.861572,43631742
2013-08-30,1546.031006,1592.645020,1522.723999,1538.261963,1358.998047,41384992
2013-09-02,1553.799927,1573.222412,1445.033936,1452.802979,1283.498169,41834213
2013-09-03,1460.572021,1499.416992,1413.958008,1413.958008,1249.180176,23148410
2013-09-04,1413.958008,1421.726929,1336.267944,1344.036987,1187.407471,22918651
2013-09-05,1359.574951,1382.881958,1243.039917,1250.808960,1105.043823,27835629
2013-09-06,1250.808960,1266.346924,1173.119019,1188.656982,1050.134766,36857382
2013-09-09,1219.733032,1250.808960,1188.656982,1243.039917,1098.180176,94015319
2013-09-10,1258.578003,1344.036987,1258.578003,1305.192017,1153.089233,165819928
2013-09-11,1320.729980,1367.343994,1258.578003,1266.346924,1118.771118,124074529
2013-09-12,1281.885010,1336.267944,1274.115967,1320.729980,1166.816528,116341874
2013-09-13,1328.499023,1421.726929,1305.192017,1413.958008,1249.180176,211642429
2013-09-16,1429.495972,1573.222412,1429.495972,1514.954956,1338.407104,201421036
2013-09-17,1514.954956,1538.261963,1476.109985,1476.109985,1304.088989,75190502
2013-09-18,1491.647949,1507.185913,1452.802979,1452.802979,1283.498169,46979020
2013-09-19,1499.416992,1728.602417,1499.416992,1709.179932,1509.997803,216815553
2013-09-20,1689.757446,1767.447510,1650.912476,1689.757446,1492.838623,67066547
2013-09-23,1631.489990,1689.757446,1612.067505,1689.757446,1492.838623,46780796
2013-09-24,1670.334961,1767.447510,1631.489990,1631.489990,1441.361572,73680011
2013-09-25,1631.489990,1670.334961,1553.799927,1592.645020,1407.043457,39588751
2013-09-26,1592.645020,1670.334961,1573.222412,1650.912476,1458.520630,59530185
2013-09-27,1689.757446,1728.602417,1650.912476,1650.912476,1458.520630,46525293
2013-09-30,1612.067505,1650.912476,1546.031006,1573.222412,1389.884155,42004763
2013-10-01,1553.799927,1650.912476,1553.799927,1592.645020,1407.043457,49368645
2013-10-02,1650.912476,1670.334961,1573.222412,1592.645020,1407.043457,43057022
2013-10-03,1592.645020,1631.489990,1573.222412,1592.645020,1407.043457,11806539
2013-10-04,1592.645020,1612.067505,1553.799927,1592.645020,1407.043457,17218432
2013-10-07,1592.645020,1612.067505,1445.033936,1445.033936,1276.634399,93158709
2013-10-08,1445.033936,1491.647949,1437.265015,1445.033936,1276.634399,67517699
2013-10-09,1437.265015,1460.572021,1421.726929,1445.033936,1276.634399,28637534
2013-10-10,1452.802979,1468.340942,1437.265015,1452.802979,1283.498169,34114429
2013-10-11,1491.647949,1491.647949,1452.802979,1452.802979,1283.498169,36079290
2013-10-16,1460.572021,1476.109985,1452.802979,1460.572021,1290.361938,12501609
2013-10-17,1476.109985,1483.879028,1452.802979,1452.802979,1283.498169,23156777
2013-10-18,1468.340942,1538.261963,1445.033936,1530.492920,1352.134399,83239157
2013-10-21,1553.799927,1573.222412,1522.723999,1538.261963,1358.998047,59104133
2013-10-22,1530.492920,1538.261963,1491.647949,1499.416992,1324.679932,46276227
2013-10-23,1507.185913,1538.261963,1499.416992,1522.723999,1345.270874,43148411
2013-10-24,1507.185913,1573.222412,1507.185913,1573.222412,1389.884155,71556829
2013-10-25,1592.645020,1592.645020,1553.799927,1553.799927,1372.725220,48252671
2013-10-28,1573.222412,1670.334961,1573.222412,1650.912476,1458.520630,105319863
2013-10-29,1670.334961,1670.334961,1592.645020,1592.645020,1407.043457,38979921
2013-10-30,1612.067505,1631.489990,1573.222412,1592.645020,1407.043457,16905007
2013-10-31,1573.222412,1592.645020,1514.954956,1514.954956,1338.407104,36206076
2013-11-01,1507.185913,1530.492920,1468.340942,1468.340942,1297.225342,34602266
2013-11-04,1468.340942,1483.879028,1445.033936,1460.572021,1290.361938,15303771
2013-11-06,1452.802979,1491.647949,1437.265015,1445.033936,1276.634399,28499163
2013-11-07,1445.033936,1491.647949,1445.033936,1460.572021,1290.361938,16020080
2013-11-08,1460.572021,1476.109985,1429.495972,1437.265015,1269.771118,16290385
2013-11-11,1445.033936,1460.572021,1390.651001,1398.419922,1235.452637,22845283
2013-11-12,1390.651001,1406.188965,1336.267944,1336.267944,1180.543701,24938860
2013-11-13,1320.729980,1320.729980,1250.808960,1289.653931,1139.361938,30263226
2013-11-14,1305.192017,1359.574951,1305.192017,1351.806030,1194.271118,32916077
2013-11-15,1367.343994,1382.881958,1312.960938,1320.729980,1166.816528,24295920
2013-11-18,1336.267944,1344.036987,1305.192017,1305.192017,1153.089233,14746428
2013-11-19,1305.192017,1336.267944,1281.885010,1336.267944,1180.543701,15423478
2013-11-20,1336.267944,1351.806030,1312.960938,1320.729980,1166.816528,14764448
2013-11-21,1312.960938,1328.499023,1289.653931,1297.422974,1146.225708,12415369
2013-11-22,1320.729980,1328.499023,1289.653931,1289.653931,1139.361938,15036684
2013-11-25,1305.192017,1320.729980,1297.422974,1312.960938,1159.952881,15023812
2013-11-26,1312.960938,1312.960938,1266.346924,1266.346924,1118.771118,14030763
2013-11-27,1274.115967,1281.885010,1250.808960,1266.346924,1118.771118,7524778
2013-11-28,1274.115967,1281.885010,1219.733032,1227.501953,1084.453125,14608701
2013-11-29,1227.501953,1250.808960,1219.733032,1243.039917,1098.180176,10319861
2013-12-02,1250.808960,1359.574951,1250.808960,1344.036987,1187.407471,74483847
2013-12-03,1359.574951,1382.881958,1328.499023,1359.574951,1201.134521,53479213
2013-12-04,1351.806030,1359.574951,1328.499023,1336.267944,1180.543701,19900888
2013-12-05,1336.267944,1336.267944,1289.653931,1320.729980,1166.816528,30255503
2013-12-06,1320.729980,1351.806030,1289.653931,1297.422974,1146.225708,24156906
2013-12-09,1312.960938,1328.499023,1289.653931,1305.192017,1153.089233,10993049
2013-12-10,1312.960938,1320.729980,1274.115967,1281.885010,1132.498291,19638950
2013-12-11,1281.885010,1312.960938,1266.346924,1274.115967,1125.634766,28504312
2013-12-12,1274.115967,1320.729980,1266.346924,1274.115967,1125.634766,44665981
2013-12-13,1274.115967,1281.885010,1243.039917,1243.039917,1098.180176,15583086
2013-12-16,1243.039917,1243.039917,1196.426025,1219.733032,1077.589478,15868838
2013-12-17,1219.733032,1250.808960,1219.733032,1227.501953,1084.453125,14923413
2013-12-18,1235.270996,1243.039917,1211.963989,1243.039917,1098.180176,20005792
2013-12-19,1281.885010,1281.885010,1204.194946,1204.194946,1063.862183,43581542
2013-12-20,1204.194946,1211.963989,1173.119019,1173.119019,1036.407593,16356674
2013-12-23,1180.887939,1180.887939,1134.273926,1142.042969,1008.953003,14636375
2013-12-24,1134.273926,1165.349976,1134.273926,1149.812012,1015.816833,10779379
2013-12-27,1157.580933,1180.887939,1149.812012,1173.119019,1036.407593,10167331
2013-12-30,1173.119019,1188.656982,1165.349976,1173.119019,1036.407593,11420388
2014-01-02,1180.887939,1219.733032,1173.119019,1196.426025,1056.998535,32472648
2014-01-03,1173.119019,1188.656982,1157.580933,1165.349976,1029.543823,27034367
2014-01-06,1157.580933,1169.234497,1134.273926,1142.042969,1008.953003,7103874
2014-01-07,1142.042969,1142.042969,1110.966919,1110.966919,981.498474,11391813
2014-01-08,1118.735962,1149.812012,1107.082520,1145.927490,1012.384949,10259364
2014-01-09,1126.505005,1165.349976,1126.505005,1142.042969,1008.953003,13667396
2014-01-10,1145.927490,1211.963989,1145.927490,1208.079468,1067.293945,40914146
2014-01-13,1219.733032,1309.076416,1219.733032,1297.422974,1146.225708,63107093
2014-01-15,1312.960938,1344.036987,1285.769531,1305.192017,1153.089233,66573048
2014-01-16,1312.960938,1332.383423,1285.769531,1309.076416,1156.520996,29496332
2014-01-17,1289.653931,1363.459473,1281.885010,1355.690430,1197.702881,57495560
2014-01-20,1359.574951,1390.651001,1351.806030,1371.228516,1211.430054,44254345
2014-01-21,1382.881958,1437.265015,1375.112915,1413.958008,1249.180176,60414340
2014-01-22,1413.958008,1429.495972,1371.228516,1390.651001,1228.589111,48646030
2014-01-23,1398.419922,1413.958008,1382.881958,1402.304443,1238.884521,29545630
2014-01-24,1378.997437,1406.188965,1367.343994,1378.997437,1218.293701,26654782
2014-01-27,1359.574951,1359.574951,1289.653931,1316.845459,1163.384766,29934612
2014-01-28,1312.960938,1340.152466,1305.192017,1332.383423,1177.111938,16565195
2014-01-29,1340.152466,1386.766479,1340.152466,1382.881958,1221.725464,24516283
2014-01-30,1336.267944,1398.419922,1320.729980,1382.881958,1221.725464,29994594
2014-02-03,1382.881958,1433.380493,1382.881958,1413.958008,1249.180176,43975802
2014-02-04,1390.651001,1406.188965,1363.459473,1390.651001,1228.589111,34110053
2014-02-05,1406.188965,1456.687500,1406.188965,1456.687500,1286.929932,71209681
2014-02-06,1468.340942,1495.532471,1464.456421,1491.647949,1317.816284,50119578
2014-02-07,1507.185913,1518.839478,1479.994507,1487.763428,1314.384399,53661347
2014-02-10,1503.301514,1518.839478,1452.802979,1468.340942,1297.225342,36766894
2014-02-11,1476.109985,1499.416992,1472.225464,1491.647949,1317.816284,40712061
2014-02-12,1503.301514,1511.070435,1483.879028,1487.763428,1314.384399,22532115
2014-02-13,1479.994507,1514.954956,1479.994507,1499.416992,1324.679932,36304287
2014-02-14,1514.954956,1565.453491,1514.954956,1561.568970,1379.588745,86772559
2014-02-17,1577.106934,1728.602417,1577.106934,1716.948975,1516.861450,108740509
2014-02-18,1716.948975,1755.793945,1697.526489,1709.179932,1509.997803,66626723
2014-02-19,1709.179932,1720.833496,1678.104004,1709.179932,1509.997803,36656198
2014-02-20,1697.526489,1709.179932,1674.219482,1693.641968,1496.270752,31769469
2014-02-21,1709.179932,1806.292480,1709.179932,1794.638916,1585.497559,62657357
2014-02-24,1786.869995,1810.177002,1763.562988,1779.100952,1571.770508,33719527
2014-02-25,1790.754517,1814.061401,1771.331909,1786.869995,1578.634033,56983782
2014-02-26,1786.869995,1802.407959,1759.678467,1782.985474,1575.202271,29244948
2014-02-27,1802.407959,1856.791016,1782.985474,1841.252930,1626.679321,44497619
2014-02-28,1856.791016,1856.791016,1817.945923,1817.945923,1606.088501,29466083
2014-03-03,1802.407959,1829.599487,1767.447510,1817.945923,1606.088501,47048527
2014-03-04,1817.945923,1891.751465,1817.945923,1887.866943,1667.861206,46006050
2014-03-05,1899.520508,1938.365479,1899.520508,1926.711914,1702.179321,28631227
2014-03-06,1922.827515,1965.557007,1911.173950,1957.787964,1729.633911,25131420
2014-03-07,1961.672485,1988.864014,1953.903442,1957.787964,1729.633911,22338396
2014-03-10,1942.250000,1996.632935,1938.365479,1973.325928,1743.361084,15793023
2014-03-11,1973.325928,2113.167969,1973.325928,2093.745361,1849.747314,40473935
2014-03-12,2078.207520,2128.706055,2074.322998,2097.629883,1853.179199,19277771
2014-03-13,2128.706055,2198.626953,2120.937012,2186.973389,1932.110962,33107736
2014-03-14,2159.781982,2369.544922,2144.243896,2369.544922,2093.405762,51618227
2014-03-17,2385.083008,2416.158936,2229.702881,2346.238037,2072.815186,65568028
2014-03-18,2365.660400,2392.852051,2291.854980,2299.624023,2031.633667,41850303
2014-03-19,2253.010010,2330.699951,2253.010010,2299.624023,2031.633667,22141717
2014-03-20,2276.316895,2276.316895,2190.857910,2198.626953,1942.406128,72291029
2014-03-21,2245.240967,2260.779053,2136.474854,2221.933838,1962.996948,48030635
2014-03-24,2245.240967,2287.970459,2194.742432,2284.085938,2017.906006,27682199
2014-03-25,2284.085938,2311.277344,2264.663330,2291.854980,2024.769897,31043249
2014-03-26,2311.277344,2369.544922,2307.393066,2350.122559,2076.247314,43485134
2014-03-27,2346.238037,2369.544922,2334.584473,2338.468994,2065.951660,20855580
2014-03-28,2338.468994,2350.122559,2299.624023,2326.815430,2055.656006,27305960
2014-04-01,2342.353516,2392.852051,2334.584473,2377.313965,2100.269531,40112627
2014-04-02,2392.852051,2458.888428,2392.852051,2443.350342,2158.610352,48078646
2014-04-03,2447.234863,2489.964355,2431.697021,2466.657471,2179.201660,30472004
2014-04-04,2466.657471,2493.848877,2458.888428,2466.657471,2179.201660,32348822
2014-04-07,2451.119385,2590.961426,2439.466064,2575.423340,2275.292480,54733428
2014-04-08,2556.000977,2583.192383,2536.578369,2556.000977,2305.149170,35737161
2014-04-09,2556.000977,2556.000977,2556.000977,2556.000977,2305.149170,0
2014-04-10,2427.812500,2427.812500,2202.511475,2214.165039,1996.861572,166280477
2014-04-11,2175.320068,2249.125488,2078.207520,2179.204346,1965.332153,119747846
2014-04-14,2198.626953,2350.122559,2190.857910,2311.277344,2084.443115,84845413
2014-04-15,2354.006836,2408.389893,2346.238037,2354.006836,2122.979248,60486807
2014-04-16,2385.083008,2392.852051,2338.468994,2373.429443,2140.495605,47107093
2014-04-17,2392.852051,2420.043457,2357.891357,2373.429443,2140.495605,27817866
2014-04-21,2385.083008,2392.852051,2354.006836,2357.891357,2126.482666,18034625
2014-04-22,2369.544922,2369.544922,2237.471924,2284.085938,2059.920410,86532245
2014-04-23,2291.854980,2303.508545,2221.933838,2249.125488,2028.391113,46545502
2014-04-24,2264.663330,2346.238037,2237.471924,2326.815430,2098.456787,74174541
