Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,282.000000,324.000000,282.000000,318.000000,308.778809,139100
2019-02-01,328.000000,328.000000,304.000000,328.000000,318.488800,40800
2019-02-04,328.000000,328.000000,328.000000,328.000000,318.488800,11000
2019-02-05,328.000000,328.000000,328.000000,328.000000,318.488800,0
2019-02-06,326.000000,334.000000,326.000000,334.000000,324.314819,9100
2019-02-07,332.000000,332.000000,332.000000,332.000000,322.372833,20000
2019-02-08,332.000000,338.000000,332.000000,338.000000,328.198853,7600
2019-02-11,338.000000,348.000000,338.000000,348.000000,337.908875,105500
2019-02-12,312.000000,340.000000,312.000000,340.000000,330.140869,10200
2019-02-13,322.000000,340.000000,322.000000,340.000000,330.140869,60100
2019-02-14,348.000000,348.000000,348.000000,348.000000,337.908875,15000
2019-02-15,340.000000,340.000000,340.000000,340.000000,330.140869,10000
2019-02-18,340.000000,348.000000,340.000000,348.000000,337.908875,12400
2019-02-19,332.000000,348.000000,332.000000,348.000000,337.908875,20700
2019-02-20,348.000000,348.000000,348.000000,348.000000,337.908875,35000
2019-02-21,348.000000,348.000000,338.000000,348.000000,337.908875,14200
2019-02-22,348.000000,348.000000,348.000000,348.000000,337.908875,71100
2019-02-25,350.000000,350.000000,342.000000,342.000000,332.082855,21100
2019-02-26,344.000000,344.000000,344.000000,344.000000,334.024872,40000
2019-02-27,344.000000,346.000000,338.000000,346.000000,335.966888,31300
2019-02-28,346.000000,346.000000,336.000000,346.000000,335.966888,40200
2019-03-01,326.000000,344.000000,326.000000,344.000000,334.024872,122000
2019-03-04,342.000000,342.000000,324.000000,336.000000,326.256836,67200
2019-03-05,336.000000,336.000000,334.000000,336.000000,326.256836,51400
2019-03-06,328.000000,330.000000,322.000000,330.000000,320.430817,260900
2019-03-07,330.000000,330.000000,330.000000,330.000000,320.430817,0
2019-03-08,324.000000,326.000000,322.000000,326.000000,316.546814,120000
2019-03-11,320.000000,330.000000,320.000000,330.000000,320.430817,1300
2019-03-12,316.000000,316.000000,316.000000,316.000000,306.836792,14700
2019-03-13,316.000000,316.000000,316.000000,316.000000,306.836792,0
2019-03-14,316.000000,316.000000,316.000000,316.000000,306.836792,0
2019-03-15,316.000000,316.000000,316.000000,316.000000,306.836792,0
2019-03-18,338.000000,342.000000,312.000000,340.000000,330.140869,1200
2019-03-19,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-20,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-21,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-22,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-25,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-26,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-27,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-28,340.000000,340.000000,340.000000,340.000000,330.140869,0
2019-03-29,310.000000,336.000000,310.000000,336.000000,326.256836,1000
2019-04-01,336.000000,336.000000,336.000000,336.000000,326.256836,0
2019-04-02,336.000000,336.000000,336.000000,336.000000,326.256836,0
2019-04-03,336.000000,336.000000,336.000000,336.000000,326.256836,0
2019-04-04,332.000000,332.000000,332.000000,332.000000,322.372833,6400
2019-04-05,330.000000,330.000000,330.000000,330.000000,320.430817,100
2019-04-08,330.000000,330.000000,330.000000,330.000000,320.430817,0
2019-04-09,334.000000,334.000000,334.000000,334.000000,324.314819,3000
2019-04-10,328.000000,328.000000,328.000000,328.000000,318.488800,500
2019-04-11,328.000000,328.000000,328.000000,328.000000,318.488800,0
2019-04-12,328.000000,328.000000,328.000000,328.000000,318.488800,0
2019-04-15,332.000000,332.000000,332.000000,332.000000,322.372833,20100
2019-04-16,332.000000,332.000000,332.000000,332.000000,322.372833,15000
2019-04-17,332.000000,332.000000,332.000000,332.000000,322.372833,0
2019-04-18,328.000000,328.000000,328.000000,328.000000,318.488800,10000
2019-04-19,328.000000,328.000000,328.000000,328.000000,318.488800,0
2019-04-22,328.000000,328.000000,328.000000,328.000000,318.488800,60000
2019-04-23,328.000000,328.000000,322.000000,326.000000,316.546814,42200
2019-04-24,328.000000,328.000000,328.000000,328.000000,318.488800,10000
2019-04-25,326.000000,326.000000,326.000000,326.000000,316.546814,5000
2019-04-26,326.000000,326.000000,326.000000,326.000000,316.546814,10000
2019-04-29,330.000000,330.000000,326.000000,326.000000,316.546814,5600
2019-04-30,326.000000,326.000000,326.000000,326.000000,316.546814,10000
2019-05-01,326.000000,326.000000,326.000000,326.000000,316.546814,0
2019-05-02,326.000000,326.000000,324.000000,326.000000,316.546814,20200
2019-05-03,326.000000,326.000000,326.000000,326.000000,316.546814,14000
2019-05-06,330.000000,330.000000,330.000000,330.000000,320.430817,30600
2019-05-07,332.000000,332.000000,332.000000,332.000000,322.372833,20000
2019-05-08,332.000000,332.000000,332.000000,332.000000,322.372833,25000
2019-05-09,330.000000,330.000000,330.000000,330.000000,320.430817,110700
2019-05-10,334.000000,334.000000,312.000000,328.000000,318.488800,73700
2019-05-13,326.000000,326.000000,326.000000,326.000000,321.446930,30000
2019-05-14,326.000000,326.000000,326.000000,326.000000,321.446930,10000
2019-05-15,330.000000,330.000000,330.000000,330.000000,325.391052,20000
2019-05-16,330.000000,330.000000,330.000000,330.000000,325.391052,70000
2019-05-17,330.000000,330.000000,330.000000,330.000000,325.391052,110000
2019-05-20,330.000000,330.000000,330.000000,330.000000,325.391052,150000
2019-05-21,330.000000,330.000000,328.000000,328.000000,323.418976,20300
2019-05-22,328.000000,328.000000,328.000000,328.000000,323.418976,20400
2019-05-23,318.000000,348.000000,310.000000,328.000000,323.418976,130000
2019-05-24,310.000000,332.000000,310.000000,332.000000,327.363129,70400
2019-05-27,332.000000,332.000000,332.000000,332.000000,327.363129,40000
2019-05-28,332.000000,332.000000,332.000000,332.000000,327.363129,30000
2019-05-29,320.000000,348.000000,320.000000,330.000000,325.391052,20600
2019-05-30,330.000000,330.000000,330.000000,330.000000,325.391052,0
2019-05-31,330.000000,332.000000,328.000000,332.000000,327.363129,100400
2019-06-03,332.000000,332.000000,332.000000,332.000000,327.363129,0
2019-06-04,332.000000,332.000000,332.000000,332.000000,327.363129,0
2019-06-05,332.000000,332.000000,332.000000,332.000000,327.363129,0
2019-06-06,332.000000,332.000000,332.000000,332.000000,327.363129,0
2019-06-07,332.000000,332.000000,332.000000,332.000000,327.363129,0
2019-06-10,336.000000,336.000000,336.000000,336.000000,331.307251,110000
2019-06-11,328.000000,338.000000,328.000000,338.000000,333.279327,100100
2019-06-12,330.000000,340.000000,330.000000,340.000000,335.251404,32500
2019-06-13,330.000000,340.000000,330.000000,340.000000,335.251404,32600
2019-06-14,342.000000,342.000000,342.000000,342.000000,337.223450,5100
2019-06-17,348.000000,348.000000,348.000000,348.000000,343.139648,22900
2019-06-18,340.000000,346.000000,340.000000,346.000000,341.167603,20500
2019-06-19,348.000000,348.000000,348.000000,348.000000,343.139648,0
2019-06-20,346.000000,346.000000,346.000000,346.000000,341.167603,20000
2019-06-21,344.000000,344.000000,344.000000,344.000000,339.195526,15000
2019-06-24,344.000000,344.000000,344.000000,344.000000,339.195526,20000
2019-06-25,334.000000,334.000000,334.000000,334.000000,329.335175,20000
2019-06-26,342.000000,342.000000,342.000000,342.000000,337.223450,30000
2019-06-27,314.000000,342.000000,314.000000,342.000000,337.223450,84700
2019-06-28,342.000000,342.000000,342.000000,342.000000,337.223450,30000
2019-07-01,344.000000,344.000000,344.000000,344.000000,339.195526,10000
2019-07-02,324.000000,336.000000,324.000000,336.000000,331.307251,39700
2019-07-03,328.000000,330.000000,318.000000,330.000000,325.391052,16900
2019-07-04,330.000000,330.000000,330.000000,330.000000,325.391052,10000
2019-07-05,330.000000,330.000000,330.000000,330.000000,325.391052,12300
2019-07-08,334.000000,334.000000,334.000000,334.000000,329.335175,20000
2019-07-09,332.000000,332.000000,332.000000,332.000000,327.363129,10000
2019-07-10,332.000000,340.000000,332.000000,340.000000,335.251404,51000
2019-07-11,346.000000,346.000000,340.000000,340.000000,335.251404,10500
2019-07-12,342.000000,342.000000,342.000000,342.000000,337.223450,30000
2019-07-15,344.000000,344.000000,344.000000,344.000000,339.195526,50000
2019-07-16,344.000000,344.000000,344.000000,344.000000,339.195526,10000
2019-07-17,344.000000,344.000000,344.000000,344.000000,339.195526,20000
2019-07-18,344.000000,344.000000,344.000000,344.000000,339.195526,6000
2019-07-19,346.000000,346.000000,346.000000,346.000000,341.167603,120000
2019-07-22,346.000000,350.000000,346.000000,350.000000,345.111725,30100
2019-07-23,350.000000,350.000000,350.000000,350.000000,345.111725,10000
2019-07-24,358.000000,358.000000,358.000000,358.000000,353.000000,50000
2019-07-25,360.000000,360.000000,360.000000,360.000000,354.972046,21100
2019-07-26,358.000000,360.000000,358.000000,360.000000,354.972046,20200
2019-07-29,370.000000,370.000000,370.000000,370.000000,364.832397,70400
2019-07-30,370.000000,370.000000,368.000000,368.000000,362.860321,210200
2019-07-31,368.000000,368.000000,368.000000,368.000000,362.860321,100200
2019-08-01,368.000000,368.000000,368.000000,368.000000,362.860321,50200
2019-08-02,370.000000,370.000000,368.000000,368.000000,362.860321,50100
2019-08-05,366.000000,366.000000,366.000000,366.000000,360.888275,20000
2019-08-06,370.000000,370.000000,370.000000,370.000000,364.832397,20000
2019-08-07,370.000000,370.000000,368.000000,370.000000,364.832397,110200
2019-08-08,368.000000,370.000000,368.000000,370.000000,364.832397,250200
2019-08-09,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-08-12,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-08-13,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-08-14,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-08-15,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-08-16,370.000000,370.000000,370.000000,370.000000,364.832397,12000
2019-08-19,370.000000,370.000000,370.000000,370.000000,364.832397,100
2019-08-20,370.000000,370.000000,368.000000,368.000000,362.860321,62000
2019-08-21,368.000000,368.000000,368.000000,368.000000,362.860321,20000
2019-08-22,378.000000,378.000000,368.000000,368.000000,362.860321,600
2019-08-23,378.000000,378.000000,370.000000,370.000000,364.832397,20300
2019-08-26,370.000000,370.000000,370.000000,370.000000,364.832397,10000
2019-08-27,360.000000,370.000000,360.000000,370.000000,364.832397,20400
2019-08-28,370.000000,370.000000,370.000000,370.000000,364.832397,10000
2019-08-29,370.000000,370.000000,370.000000,370.000000,364.832397,15000
2019-08-30,370.000000,370.000000,370.000000,370.000000,364.832397,12000
2019-09-02,370.000000,370.000000,370.000000,370.000000,364.832397,2500
2019-09-03,370.000000,370.000000,370.000000,370.000000,364.832397,10000
2019-09-04,370.000000,370.000000,370.000000,370.000000,364.832397,10000
2019-09-05,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-09-06,370.000000,370.000000,370.000000,370.000000,364.832397,20000
2019-09-09,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-09-10,350.000000,376.000000,350.000000,376.000000,370.748596,41500
2019-09-11,378.000000,378.000000,376.000000,376.000000,370.748596,50200
2019-09-12,376.000000,376.000000,376.000000,376.000000,370.748596,10000
2019-09-13,376.000000,376.000000,376.000000,376.000000,370.748596,10300
2019-09-16,376.000000,376.000000,376.000000,376.000000,370.748596,20000
2019-09-17,376.000000,376.000000,376.000000,376.000000,370.748596,20000
2019-09-18,376.000000,376.000000,376.000000,376.000000,370.748596,0
2019-09-19,380.000000,380.000000,380.000000,380.000000,374.692719,20000
2019-09-20,378.000000,378.000000,378.000000,378.000000,372.720673,50500
2019-09-23,378.000000,378.000000,378.000000,378.000000,372.720673,30000
2019-09-24,378.000000,378.000000,376.000000,376.000000,370.748596,20100
2019-09-25,376.000000,376.000000,376.000000,376.000000,370.748596,15000
2019-09-26,378.000000,378.000000,378.000000,378.000000,372.720673,40000
2019-09-27,378.000000,378.000000,378.000000,378.000000,372.720673,30000
2019-09-30,378.000000,378.000000,378.000000,378.000000,372.720673,0
2019-10-01,376.000000,376.000000,376.000000,376.000000,370.748596,50000
2019-10-02,376.000000,376.000000,376.000000,376.000000,370.748596,50000
2019-10-03,376.000000,376.000000,376.000000,376.000000,370.748596,0
2019-10-04,376.000000,376.000000,376.000000,376.000000,370.748596,10000
2019-10-07,374.000000,374.000000,374.000000,374.000000,368.776520,50000
2019-10-08,376.000000,376.000000,374.000000,374.000000,368.776520,50600
2019-10-09,374.000000,374.000000,374.000000,374.000000,368.776520,0
2019-10-10,374.000000,374.000000,374.000000,374.000000,368.776520,0
2019-10-11,374.000000,374.000000,374.000000,374.000000,368.776520,40000
2019-10-14,374.000000,374.000000,368.000000,368.000000,362.860321,50100
2019-10-15,368.000000,368.000000,368.000000,368.000000,362.860321,0
2019-10-16,368.000000,372.000000,368.000000,372.000000,366.804474,20100
2019-10-17,370.000000,376.000000,370.000000,372.000000,366.804474,320100
2019-10-18,372.000000,372.000000,372.000000,372.000000,366.804474,0
2019-10-21,372.000000,372.000000,372.000000,372.000000,366.804474,0
2019-10-22,368.000000,368.000000,368.000000,368.000000,362.860321,150000
2019-10-23,368.000000,368.000000,368.000000,368.000000,362.860321,40000
2019-10-24,368.000000,368.000000,368.000000,368.000000,362.860321,10000
2019-10-25,330.000000,368.000000,276.000000,368.000000,362.860321,1015600
2019-10-28,368.000000,368.000000,368.000000,368.000000,362.860321,4100
2019-10-29,370.000000,370.000000,370.000000,370.000000,364.832397,50000
2019-10-30,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-10-31,368.000000,368.000000,368.000000,368.000000,362.860321,20100
2019-11-01,368.000000,368.000000,368.000000,368.000000,362.860321,100
2019-11-04,352.000000,370.000000,352.000000,370.000000,364.832397,102900
2019-11-05,348.000000,370.000000,328.000000,370.000000,364.832397,61300
2019-11-06,334.000000,370.000000,334.000000,370.000000,364.832397,60200
2019-11-07,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-08,370.000000,370.000000,370.000000,370.000000,364.832397,110100
2019-11-11,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-12,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-13,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-14,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-15,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-18,370.000000,370.000000,370.000000,370.000000,364.832397,100900
2019-11-19,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-20,370.000000,370.000000,370.000000,370.000000,364.832397,100000
2019-11-21,370.000000,370.000000,370.000000,370.000000,364.832397,0
2019-11-22,368.000000,368.000000,368.000000,368.000000,362.860321,100
2019-11-25,368.000000,368.000000,366.000000,366.000000,360.888275,12600
2019-11-26,364.000000,366.000000,364.000000,366.000000,360.888275,10300
2019-11-27,364.000000,364.000000,364.000000,364.000000,358.916199,10000
2019-11-28,364.000000,364.000000,364.000000,364.000000,358.916199,0
2019-11-29,366.000000,366.000000,366.000000,366.000000,360.888275,12000
2019-12-02,366.000000,366.000000,366.000000,366.000000,360.888275,0
2019-12-03,310.000000,366.000000,310.000000,366.000000,360.888275,47800
2019-12-04,364.000000,364.000000,364.000000,364.000000,358.916199,100
2019-12-05,364.000000,364.000000,364.000000,364.000000,358.916199,0
2019-12-06,370.000000,370.000000,370.000000,370.000000,364.832397,15000
2019-12-09,330.000000,356.000000,330.000000,356.000000,351.027924,18620000
2019-12-10,364.000000,366.000000,330.000000,330.000000,325.391052,18484000
2019-12-11,334.000000,334.000000,334.000000,334.000000,329.335175,12000
2019-12-12,334.000000,334.000000,334.000000,334.000000,329.335175,12000
2019-12-13,346.000000,346.000000,346.000000,346.000000,341.167603,1900
2019-12-16,340.000000,340.000000,340.000000,340.000000,335.251404,20000
2019-12-17,320.000000,348.000000,320.000000,348.000000,343.139648,224900
2019-12-18,320.000000,348.000000,320.000000,348.000000,343.139648,250300
2019-12-19,340.000000,340.000000,340.000000,340.000000,335.251404,100
2019-12-20,340.000000,340.000000,340.000000,340.000000,335.251404,10000
2019-12-23,320.000000,340.000000,320.000000,338.000000,333.279327,3400
2019-12-26,338.000000,340.000000,338.000000,340.000000,335.251404,13500
2019-12-27,340.000000,340.000000,340.000000,340.000000,335.251404,10000
2019-12-30,320.000000,338.000000,302.000000,338.000000,333.279327,91600
2020-01-02,338.000000,338.000000,338.000000,338.000000,333.279327,20000
2020-01-03,338.000000,338.000000,338.000000,338.000000,333.279327,0
2020-01-06,338.000000,338.000000,338.000000,338.000000,333.279327,0
2020-01-07,320.000000,334.000000,320.000000,334.000000,329.335175,20500
2020-01-08,336.000000,336.000000,336.000000,336.000000,331.307251,100
2020-01-09,330.000000,330.000000,330.000000,330.000000,325.391052,30000
2020-01-10,330.000000,330.000000,310.000000,310.000000,305.670380,166400
2020-01-13,350.000000,350.000000,350.000000,350.000000,345.111725,270000
2020-01-14,332.000000,350.000000,320.000000,350.000000,345.111725,479700
2020-01-15,360.000000,360.000000,360.000000,360.000000,354.972046,150000
2020-01-16,360.000000,360.000000,360.000000,360.000000,354.972046,0
2020-01-17,360.000000,360.000000,360.000000,360.000000,354.972046,0
2020-01-20,360.000000,360.000000,360.000000,360.000000,354.972046,0
2020-01-21,358.000000,358.000000,358.000000,358.000000,353.000000,20000
2020-01-22,366.000000,366.000000,366.000000,366.000000,360.888275,95100
2020-01-23,364.000000,364.000000,364.000000,364.000000,358.916199,20000
2020-01-24,344.000000,364.000000,324.000000,364.000000,358.916199,30200
2020-01-27,364.000000,364.000000,364.000000,364.000000,358.916199,0
2020-01-28,366.000000,366.000000,366.000000,366.000000,360.888275,40000
2020-01-29,366.000000,366.000000,366.000000,366.000000,360.888275,0
2020-01-30,366.000000,366.000000,366.000000,366.000000,360.888275,0
2020-01-31,366.000000,366.000000,366.000000,366.000000,360.888275,0
2020-02-03,366.000000,366.000000,366.000000,366.000000,360.888275,20000
2020-02-04,364.000000,366.000000,364.000000,366.000000,360.888275,10100
2020-02-05,366.000000,366.000000,366.000000,366.000000,360.888275,10000
2020-02-06,368.000000,368.000000,368.000000,368.000000,362.860321,30000
2020-02-07,370.000000,370.000000,370.000000,370.000000,364.832397,30000
2020-02-10,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-02-11,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-02-12,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-02-13,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-02-14,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-02-17,370.000000,370.000000,370.000000,370.000000,364.832397,1100
2020-02-18,370.000000,370.000000,370.000000,370.000000,364.832397,400
2020-02-19,364.000000,364.000000,364.000000,364.000000,358.916199,20600
2020-02-20,370.000000,370.000000,370.000000,370.000000,364.832397,10300
2020-02-21,370.000000,370.000000,364.000000,364.000000,358.916199,11300
2020-02-24,366.000000,366.000000,366.000000,366.000000,360.888275,20000
2020-02-25,370.000000,370.000000,370.000000,370.000000,364.832397,1200
2020-02-26,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-02-27,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-02-28,370.000000,370.000000,370.000000,370.000000,364.832397,500
2020-03-02,370.000000,370.000000,370.000000,370.000000,364.832397,0
2020-03-03,366.000000,366.000000,366.000000,366.000000,360.888275,20000
2020-03-04,310.000000,364.000000,310.000000,364.000000,358.916199,32500
2020-03-05,364.000000,364.000000,364.000000,364.000000,358.916199,11000
2020-03-06,364.000000,364.000000,364.000000,364.000000,358.916199,0
2020-03-09,330.000000,370.000000,330.000000,364.000000,358.916199,12100
2020-03-10,364.000000,364.000000,364.000000,364.000000,358.916199,0
2020-03-11,364.000000,364.000000,364.000000,364.000000,358.916199,0
2020-03-12,360.000000,360.000000,360.000000,360.000000,354.972046,2000
2020-03-13,360.000000,360.000000,360.000000,360.000000,354.972046,0
2020-03-16,360.000000,360.000000,360.000000,360.000000,354.972046,0
2020-03-17,360.000000,360.000000,360.000000,360.000000,354.972046,0
2020-03-18,336.000000,354.000000,336.000000,354.000000,349.055847,73000
2020-03-19,342.000000,342.000000,342.000000,342.000000,337.223450,10000
2020-03-20,320.000000,338.000000,320.000000,338.000000,333.279327,100000
2020-03-23,338.000000,338.000000,338.000000,338.000000,333.279327,0
2020-03-24,338.000000,338.000000,338.000000,338.000000,333.279327,0
2020-03-26,338.000000,338.000000,316.000000,332.000000,327.363129,60600
2020-03-27,348.000000,348.000000,344.000000,344.000000,339.195526,600
2020-03-30,344.000000,344.000000,344.000000,344.000000,339.195526,12000
2020-03-31,344.000000,344.000000,344.000000,344.000000,339.195526,0
2020-04-01,350.000000,350.000000,350.000000,350.000000,345.111725,500
2020-04-02,326.000000,326.000000,326.000000,326.000000,321.446930,20000
2020-04-03,372.000000,372.000000,372.000000,372.000000,366.804474,400000
2020-04-06,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-04-07,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-04-08,346.000000,366.000000,346.000000,366.000000,360.888275,15200
2020-04-09,366.000000,366.000000,366.000000,366.000000,360.888275,0
2020-04-13,342.000000,362.000000,342.000000,362.000000,356.944122,21000
2020-04-14,340.000000,362.000000,340.000000,362.000000,356.944122,22000
2020-04-15,348.000000,352.000000,348.000000,352.000000,347.083801,28100
2020-04-16,350.000000,350.000000,350.000000,350.000000,345.111725,9900
2020-04-17,330.000000,370.000000,326.000000,370.000000,364.832397,365000
2020-04-20,346.000000,364.000000,346.000000,364.000000,358.916199,36000
2020-04-21,342.000000,346.000000,340.000000,344.000000,339.195526,113600
2020-04-22,344.000000,360.000000,344.000000,360.000000,354.972046,105400
2020-04-23,346.000000,360.000000,336.000000,360.000000,354.972046,233500
2020-04-24,344.000000,360.000000,344.000000,360.000000,354.972046,65100
2020-04-27,350.000000,356.000000,346.000000,356.000000,351.027924,136100
2020-04-28,342.000000,348.000000,342.000000,348.000000,343.139648,262800
2020-04-29,348.000000,348.000000,346.000000,346.000000,341.167603,23000
2020-04-30,346.000000,350.000000,346.000000,350.000000,345.111725,101500
2020-05-04,350.000000,350.000000,350.000000,350.000000,345.111725,12000
2020-05-05,348.000000,348.000000,348.000000,348.000000,343.139648,10000
2020-05-06,350.000000,350.000000,350.000000,350.000000,345.111725,20000
2020-05-08,330.000000,344.000000,330.000000,344.000000,339.195526,50500
2020-05-11,346.000000,346.000000,346.000000,346.000000,341.167603,12000
2020-05-12,346.000000,346.000000,346.000000,346.000000,341.167603,100
2020-05-13,348.000000,348.000000,348.000000,348.000000,343.139648,10000
2020-05-14,348.000000,348.000000,348.000000,348.000000,343.139648,10000
2020-05-15,352.000000,352.000000,352.000000,352.000000,347.083801,20000
2020-05-18,352.000000,352.000000,352.000000,352.000000,347.083801,0
2020-05-19,352.000000,352.000000,352.000000,352.000000,347.083801,0
2020-05-20,352.000000,352.000000,352.000000,352.000000,347.083801,0
2020-05-26,352.000000,352.000000,352.000000,352.000000,347.083801,0
2020-05-27,352.000000,352.000000,352.000000,352.000000,347.083801,0
2020-05-28,352.000000,352.000000,352.000000,352.000000,347.083801,400
2020-05-29,372.000000,372.000000,364.000000,364.000000,358.916199,200
2020-06-02,364.000000,364.000000,364.000000,364.000000,358.916199,0
2020-06-03,344.000000,356.000000,342.000000,356.000000,351.027924,45000
2020-06-04,334.000000,348.000000,334.000000,348.000000,343.139648,35000
2020-06-05,348.000000,348.000000,348.000000,348.000000,343.139648,10000
2020-06-08,364.000000,364.000000,352.000000,352.000000,347.083801,10400
2020-06-09,328.000000,352.000000,328.000000,344.000000,339.195526,72200
2020-06-10,360.000000,360.000000,360.000000,360.000000,354.972046,20000
2020-06-11,340.000000,358.000000,340.000000,358.000000,353.000000,65500
2020-06-12,364.000000,364.000000,364.000000,364.000000,358.916199,10000
2020-06-15,364.000000,364.000000,364.000000,364.000000,358.916199,100
2020-06-16,372.000000,372.000000,350.000000,364.000000,358.916199,30600
2020-06-17,364.000000,370.000000,364.000000,370.000000,364.832397,300
2020-06-18,360.000000,360.000000,360.000000,360.000000,354.972046,20100
2020-06-19,360.000000,360.000000,360.000000,360.000000,354.972046,0
2020-06-22,360.000000,362.000000,360.000000,362.000000,356.944122,10100
2020-06-23,362.000000,362.000000,362.000000,362.000000,356.944122,100
2020-06-24,362.000000,362.000000,362.000000,362.000000,356.944122,0
2020-06-25,360.000000,362.000000,360.000000,362.000000,356.944122,20100
2020-06-26,372.000000,372.000000,362.000000,362.000000,356.944122,20200
2020-06-29,362.000000,362.000000,362.000000,362.000000,356.944122,0
2020-06-30,350.000000,362.000000,350.000000,362.000000,356.944122,25100
2020-07-01,368.000000,368.000000,368.000000,368.000000,362.860321,10000
2020-07-02,368.000000,368.000000,368.000000,368.000000,362.860321,0
2020-07-03,368.000000,368.000000,368.000000,368.000000,362.860321,0
2020-07-06,368.000000,368.000000,368.000000,368.000000,362.860321,0
2020-07-07,368.000000,368.000000,368.000000,368.000000,362.860321,0
2020-07-08,368.000000,368.000000,368.000000,368.000000,362.860321,0
2020-07-09,362.000000,368.000000,362.000000,368.000000,362.860321,40800
2020-07-10,366.000000,368.000000,366.000000,368.000000,362.860321,10700
2020-07-13,372.000000,372.000000,372.000000,372.000000,366.804474,10000
2020-07-14,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-07-15,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-07-16,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-07-17,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-07-20,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-07-21,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-07-22,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-07-23,360.000000,366.000000,360.000000,366.000000,360.888275,10100
2020-07-24,366.000000,366.000000,366.000000,366.000000,360.888275,0
2020-07-27,364.000000,366.000000,364.000000,366.000000,360.888275,13000
2020-07-28,366.000000,366.000000,366.000000,366.000000,360.888275,0
2020-07-29,372.000000,372.000000,372.000000,372.000000,366.804474,12000
2020-07-30,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-03,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-04,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-05,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-06,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-07,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-10,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-11,372.000000,372.000000,372.000000,372.000000,366.804474,0
2020-08-12,372.000000,372.000000,372.000000,372.000000,366.804474,1500
2020-08-13,368.000000,372.000000,354.000000,368.000000,362.860321,20800
2020-08-14,344.000000,344.000000,344.000000,344.000000,339.195526,38100
2020-08-18,340.000000,340.000000,340.000000,340.000000,335.251404,10000
2020-08-19,340.000000,340.000000,340.000000,340.000000,335.251404,0
2020-08-24,340.000000,340.000000,340.000000,340.000000,335.251404,100
2020-08-25,344.000000,344.000000,344.000000,344.000000,339.195526,20000
2020-08-26,342.000000,342.000000,342.000000,342.000000,337.223450,4900
2020-08-27,342.000000,342.000000,342.000000,342.000000,337.223450,100
2020-08-28,340.000000,344.000000,340.000000,344.000000,339.195526,23100
2020-08-31,344.000000,344.000000,344.000000,344.000000,339.195526,2900
2020-09-01,330.000000,344.000000,330.000000,344.000000,339.195526,33900
2020-09-02,344.000000,344.000000,342.000000,342.000000,337.223450,11500
2020-09-03,342.000000,360.000000,342.000000,360.000000,354.972046,15800
2020-09-04,360.000000,360.000000,358.000000,358.000000,353.000000,13400
2020-09-07,358.000000,362.000000,356.000000,358.000000,353.000000,4100
2020-09-08,358.000000,360.000000,358.000000,360.000000,360.000000,20100
