Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,347.952148,347.952148,344.042572,347.952148,347.952148,12789
2021-08-13,345.997345,363.590454,345.997345,361.635651,361.635651,1023
2021-08-16,361.635651,361.635651,361.635651,361.635651,361.635651,0
2021-08-18,338.178223,338.178223,338.178223,338.178223,338.178223,5882
2021-08-19,338.178223,338.178223,338.178223,338.178223,338.178223,4604
2021-08-20,338.178223,338.178223,338.178223,338.178223,338.178223,255
2021-08-23,338.178223,351.861725,320.585114,351.861725,351.861725,15091
2021-08-24,351.861725,351.861725,351.861725,351.861725,351.861725,18672
2021-08-25,351.861725,351.861725,351.861725,351.861725,351.861725,18160
2021-08-26,351.861725,351.861725,351.861725,351.861725,351.861725,511
2021-08-27,351.861725,351.861725,351.861725,351.861725,351.861725,0
2021-08-30,351.861725,439.827148,332.313843,426.143646,426.143646,430737
2021-08-31,426.143646,449.601074,396.821838,422.234070,422.234070,371651
2021-09-01,430.053223,527.792603,410.505341,521.928223,521.928223,1398361
2021-09-02,521.928223,650.944153,521.928223,650.944153,650.944153,2038840
2021-09-03,684.175537,813.191528,672.446838,813.191528,813.191528,3438481
2021-09-06,890.000000,1015.000000,890.000000,1015.000000,1015.000000,405500
2021-09-07,1210.000000,1265.000000,1020.000000,1185.000000,1185.000000,2152100
2021-09-08,1200.000000,1325.000000,1105.000000,1105.000000,1105.000000,1037500
2021-09-09,1105.000000,1105.000000,1030.000000,1030.000000,1030.000000,37700
2021-09-10,960.000000,960.000000,960.000000,960.000000,960.000000,34400
2021-09-13,895.000000,895.000000,895.000000,895.000000,895.000000,21400
2021-09-14,835.000000,835.000000,835.000000,835.000000,835.000000,38300
2021-09-15,780.000000,780.000000,780.000000,780.000000,780.000000,65500
2021-09-16,730.000000,730.000000,730.000000,730.000000,730.000000,57400
2021-09-17,680.000000,680.000000,680.000000,680.000000,680.000000,339200
2021-09-20,635.000000,775.000000,635.000000,635.000000,635.000000,2112000
2021-09-21,595.000000,595.000000,595.000000,595.000000,595.000000,163600
2021-09-22,555.000000,555.000000,555.000000,555.000000,555.000000,77800
2021-09-23,520.000000,545.000000,520.000000,520.000000,520.000000,1863600
2021-09-24,484.000000,530.000000,484.000000,530.000000,530.000000,2166700
2021-09-27,540.000000,655.000000,535.000000,560.000000,560.000000,2314600
2021-09-28,600.000000,630.000000,530.000000,575.000000,575.000000,2071600
2021-09-29,575.000000,680.000000,545.000000,615.000000,615.000000,2609600
2021-09-30,620.000000,655.000000,590.000000,615.000000,615.000000,821800
2021-10-01,615.000000,650.000000,575.000000,575.000000,575.000000,793700
2021-10-04,575.000000,575.000000,535.000000,535.000000,535.000000,813300
2021-10-05,540.000000,540.000000,498.000000,510.000000,510.000000,511700
2021-10-06,530.000000,580.000000,500.000000,520.000000,520.000000,526100
2021-10-07,520.000000,590.000000,515.000000,530.000000,530.000000,406400
2021-10-08,550.000000,550.000000,505.000000,510.000000,510.000000,143100
2021-10-11,510.000000,540.000000,505.000000,510.000000,510.000000,301400
2021-10-12,510.000000,515.000000,500.000000,505.000000,505.000000,350200
2021-10-13,500.000000,525.000000,498.000000,515.000000,515.000000,186700
2021-10-14,515.000000,525.000000,505.000000,510.000000,510.000000,51300
2021-10-15,510.000000,520.000000,505.000000,520.000000,520.000000,36300
2021-10-18,520.000000,520.000000,500.000000,520.000000,520.000000,70800
2021-10-19,515.000000,535.000000,500.000000,515.000000,515.000000,176400
2021-10-21,520.000000,530.000000,505.000000,525.000000,525.000000,50800
2021-10-22,520.000000,520.000000,490.000000,520.000000,520.000000,182900
2021-10-25,520.000000,525.000000,505.000000,525.000000,525.000000,108100
2021-10-26,510.000000,625.000000,505.000000,625.000000,625.000000,1436400
2021-10-27,625.000000,695.000000,590.000000,675.000000,675.000000,1121200
2021-10-28,685.000000,710.000000,670.000000,700.000000,700.000000,421500
2021-10-29,705.000000,705.000000,655.000000,700.000000,700.000000,374600
2021-11-01,700.000000,700.000000,665.000000,670.000000,670.000000,126900
2021-11-02,670.000000,695.000000,630.000000,685.000000,685.000000,235900
2021-11-03,675.000000,690.000000,645.000000,685.000000,685.000000,67100
2021-11-04,685.000000,700.000000,650.000000,685.000000,685.000000,7300
2021-11-05,665.000000,685.000000,650.000000,675.000000,675.000000,39900
2021-11-08,685.000000,800.000000,665.000000,750.000000,750.000000,518300
2021-11-09,785.000000,800.000000,725.000000,725.000000,725.000000,147800
2021-11-10,750.000000,750.000000,715.000000,730.000000,730.000000,68200
2021-11-11,740.000000,775.000000,705.000000,770.000000,770.000000,235200
2021-11-12,770.000000,775.000000,730.000000,760.000000,760.000000,105100
2021-11-15,750.000000,935.000000,750.000000,920.000000,920.000000,554600
2021-11-16,930.000000,1030.000000,920.000000,1025.000000,1025.000000,429400
2021-11-17,1040.000000,1050.000000,955.000000,955.000000,955.000000,206100
2021-11-18,955.000000,955.000000,890.000000,890.000000,890.000000,212600
2021-11-19,890.000000,995.000000,840.000000,955.000000,955.000000,503800
2021-11-22,955.000000,955.000000,900.000000,930.000000,930.000000,50300
2021-11-23,900.000000,995.000000,895.000000,895.000000,895.000000,168900
2021-11-24,895.000000,955.000000,840.000000,840.000000,840.000000,159600
2021-11-25,840.000000,840.000000,785.000000,790.000000,790.000000,558700
2021-11-26,800.000000,835.000000,800.000000,800.000000,800.000000,78500
2021-11-29,800.000000,840.000000,755.000000,800.000000,800.000000,49500
2021-11-30,790.000000,800.000000,770.000000,800.000000,800.000000,31800
2021-12-01,795.000000,800.000000,760.000000,760.000000,760.000000,64100
2021-12-02,740.000000,805.000000,740.000000,800.000000,800.000000,16800
2021-12-03,795.000000,795.000000,755.000000,790.000000,790.000000,13000
2021-12-06,790.000000,840.000000,790.000000,810.000000,810.000000,21900
2021-12-07,795.000000,850.000000,765.000000,850.000000,850.000000,115700
2021-12-08,850.000000,850.000000,810.000000,835.000000,835.000000,12300
2021-12-09,835.000000,850.000000,810.000000,840.000000,840.000000,12800
2021-12-10,840.000000,870.000000,785.000000,835.000000,835.000000,29900
2021-12-13,870.000000,870.000000,820.000000,845.000000,845.000000,27000
2021-12-14,850.000000,850.000000,815.000000,815.000000,815.000000,23700
2021-12-15,810.000000,810.000000,760.000000,800.000000,800.000000,62100
2021-12-16,765.000000,795.000000,745.000000,790.000000,790.000000,667400
2021-12-17,790.000000,790.000000,735.000000,785.000000,785.000000,349500
2021-12-20,745.000000,775.000000,735.000000,735.000000,735.000000,241700
2021-12-21,685.000000,725.000000,685.000000,685.000000,685.000000,177200
2021-12-22,685.000000,685.000000,640.000000,640.000000,640.000000,169800
2021-12-23,640.000000,640.000000,600.000000,600.000000,600.000000,171500
2021-12-24,565.000000,625.000000,560.000000,560.000000,560.000000,331500
2021-12-27,565.000000,565.000000,525.000000,525.000000,525.000000,503300
2021-12-28,525.000000,655.000000,500.000000,655.000000,655.000000,1011700
2021-12-29,730.000000,750.000000,650.000000,660.000000,660.000000,907900
2021-12-30,660.000000,720.000000,615.000000,615.000000,615.000000,194800
2022-01-03,635.000000,650.000000,575.000000,585.000000,585.000000,77600
2022-01-04,585.000000,675.000000,570.000000,635.000000,635.000000,142600
2022-01-05,640.000000,660.000000,600.000000,640.000000,640.000000,52300
2022-01-06,640.000000,640.000000,600.000000,635.000000,635.000000,14800
2022-01-07,605.000000,675.000000,600.000000,625.000000,625.000000,79400
2022-01-10,650.000000,665.000000,595.000000,630.000000,630.000000,125100
2022-01-11,630.000000,640.000000,630.000000,630.000000,630.000000,18200
2022-01-12,600.000000,625.000000,595.000000,600.000000,600.000000,84600
2022-01-13,610.000000,610.000000,605.000000,605.000000,605.000000,3000
2022-01-14,605.000000,610.000000,600.000000,600.000000,600.000000,41000
2022-01-17,580.000000,600.000000,580.000000,585.000000,585.000000,6000
2022-01-18,600.000000,600.000000,590.000000,600.000000,600.000000,4200
2022-01-19,600.000000,655.000000,580.000000,585.000000,585.000000,83100
2022-01-20,585.000000,615.000000,585.000000,585.000000,585.000000,17300
2022-01-21,600.000000,600.000000,585.000000,595.000000,595.000000,3400
2022-01-24,595.000000,595.000000,555.000000,595.000000,595.000000,20200
2022-01-25,570.000000,615.000000,570.000000,605.000000,605.000000,7900
2022-01-26,605.000000,605.000000,570.000000,605.000000,605.000000,22200
2022-01-27,600.000000,600.000000,565.000000,585.000000,585.000000,40200
2022-01-28,590.000000,590.000000,555.000000,580.000000,580.000000,23000
2022-01-31,580.000000,605.000000,550.000000,600.000000,600.000000,86000
2022-02-02,585.000000,600.000000,585.000000,590.000000,590.000000,5000
2022-02-03,590.000000,600.000000,590.000000,590.000000,590.000000,5000
2022-02-04,590.000000,600.000000,565.000000,600.000000,600.000000,10300
2022-02-07,590.000000,610.000000,580.000000,610.000000,610.000000,12400
2022-02-08,610.000000,610.000000,570.000000,595.000000,595.000000,31400
2022-02-09,580.000000,605.000000,570.000000,575.000000,575.000000,56800
2022-02-10,575.000000,600.000000,575.000000,575.000000,575.000000,6600
2022-02-11,575.000000,595.000000,575.000000,575.000000,575.000000,4600
2022-02-14,600.000000,600.000000,550.000000,595.000000,595.000000,3000
2022-02-15,580.000000,600.000000,580.000000,600.000000,600.000000,66000
2022-02-16,595.000000,595.000000,585.000000,585.000000,585.000000,1300
2022-02-17,585.000000,640.000000,585.000000,630.000000,630.000000,80900
2022-02-18,630.000000,630.000000,610.000000,610.000000,610.000000,1500
2022-02-21,610.000000,610.000000,570.000000,600.000000,600.000000,88300
2022-02-22,580.000000,630.000000,570.000000,630.000000,630.000000,50500
2022-02-23,625.000000,625.000000,590.000000,610.000000,610.000000,38000
2022-02-24,610.000000,610.000000,580.000000,580.000000,580.000000,14300
2022-02-25,580.000000,580.000000,565.000000,580.000000,580.000000,3700
2022-03-01,580.000000,580.000000,555.000000,575.000000,575.000000,3900
2022-03-02,575.000000,575.000000,560.000000,575.000000,575.000000,6100
2022-03-04,575.000000,575.000000,565.000000,575.000000,575.000000,3900
2022-03-07,560.000000,575.000000,555.000000,555.000000,555.000000,9300
2022-03-08,555.000000,590.000000,540.000000,565.000000,565.000000,45100
2022-03-09,565.000000,565.000000,560.000000,565.000000,565.000000,3100
2022-03-10,565.000000,570.000000,565.000000,570.000000,570.000000,2700
2022-03-11,540.000000,585.000000,540.000000,570.000000,570.000000,3200
2022-03-14,550.000000,570.000000,550.000000,570.000000,570.000000,40500
2022-03-15,550.000000,570.000000,550.000000,550.000000,550.000000,6800
2022-03-16,580.000000,585.000000,555.000000,580.000000,580.000000,4600
2022-03-17,575.000000,575.000000,570.000000,570.000000,570.000000,800
2022-03-18,570.000000,575.000000,550.000000,575.000000,575.000000,7400
2022-03-21,555.000000,575.000000,555.000000,565.000000,565.000000,12100
2022-03-22,575.000000,575.000000,575.000000,575.000000,575.000000,8600
2022-03-23,550.000000,575.000000,550.000000,575.000000,575.000000,37400
2022-03-24,550.000000,575.000000,550.000000,575.000000,575.000000,17200
2022-03-25,555.000000,580.000000,535.000000,580.000000,580.000000,15700
2022-03-28,540.000000,575.000000,540.000000,575.000000,575.000000,16900
2022-03-29,550.000000,560.000000,550.000000,560.000000,560.000000,8100
2022-03-30,570.000000,570.000000,560.000000,560.000000,560.000000,1800
2022-03-31,550.000000,565.000000,540.000000,565.000000,565.000000,3600
2022-04-01,540.000000,570.000000,535.000000,565.000000,565.000000,3600
2022-04-04,565.000000,565.000000,540.000000,560.000000,560.000000,8600
2022-04-05,540.000000,565.000000,530.000000,560.000000,560.000000,31700
2022-04-06,535.000000,560.000000,535.000000,555.000000,555.000000,700
2022-04-07,550.000000,560.000000,535.000000,560.000000,560.000000,4600
2022-04-08,545.000000,555.000000,535.000000,555.000000,555.000000,11800
2022-04-11,555.000000,575.000000,540.000000,565.000000,565.000000,74800
2022-04-12,555.000000,570.000000,550.000000,570.000000,570.000000,7200
2022-04-13,570.000000,570.000000,555.000000,570.000000,570.000000,4800
2022-04-14,565.000000,565.000000,565.000000,565.000000,565.000000,400
2022-04-18,550.000000,565.000000,530.000000,555.000000,555.000000,23300
2022-04-19,555.000000,555.000000,550.000000,555.000000,555.000000,4500
2022-04-20,550.000000,555.000000,550.000000,550.000000,550.000000,6800
2022-04-21,550.000000,550.000000,530.000000,550.000000,550.000000,23200
2022-04-22,550.000000,550.000000,550.000000,550.000000,550.000000,2400
2022-04-25,550.000000,550.000000,535.000000,535.000000,535.000000,6500
2022-04-26,530.000000,530.000000,525.000000,530.000000,530.000000,13900
2022-04-27,535.000000,545.000000,535.000000,545.000000,545.000000,1900
2022-04-28,540.000000,545.000000,525.000000,525.000000,525.000000,11600
2022-05-09,525.000000,530.000000,520.000000,520.000000,520.000000,6200
2022-05-10,520.000000,520.000000,520.000000,520.000000,520.000000,100
2022-05-11,515.000000,545.000000,505.000000,535.000000,535.000000,5500
2022-05-12,530.000000,530.000000,505.000000,530.000000,530.000000,12200
2022-05-13,520.000000,540.000000,494.000000,540.000000,540.000000,76100
2022-05-17,510.000000,530.000000,505.000000,505.000000,505.000000,170900
2022-05-18,500.000000,505.000000,472.000000,505.000000,505.000000,35300
2022-05-19,505.000000,505.000000,505.000000,505.000000,505.000000,500
2022-05-20,505.000000,505.000000,470.000000,494.000000,494.000000,71200
2022-05-23,494.000000,500.000000,480.000000,500.000000,500.000000,1900
2022-05-24,500.000000,500.000000,480.000000,498.000000,498.000000,1600
2022-05-25,498.000000,505.000000,498.000000,500.000000,500.000000,7700
2022-05-27,505.000000,505.000000,472.000000,498.000000,498.000000,7100
2022-05-30,498.000000,498.000000,498.000000,498.000000,498.000000,1100
2022-05-31,500.000000,500.000000,494.000000,500.000000,500.000000,6400
2022-06-02,500.000000,500.000000,500.000000,500.000000,500.000000,7400
2022-06-03,500.000000,520.000000,500.000000,520.000000,520.000000,2600
2022-06-06,515.000000,515.000000,515.000000,515.000000,515.000000,28100
2022-06-07,515.000000,515.000000,500.000000,500.000000,500.000000,3500
2022-06-08,510.000000,510.000000,496.000000,510.000000,510.000000,11400
2022-06-09,500.000000,515.000000,490.000000,490.000000,490.000000,14300
2022-06-10,515.000000,515.000000,494.000000,494.000000,494.000000,8600
2022-06-13,494.000000,494.000000,494.000000,494.000000,494.000000,20000
2022-06-14,494.000000,505.000000,492.000000,505.000000,505.000000,3700
2022-06-15,498.000000,505.000000,496.000000,505.000000,505.000000,10800
2022-06-16,505.000000,505.000000,505.000000,505.000000,505.000000,9000
2022-06-17,505.000000,505.000000,472.000000,478.000000,478.000000,1900
2022-06-20,478.000000,505.000000,476.000000,480.000000,480.000000,6800
2022-06-21,480.000000,500.000000,480.000000,498.000000,498.000000,1700
2022-06-22,496.000000,498.000000,492.000000,492.000000,492.000000,800
2022-06-23,486.000000,500.000000,472.000000,478.000000,478.000000,16200
2022-06-24,478.000000,500.000000,478.000000,482.000000,482.000000,17600
2022-06-27,482.000000,482.000000,482.000000,482.000000,482.000000,1600
2022-06-28,490.000000,490.000000,490.000000,490.000000,490.000000,200
2022-06-29,500.000000,500.000000,488.000000,488.000000,488.000000,1600
2022-06-30,498.000000,500.000000,498.000000,498.000000,498.000000,3300
2022-07-01,498.000000,500.000000,490.000000,500.000000,500.000000,1600
2022-07-04,498.000000,500.000000,498.000000,498.000000,498.000000,4700
2022-07-05,498.000000,498.000000,498.000000,498.000000,498.000000,0
2022-07-06,498.000000,500.000000,498.000000,500.000000,500.000000,700
2022-07-07,498.000000,500.000000,498.000000,500.000000,500.000000,1900
2022-07-08,498.000000,500.000000,468.000000,500.000000,500.000000,16300
2022-07-11,498.000000,500.000000,498.000000,500.000000,500.000000,3300
2022-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,5700
2022-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2022-07-14,498.000000,498.000000,478.000000,478.000000,478.000000,11000
2022-07-15,478.000000,500.000000,478.000000,500.000000,500.000000,14800
2022-07-18,498.000000,500.000000,498.000000,500.000000,500.000000,6200
2022-07-19,498.000000,500.000000,498.000000,500.000000,500.000000,5400
2022-07-20,490.000000,498.000000,480.000000,490.000000,490.000000,1300
2022-07-21,490.000000,500.000000,484.000000,500.000000,500.000000,900
2022-07-22,498.000000,500.000000,498.000000,500.000000,500.000000,1000
2022-07-25,498.000000,498.000000,498.000000,498.000000,498.000000,600
2022-07-26,498.000000,498.000000,498.000000,498.000000,498.000000,0
2022-07-27,498.000000,498.000000,498.000000,498.000000,498.000000,0
2022-07-28,498.000000,498.000000,498.000000,498.000000,498.000000,0
2022-07-29,498.000000,590.000000,498.000000,555.000000,555.000000,22700
2022-08-01,550.000000,550.000000,520.000000,520.000000,520.000000,18400
2022-08-02,520.000000,535.000000,520.000000,520.000000,520.000000,1000
2022-08-03,515.000000,520.000000,500.000000,500.000000,500.000000,5400
2022-08-04,515.000000,515.000000,500.000000,505.000000,505.000000,3000
2022-08-05,500.000000,510.000000,500.000000,510.000000,510.000000,2200
2022-08-08,505.000000,505.000000,505.000000,505.000000,505.000000,1100
2022-08-09,500.000000,500.000000,498.000000,500.000000,500.000000,3600
2022-08-10,496.000000,500.000000,496.000000,498.000000,498.000000,10500
2022-08-11,500.000000,510.000000,500.000000,510.000000,510.000000,4200
2022-08-12,515.000000,515.000000,500.000000,510.000000,510.000000,1900
2022-08-15,500.000000,505.000000,500.000000,505.000000,505.000000,27000
2022-08-16,500.000000,505.000000,500.000000,505.000000,505.000000,800
2022-08-18,505.000000,505.000000,505.000000,505.000000,505.000000,2100
2022-08-19,500.000000,505.000000,500.000000,505.000000,505.000000,4400
2022-08-22,505.000000,505.000000,505.000000,505.000000,505.000000,0
2022-08-23,505.000000,550.000000,500.000000,500.000000,500.000000,13700
2022-08-24,515.000000,515.000000,490.000000,510.000000,510.000000,7700
2022-08-25,520.000000,520.000000,500.000000,515.000000,515.000000,4300
2022-08-26,515.000000,550.000000,510.000000,510.000000,510.000000,3100
2022-08-29,510.000000,510.000000,510.000000,510.000000,510.000000,5400
2022-08-30,510.000000,510.000000,490.000000,510.000000,510.000000,2600
2022-08-31,510.000000,510.000000,492.000000,492.000000,492.000000,7100
2022-09-01,492.000000,510.000000,482.000000,505.000000,505.000000,26300
2022-09-02,505.000000,505.000000,484.000000,498.000000,498.000000,28900
2022-09-05,490.000000,496.000000,490.000000,494.000000,494.000000,47600
2022-09-06,510.000000,510.000000,510.000000,510.000000,510.000000,100
2022-09-07,510.000000,510.000000,510.000000,510.000000,510.000000,100
2022-09-08,492.000000,492.000000,492.000000,492.000000,492.000000,1000
2022-09-09,498.000000,498.000000,492.000000,496.000000,496.000000,700
2022-09-12,494.000000,496.000000,494.000000,496.000000,496.000000,700
2022-09-13,496.000000,496.000000,494.000000,494.000000,494.000000,4700
2022-09-14,500.000000,500.000000,500.000000,500.000000,500.000000,900
2022-09-15,496.000000,496.000000,490.000000,490.000000,490.000000,6300
2022-09-16,490.000000,500.000000,490.000000,496.000000,496.000000,3100
2022-09-19,505.000000,510.000000,492.000000,492.000000,492.000000,600
2022-09-20,492.000000,492.000000,492.000000,492.000000,492.000000,0
2022-09-21,492.000000,492.000000,492.000000,492.000000,492.000000,0
2022-09-22,492.000000,492.000000,492.000000,492.000000,492.000000,0
2022-09-23,492.000000,492.000000,492.000000,492.000000,492.000000,0
2022-09-26,492.000000,492.000000,492.000000,492.000000,492.000000,0
2022-09-27,494.000000,494.000000,494.000000,494.000000,494.000000,3600
2022-09-28,494.000000,494.000000,494.000000,494.000000,494.000000,0
2022-09-29,494.000000,494.000000,494.000000,494.000000,494.000000,0
2022-09-30,494.000000,494.000000,494.000000,494.000000,494.000000,0
2022-10-03,505.000000,505.000000,505.000000,505.000000,505.000000,7000
2022-10-04,480.000000,500.000000,480.000000,500.000000,500.000000,4500
2022-10-05,500.000000,500.000000,500.000000,500.000000,500.000000,1900
2022-10-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2022-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2022-10-10,500.000000,500.000000,490.000000,500.000000,500.000000,5600
2022-10-11,490.000000,490.000000,490.000000,490.000000,490.000000,600
2022-10-12,490.000000,490.000000,490.000000,490.000000,490.000000,100
2022-10-13,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2022-10-14,500.000000,500.000000,500.000000,500.000000,500.000000,2200
2022-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2022-10-18,490.000000,490.000000,490.000000,490.000000,490.000000,600
2022-10-19,500.000000,500.000000,480.000000,500.000000,500.000000,700
2022-10-20,480.000000,500.000000,480.000000,500.000000,500.000000,11400
2022-10-21,505.000000,505.000000,480.000000,482.000000,482.000000,1600
2022-10-24,482.000000,500.000000,482.000000,500.000000,500.000000,7200
2022-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,900
2022-10-26,480.000000,500.000000,480.000000,500.000000,500.000000,105300
2022-10-27,500.000000,510.000000,500.000000,505.000000,505.000000,75100
2022-10-28,505.000000,520.000000,490.000000,520.000000,520.000000,13700
2022-10-31,520.000000,520.000000,510.000000,515.000000,515.000000,88600
2022-11-01,530.000000,530.000000,482.000000,492.000000,492.000000,40100
2022-11-02,494.000000,525.000000,494.000000,525.000000,525.000000,900
2022-11-03,525.000000,525.000000,525.000000,525.000000,525.000000,0
2022-11-04,520.000000,525.000000,500.000000,520.000000,520.000000,20700
2022-11-07,520.000000,520.000000,515.000000,515.000000,515.000000,35900
2022-11-08,530.000000,530.000000,515.000000,515.000000,515.000000,400
2022-11-09,510.000000,530.000000,505.000000,530.000000,530.000000,800
2022-11-10,525.000000,525.000000,515.000000,515.000000,515.000000,500
2022-11-11,525.000000,525.000000,520.000000,520.000000,520.000000,30600
2022-11-14,498.000000,498.000000,498.000000,498.000000,498.000000,1900
2022-11-15,500.000000,500.000000,498.000000,498.000000,498.000000,5800
2022-11-16,498.000000,498.000000,494.000000,494.000000,494.000000,12300
2022-11-17,494.000000,494.000000,478.000000,488.000000,488.000000,8400
2022-11-18,498.000000,498.000000,496.000000,496.000000,496.000000,4900
2022-11-21,496.000000,496.000000,496.000000,496.000000,496.000000,2600
2022-11-22,496.000000,496.000000,496.000000,496.000000,496.000000,0
2022-11-23,496.000000,496.000000,494.000000,494.000000,494.000000,2900
2022-11-24,500.000000,500.000000,482.000000,500.000000,500.000000,3800
2022-11-25,498.000000,498.000000,496.000000,496.000000,496.000000,17100
2022-11-28,496.000000,496.000000,490.000000,490.000000,490.000000,9500
2022-11-29,490.000000,490.000000,490.000000,490.000000,490.000000,3800
2022-11-30,490.000000,490.000000,484.000000,490.000000,490.000000,38900
2022-12-01,488.000000,488.000000,488.000000,488.000000,488.000000,22700
2022-12-02,480.000000,490.000000,480.000000,484.000000,484.000000,13700
2022-12-05,484.000000,484.000000,480.000000,480.000000,480.000000,3600
2022-12-06,480.000000,525.000000,480.000000,498.000000,498.000000,104500
2022-12-07,496.000000,496.000000,496.000000,496.000000,496.000000,900
2022-12-08,484.000000,492.000000,470.000000,490.000000,490.000000,11800
2022-12-09,480.000000,490.000000,480.000000,488.000000,488.000000,1100
2022-12-12,490.000000,490.000000,488.000000,488.000000,488.000000,200
2022-12-13,486.000000,486.000000,486.000000,486.000000,486.000000,7600
2022-12-14,470.000000,484.000000,460.000000,484.000000,484.000000,56500
2022-12-15,484.000000,484.000000,452.000000,478.000000,478.000000,25200
2022-12-16,450.000000,450.000000,450.000000,450.000000,450.000000,1700
2022-12-19,450.000000,450.000000,430.000000,430.000000,430.000000,14100
2022-12-20,410.000000,430.000000,410.000000,430.000000,430.000000,1000
2022-12-21,430.000000,468.000000,430.000000,450.000000,450.000000,2100
2022-12-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2022-12-23,470.000000,470.000000,420.000000,420.000000,420.000000,7400
2022-12-26,408.000000,408.000000,408.000000,408.000000,408.000000,1500
2022-12-27,410.000000,410.000000,410.000000,410.000000,410.000000,2400
2022-12-28,410.000000,422.000000,400.000000,422.000000,422.000000,3600
2022-12-29,422.000000,450.000000,414.000000,414.000000,414.000000,1300
2022-12-30,406.000000,412.000000,406.000000,406.000000,406.000000,10100
2023-01-02,388.000000,434.000000,388.000000,432.000000,432.000000,500
2023-01-03,414.000000,432.000000,414.000000,430.000000,430.000000,12400
2023-01-04,430.000000,430.000000,430.000000,430.000000,430.000000,1000
2023-01-05,430.000000,430.000000,430.000000,430.000000,430.000000,5000
2023-01-06,430.000000,430.000000,430.000000,430.000000,430.000000,5500
2023-01-09,430.000000,430.000000,428.000000,428.000000,428.000000,800
2023-01-10,428.000000,428.000000,428.000000,428.000000,428.000000,5200
2023-01-11,428.000000,428.000000,428.000000,428.000000,428.000000,1300
2023-01-12,426.000000,426.000000,426.000000,426.000000,426.000000,100
2023-01-13,426.000000,426.000000,424.000000,424.000000,424.000000,200
2023-01-16,412.000000,412.000000,410.000000,410.000000,410.000000,2500
2023-01-17,408.000000,444.000000,408.000000,422.000000,422.000000,2400
2023-01-18,454.000000,454.000000,414.000000,414.000000,414.000000,300
2023-01-19,414.000000,432.000000,410.000000,422.000000,422.000000,1800
2023-01-20,432.000000,432.000000,418.000000,418.000000,418.000000,500
2023-01-24,416.000000,426.000000,408.000000,426.000000,426.000000,16200
2023-01-25,426.000000,426.000000,426.000000,426.000000,426.000000,0
2023-01-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2023-01-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2023-01-30,430.000000,430.000000,422.000000,422.000000,422.000000,300
2023-01-31,422.000000,422.000000,422.000000,422.000000,422.000000,100
2023-02-01,412.000000,434.000000,412.000000,434.000000,434.000000,1200
2023-02-02,420.000000,420.000000,420.000000,420.000000,420.000000,1300
2023-02-03,424.000000,424.000000,412.000000,412.000000,412.000000,700
2023-02-06,416.000000,416.000000,416.000000,416.000000,416.000000,300
2023-02-07,410.000000,412.000000,410.000000,412.000000,412.000000,1000
2023-02-08,414.000000,424.000000,414.000000,424.000000,424.000000,600
2023-02-09,430.000000,440.000000,430.000000,432.000000,432.000000,1100
2023-02-10,428.000000,428.000000,412.000000,426.000000,426.000000,10400
2023-02-13,410.000000,410.000000,406.000000,408.000000,408.000000,16700
2023-02-14,408.000000,408.000000,408.000000,408.000000,408.000000,0
2023-02-15,408.000000,408.000000,408.000000,408.000000,408.000000,0
2023-02-16,410.000000,410.000000,410.000000,410.000000,410.000000,3500
2023-02-17,406.000000,406.000000,406.000000,406.000000,406.000000,200
2023-02-20,406.000000,406.000000,406.000000,406.000000,406.000000,0
2023-02-21,412.000000,412.000000,412.000000,412.000000,412.000000,200
2023-02-22,418.000000,424.000000,418.000000,424.000000,424.000000,300
2023-02-23,424.000000,424.000000,424.000000,424.000000,424.000000,0
2023-02-24,434.000000,452.000000,428.000000,432.000000,432.000000,2100
2023-02-27,432.000000,432.000000,432.000000,432.000000,432.000000,200
2023-02-28,432.000000,432.000000,432.000000,432.000000,432.000000,7000
2023-03-01,432.000000,432.000000,428.000000,428.000000,428.000000,300
2023-03-02,428.000000,428.000000,422.000000,422.000000,422.000000,600
2023-03-03,422.000000,422.000000,422.000000,422.000000,422.000000,100
2023-03-06,432.000000,432.000000,432.000000,432.000000,432.000000,200
2023-03-07,432.000000,432.000000,432.000000,432.000000,432.000000,100
2023-03-08,432.000000,432.000000,432.000000,432.000000,432.000000,0
2023-03-09,432.000000,432.000000,428.000000,428.000000,428.000000,200
2023-03-10,428.000000,428.000000,404.000000,408.000000,408.000000,800
2023-03-13,410.000000,410.000000,408.000000,408.000000,408.000000,200
2023-03-14,408.000000,408.000000,402.000000,402.000000,402.000000,8500
2023-03-15,402.000000,402.000000,402.000000,402.000000,402.000000,1000
2023-03-16,402.000000,402.000000,402.000000,402.000000,402.000000,2000
2023-03-17,402.000000,404.000000,402.000000,404.000000,404.000000,1000
2023-03-20,404.000000,404.000000,404.000000,404.000000,404.000000,100
