Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,835.000000,865.000000,835.000000,855.000000,648.047791,508000
2019-07-31,860.000000,860.000000,810.000000,835.000000,632.888733,1462800
2019-08-01,830.000000,835.000000,820.000000,825.000000,625.309265,747000
2019-08-02,825.000000,825.000000,815.000000,820.000000,621.519531,150500
2019-08-05,820.000000,885.000000,810.000000,820.000000,621.519531,343200
2019-08-06,805.000000,825.000000,790.000000,815.000000,617.729736,366900
2019-08-07,815.000000,840.000000,805.000000,815.000000,617.729736,330300
2019-08-08,815.000000,820.000000,810.000000,815.000000,617.729736,162600
2019-08-09,820.000000,820.000000,805.000000,805.000000,610.150269,24600
2019-08-12,805.000000,820.000000,790.000000,820.000000,621.519531,10700
2019-08-13,805.000000,820.000000,790.000000,800.000000,606.360535,200500
2019-08-14,820.000000,820.000000,805.000000,810.000000,613.940063,6200
2019-08-15,810.000000,815.000000,795.000000,810.000000,613.940063,3600
2019-08-16,785.000000,810.000000,785.000000,800.000000,606.360535,43600
2019-08-19,820.000000,820.000000,800.000000,815.000000,617.729736,6300
2019-08-20,810.000000,810.000000,800.000000,800.000000,606.360535,5300
2019-08-21,800.000000,810.000000,800.000000,810.000000,613.940063,18200
2019-08-22,805.000000,835.000000,805.000000,820.000000,621.519531,114600
2019-08-23,820.000000,835.000000,800.000000,830.000000,629.098999,48700
2019-08-26,830.000000,830.000000,800.000000,825.000000,625.309265,41600
2019-08-27,805.000000,820.000000,805.000000,820.000000,621.519531,16700
2019-08-28,820.000000,820.000000,805.000000,805.000000,610.150269,36500
2019-08-29,805.000000,815.000000,800.000000,810.000000,613.940063,58900
2019-08-30,810.000000,810.000000,795.000000,800.000000,606.360535,146600
2019-09-02,810.000000,815.000000,795.000000,805.000000,610.150269,236400
2019-09-03,800.000000,805.000000,790.000000,790.000000,598.780945,396700
2019-09-04,790.000000,800.000000,780.000000,800.000000,606.360535,85900
2019-09-05,790.000000,795.000000,785.000000,795.000000,602.570740,62200
2019-09-06,790.000000,815.000000,780.000000,815.000000,617.729736,515100
2019-09-09,805.000000,815.000000,800.000000,815.000000,617.729736,384800
2019-09-10,805.000000,830.000000,785.000000,830.000000,629.098999,2491500
2019-09-11,830.000000,835.000000,825.000000,835.000000,632.888733,478600
2019-09-12,840.000000,880.000000,830.000000,840.000000,636.678528,422300
2019-09-13,835.000000,840.000000,825.000000,840.000000,636.678528,273800
2019-09-16,840.000000,840.000000,795.000000,795.000000,602.570740,551000
2019-09-17,795.000000,805.000000,795.000000,800.000000,606.360535,318200
2019-09-18,795.000000,805.000000,795.000000,805.000000,610.150269,634900
2019-09-19,805.000000,805.000000,800.000000,800.000000,606.360535,10600
2019-09-20,800.000000,805.000000,800.000000,800.000000,606.360535,10600
2019-09-23,800.000000,800.000000,790.000000,795.000000,602.570740,43100
2019-09-24,795.000000,805.000000,795.000000,805.000000,610.150269,1700
2019-09-25,815.000000,815.000000,795.000000,810.000000,613.940063,32100
2019-09-26,810.000000,810.000000,800.000000,810.000000,613.940063,28300
2019-09-27,815.000000,815.000000,810.000000,810.000000,613.940063,4900
2019-09-30,800.000000,800.000000,790.000000,800.000000,606.360535,77300
2019-10-01,800.000000,800.000000,790.000000,790.000000,598.780945,208600
2019-10-02,795.000000,795.000000,785.000000,790.000000,598.780945,86300
2019-10-03,785.000000,790.000000,785.000000,790.000000,598.780945,129000
2019-10-04,800.000000,800.000000,790.000000,790.000000,598.780945,11800
2019-10-07,795.000000,795.000000,775.000000,775.000000,587.411743,21700
2019-10-08,780.000000,800.000000,775.000000,785.000000,594.991272,121200
2019-10-09,780.000000,800.000000,780.000000,790.000000,598.780945,7300
2019-10-10,800.000000,800.000000,790.000000,790.000000,598.780945,3500
2019-10-11,795.000000,795.000000,775.000000,775.000000,587.411743,26000
2019-10-14,795.000000,795.000000,785.000000,785.000000,594.991272,36200
2019-10-15,795.000000,795.000000,780.000000,780.000000,591.201538,7200
2019-10-16,790.000000,795.000000,780.000000,780.000000,591.201538,2700
2019-10-17,795.000000,800.000000,780.000000,800.000000,606.360535,34800
2019-10-18,800.000000,800.000000,760.000000,795.000000,602.570740,166600
2019-10-21,795.000000,795.000000,770.000000,790.000000,598.780945,87600
2019-10-22,790.000000,790.000000,780.000000,780.000000,591.201538,33500
2019-10-23,780.000000,795.000000,780.000000,780.000000,591.201538,41100
2019-10-24,785.000000,790.000000,775.000000,790.000000,598.780945,75400
2019-10-25,790.000000,795.000000,780.000000,790.000000,598.780945,123400
2019-10-28,795.000000,800.000000,775.000000,790.000000,598.780945,235600
2019-10-29,800.000000,800.000000,780.000000,785.000000,594.991272,380800
2019-10-30,790.000000,790.000000,785.000000,790.000000,598.780945,13300
2019-10-31,805.000000,825.000000,785.000000,785.000000,594.991272,849500
2019-11-01,785.000000,800.000000,775.000000,795.000000,602.570740,333200
2019-11-04,795.000000,795.000000,780.000000,785.000000,594.991272,73700
2019-11-05,780.000000,795.000000,780.000000,790.000000,598.780945,3800
2019-11-06,795.000000,795.000000,780.000000,785.000000,594.991272,106900
2019-11-07,785.000000,790.000000,775.000000,775.000000,587.411743,111000
2019-11-08,785.000000,790.000000,775.000000,775.000000,587.411743,23100
2019-11-11,775.000000,775.000000,770.000000,775.000000,587.411743,109300
2019-11-12,780.000000,780.000000,760.000000,775.000000,587.411743,114100
2019-11-13,775.000000,775.000000,760.000000,765.000000,579.832275,189200
2019-11-14,765.000000,770.000000,760.000000,760.000000,576.042480,91900
2019-11-15,775.000000,850.000000,775.000000,785.000000,594.991272,70400
2019-11-18,790.000000,790.000000,770.000000,770.000000,583.622009,63900
2019-11-19,780.000000,785.000000,765.000000,785.000000,594.991272,126800
2019-11-20,780.000000,780.000000,760.000000,760.000000,576.042480,27600
2019-11-21,755.000000,775.000000,750.000000,760.000000,576.042480,151100
2019-11-22,765.000000,765.000000,755.000000,760.000000,576.042480,114200
2019-11-25,760.000000,770.000000,760.000000,760.000000,576.042480,62700
2019-11-26,760.000000,765.000000,760.000000,765.000000,579.832275,50400
2019-11-27,765.000000,765.000000,760.000000,760.000000,576.042480,7300
2019-11-28,770.000000,770.000000,740.000000,750.000000,568.462952,87200
2019-11-29,750.000000,750.000000,750.000000,750.000000,568.462952,700
2019-12-02,760.000000,760.000000,745.000000,760.000000,576.042480,98900
2019-12-03,750.000000,765.000000,750.000000,760.000000,576.042480,22300
2019-12-04,760.000000,760.000000,760.000000,760.000000,576.042480,4900
2019-12-05,765.000000,765.000000,765.000000,765.000000,579.832275,27600
2019-12-06,765.000000,775.000000,765.000000,770.000000,583.622009,14100
2019-12-09,770.000000,770.000000,745.000000,750.000000,568.462952,534800
2019-12-10,750.000000,750.000000,745.000000,750.000000,568.462952,27300
2019-12-11,750.000000,755.000000,745.000000,755.000000,572.252747,38200
2019-12-12,755.000000,755.000000,750.000000,750.000000,568.462952,64700
2019-12-13,755.000000,755.000000,750.000000,755.000000,572.252747,140900
2019-12-16,755.000000,760.000000,755.000000,760.000000,576.042480,27200
2019-12-17,765.000000,770.000000,760.000000,760.000000,576.042480,14400
2019-12-18,770.000000,780.000000,765.000000,780.000000,591.201538,72400
2019-12-19,770.000000,775.000000,770.000000,770.000000,583.622009,13700
2019-12-20,770.000000,780.000000,765.000000,780.000000,591.201538,800
2019-12-23,780.000000,780.000000,765.000000,770.000000,583.622009,7000
2019-12-26,770.000000,795.000000,770.000000,775.000000,587.411743,206300
2019-12-27,775.000000,795.000000,770.000000,775.000000,587.411743,27400
2019-12-30,775.000000,775.000000,770.000000,770.000000,583.622009,3300
2020-01-02,775.000000,775.000000,770.000000,775.000000,587.411743,30000
2020-01-03,780.000000,800.000000,775.000000,780.000000,591.201538,56100
2020-01-06,780.000000,780.000000,760.000000,765.000000,579.832275,46900
2020-01-07,765.000000,775.000000,760.000000,775.000000,587.411743,4800
2020-01-08,765.000000,780.000000,760.000000,760.000000,576.042480,31300
2020-01-09,760.000000,760.000000,750.000000,760.000000,576.042480,69400
2020-01-10,765.000000,770.000000,760.000000,765.000000,579.832275,1900
2020-01-13,770.000000,770.000000,755.000000,770.000000,583.622009,24400
2020-01-14,775.000000,775.000000,765.000000,770.000000,583.622009,21400
2020-01-15,775.000000,775.000000,765.000000,770.000000,583.622009,5200
2020-01-16,775.000000,775.000000,765.000000,765.000000,579.832275,27400
2020-01-17,765.000000,770.000000,765.000000,765.000000,579.832275,11300
2020-01-20,765.000000,770.000000,765.000000,765.000000,579.832275,60400
2020-01-21,775.000000,775.000000,765.000000,765.000000,579.832275,4900
2020-01-22,775.000000,775.000000,720.000000,750.000000,568.462952,53600
2020-01-23,750.000000,750.000000,720.000000,735.000000,557.093750,9600
2020-01-24,760.000000,760.000000,760.000000,760.000000,576.042480,1200
2020-01-27,740.000000,760.000000,740.000000,740.000000,560.883484,1700
2020-01-28,730.000000,740.000000,730.000000,735.000000,557.093750,11700
2020-01-29,740.000000,750.000000,740.000000,750.000000,568.462952,700
2020-01-30,740.000000,760.000000,740.000000,750.000000,568.462952,5500
2020-01-31,750.000000,750.000000,725.000000,725.000000,549.514221,175600
2020-02-03,740.000000,740.000000,725.000000,725.000000,549.514221,9100
2020-02-04,745.000000,745.000000,725.000000,735.000000,557.093750,79100
2020-02-05,740.000000,740.000000,725.000000,735.000000,557.093750,33300
2020-02-06,735.000000,735.000000,735.000000,735.000000,557.093750,3900
2020-02-07,735.000000,740.000000,705.000000,725.000000,549.514221,21900
2020-02-10,750.000000,750.000000,720.000000,740.000000,560.883484,4000
2020-02-11,740.000000,740.000000,735.000000,740.000000,560.883484,600
2020-02-12,730.000000,730.000000,725.000000,725.000000,549.514221,19500
2020-02-13,730.000000,730.000000,725.000000,725.000000,549.514221,7400
2020-02-14,725.000000,725.000000,720.000000,720.000000,545.724487,16000
2020-02-17,725.000000,730.000000,720.000000,720.000000,545.724487,3900
2020-02-18,745.000000,745.000000,740.000000,740.000000,560.883484,500
2020-02-19,730.000000,735.000000,730.000000,735.000000,557.093750,7700
2020-02-20,725.000000,735.000000,725.000000,735.000000,557.093750,9000
2020-02-21,730.000000,730.000000,725.000000,730.000000,553.303955,2800
2020-02-24,730.000000,740.000000,700.000000,735.000000,557.093750,69800
2020-02-25,735.000000,735.000000,705.000000,710.000000,538.144897,12300
2020-02-26,730.000000,730.000000,720.000000,720.000000,545.724487,14500
2020-02-27,720.000000,730.000000,700.000000,730.000000,553.303955,20100
2020-02-28,730.000000,730.000000,635.000000,715.000000,541.934692,28500
2020-03-02,700.000000,725.000000,700.000000,720.000000,545.724487,7900
2020-03-03,710.000000,720.000000,700.000000,720.000000,545.724487,10400
2020-03-04,695.000000,730.000000,695.000000,730.000000,553.303955,1600
2020-03-05,730.000000,735.000000,730.000000,735.000000,557.093750,1900
2020-03-06,735.000000,735.000000,735.000000,735.000000,557.093750,100
2020-03-09,725.000000,730.000000,705.000000,730.000000,553.303955,21200
2020-03-10,730.000000,730.000000,660.000000,680.000000,515.406433,342600
2020-03-11,680.000000,680.000000,615.000000,615.000000,466.139648,647600
2020-03-12,640.000000,640.000000,600.000000,605.000000,458.560150,132600
2020-03-13,605.000000,605.000000,605.000000,605.000000,458.560150,0
2020-03-16,570.000000,590.000000,560.000000,565.000000,428.242126,41500
2020-03-17,550.000000,550.000000,530.000000,530.000000,401.713837,46300
2020-03-18,530.000000,530.000000,500.000000,500.000000,378.975311,46200
2020-03-19,500.000000,500.000000,466.000000,466.000000,353.204987,32400
2020-03-20,480.000000,480.000000,434.000000,470.000000,356.236816,122700
2020-03-23,470.000000,470.000000,468.000000,468.000000,354.720917,8900
2020-03-24,468.000000,468.000000,460.000000,468.000000,354.720917,9600
2020-03-26,480.000000,496.000000,470.000000,470.000000,356.236816,30500
2020-03-27,540.000000,540.000000,470.000000,498.000000,377.459412,205500
2020-03-30,496.000000,496.000000,464.000000,480.000000,363.816315,44100
2020-03-31,482.000000,498.000000,480.000000,482.000000,365.332214,26100
2020-04-01,500.000000,535.000000,482.000000,492.000000,372.911713,22300
2020-04-02,490.000000,540.000000,488.000000,540.000000,409.293335,10600
2020-04-03,540.000000,590.000000,525.000000,590.000000,447.190918,61200
2020-04-06,630.000000,630.000000,560.000000,570.000000,432.031891,43100
2020-04-07,600.000000,650.000000,540.000000,645.000000,488.878143,82800
2020-04-08,600.000000,605.000000,600.000000,605.000000,458.560150,5500
2020-04-09,595.000000,615.000000,570.000000,615.000000,466.139648,5800
2020-04-13,650.000000,650.000000,640.000000,645.000000,488.878143,3000
2020-04-14,625.000000,625.000000,610.000000,615.000000,466.139648,3700
2020-04-15,615.000000,625.000000,615.000000,625.000000,473.719177,1000
2020-04-16,600.000000,650.000000,600.000000,650.000000,492.667908,9400
2020-04-17,615.000000,650.000000,615.000000,635.000000,481.298676,16800
2020-04-20,635.000000,635.000000,635.000000,635.000000,481.298676,72500
2020-04-21,600.000000,605.000000,595.000000,605.000000,458.560150,13700
2020-04-22,605.000000,605.000000,585.000000,585.000000,443.401123,4000
2020-04-23,590.000000,590.000000,585.000000,585.000000,443.401123,4200
2020-04-24,585.000000,645.000000,585.000000,640.000000,485.088348,49300
2020-04-27,605.000000,700.000000,605.000000,625.000000,473.719177,211100
2020-04-28,630.000000,690.000000,630.000000,690.000000,522.985962,2300
2020-04-29,690.000000,700.000000,645.000000,670.000000,507.826874,20600
2020-04-30,670.000000,700.000000,670.000000,700.000000,530.565430,144000
2020-05-04,695.000000,695.000000,655.000000,690.000000,522.985962,26200
2020-05-05,650.000000,700.000000,650.000000,700.000000,530.565430,41200
2020-05-06,695.000000,700.000000,695.000000,695.000000,526.775696,400
2020-05-08,655.000000,695.000000,650.000000,655.000000,496.457642,37500
2020-05-11,690.000000,690.000000,660.000000,670.000000,507.826874,1400
2020-05-12,670.000000,670.000000,640.000000,655.000000,496.457642,700
2020-05-13,695.000000,700.000000,660.000000,660.000000,500.247437,46200
2020-05-14,670.000000,700.000000,670.000000,700.000000,530.565430,13700
2020-05-15,700.000000,700.000000,660.000000,660.000000,500.247437,12500
2020-05-18,660.000000,660.000000,655.000000,655.000000,496.457642,10900
2020-05-19,655.000000,655.000000,655.000000,655.000000,496.457642,300
2020-05-20,685.000000,685.000000,655.000000,655.000000,496.457642,300
2020-05-26,695.000000,695.000000,655.000000,655.000000,496.457642,4000
2020-05-27,655.000000,695.000000,655.000000,655.000000,496.457642,25300
2020-05-28,690.000000,690.000000,685.000000,685.000000,519.196167,22100
2020-05-29,660.000000,660.000000,660.000000,660.000000,500.247437,13300
2020-06-02,690.000000,690.000000,665.000000,675.000000,511.616730,24700
2020-06-03,675.000000,700.000000,675.000000,690.000000,522.985962,38500
2020-06-04,690.000000,700.000000,690.000000,690.000000,522.985962,27500
2020-06-05,700.000000,700.000000,675.000000,690.000000,522.985962,116800
2020-06-08,695.000000,705.000000,690.000000,700.000000,530.565430,39100
2020-06-09,715.000000,715.000000,670.000000,675.000000,511.616730,233900
2020-06-10,685.000000,685.000000,660.000000,685.000000,519.196167,242600
2020-06-11,690.000000,690.000000,670.000000,670.000000,507.826874,20800
2020-06-12,675.000000,680.000000,640.000000,675.000000,511.616730,51000
2020-06-15,675.000000,695.000000,670.000000,690.000000,522.985962,33300
2020-06-16,675.000000,685.000000,675.000000,685.000000,519.196167,29600
2020-06-17,695.000000,695.000000,685.000000,690.000000,522.985962,27400
2020-06-18,695.000000,695.000000,675.000000,675.000000,511.616730,30500
2020-06-19,675.000000,680.000000,670.000000,670.000000,507.826874,16800
2020-06-22,680.000000,740.000000,675.000000,710.000000,538.144897,217100
2020-06-23,710.000000,745.000000,680.000000,730.000000,553.303955,256600
2020-06-24,725.000000,735.000000,715.000000,730.000000,553.303955,179400
2020-06-25,725.000000,735.000000,710.000000,735.000000,557.093750,15000
2020-06-26,735.000000,745.000000,725.000000,745.000000,564.673218,31000
2020-06-29,705.000000,735.000000,705.000000,730.000000,553.303955,35700
2020-06-30,725.000000,755.000000,705.000000,745.000000,564.673218,155700
2020-07-01,745.000000,755.000000,740.000000,750.000000,568.462952,59300
2020-07-02,750.000000,750.000000,730.000000,745.000000,564.673218,13200
2020-07-03,740.000000,740.000000,730.000000,735.000000,557.093750,45200
2020-07-06,735.000000,745.000000,730.000000,740.000000,560.883484,5100
2020-07-07,735.000000,735.000000,720.000000,735.000000,557.093750,28500
2020-07-08,735.000000,740.000000,710.000000,725.000000,549.514221,66200
2020-07-09,725.000000,735.000000,700.000000,715.000000,541.934692,400700
2020-07-10,720.000000,720.000000,700.000000,715.000000,541.934692,65100
2020-07-13,720.000000,730.000000,715.000000,730.000000,553.303955,23200
2020-07-14,730.000000,730.000000,700.000000,715.000000,541.934692,89800
2020-07-15,715.000000,720.000000,715.000000,715.000000,541.934692,33000
2020-07-16,720.000000,720.000000,720.000000,720.000000,545.724487,1600
2020-07-17,720.000000,730.000000,705.000000,725.000000,549.514221,46600
2020-07-20,730.000000,730.000000,700.000000,700.000000,530.565430,196200
2020-07-21,715.000000,720.000000,700.000000,715.000000,541.934692,74200
2020-07-22,710.000000,710.000000,700.000000,700.000000,530.565430,72300
2020-07-23,705.000000,710.000000,700.000000,710.000000,538.144897,104800
2020-07-24,715.000000,715.000000,705.000000,710.000000,538.144897,21900
2020-07-27,715.000000,715.000000,705.000000,715.000000,541.934692,36100
2020-07-28,705.000000,720.000000,700.000000,700.000000,530.565430,25300
2020-07-29,705.000000,715.000000,685.000000,700.000000,530.565430,158700
2020-07-30,700.000000,710.000000,695.000000,710.000000,538.144897,36100
2020-08-03,710.000000,715.000000,690.000000,700.000000,530.565430,107800
2020-08-04,700.000000,705.000000,695.000000,700.000000,530.565430,21500
2020-08-05,700.000000,745.000000,685.000000,700.000000,530.565430,146700
2020-08-06,715.000000,720.000000,700.000000,710.000000,538.144897,310000
2020-08-07,710.000000,715.000000,700.000000,710.000000,538.144897,37800
2020-08-10,710.000000,715.000000,700.000000,710.000000,538.144897,231600
2020-08-11,700.000000,705.000000,695.000000,705.000000,534.355225,461100
2020-08-12,710.000000,725.000000,700.000000,720.000000,545.724487,460900
2020-08-13,720.000000,730.000000,715.000000,715.000000,541.934692,96200
2020-08-14,715.000000,730.000000,710.000000,725.000000,549.514221,154700
2020-08-18,735.000000,750.000000,720.000000,720.000000,545.724487,483900
2020-08-19,720.000000,750.000000,720.000000,745.000000,564.673218,534100
2020-08-24,755.000000,785.000000,740.000000,760.000000,576.042480,1083800
2020-08-25,770.000000,780.000000,750.000000,780.000000,591.201538,1558800
2020-08-26,785.000000,790.000000,780.000000,785.000000,594.991272,653500
2020-08-27,790.000000,790.000000,765.000000,770.000000,583.622009,721000
2020-08-28,775.000000,780.000000,770.000000,775.000000,587.411743,616200
2020-08-31,780.000000,790.000000,770.000000,775.000000,587.411743,1774200
2020-09-01,745.000000,745.000000,725.000000,725.000000,592.767151,257400
2020-09-02,715.000000,725.000000,690.000000,710.000000,580.502930,481400
2020-09-03,710.000000,710.000000,695.000000,695.000000,568.238831,94400
2020-09-04,695.000000,695.000000,675.000000,685.000000,560.062683,156700
2020-09-07,685.000000,690.000000,670.000000,675.000000,551.886658,99200
2020-09-08,675.000000,705.000000,675.000000,680.000000,555.974670,101400
2020-09-09,680.000000,680.000000,670.000000,675.000000,551.886658,105800
2020-09-10,670.000000,670.000000,630.000000,630.000000,515.094177,288300
2020-09-11,630.000000,650.000000,590.000000,635.000000,519.182251,108500
2020-09-14,640.000000,685.000000,640.000000,665.000000,543.710510,63100
2020-09-15,665.000000,680.000000,660.000000,665.000000,543.710510,23100
2020-09-16,680.000000,680.000000,660.000000,660.000000,539.622437,25600
2020-09-17,680.000000,680.000000,660.000000,665.000000,543.710510,24500
2020-09-18,675.000000,675.000000,660.000000,670.000000,547.798523,12500
2020-09-21,690.000000,690.000000,660.000000,660.000000,539.622437,24100
2020-09-22,655.000000,685.000000,655.000000,660.000000,539.622437,28100
2020-09-23,675.000000,675.000000,660.000000,670.000000,547.798523,9200
2020-09-24,670.000000,675.000000,625.000000,640.000000,523.270203,151700
2020-09-25,640.000000,645.000000,630.000000,640.000000,523.270203,42600
2020-09-28,645.000000,650.000000,645.000000,645.000000,527.358337,15800
2020-09-29,660.000000,660.000000,630.000000,640.000000,523.270203,86600
2020-09-30,640.000000,680.000000,640.000000,645.000000,527.358337,79400
2020-10-01,655.000000,655.000000,645.000000,650.000000,531.446350,3200
2020-10-02,665.000000,665.000000,655.000000,655.000000,535.534424,15300
2020-10-05,670.000000,670.000000,655.000000,655.000000,535.534424,14700
2020-10-06,655.000000,655.000000,650.000000,655.000000,535.534424,44200
2020-10-07,655.000000,660.000000,650.000000,660.000000,539.622437,11600
2020-10-08,665.000000,670.000000,660.000000,670.000000,547.798523,229000
2020-10-09,675.000000,675.000000,665.000000,670.000000,547.798523,9500
2020-10-12,675.000000,675.000000,670.000000,675.000000,551.886658,14000
2020-10-13,675.000000,675.000000,660.000000,660.000000,539.622437,29800
2020-10-14,670.000000,670.000000,655.000000,665.000000,543.710510,63800
2020-10-15,665.000000,670.000000,660.000000,665.000000,543.710510,47300
2020-10-16,665.000000,665.000000,650.000000,655.000000,535.534424,45300
2020-10-19,665.000000,665.000000,650.000000,660.000000,539.622437,25600
2020-10-20,660.000000,665.000000,660.000000,660.000000,539.622437,18000
2020-10-21,660.000000,670.000000,660.000000,665.000000,543.710510,57400
2020-10-22,655.000000,670.000000,655.000000,660.000000,539.622437,38700
2020-10-23,665.000000,665.000000,655.000000,655.000000,535.534424,9600
2020-10-26,660.000000,660.000000,660.000000,660.000000,539.622437,18400
2020-10-27,665.000000,680.000000,650.000000,670.000000,547.798523,107500
2020-11-02,670.000000,680.000000,665.000000,675.000000,551.886658,120600
2020-11-03,680.000000,680.000000,670.000000,680.000000,555.974670,55200
2020-11-04,685.000000,690.000000,680.000000,680.000000,555.974670,83600
2020-11-05,680.000000,695.000000,680.000000,690.000000,564.150757,131000
2020-11-06,690.000000,690.000000,680.000000,685.000000,560.062683,43600
2020-11-09,690.000000,720.000000,690.000000,705.000000,576.414917,67600
2020-11-10,705.000000,715.000000,705.000000,710.000000,580.502930,104600
2020-11-11,710.000000,710.000000,705.000000,705.000000,576.414917,31500
2020-11-12,700.000000,705.000000,695.000000,700.000000,572.326843,16000
2020-11-13,705.000000,710.000000,700.000000,710.000000,580.502930,18100
2020-11-16,710.000000,710.000000,700.000000,705.000000,576.414917,74100
2020-11-17,705.000000,710.000000,695.000000,705.000000,576.414917,224800
2020-11-18,700.000000,705.000000,700.000000,705.000000,576.414917,140500
2020-11-19,710.000000,710.000000,700.000000,710.000000,580.502930,181600
2020-11-20,710.000000,725.000000,710.000000,720.000000,588.679077,212900
2020-11-23,720.000000,730.000000,720.000000,725.000000,592.767151,91900
2020-11-24,725.000000,735.000000,725.000000,730.000000,596.855103,92300
2020-11-25,730.000000,740.000000,730.000000,735.000000,600.943237,208200
2020-11-26,735.000000,750.000000,730.000000,750.000000,613.207336,261900
2020-11-27,750.000000,765.000000,735.000000,750.000000,613.207336,61700
2020-11-30,750.000000,750.000000,710.000000,720.000000,588.679077,442300
2020-12-01,725.000000,740.000000,725.000000,730.000000,596.855103,24600
2020-12-02,735.000000,740.000000,725.000000,730.000000,596.855103,103500
2020-12-03,735.000000,745.000000,730.000000,730.000000,596.855103,304200
2020-12-04,735.000000,735.000000,730.000000,735.000000,600.943237,107100
2020-12-07,735.000000,745.000000,735.000000,740.000000,605.031250,97100
2020-12-08,735.000000,750.000000,735.000000,745.000000,609.119324,156600
2020-12-10,745.000000,745.000000,735.000000,745.000000,609.119324,125300
2020-12-11,745.000000,750.000000,740.000000,745.000000,609.119324,63900
2020-12-14,745.000000,755.000000,745.000000,750.000000,613.207336,599700
2020-12-15,750.000000,755.000000,740.000000,750.000000,613.207336,74200
2020-12-16,750.000000,760.000000,740.000000,740.000000,605.031250,171200
2020-12-17,740.000000,745.000000,730.000000,740.000000,605.031250,64500
2020-12-18,735.000000,760.000000,735.000000,755.000000,617.295410,178500
2020-12-21,755.000000,775.000000,755.000000,755.000000,617.295410,141400
2020-12-22,760.000000,760.000000,740.000000,745.000000,609.119324,252000
2020-12-23,755.000000,755.000000,730.000000,750.000000,613.207336,142800
2020-12-28,760.000000,770.000000,745.000000,755.000000,617.295410,188900
2020-12-29,755.000000,765.000000,750.000000,755.000000,617.295410,269100
2020-12-30,720.000000,765.000000,720.000000,755.000000,617.295410,361800
2021-01-04,755.000000,775.000000,755.000000,775.000000,633.647583,490600
2021-01-05,785.000000,785.000000,765.000000,770.000000,629.559570,62300
2021-01-06,780.000000,780.000000,760.000000,760.000000,621.383423,80400
2021-01-07,760.000000,780.000000,760.000000,770.000000,629.559570,398800
2021-01-08,785.000000,785.000000,765.000000,775.000000,633.647583,153100
2021-01-11,775.000000,795.000000,775.000000,780.000000,637.735657,220200
2021-01-12,780.000000,805.000000,775.000000,795.000000,649.999756,89000
2021-01-13,795.000000,810.000000,790.000000,795.000000,649.999756,239400
2021-01-14,795.000000,805.000000,795.000000,800.000000,654.087830,269600
2021-01-15,800.000000,825.000000,785.000000,800.000000,654.087830,193600
2021-01-18,800.000000,805.000000,790.000000,795.000000,649.999756,99200
2021-01-19,795.000000,795.000000,790.000000,795.000000,649.999756,105300
2021-01-20,795.000000,800.000000,790.000000,800.000000,654.087830,51500
2021-01-21,800.000000,845.000000,795.000000,805.000000,658.175903,238500
2021-01-22,810.000000,810.000000,790.000000,790.000000,645.911743,207100
2021-01-25,790.000000,815.000000,785.000000,790.000000,645.911743,50900
2021-01-26,785.000000,800.000000,755.000000,765.000000,625.471558,155000
2021-01-27,775.000000,775.000000,745.000000,750.000000,613.207336,235900
2021-01-28,755.000000,770.000000,730.000000,745.000000,609.119324,185200
2021-01-29,745.000000,755.000000,730.000000,740.000000,605.031250,115400
2021-02-01,740.000000,775.000000,725.000000,775.000000,633.647583,180500
2021-02-02,775.000000,785.000000,740.000000,775.000000,633.647583,460200
2021-02-03,775.000000,795.000000,765.000000,775.000000,633.647583,153500
2021-02-04,775.000000,795.000000,760.000000,785.000000,641.823730,329600
2021-02-05,790.000000,790.000000,785.000000,790.000000,645.911743,30900
2021-02-08,795.000000,795.000000,780.000000,790.000000,645.911743,87200
2021-02-09,790.000000,790.000000,780.000000,785.000000,641.823730,111100
2021-02-10,790.000000,790.000000,750.000000,775.000000,633.647583,167300
2021-02-11,775.000000,775.000000,765.000000,775.000000,633.647583,59500
2021-02-15,775.000000,790.000000,770.000000,780.000000,637.735657,59800
2021-02-16,780.000000,790.000000,780.000000,780.000000,637.735657,67000
2021-02-17,785.000000,900.000000,775.000000,785.000000,641.823730,164500
2021-02-18,785.000000,800.000000,780.000000,795.000000,649.999756,58600
2021-02-19,795.000000,810.000000,795.000000,800.000000,654.087830,218600
2021-02-22,800.000000,850.000000,800.000000,825.000000,674.528076,421900
2021-02-23,830.000000,850.000000,825.000000,850.000000,694.968323,278700
2021-02-24,850.000000,850.000000,800.000000,845.000000,690.880249,126400
2021-02-25,845.000000,870.000000,845.000000,850.000000,694.968323,73300
2021-02-26,850.000000,850.000000,805.000000,835.000000,682.704163,49000
2021-03-01,830.000000,850.000000,815.000000,835.000000,682.704163,79900
2021-03-02,835.000000,850.000000,825.000000,840.000000,686.792236,109900
2021-03-03,840.000000,845.000000,835.000000,840.000000,686.792236,24900
2021-03-04,840.000000,845.000000,830.000000,840.000000,686.792236,22200
2021-03-05,840.000000,840.000000,820.000000,830.000000,678.616150,27800
2021-03-08,830.000000,840.000000,825.000000,825.000000,674.528076,8500
2021-03-09,825.000000,835.000000,815.000000,825.000000,674.528076,44800
2021-03-10,825.000000,835.000000,825.000000,830.000000,678.616150,28200
2021-03-12,830.000000,880.000000,825.000000,880.000000,719.496643,394300
2021-03-15,885.000000,890.000000,850.000000,875.000000,715.408569,54300
