Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,185.000000,185.000000,176.000000,176.000000,176.000000,136000
2018-11-27,176.000000,230.000000,176.000000,194.000000,194.000000,263500
2018-11-28,194.000000,194.000000,175.000000,194.000000,194.000000,4000
2018-11-29,189.000000,189.000000,189.000000,189.000000,189.000000,256000
2018-11-30,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-12-03,192.000000,192.000000,190.000000,190.000000,190.000000,2600
2018-12-04,189.000000,189.000000,175.000000,180.000000,180.000000,335800
2018-12-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-12-06,192.000000,192.000000,180.000000,182.000000,182.000000,257300
2018-12-07,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-12-10,185.000000,185.000000,175.000000,175.000000,175.000000,251800
2018-12-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-12-12,185.000000,185.000000,171.000000,171.000000,171.000000,266500
2018-12-13,180.000000,220.000000,180.000000,206.000000,206.000000,306200
2018-12-14,204.000000,204.000000,200.000000,200.000000,200.000000,242600
2018-12-17,198.000000,198.000000,165.000000,190.000000,190.000000,278800
2018-12-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-12-19,190.000000,250.000000,174.000000,250.000000,250.000000,187600
2018-12-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-12-21,244.000000,244.000000,187.000000,192.000000,192.000000,63400
2018-12-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-12-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-12-26,192.000000,192.000000,160.000000,162.000000,162.000000,18000
2018-12-27,170.000000,210.000000,160.000000,210.000000,210.000000,54100
2018-12-28,170.000000,199.000000,170.000000,199.000000,199.000000,2600
2018-12-31,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-01-01,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-01-02,199.000000,199.000000,192.000000,192.000000,192.000000,81800
2019-01-03,190.000000,190.000000,186.000000,186.000000,186.000000,28900
2019-01-04,186.000000,200.000000,186.000000,198.000000,198.000000,149100
2019-01-07,198.000000,264.000000,195.000000,250.000000,250.000000,121300
2019-01-08,250.000000,250.000000,191.000000,230.000000,230.000000,117700
2019-01-09,230.000000,250.000000,210.000000,210.000000,210.000000,102700
2019-01-10,210.000000,210.000000,190.000000,198.000000,198.000000,64400
2019-01-11,196.000000,196.000000,185.000000,185.000000,185.000000,58400
2019-01-14,186.000000,200.000000,186.000000,200.000000,200.000000,200800
2019-01-15,210.000000,220.000000,202.000000,208.000000,208.000000,46800
2019-01-16,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-01-17,208.000000,208.000000,190.000000,190.000000,190.000000,122800
2019-01-18,196.000000,240.000000,196.000000,216.000000,216.000000,3200
2019-01-21,190.000000,200.000000,190.000000,200.000000,200.000000,2800
2019-01-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-01-23,194.000000,194.000000,194.000000,194.000000,194.000000,100
2019-01-24,186.000000,222.000000,176.000000,218.000000,218.000000,700
2019-01-25,196.000000,212.000000,196.000000,200.000000,200.000000,2400
2019-01-28,191.000000,193.000000,191.000000,193.000000,193.000000,1000
2019-01-29,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-01-30,176.000000,181.000000,176.000000,181.000000,181.000000,200
2019-01-31,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-02-01,190.000000,190.000000,190.000000,190.000000,190.000000,182000
2019-02-04,193.000000,193.000000,192.000000,192.000000,192.000000,197400
2019-02-05,192.000000,192.000000,192.000000,192.000000,192.000000,0
2019-02-06,195.000000,250.000000,192.000000,195.000000,195.000000,22800
2019-02-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-02-08,234.000000,234.000000,200.000000,200.000000,200.000000,48800
2019-02-11,220.000000,220.000000,190.000000,200.000000,200.000000,300
2019-02-12,200.000000,240.000000,190.000000,190.000000,190.000000,61300
2019-02-13,190.000000,240.000000,180.000000,206.000000,206.000000,235500
2019-02-14,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-02-15,195.000000,200.000000,195.000000,195.000000,195.000000,3100
2019-02-18,200.000000,200.000000,200.000000,200.000000,200.000000,1700
2019-02-19,200.000000,208.000000,200.000000,208.000000,208.000000,198100
2019-02-20,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-02-21,195.000000,220.000000,195.000000,206.000000,206.000000,160800
2019-02-22,212.000000,212.000000,212.000000,212.000000,212.000000,228400
2019-02-25,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-02-26,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-02-27,206.000000,206.000000,200.000000,200.000000,200.000000,271100
2019-02-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-03-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-03-04,202.000000,218.000000,202.000000,214.000000,214.000000,300500
2019-03-05,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-03-06,200.000000,200.000000,200.000000,200.000000,200.000000,82000
2019-03-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-03-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-03-11,200.000000,200.000000,200.000000,200.000000,200.000000,17600
2019-03-12,200.000000,200.000000,200.000000,200.000000,200.000000,6500
2019-03-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-03-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-03-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-03-18,202.000000,202.000000,202.000000,202.000000,202.000000,293400
2019-03-19,202.000000,202.000000,202.000000,202.000000,202.000000,0
2019-03-20,202.000000,202.000000,202.000000,202.000000,202.000000,0
2019-03-21,202.000000,206.000000,200.000000,200.000000,200.000000,329200
2019-03-22,202.000000,206.000000,200.000000,200.000000,200.000000,363400
2019-03-25,202.000000,220.000000,200.000000,200.000000,200.000000,266300
2019-03-26,202.000000,210.000000,202.000000,210.000000,210.000000,341600
2019-03-27,202.000000,208.000000,202.000000,208.000000,208.000000,351000
2019-03-28,204.000000,206.000000,202.000000,206.000000,206.000000,304500
2019-03-29,206.000000,208.000000,206.000000,206.000000,206.000000,348000
2019-04-01,208.000000,210.000000,200.000000,204.000000,204.000000,359000
2019-04-02,202.000000,204.000000,202.000000,202.000000,202.000000,368100
2019-04-03,202.000000,202.000000,202.000000,202.000000,202.000000,0
2019-04-04,202.000000,218.000000,200.000000,218.000000,218.000000,402200
2019-04-05,218.000000,220.000000,200.000000,216.000000,216.000000,344700
2019-04-08,216.000000,216.000000,212.000000,212.000000,212.000000,260500
2019-04-09,210.000000,212.000000,208.000000,208.000000,208.000000,271500
2019-04-10,208.000000,214.000000,204.000000,210.000000,210.000000,329100
2019-04-11,210.000000,214.000000,210.000000,214.000000,214.000000,331000
2019-04-12,210.000000,212.000000,200.000000,206.000000,206.000000,381100
2019-04-15,204.000000,218.000000,202.000000,218.000000,218.000000,354300
2019-04-16,214.000000,216.000000,202.000000,216.000000,216.000000,325200
2019-04-17,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-04-18,212.000000,216.000000,212.000000,216.000000,216.000000,367000
2019-04-19,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-04-22,214.000000,218.000000,200.000000,200.000000,200.000000,342000
2019-04-23,202.000000,216.000000,202.000000,206.000000,206.000000,356200
2019-04-24,204.000000,218.000000,202.000000,218.000000,218.000000,397300
2019-04-25,204.000000,208.000000,202.000000,208.000000,208.000000,331500
2019-04-26,202.000000,208.000000,200.000000,200.000000,200.000000,381600
2019-04-29,200.000000,206.000000,200.000000,200.000000,200.000000,298600
2019-04-30,202.000000,206.000000,200.000000,200.000000,200.000000,344000
2019-05-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-05-02,202.000000,202.000000,202.000000,202.000000,202.000000,223400
2019-05-03,202.000000,220.000000,200.000000,200.000000,200.000000,461500
2019-05-06,200.000000,206.000000,200.000000,200.000000,200.000000,318500
2019-05-07,202.000000,208.000000,202.000000,208.000000,208.000000,352000
2019-05-08,212.000000,212.000000,210.000000,210.000000,210.000000,299700
2019-05-09,200.000000,210.000000,200.000000,206.000000,206.000000,315300
2019-05-10,208.000000,208.000000,206.000000,206.000000,206.000000,361000
2019-05-13,202.000000,206.000000,202.000000,206.000000,206.000000,291000
2019-05-14,202.000000,208.000000,200.000000,200.000000,200.000000,425000
2019-05-15,202.000000,204.000000,202.000000,204.000000,204.000000,246000
2019-05-16,200.000000,204.000000,200.000000,204.000000,204.000000,243800
2019-05-17,202.000000,204.000000,202.000000,204.000000,204.000000,231500
2019-05-20,202.000000,206.000000,202.000000,206.000000,206.000000,266200
2019-05-21,202.000000,208.000000,202.000000,208.000000,208.000000,354000
2019-05-22,200.000000,210.000000,200.000000,210.000000,210.000000,312000
2019-05-23,206.000000,208.000000,206.000000,208.000000,208.000000,377000
2019-05-24,202.000000,206.000000,202.000000,206.000000,206.000000,298000
2019-05-27,202.000000,208.000000,202.000000,208.000000,208.000000,321000
2019-05-28,202.000000,206.000000,202.000000,206.000000,206.000000,344300
2019-05-29,206.000000,206.000000,200.000000,200.000000,200.000000,94500
2019-05-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-05-31,202.000000,206.000000,202.000000,206.000000,206.000000,389000
2019-06-03,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-06-04,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-06-05,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-06-06,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-06-07,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-06-10,206.000000,206.000000,200.000000,200.000000,200.000000,414500
2019-06-11,200.000000,206.000000,200.000000,206.000000,206.000000,367300
2019-06-12,202.000000,206.000000,202.000000,206.000000,206.000000,356100
2019-06-13,204.000000,208.000000,204.000000,208.000000,208.000000,405800
2019-06-14,208.000000,212.000000,208.000000,212.000000,212.000000,355500
2019-06-17,210.000000,214.000000,210.000000,214.000000,214.000000,325000
2019-06-18,210.000000,214.000000,210.000000,214.000000,214.000000,362900
2019-06-19,212.000000,216.000000,212.000000,216.000000,216.000000,361400
2019-06-20,214.000000,218.000000,214.000000,218.000000,218.000000,332700
2019-06-21,214.000000,218.000000,214.000000,218.000000,218.000000,378000
2019-06-24,214.000000,218.000000,214.000000,218.000000,218.000000,382500
2019-06-25,212.000000,218.000000,212.000000,218.000000,218.000000,394000
2019-06-26,200.000000,216.000000,200.000000,216.000000,216.000000,277300
2019-06-27,212.000000,216.000000,212.000000,216.000000,216.000000,348000
2019-06-28,216.000000,218.000000,212.000000,218.000000,218.000000,382000
2019-07-01,202.000000,218.000000,202.000000,218.000000,218.000000,350300
2019-07-02,212.000000,216.000000,212.000000,216.000000,216.000000,382000
2019-07-03,216.000000,218.000000,212.000000,218.000000,218.000000,359000
2019-07-04,210.000000,218.000000,200.000000,200.000000,200.000000,354000
2019-07-05,208.000000,208.000000,202.000000,208.000000,208.000000,293900
2019-07-08,202.000000,208.000000,200.000000,208.000000,208.000000,215300
2019-07-09,202.000000,210.000000,202.000000,210.000000,210.000000,358300
2019-07-10,208.000000,212.000000,208.000000,212.000000,212.000000,404000
2019-07-11,212.000000,212.000000,208.000000,210.000000,210.000000,373800
2019-07-12,206.000000,210.000000,206.000000,210.000000,210.000000,289700
2019-07-15,210.000000,214.000000,210.000000,214.000000,214.000000,286700
2019-07-16,212.000000,216.000000,212.000000,214.000000,214.000000,289600
2019-07-17,214.000000,214.000000,208.000000,212.000000,212.000000,311500
2019-07-18,212.000000,212.000000,208.000000,210.000000,210.000000,312100
2019-07-19,206.000000,210.000000,206.000000,210.000000,210.000000,282100
2019-07-22,202.000000,210.000000,202.000000,208.000000,208.000000,285700
2019-07-23,208.000000,208.000000,204.000000,208.000000,208.000000,285400
2019-07-24,206.000000,210.000000,206.000000,210.000000,210.000000,291000
2019-07-25,204.000000,208.000000,204.000000,208.000000,208.000000,271000
2019-07-26,204.000000,208.000000,204.000000,208.000000,208.000000,251000
2019-07-29,208.000000,208.000000,204.000000,208.000000,208.000000,261400
2019-07-30,206.000000,208.000000,156.000000,206.000000,206.000000,258100
2019-07-31,206.000000,208.000000,202.000000,208.000000,208.000000,286900
2019-08-01,202.000000,208.000000,202.000000,208.000000,208.000000,281500
2019-08-02,202.000000,208.000000,202.000000,208.000000,208.000000,242800
2019-08-05,208.000000,208.000000,202.000000,208.000000,208.000000,253600
2019-08-06,204.000000,208.000000,202.000000,208.000000,208.000000,261200
2019-08-07,202.000000,204.000000,202.000000,204.000000,204.000000,261500
2019-08-08,202.000000,206.000000,159.000000,159.000000,159.000000,254800
2019-08-09,180.000000,202.000000,180.000000,202.000000,202.000000,251100
2019-08-12,202.000000,204.000000,190.000000,202.000000,202.000000,227100
2019-08-13,202.000000,206.000000,202.000000,206.000000,206.000000,257600
2019-08-14,206.000000,206.000000,202.000000,206.000000,206.000000,270200
2019-08-15,204.000000,206.000000,202.000000,206.000000,206.000000,247500
2019-08-16,206.000000,206.000000,202.000000,206.000000,206.000000,274200
2019-08-19,204.000000,206.000000,202.000000,206.000000,206.000000,287300
2019-08-20,204.000000,210.000000,204.000000,208.000000,208.000000,235200
2019-08-21,206.000000,208.000000,202.000000,208.000000,208.000000,248300
2019-08-22,202.000000,204.000000,190.000000,190.000000,190.000000,362000
2019-08-23,196.000000,204.000000,196.000000,204.000000,204.000000,225600
2019-08-26,202.000000,204.000000,200.000000,204.000000,204.000000,284800
2019-08-27,202.000000,204.000000,200.000000,204.000000,204.000000,275700
2019-08-28,202.000000,204.000000,200.000000,204.000000,204.000000,288000
2019-08-29,200.000000,204.000000,191.000000,204.000000,204.000000,258200
2019-08-30,200.000000,202.000000,199.000000,202.000000,202.000000,246000
2019-09-02,199.000000,202.000000,199.000000,200.000000,200.000000,275500
2019-09-03,200.000000,200.000000,198.000000,200.000000,200.000000,249300
2019-09-04,198.000000,200.000000,198.000000,200.000000,200.000000,251500
2019-09-05,200.000000,200.000000,198.000000,200.000000,200.000000,247500
2019-09-06,198.000000,199.000000,197.000000,199.000000,199.000000,234400
2019-09-09,199.000000,200.000000,199.000000,200.000000,200.000000,209500
2019-09-10,200.000000,200.000000,199.000000,200.000000,200.000000,268700
2019-09-11,200.000000,202.000000,200.000000,202.000000,202.000000,278200
2019-09-12,202.000000,202.000000,198.000000,202.000000,202.000000,271000
2019-09-13,202.000000,202.000000,200.000000,202.000000,202.000000,283800
2019-09-16,202.000000,206.000000,202.000000,206.000000,206.000000,283100
2019-09-17,200.000000,202.000000,199.000000,202.000000,202.000000,270500
2019-09-18,199.000000,202.000000,198.000000,202.000000,202.000000,294100
2019-09-19,202.000000,204.000000,202.000000,204.000000,204.000000,264500
2019-09-20,200.000000,200.000000,199.000000,200.000000,200.000000,251500
2019-09-23,202.000000,204.000000,202.000000,204.000000,204.000000,277100
2019-09-24,200.000000,204.000000,200.000000,204.000000,204.000000,287000
2019-09-25,204.000000,204.000000,200.000000,204.000000,204.000000,266100
2019-09-26,200.000000,204.000000,200.000000,204.000000,204.000000,434300
2019-09-27,204.000000,204.000000,204.000000,204.000000,204.000000,7500
2019-09-30,204.000000,204.000000,204.000000,204.000000,204.000000,0
2019-10-01,206.000000,206.000000,206.000000,206.000000,206.000000,5000
2019-10-02,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-10-03,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-10-04,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-10-07,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-10-08,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-10-09,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-10-10,202.000000,206.000000,202.000000,206.000000,206.000000,122500
2019-10-11,206.000000,206.000000,204.000000,206.000000,206.000000,101200
2019-10-14,202.000000,202.000000,202.000000,202.000000,202.000000,190200
2019-10-15,202.000000,202.000000,202.000000,202.000000,202.000000,223200
2019-10-16,204.000000,204.000000,200.000000,202.000000,202.000000,412400
2019-10-17,202.000000,202.000000,202.000000,202.000000,202.000000,377000
2019-10-18,202.000000,202.000000,202.000000,202.000000,202.000000,401200
2019-10-21,200.000000,200.000000,200.000000,200.000000,200.000000,381200
2019-10-22,202.000000,202.000000,202.000000,202.000000,202.000000,402100
2019-10-23,202.000000,202.000000,200.000000,202.000000,202.000000,392100
2019-10-24,198.000000,200.000000,198.000000,200.000000,200.000000,412100
2019-10-25,200.000000,202.000000,199.000000,199.000000,199.000000,392900
2019-10-28,190.000000,199.000000,190.000000,198.000000,198.000000,551900
2019-10-29,197.000000,198.000000,197.000000,198.000000,198.000000,311900
2019-10-30,198.000000,200.000000,191.000000,200.000000,200.000000,410700
2019-10-31,199.000000,199.000000,198.000000,198.000000,198.000000,423000
2019-11-01,197.000000,202.000000,197.000000,199.000000,199.000000,449000
2019-11-04,199.000000,199.000000,190.000000,198.000000,198.000000,491000
2019-11-05,198.000000,199.000000,197.000000,198.000000,198.000000,431000
2019-11-06,197.000000,199.000000,190.000000,199.000000,199.000000,529800
2019-11-07,199.000000,199.000000,198.000000,199.000000,199.000000,432000
2019-11-08,199.000000,199.000000,198.000000,199.000000,199.000000,451000
2019-11-11,199.000000,199.000000,198.000000,199.000000,199.000000,427000
2019-11-12,190.000000,200.000000,190.000000,200.000000,200.000000,395300
2019-11-13,199.000000,199.000000,197.000000,198.000000,198.000000,411000
2019-11-14,198.000000,199.000000,198.000000,198.000000,198.000000,452000
2019-11-15,198.000000,199.000000,198.000000,199.000000,199.000000,452000
2019-11-18,199.000000,199.000000,197.000000,198.000000,198.000000,441000
2019-11-19,198.000000,199.000000,198.000000,199.000000,199.000000,432000
2019-11-20,199.000000,204.000000,190.000000,190.000000,190.000000,401000
2019-11-21,194.000000,199.000000,194.000000,199.000000,199.000000,409000
2019-11-22,199.000000,202.000000,199.000000,202.000000,202.000000,379000
2019-11-25,200.000000,200.000000,198.000000,199.000000,199.000000,441000
2019-11-26,199.000000,200.000000,199.000000,199.000000,199.000000,422200
2019-11-27,199.000000,200.000000,199.000000,200.000000,200.000000,451500
2019-11-28,199.000000,200.000000,191.000000,200.000000,200.000000,462200
2019-11-29,199.000000,199.000000,198.000000,199.000000,199.000000,431000
2019-12-02,199.000000,200.000000,197.000000,200.000000,200.000000,465000
2019-12-03,200.000000,200.000000,198.000000,200.000000,200.000000,461000
2019-12-04,200.000000,200.000000,199.000000,200.000000,200.000000,477000
2019-12-05,200.000000,200.000000,198.000000,200.000000,200.000000,498000
2019-12-06,200.000000,200.000000,198.000000,200.000000,200.000000,476000
2019-12-09,202.000000,206.000000,202.000000,206.000000,206.000000,476300
2019-12-10,206.000000,208.000000,202.000000,202.000000,202.000000,476100
2019-12-11,202.000000,206.000000,200.000000,200.000000,200.000000,857100
2019-12-12,202.000000,206.000000,202.000000,206.000000,206.000000,478100
2019-12-13,208.000000,218.000000,206.000000,210.000000,210.000000,512200
2019-12-16,212.000000,218.000000,202.000000,210.000000,210.000000,490100
2019-12-17,210.000000,212.000000,208.000000,210.000000,210.000000,431000
2019-12-18,210.000000,214.000000,210.000000,214.000000,214.000000,421200
2019-12-19,214.000000,220.000000,210.000000,214.000000,214.000000,616300
2019-12-20,214.000000,216.000000,212.000000,214.000000,214.000000,462000
2019-12-23,214.000000,216.000000,214.000000,214.000000,214.000000,431000
2019-12-26,214.000000,216.000000,200.000000,200.000000,200.000000,429300
2019-12-27,204.000000,208.000000,200.000000,200.000000,200.000000,432200
2019-12-30,204.000000,212.000000,204.000000,206.000000,206.000000,686800
2020-01-02,210.000000,224.000000,206.000000,224.000000,224.000000,385300
2020-01-03,222.000000,222.000000,204.000000,218.000000,218.000000,401200
2020-01-06,218.000000,218.000000,200.000000,214.000000,214.000000,425800
2020-01-07,214.000000,216.000000,210.000000,212.000000,212.000000,430500
2020-01-08,212.000000,214.000000,210.000000,212.000000,212.000000,425100
2020-01-09,212.000000,214.000000,210.000000,212.000000,212.000000,403100
2020-01-10,212.000000,216.000000,212.000000,216.000000,216.000000,529100
2020-01-13,216.000000,216.000000,210.000000,214.000000,214.000000,437600
2020-01-14,212.000000,212.000000,208.000000,212.000000,212.000000,423500
2020-01-15,210.000000,210.000000,206.000000,210.000000,210.000000,401100
2020-01-16,200.000000,208.000000,200.000000,208.000000,208.000000,437600
2020-01-17,208.000000,210.000000,206.000000,208.000000,208.000000,437000
2020-01-20,208.000000,208.000000,204.000000,208.000000,208.000000,428000
2020-01-21,208.000000,208.000000,200.000000,206.000000,206.000000,481500
2020-01-22,206.000000,206.000000,202.000000,206.000000,206.000000,459000
2020-01-23,206.000000,206.000000,202.000000,206.000000,206.000000,419000
2020-01-24,206.000000,208.000000,202.000000,208.000000,208.000000,402200
2020-01-27,206.000000,212.000000,206.000000,208.000000,208.000000,399600
2020-01-28,208.000000,210.000000,206.000000,208.000000,208.000000,361000
2020-01-29,208.000000,208.000000,204.000000,208.000000,208.000000,302000
2020-01-30,212.000000,212.000000,204.000000,208.000000,208.000000,327700
2020-01-31,208.000000,208.000000,200.000000,200.000000,200.000000,351700
2020-02-03,200.000000,202.000000,200.000000,200.000000,200.000000,353600
2020-02-04,202.000000,230.000000,202.000000,220.000000,220.000000,420400
2020-02-05,220.000000,220.000000,192.000000,204.000000,204.000000,22800
2020-02-06,200.000000,200.000000,165.000000,175.000000,175.000000,310400
2020-02-07,182.000000,192.000000,182.000000,184.000000,184.000000,204200
2020-02-10,192.000000,206.000000,180.000000,180.000000,180.000000,272200
2020-02-11,180.000000,187.000000,180.000000,187.000000,187.000000,216000
2020-02-12,187.000000,189.000000,187.000000,189.000000,189.000000,219000
2020-02-13,189.000000,198.000000,189.000000,192.000000,192.000000,218700
2020-02-14,192.000000,200.000000,190.000000,190.000000,190.000000,229000
2020-02-17,181.000000,192.000000,181.000000,192.000000,192.000000,201100
2020-02-18,192.000000,210.000000,190.000000,190.000000,190.000000,203200
2020-02-19,190.000000,193.000000,190.000000,193.000000,193.000000,202300
2020-02-20,190.000000,195.000000,190.000000,195.000000,195.000000,201200
2020-02-21,195.000000,199.000000,195.000000,198.000000,198.000000,205500
2020-02-24,198.000000,210.000000,191.000000,204.000000,204.000000,201900
2020-02-25,191.000000,210.000000,191.000000,206.000000,206.000000,198200
2020-02-26,206.000000,206.000000,200.000000,202.000000,202.000000,208900
2020-02-27,202.000000,204.000000,200.000000,200.000000,200.000000,211200
2020-02-28,199.000000,199.000000,198.000000,199.000000,199.000000,202000
2020-03-02,199.000000,200.000000,198.000000,199.000000,199.000000,219000
2020-03-03,199.000000,199.000000,198.000000,198.000000,198.000000,221000
2020-03-04,198.000000,200.000000,190.000000,200.000000,200.000000,269600
2020-03-05,200.000000,210.000000,200.000000,202.000000,202.000000,221800
2020-03-06,202.000000,204.000000,202.000000,202.000000,202.000000,221800
2020-03-09,202.000000,218.000000,202.000000,218.000000,218.000000,237900
2020-03-10,220.000000,220.000000,216.000000,218.000000,218.000000,220500
2020-03-11,218.000000,218.000000,210.000000,210.000000,210.000000,231500
2020-03-12,210.000000,212.000000,190.000000,190.000000,190.000000,222200
2020-03-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-03-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2020-03-17,191.000000,194.000000,191.000000,193.000000,193.000000,233800
2020-03-18,194.000000,194.000000,193.000000,193.000000,193.000000,227200
2020-03-19,193.000000,194.000000,180.000000,193.000000,193.000000,209100
2020-03-20,193.000000,194.000000,180.000000,192.000000,192.000000,217400
2020-03-23,192.000000,192.000000,191.000000,192.000000,192.000000,209300
2020-03-24,192.000000,192.000000,180.000000,190.000000,190.000000,228800
2020-03-26,192.000000,192.000000,191.000000,191.000000,191.000000,209100
2020-03-27,191.000000,193.000000,191.000000,191.000000,191.000000,235400
2020-03-30,190.000000,190.000000,189.000000,190.000000,190.000000,250900
2020-03-31,190.000000,192.000000,190.000000,191.000000,191.000000,238900
2020-04-01,190.000000,190.000000,189.000000,189.000000,189.000000,227000
2020-04-02,189.000000,191.000000,189.000000,189.000000,189.000000,278100
2020-04-03,189.000000,189.000000,188.000000,189.000000,189.000000,278100
2020-04-06,189.000000,199.000000,187.000000,199.000000,199.000000,259800
2020-04-07,198.000000,199.000000,197.000000,199.000000,199.000000,209400
2020-04-08,199.000000,202.000000,199.000000,199.000000,199.000000,234100
2020-04-09,199.000000,202.000000,199.000000,199.000000,199.000000,241100
2020-04-13,199.000000,250.000000,199.000000,250.000000,250.000000,220600
2020-04-14,252.000000,252.000000,234.000000,234.000000,234.000000,62000
2020-04-15,234.000000,234.000000,220.000000,220.000000,220.000000,201000
2020-04-16,206.000000,270.000000,206.000000,270.000000,270.000000,218900
2020-04-17,270.000000,270.000000,252.000000,252.000000,252.000000,236900
2020-04-20,236.000000,236.000000,236.000000,236.000000,236.000000,100
2020-04-21,222.000000,222.000000,220.000000,220.000000,220.000000,236500
2020-04-22,208.000000,208.000000,206.000000,206.000000,206.000000,242900
2020-04-23,193.000000,234.000000,192.000000,192.000000,192.000000,249500
2020-04-24,192.000000,192.000000,182.000000,182.000000,182.000000,219800
2020-04-27,180.000000,183.000000,179.000000,182.000000,182.000000,236100
2020-04-28,182.000000,192.000000,182.000000,184.000000,184.000000,261800
2020-04-29,184.000000,186.000000,184.000000,185.000000,185.000000,268100
2020-04-30,185.000000,185.000000,183.000000,185.000000,185.000000,283000
2020-05-04,185.000000,187.000000,185.000000,185.000000,185.000000,267500
2020-05-05,185.000000,186.000000,182.000000,185.000000,185.000000,271700
2020-05-06,185.000000,187.000000,185.000000,185.000000,185.000000,301000
2020-05-08,185.000000,188.000000,185.000000,187.000000,187.000000,279900
2020-05-11,187.000000,189.000000,187.000000,188.000000,188.000000,266300
2020-05-12,188.000000,190.000000,188.000000,188.000000,188.000000,278000
2020-05-13,188.000000,190.000000,188.000000,189.000000,189.000000,261000
2020-05-14,189.000000,190.000000,188.000000,189.000000,189.000000,278000
2020-05-15,189.000000,190.000000,188.000000,189.000000,189.000000,266000
2020-05-18,189.000000,191.000000,189.000000,189.000000,189.000000,291000
2020-05-19,189.000000,190.000000,188.000000,189.000000,189.000000,289200
2020-05-20,189.000000,190.000000,188.000000,189.000000,189.000000,276500
2020-05-26,189.000000,190.000000,188.000000,189.000000,189.000000,281500
2020-05-27,189.000000,190.000000,188.000000,189.000000,189.000000,296000
2020-05-28,189.000000,192.000000,189.000000,190.000000,190.000000,276900
2020-05-29,190.000000,192.000000,189.000000,192.000000,192.000000,300200
2020-06-02,192.000000,197.000000,192.000000,196.000000,196.000000,287100
2020-06-03,196.000000,200.000000,195.000000,196.000000,196.000000,292200
2020-06-04,196.000000,204.000000,196.000000,198.000000,198.000000,286200
2020-06-05,198.000000,204.000000,198.000000,202.000000,202.000000,313000
2020-06-08,202.000000,204.000000,202.000000,202.000000,202.000000,298000
2020-06-09,202.000000,206.000000,189.000000,189.000000,189.000000,289000
2020-06-10,189.000000,191.000000,189.000000,190.000000,190.000000,296900
2020-06-11,192.000000,218.000000,190.000000,190.000000,190.000000,295900
2020-06-12,190.000000,191.000000,190.000000,190.000000,190.000000,289600
2020-06-15,190.000000,192.000000,190.000000,191.000000,191.000000,291900
2020-06-16,191.000000,192.000000,189.000000,189.000000,189.000000,273700
2020-06-17,189.000000,190.000000,189.000000,189.000000,189.000000,289400
2020-06-18,189.000000,191.000000,189.000000,189.000000,189.000000,268000
2020-06-19,189.000000,189.000000,188.000000,189.000000,189.000000,279600
2020-06-22,189.000000,199.000000,189.000000,189.000000,189.000000,289300
2020-06-23,189.000000,191.000000,189.000000,191.000000,191.000000,290700
