Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,1196.311890,1215.483521,1196.311890,1211.649170,1143.944214,180083
2015-02-18,1211.649170,1226.986572,1211.649170,1223.152222,1154.804443,548596
2015-02-20,1226.986572,1226.986572,1223.152222,1223.152222,1154.804443,129748
2015-02-23,1226.986572,1265.329834,1226.986572,1242.323853,1172.904785,353777
2015-02-24,1242.323853,1242.323853,1234.655151,1242.323853,1172.904785,108102
2015-02-25,1234.655151,1249.992554,1234.655151,1249.992554,1180.145020,45379
2015-02-26,1242.323853,1249.992554,1238.489502,1249.992554,1180.145020,175649
2015-02-27,1242.323853,1257.661133,1226.986572,1257.661133,1187.385132,50465
2015-03-02,1257.661133,1257.661133,1226.986572,1253.826904,1183.765137,265626
2015-03-03,1230.820801,1246.158203,1226.986572,1246.158203,1176.524902,3390
2015-03-04,1226.986572,1246.158203,1226.986572,1230.820801,1162.044556,1042815
2015-03-05,1226.986572,1249.992554,1219.317871,1226.986572,1158.424561,306311
2015-03-06,1238.489502,1242.323853,1234.655151,1234.655151,1165.664673,398243
2015-03-09,1234.655151,1234.655151,1234.655151,1234.655151,1165.664673,0
2015-03-10,1219.317871,1234.655151,1219.317871,1234.655151,1165.664673,167173
2015-03-11,1226.986572,1234.655151,1226.986572,1234.655151,1165.664673,304225
2015-03-12,1242.323853,1249.992554,1242.323853,1249.992554,1180.145020,3390
2015-03-13,1242.323853,1242.323853,1230.820801,1230.820801,1162.044556,86194
2015-03-16,1230.820801,1242.323853,1230.820801,1242.323853,1172.904785,85282
2015-03-17,1242.323853,1249.992554,1226.986572,1242.323853,1172.904785,1319655
2015-03-18,1230.820801,1242.323853,1230.820801,1242.323853,1172.904785,467095
2015-03-19,1242.323853,1242.323853,1242.323853,1242.323853,1172.904785,232113
2015-03-20,1242.323853,1242.323853,1230.820801,1242.323853,1172.904785,23732
2015-03-23,1242.323853,1242.323853,1230.820801,1230.820801,1162.044556,29600
2015-03-24,1234.655151,1238.489502,1234.655151,1234.655151,1165.664673,3454316
2015-03-25,1234.655151,1238.489502,1226.986572,1234.655151,1165.664673,256237
2015-03-26,1242.323853,1242.323853,1234.655151,1234.655151,1165.664673,665435
2015-03-27,1234.655151,1234.655151,1230.820801,1234.655151,1165.664673,550682
2015-03-30,1226.986572,1234.655151,1226.986572,1226.986572,1158.424561,13170
2015-03-31,1196.311890,1234.655151,1161.802856,1230.820801,1162.044556,10432
2015-04-01,1226.986572,1226.986572,1226.986572,1226.986572,1158.424561,47465
2015-04-02,1230.820801,1230.820801,1230.820801,1230.820801,1162.044556,130
2015-04-06,1230.820801,1230.820801,1226.986572,1226.986572,1158.424561,195861
2015-04-07,1226.986572,1230.820801,1226.986572,1226.986572,1158.424561,192601
2015-04-08,1226.986572,1238.489502,1226.986572,1238.489502,1169.284790,340998
2015-04-09,1226.986572,1242.323853,1226.986572,1242.323853,1172.904785,1695
2015-04-10,1242.323853,1242.323853,1242.323853,1242.323853,1172.904785,0
2015-04-13,1226.986572,1238.489502,1226.986572,1226.986572,1158.424561,8345
2015-04-14,1226.986572,1230.820801,1226.986572,1230.820801,1162.044556,122576
2015-04-15,1226.986572,1230.820801,1226.986572,1230.820801,1162.044556,47987
2015-04-16,1180.974487,1242.323853,1180.974487,1242.323853,1172.904785,6259
2015-04-17,1253.826904,1257.661133,1242.323853,1242.323853,1172.904785,81630
2015-04-20,1226.986572,1226.986572,1226.986572,1226.986572,1158.424561,5216
2015-04-21,1226.986572,1242.323853,1226.986572,1242.323853,1172.904785,74198
2015-04-22,1230.820801,1246.158203,1230.820801,1246.158203,1176.524902,912
2015-04-23,1234.655151,1234.655151,1226.986572,1226.986572,1158.424561,979049
2015-04-24,1226.986572,1242.323853,1226.986572,1242.323853,1172.904785,13300
2015-04-27,1226.986572,1226.986572,1226.986572,1226.986572,1158.424561,444145
2015-04-28,1226.986572,1234.655151,1226.986572,1226.986572,1158.424561,177084
2015-04-29,1242.323853,1246.158203,1226.986572,1242.323853,1172.904785,318177
2015-04-30,1242.323853,1242.323853,1234.655151,1234.655151,1165.664673,87238
2015-05-04,1234.655151,1242.323853,1226.986572,1242.323853,1172.904785,27384
2015-05-05,1234.655151,1234.655151,1226.986572,1226.986572,1168.522827,1744762
2015-05-06,1226.986572,1234.655151,1226.986572,1226.986572,1168.522827,2817048
2015-05-07,1234.655151,1234.655151,1230.820801,1234.655151,1175.826172,545727
2015-05-08,1230.820801,1234.655151,1215.483521,1234.655151,1175.826172,416500
2015-05-11,1226.986572,1246.158203,1226.986572,1246.158203,1186.781006,521
2015-05-12,1246.158203,1249.992554,1242.323853,1246.158203,1186.781006,4158741
2015-05-13,1246.158203,1246.158203,1246.158203,1246.158203,1186.781006,0
2015-05-15,1226.986572,1246.158203,1226.986572,1246.158203,1186.781006,260
2015-05-18,1234.655151,1246.158203,1234.655151,1242.323853,1183.129272,27253
2015-05-19,1242.323853,1242.323853,1242.323853,1242.323853,1183.129272,0
2015-05-20,1238.489502,1242.323853,1234.655151,1234.655151,1175.826172,3912
2015-05-21,1234.655151,1238.489502,1226.986572,1238.489502,1179.477661,276449
2015-05-22,1238.489502,1238.489502,1238.489502,1238.489502,1179.477661,0
2015-05-25,1226.986572,1238.489502,1226.986572,1238.489502,1179.477661,8997
2015-05-26,1234.655151,1234.655151,1234.655151,1234.655151,1175.826172,130
2015-05-27,1230.820801,1230.820801,1219.317871,1230.820801,1172.174438,141745
2015-05-28,1226.986572,1234.655151,1226.986572,1226.986572,1168.522827,456533
2015-05-29,1230.820801,1242.323853,1230.820801,1242.323853,1183.129272,39641
2015-06-01,1234.655151,1242.323853,1230.820801,1242.323853,1183.129272,521
2015-06-03,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,982700
2015-06-04,1226.986572,1238.489502,1226.986572,1238.489502,1179.477661,652
2015-06-05,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,2216
2015-06-08,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,612492
2015-06-09,1226.986572,1246.158203,1226.986572,1246.158203,1186.781006,178388
2015-06-10,1246.158203,1246.158203,1246.158203,1246.158203,1186.781006,1304
2015-06-11,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,482222
2015-06-12,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,652
2015-06-15,1226.986572,1234.655151,1226.986572,1234.655151,1175.826172,21907
2015-06-16,1188.643188,1226.986572,1188.643188,1226.986572,1168.522827,3520
2015-06-17,1226.986572,1242.323853,1226.986572,1242.323853,1183.129272,52290
2015-06-18,1246.158203,1249.992554,1226.986572,1249.992554,1190.432617,406459
2015-06-19,1242.323853,1246.158203,1226.986572,1242.323853,1183.129272,422759
2015-06-22,1226.986572,1226.986572,1203.980469,1226.986572,1168.522827,414022
2015-06-23,1203.980469,1226.986572,1203.980469,1226.986572,1168.522827,912935
2015-06-24,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,0
2015-06-25,1226.986572,1242.323853,1203.980469,1226.986572,1168.522827,142658
2015-06-26,1207.814819,1226.986572,1207.814819,1226.986572,1168.522827,1434
2015-06-29,1203.980469,1226.986572,1203.980469,1226.986572,1168.522827,4172
2015-06-30,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,0
2015-07-01,1226.986572,1226.986572,1226.986572,1226.986572,1168.522827,3912
2015-07-02,1207.814819,1226.986572,1207.814819,1219.317871,1161.219604,14735
2015-07-03,1203.980469,1219.317871,1203.980469,1219.317871,1161.219604,1956
2015-07-06,1211.649170,1226.986572,1188.643188,1219.317871,1161.219604,22168
2015-07-07,1226.986572,1226.986572,1196.311890,1223.152222,1164.871338,391
2015-07-08,1188.643188,1223.152222,1188.643188,1219.317871,1161.219604,14562507
2015-07-09,1188.643188,1219.317871,1188.643188,1219.317871,1161.219604,4694
2015-07-10,1219.317871,1226.986572,1219.317871,1226.986572,1168.522827,4042
2015-07-13,1188.643188,1188.643188,1188.643188,1188.643188,1132.006592,130
2015-07-14,1226.986572,1226.986572,1223.152222,1223.152222,1164.871338,260
2015-07-15,1203.980469,1226.986572,1203.980469,1226.986572,1168.522827,521
2015-07-22,1180.974487,1226.986572,1165.637207,1169.471558,1113.748291,38859
2015-07-23,1219.317871,1219.317871,1150.299805,1219.317871,1161.219604,13170
2015-07-24,1219.317871,1219.317871,1219.317871,1219.317871,1161.219604,0
2015-07-27,1219.317871,1219.317871,1219.317871,1219.317871,1161.219604,0
2015-07-28,1219.317871,1219.317871,1219.317871,1219.317871,1161.219604,0
2015-07-29,1219.317871,1219.317871,1219.317871,1219.317871,1161.219604,0
2015-07-30,1219.317871,1219.317871,1219.317871,1219.317871,1161.219604,0
2015-07-31,1188.643188,1188.643188,1188.643188,1188.643188,1132.006592,163261
2015-08-03,1219.317871,1219.317871,1219.317871,1219.317871,1161.219604,130
2015-08-04,1150.299805,1173.305908,1134.962524,1134.962524,1080.883545,145005
2015-08-05,1131.128174,1131.128174,1073.613159,1131.128174,1077.231934,69503
2015-08-06,1157.968506,1157.968506,1123.459473,1146.465576,1091.838623,7824
2015-08-07,1134.962524,1146.465576,1092.784912,1111.956543,1058.973877,51899
2015-08-10,1081.281860,1104.287842,1073.613159,1073.613159,1022.457397,38989
2015-08-11,1073.613159,1073.613159,1065.944580,1073.613159,1022.457397,11996
2015-08-12,1058.275879,1065.944580,1035.269897,1065.944580,1015.154236,148656
2015-08-13,1065.944580,1065.944580,1050.607178,1058.275879,1007.850891,75502
2015-08-14,1031.435547,1073.613159,1023.766907,1035.269897,985.941162,26080
2015-08-18,1016.098206,1035.269897,1016.098206,1035.269897,985.941162,521
2015-08-19,1012.263855,1012.263855,989.257874,989.257874,942.121521,909023
2015-08-20,989.257874,1004.595215,989.257874,1004.595215,956.728088,652
2015-08-21,1004.595215,1004.595215,1004.595215,1004.595215,956.728088,0
2015-08-24,966.251892,989.257874,939.411560,939.411560,894.650269,222724
2015-08-25,935.577209,966.251892,935.577209,966.251892,920.211792,4303
2015-08-26,954.748901,962.417542,947.080200,954.748901,909.256775,156480
2015-08-27,970.086243,985.423523,970.086243,985.423523,938.469849,95192
2015-08-28,993.092224,993.092224,973.920532,981.589233,934.818298,15908
2015-08-31,966.251892,981.589233,958.583191,981.589233,934.818298,6128
2015-09-01,981.589233,981.589233,981.589233,981.589233,934.818298,0
2015-09-02,977.754883,977.754883,977.754883,977.754883,931.166626,130
2015-09-03,981.589233,981.589233,977.754883,977.754883,931.166626,26340
2015-09-04,977.754883,996.926575,977.754883,996.926575,949.424805,4564
2015-09-07,943.245911,970.086243,939.411560,970.086243,923.863342,6780
2015-09-08,970.086243,970.086243,970.086243,970.086243,923.863342,1304
2015-09-09,970.086243,970.086243,970.086243,970.086243,923.863342,260
2015-09-10,966.251892,966.251892,954.748901,954.748901,909.256775,281013
2015-09-11,950.914551,950.914551,939.411560,950.914551,905.605164,145266
2015-09-14,950.914551,950.914551,950.914551,950.914551,905.605164,0
2015-09-15,947.080200,947.080200,947.080200,947.080200,901.953552,1434
2015-09-16,950.914551,950.914551,947.080200,947.080200,901.953552,6259
2015-09-17,947.080200,947.080200,947.080200,947.080200,901.953552,1173
2015-09-18,931.742859,935.577209,931.742859,935.577209,890.998657,260
2015-09-21,943.245911,943.245911,927.908569,927.908569,883.695435,189211
2015-09-22,924.074219,927.908569,916.405579,916.405579,872.740479,285577
2015-09-23,920.239868,920.239868,901.068237,912.571228,869.088867,258584
2015-09-25,908.736877,908.736877,897.233887,908.736877,865.437256,4172
2015-09-28,908.736877,908.736877,908.736877,908.736877,865.437256,260
2015-09-29,889.565247,889.565247,881.896545,881.896545,839.875732,137181
2015-09-30,866.559204,881.896545,843.553223,866.559204,825.269226,308919
2015-10-01,874.227905,874.227905,858.890564,866.559204,825.269226,11736
2015-10-02,866.559204,874.227905,858.890564,874.227905,832.572571,10692
2015-10-05,874.227905,874.227905,866.559204,874.227905,832.572571,22428
2015-10-06,874.227905,881.896545,874.227905,881.896545,839.875732,83978
2015-10-07,881.896545,881.896545,881.896545,881.896545,839.875732,160392
2015-10-08,881.896545,881.896545,874.227905,881.896545,839.875732,220377
2015-10-09,881.896545,881.896545,878.062256,881.896545,839.875732,339563
2015-10-12,881.896545,889.565247,881.896545,885.730896,843.527466,43032
2015-10-13,885.730896,885.730896,843.553223,881.896545,839.875732,681996
2015-10-15,858.890564,881.896545,858.890564,881.896545,839.875732,652
2015-10-16,858.890564,881.896545,858.890564,881.896545,839.875732,652
2015-10-19,881.896545,901.068237,881.896545,881.896545,839.875732,268364
2015-10-20,881.896545,885.730896,881.896545,881.896545,839.875732,39641
2015-10-21,885.730896,897.233887,885.730896,889.565247,847.179077,70416
2015-10-22,885.730896,889.565247,885.730896,885.730896,843.527466,132747
2015-10-23,889.565247,893.399536,870.393555,881.896545,839.875732,798574
2015-10-26,958.583191,958.583191,912.571228,912.571228,869.088867,39772
2015-10-27,889.565247,904.902588,889.565247,904.902588,861.785645,7172
2015-10-28,897.233887,904.902588,881.896545,881.896545,839.875732,1116752
2015-10-29,862.724915,874.227905,843.553223,843.553223,803.359436,328870
2015-10-30,843.553223,843.553223,843.553223,843.553223,803.359436,233156
2015-11-02,843.553223,858.890564,843.553223,843.553223,803.359436,35990
2015-11-03,843.553223,866.559204,843.553223,858.890564,817.965942,43814
2015-11-04,866.559204,866.559204,866.559204,866.559204,825.269226,14996
2015-11-05,858.890564,874.227905,843.553223,843.553223,803.359436,171346
2015-11-06,858.890564,858.890564,843.553223,858.890564,817.965942,5216
2015-11-09,858.890564,858.890564,789.872559,858.890564,817.965942,29992
2015-11-10,797.541260,858.890564,797.541260,858.890564,817.965942,1956
2015-11-11,843.553223,858.890564,843.553223,858.890564,817.965942,782
2015-11-12,858.890564,858.890564,858.890564,858.890564,817.965942,0
2015-11-13,809.044250,858.890564,809.044250,855.056213,814.314392,39511
2015-11-16,855.056213,855.056213,855.056213,855.056213,814.314392,0
2015-11-17,858.890564,858.890564,847.387573,858.890564,817.965942,60897
2015-11-18,858.890564,858.890564,824.381592,858.890564,817.965942,1956
2015-11-19,843.553223,843.553223,835.884583,839.718872,799.707825,68851
2015-11-20,858.890564,858.890564,858.890564,858.890564,817.965942,130
2015-11-23,851.221924,851.221924,843.553223,851.221924,810.662720,3781
2015-11-24,851.221924,851.221924,851.221924,851.221924,810.662720,1304
2015-11-25,851.221924,851.221924,843.553223,843.553223,803.359436,11475
2015-11-26,835.884583,851.221924,835.884583,835.884583,796.056213,268886
2015-11-27,843.553223,843.553223,843.553223,843.553223,803.359436,260
2015-11-30,843.553223,843.553223,843.553223,843.553223,803.359436,0
2015-12-01,820.547241,843.553223,820.547241,828.215881,788.752869,122055
2015-12-02,835.884583,835.884583,824.381592,828.215881,788.752869,912
2015-12-03,828.215881,828.215881,797.541260,828.215881,788.752869,147222
2015-12-04,820.547241,828.215881,812.878540,812.878540,774.146362,652
2015-12-07,828.215881,828.215881,789.872559,812.878540,774.146362,3260
2015-12-08,816.712891,816.712891,789.872559,809.044250,770.494751,7172
2015-12-09,809.044250,809.044250,809.044250,809.044250,770.494751,0
2015-12-10,809.044250,812.878540,809.044250,809.044250,770.494751,6389
2015-12-11,797.541260,797.541260,786.038208,786.038208,748.584900,210597
2015-12-14,747.694885,782.203918,747.694885,747.694885,712.068542,198078
2015-12-15,751.529236,751.529236,705.517273,705.517273,671.900635,340998
2015-12-16,697.848572,697.848572,671.008240,671.008240,639.035950,685256
2015-12-17,674.842590,724.688904,674.842590,678.676941,646.339233,305268
2015-12-18,671.008240,678.676941,659.505249,671.008240,639.035950,239155
2015-12-21,682.511230,682.511230,663.339600,678.676941,646.339233,31556
2015-12-22,682.511230,682.511230,674.842590,674.842590,642.687500,20472
2015-12-23,674.842590,682.511230,667.173889,674.842590,642.687500,36381
2015-12-28,678.676941,682.511230,678.676941,678.676941,646.339233,2608
2015-12-29,682.511230,755.363586,678.676941,728.523254,693.810425,84890
2015-12-30,694.014221,724.688904,694.014221,724.688904,690.158813,30122
2016-01-04,724.688904,724.688904,709.351563,709.351563,675.552307,1564
2016-01-05,709.351563,709.351563,709.351563,709.351563,675.552307,130
2016-01-06,705.517273,709.351563,690.179932,690.179932,657.294128,21385
2016-01-07,690.179932,690.179932,667.173889,667.173889,635.384277,181778
2016-01-08,667.173889,667.173889,644.167908,651.836609,620.777771,392636
2016-01-11,644.167908,644.167908,609.658936,609.658936,580.609802,1435190
2016-01-12,651.836609,651.836609,617.327576,640.333618,609.822876,391
2016-01-13,609.658936,636.499268,609.658936,636.499268,606.171265,5085
2016-01-14,613.493286,613.493286,586.652954,586.652954,558.700012,1576806
2016-01-15,590.487244,594.321594,555.978271,555.978271,529.486938,758019
2016-01-18,571.315613,571.315613,513.800598,513.800598,489.318909,8634226
2016-01-19,517.634949,517.634949,475.457275,483.125946,460.105896,9064419
2016-01-20,486.960266,517.634949,483.125946,483.125946,460.105896,1470268
2016-01-21,494.628937,502.297607,483.125946,494.628937,471.060760,10024690
2016-01-22,498.463287,506.131927,494.628937,506.131927,482.015656,622533
2016-01-25,506.131927,517.634949,498.463287,506.131927,482.015656,334738
2016-01-26,513.800598,513.800598,486.960266,506.131927,482.015656,690602
2016-01-27,517.634949,517.634949,486.960266,506.131927,482.015656,338650
2016-01-28,506.131927,506.131927,498.463287,506.131927,482.015656,105755
2016-01-29,506.131927,517.634949,506.131927,513.800598,489.318909,188037
2016-02-01,521.469299,529.137939,521.469299,521.469299,496.622192,11475
2016-02-02,525.303589,529.137939,521.469299,525.303589,500.273834,41206
2016-02-03,529.137939,529.137939,509.966278,509.966278,485.667328,80718
2016-02-04,513.800598,513.800598,486.960266,513.800598,489.318909,169781
2016-02-05,521.469299,521.469299,498.463287,498.463287,474.712402,1010866
2016-02-09,502.297607,506.131927,498.463287,502.297607,478.364044,67808
2016-02-10,509.966278,509.966278,502.297607,509.966278,485.667328,15387
2016-02-11,509.966278,517.634949,509.966278,509.966278,485.667328,86325
2016-02-12,506.131927,513.800598,506.131927,513.800598,489.318909,31165
2016-02-15,513.800598,513.800598,506.131927,506.131927,482.015656,940972
2016-02-16,513.800598,521.469299,513.800598,513.800598,489.318909,27514
2016-02-17,517.634949,521.469299,517.634949,517.634949,492.970581,52681
2016-02-18,525.303589,525.303589,506.131927,513.800598,489.318909,441928
2016-02-19,506.131927,513.800598,498.463287,498.463287,474.712402,76806
2016-02-22,498.463287,498.463287,460.119934,483.125946,460.105896,2842345
2016-02-23,483.125946,483.125946,467.788605,467.788605,445.499329,2240155
2016-02-24,471.622955,479.291595,471.622955,475.457275,452.802582,18125
2016-02-25,483.125946,513.800598,475.457275,486.960266,463.757477,675345
2016-02-26,483.125946,494.628937,467.788605,471.622955,449.150970,114231
2016-02-29,479.291595,486.960266,479.291595,483.125946,460.105896,152438
2016-03-01,479.291595,479.291595,471.622955,475.457275,452.802582,146961
2016-03-02,471.622955,479.291595,463.954285,463.954285,441.847717,1009171
2016-03-03,479.291595,479.291595,467.788605,471.622955,449.150970,94540
2016-03-04,479.291595,498.463287,475.457275,494.628937,471.060760,309701
2016-03-07,502.297607,506.131927,490.794617,490.794617,467.409149,73546
2016-03-08,483.125946,502.297607,471.622955,475.457275,452.802582,392506
2016-03-10,475.457275,486.960266,475.457275,479.291595,456.454224,147744
2016-03-11,479.291595,479.291595,479.291595,479.291595,456.454224,0
2016-03-14,479.291595,479.291595,479.291595,479.291595,456.454224,0
2016-03-15,513.800598,513.800598,490.794617,509.966278,485.667328,135616
2016-03-16,513.800598,525.303589,509.966278,513.800598,489.318909,79153
2016-03-17,509.966278,521.469299,502.297607,509.966278,485.667328,65069
2016-03-18,509.966278,521.469299,509.966278,521.469299,496.622192,137181
2016-03-21,513.800598,521.469299,506.131927,513.800598,489.318909,530991
2016-03-22,517.634949,517.634949,506.131927,506.131927,482.015656,757237
2016-03-23,509.966278,509.966278,506.131927,506.131927,482.015656,35990
2016-03-24,509.966278,517.634949,506.131927,506.131927,482.015656,43162
2016-03-28,517.634949,517.634949,506.131927,509.966278,485.667328,13300
2016-03-29,517.634949,521.469299,483.125946,483.125946,460.105896,1067982
2016-03-30,490.794617,490.794617,467.788605,486.960266,463.757477,818004
2016-03-31,483.125946,517.634949,483.125946,513.800598,489.318909,328870
2016-04-01,513.800598,575.149902,509.966278,555.978271,529.486938,1945970
2016-04-04,563.646912,624.996277,559.812622,605.824585,576.958130,5233896
2016-04-05,605.824585,609.658936,578.984253,590.487244,562.351563,587455
2016-04-06,598.155945,605.824585,575.149902,582.818604,555.048279,880857
2016-04-07,578.984253,578.984253,555.978271,563.646912,536.790161,358471
2016-04-08,552.143921,559.812622,544.475281,559.812622,533.138550,267843
2016-04-11,559.812622,559.812622,559.812622,559.812622,533.138550,0
2016-04-12,548.309570,624.996277,548.309570,609.658936,580.609802,2007520
2016-04-13,609.658936,609.658936,609.658936,609.658936,580.609802,0
2016-04-14,609.658936,609.658936,609.658936,609.658936,580.609802,0
2016-04-15,609.658936,609.658936,609.658936,609.658936,580.609802,0
2016-04-18,609.658936,609.658936,609.658936,609.658936,580.609802,0
2016-04-19,609.658936,609.658936,609.658936,609.658936,580.609802,0
2016-04-20,694.014221,705.517273,694.014221,697.848572,664.597351,182300
2016-04-21,697.848572,870.393555,686.345581,870.393555,828.920898,8710250
2016-04-22,996.926575,996.926575,874.227905,931.742859,887.346985,3
2016-04-25,931.742859,935.577209,839.718872,839.718872,799.707825,6377641
2016-04-26,805.209900,805.209900,759.197937,766.866577,730.326721,3004955
2016-04-27,835.884583,835.884583,778.369568,805.209900,766.843079,538424
2016-04-28,797.541260,801.375549,724.688904,759.197937,723.023499,641050
2016-04-29,759.197937,759.197937,690.179932,690.179932,657.294128,1106581
2016-05-02,690.179932,720.854553,659.505249,694.014221,660.945679,990915
2016-05-03,701.682922,701.682922,686.345581,686.345581,653.642456,332000
2016-05-04,686.345581,686.345581,640.333618,674.842590,642.687500,662566
2016-05-09,674.842590,694.014221,671.008240,671.008240,639.035950,317004
2016-05-10,632.664917,640.333618,632.664917,636.499268,606.171265,90628
2016-05-11,617.327576,667.173889,613.493286,617.327576,587.913086,799095
2016-05-12,621.161926,621.161926,609.658936,609.658936,580.609802,512866
2016-05-13,609.658936,621.161926,601.990234,609.658936,580.609802,1160827
2016-05-16,609.658936,613.493286,609.658936,609.658936,580.609802,166652
2016-05-17,598.155945,601.990234,594.321594,594.321594,566.003296,538424
2016-05-18,594.321594,594.321594,578.984253,582.818604,555.048279,128705
2016-05-19,582.818604,582.818604,571.315613,582.818604,555.048279,81630
2016-05-20,582.818604,582.818604,575.149902,575.149902,547.745056,8736
2016-05-23,571.315613,575.149902,517.634949,536.806580,511.228699,5
2016-05-24,536.806580,536.806580,509.966278,513.800598,489.318909,3556942
2016-05-25,498.463287,506.131927,483.125946,486.960266,463.757477,6022168
2016-05-26,486.960266,513.800598,486.960266,502.297607,478.364044,2509171
2016-05-27,502.616852,506.840515,477.274811,494.169525,470.623230,3601251
2016-05-30,506.840515,506.840515,498.393188,506.840515,482.690491,1991395
2016-05-31,515.287842,515.287842,494.169525,494.169525,470.623230,1144975
2016-06-01,494.169525,502.616852,481.498505,485.722168,462.578400,2411054
2016-06-02,485.722168,549.077209,485.722168,544.853577,518.892273,30245016
2016-06-03,540.629883,570.195618,498.393188,498.393188,474.645691,75171218
2016-06-06,498.393188,511.064209,473.051147,477.274811,454.533539,44514593
2016-06-07,477.274811,502.616852,464.603821,502.616852,478.668060,114862283
2016-06-08,502.616852,519.511536,494.169525,502.616852,478.668060,239693975
2016-06-09,506.840515,511.064209,489.945831,494.169525,470.623230,46522444
2016-06-10,489.945831,498.393188,485.722168,485.722168,462.578400,26972862
2016-06-13,485.722168,506.840515,477.274811,489.945831,466.600800,45123661
2016-06-14,489.945831,498.393188,481.498505,481.498505,458.555969,15582534
2016-06-15,485.722168,494.169525,481.498505,485.722168,462.578400,10245589
2016-06-16,485.722168,494.169525,481.498505,481.498505,458.555969,7050028
2016-06-17,481.498505,506.840515,481.498505,494.169525,470.623230,36622051
2016-06-20,498.393188,536.406250,489.945831,527.958862,502.802582,149885015
2016-06-21,532.182556,565.971924,527.958862,557.524597,530.959595,164617697
2016-06-22,565.971924,603.984985,561.748230,587.090271,559.116394,223217905
2016-06-23,587.090271,591.313965,565.971924,570.195618,543.026794,72300730
2016-06-24,570.195618,570.195618,536.406250,557.524597,530.959595,139612080
2016-06-27,549.077209,570.195618,549.077209,561.748230,534.981934,37605083
2016-06-28,561.748230,565.971924,549.077209,549.077209,522.914673,58720600
2016-06-29,553.300903,578.642944,549.077209,570.195618,543.026794,80216356
2016-06-30,578.642944,603.984985,570.195618,595.537598,567.161316,119297051
2016-07-01,591.313965,625.103333,591.313965,616.655945,587.273376,107935726
2016-07-11,625.103333,633.550659,595.537598,603.984985,575.206238,87498054
2016-07-12,603.984985,641.997986,599.761292,625.103333,595.318298,115888641
2016-07-13,616.655945,633.550659,612.432312,616.655945,587.273376,36741379
2016-07-14,620.879639,629.326965,616.655945,616.655945,587.273376,33544279
2016-07-15,616.655945,620.879639,582.866577,599.761292,571.183716,102714793
2016-07-18,608.208618,612.432312,595.537598,599.761292,571.183716,41157798
2016-07-19,603.984985,616.655945,595.537598,603.984985,575.206238,88571528
2016-07-20,603.984985,616.655945,595.537598,603.984985,575.206238,85079661
2016-07-21,608.208618,612.432312,587.090271,591.313965,563.138977,66640369
2016-07-22,595.537598,603.984985,591.313965,591.313965,563.138977,31009990
2016-07-25,591.313965,599.761292,587.090271,595.537598,567.161316,15967152
2016-07-26,595.537598,595.537598,574.419250,574.419250,547.049194,43383113
2016-07-27,574.419250,599.761292,574.419250,591.313965,563.138977,50173533
2016-07-28,591.313965,595.537598,582.866577,582.866577,555.093994,11509419
2016-07-29,578.642944,595.537598,570.195618,578.642944,551.071655,47910928
2016-08-01,578.642944,599.761292,574.419250,591.313965,563.138977,36943928
2016-08-02,591.313965,608.208618,587.090271,599.761292,571.183716,59381636
2016-08-03,599.761292,616.655945,595.537598,599.761292,571.183716,61405942
2016-08-04,595.537598,603.984985,595.537598,595.537598,567.161316,28014729
2016-08-05,595.537598,625.103333,595.537598,620.879639,591.295837,104333291
2016-08-08,625.103333,629.326965,612.432312,612.432312,583.251038,41113642
2016-08-09,612.432312,616.655945,603.984985,603.984985,575.206238,21478235
2016-08-10,608.208618,612.432312,595.537598,599.761292,571.183716,14392100
2016-08-11,599.761292,620.879639,595.537598,603.984985,575.206238,48960725
2016-08-12,612.432312,629.326965,603.984985,608.208618,579.228577,53270247
2016-08-15,608.208618,612.432312,595.537598,599.761292,571.183716,19016869
2016-08-16,599.761292,608.208618,599.761292,599.761292,571.183716,11499475
2016-08-18,603.984985,612.432312,591.313965,591.313965,563.138977,28794501
2016-08-19,591.313965,608.208618,591.313965,603.984985,575.206238,28702045
2016-08-22,599.761292,608.208618,595.537598,595.537598,567.161316,5156178
2016-08-23,599.761292,599.761292,591.313965,591.313965,563.138977,13753912
2016-08-24,595.537598,599.761292,587.090271,591.313965,563.138977,14599740
2016-08-25,591.313965,595.537598,587.090271,587.090271,559.116394,14222698
2016-08-26,587.090271,587.090271,574.419250,574.419250,547.049194,24160499
2016-08-29,578.642944,591.313965,565.971924,570.195618,543.026794,15873632
2016-08-30,570.195618,574.419250,557.524597,561.748230,534.981934,11331966
2016-08-31,561.748230,565.971924,553.300903,557.524597,530.959595,7457848
2016-09-01,557.524597,557.524597,523.735229,523.735229,498.780182,31939750
2016-09-02,527.958862,540.629883,523.735229,536.406250,510.847412,14712083
2016-09-05,540.629883,544.853577,523.735229,523.735229,498.780182,12839423
2016-09-06,523.735229,532.182556,511.064209,511.064209,486.712921,16640145
2016-09-07,515.287842,519.511536,506.840515,515.287842,490.735291,3403555
