Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,595000
2023-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,21200
2023-10-04,11.000000,11.000000,11.000000,11.000000,11.000000,41800
2023-10-05,10.000000,11.000000,10.000000,11.000000,11.000000,118900
2023-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,158600
2023-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,1573900
2023-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,43900
2023-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,339200
2023-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,416200
2023-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,187700
2023-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,153800
2023-10-17,10.000000,11.000000,10.000000,11.000000,11.000000,37400
2023-10-18,11.000000,11.000000,11.000000,11.000000,11.000000,106100
2023-10-19,11.000000,11.000000,11.000000,11.000000,11.000000,17500
2023-10-20,11.000000,11.000000,11.000000,11.000000,11.000000,47900
2023-10-23,11.000000,11.000000,11.000000,11.000000,11.000000,5300
2023-10-24,10.000000,11.000000,10.000000,11.000000,11.000000,31500
2023-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,792300
2023-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,302600
2023-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,175300
2023-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,55700
2023-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,156900
2023-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,31500
2023-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,392800
2023-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,33300
2023-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,83500
2023-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,151300
2023-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,470300
2023-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,53200
2023-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,23800
2023-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,12400
2023-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,21000
2023-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,52800
2023-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,104100
2023-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,164900
2023-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,2900
2023-11-21,10.000000,10.000000,9.000000,9.000000,9.000000,214000
2023-11-22,9.000000,9.000000,9.000000,9.000000,9.000000,271500
2023-11-23,9.000000,9.000000,9.000000,9.000000,9.000000,380900
2023-11-24,9.000000,9.000000,9.000000,9.000000,9.000000,223700
2023-11-27,9.000000,9.000000,9.000000,9.000000,9.000000,133100
2023-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,284700
2023-11-29,9.000000,9.000000,9.000000,9.000000,9.000000,238800
2023-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,893900
2023-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,187400
2023-12-04,9.000000,9.000000,9.000000,9.000000,9.000000,252900
2023-12-05,9.000000,9.000000,9.000000,9.000000,9.000000,198600
2023-12-06,9.000000,9.000000,9.000000,9.000000,9.000000,170000
2023-12-07,8.000000,8.000000,8.000000,8.000000,8.000000,1795800
2023-12-08,7.000000,7.000000,7.000000,7.000000,7.000000,928300
2023-12-11,7.000000,7.000000,7.000000,7.000000,7.000000,1857500
2023-12-12,7.000000,7.000000,7.000000,7.000000,7.000000,312100
2023-12-13,7.000000,7.000000,6.000000,6.000000,6.000000,764300
2023-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,471200
2023-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,2400200
2023-12-18,7.000000,7.000000,7.000000,7.000000,7.000000,750100
2023-12-19,7.000000,7.000000,7.000000,7.000000,7.000000,1547800
2023-12-20,7.000000,8.000000,7.000000,8.000000,8.000000,125400
2023-12-21,8.000000,8.000000,8.000000,8.000000,8.000000,278400
2023-12-22,9.000000,9.000000,9.000000,9.000000,9.000000,3641000
2023-12-27,9.000000,9.000000,9.000000,9.000000,9.000000,1214300
2023-12-28,9.000000,9.000000,9.000000,9.000000,9.000000,263900
2023-12-29,10.000000,10.000000,10.000000,10.000000,10.000000,284500
2024-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,209800
2024-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,5101200
2024-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,217000
2024-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,131600
2024-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,122600
2024-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,294600
2024-01-10,10.000000,10.000000,9.000000,9.000000,9.000000,449900
2024-01-11,9.000000,9.000000,9.000000,9.000000,9.000000,373400
2024-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,125500
2024-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,112500
2024-01-16,8.000000,8.000000,8.000000,8.000000,8.000000,226900
2024-01-17,8.000000,8.000000,8.000000,8.000000,8.000000,2734600
2024-01-18,9.000000,9.000000,9.000000,9.000000,9.000000,77400
2024-01-19,8.000000,8.000000,8.000000,8.000000,8.000000,582500
2024-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,2739000
2024-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,105100
2024-01-24,8.000000,8.000000,8.000000,8.000000,8.000000,58500
2024-01-25,8.000000,8.000000,8.000000,8.000000,8.000000,1110600
2024-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,121300
2024-01-29,8.000000,8.000000,8.000000,8.000000,8.000000,22100
2024-01-30,8.000000,9.000000,8.000000,9.000000,9.000000,32900
2024-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,127500
2024-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,11000
2024-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,27100
2024-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,156600
2024-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,367700
2024-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,916900
2024-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,500800
2024-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,426800
2024-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,157800
2024-02-16,7.000000,7.000000,7.000000,7.000000,7.000000,1829400
2024-02-19,7.000000,7.000000,7.000000,7.000000,7.000000,632700
2024-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,42200
2024-02-21,8.000000,8.000000,8.000000,8.000000,8.000000,83900
2024-02-22,8.000000,8.000000,8.000000,8.000000,8.000000,5500
2024-02-23,8.000000,8.000000,8.000000,8.000000,8.000000,29600
2024-02-26,8.000000,8.000000,8.000000,8.000000,8.000000,59400
2024-02-27,8.000000,8.000000,8.000000,8.000000,8.000000,7400
2024-02-28,8.000000,8.000000,8.000000,8.000000,8.000000,107100
2024-02-29,8.000000,8.000000,8.000000,8.000000,8.000000,17000
2024-03-01,8.000000,8.000000,8.000000,8.000000,8.000000,12000
2024-03-04,7.000000,8.000000,7.000000,8.000000,8.000000,44100
2024-03-05,8.000000,8.000000,8.000000,8.000000,8.000000,17600
2024-03-06,8.000000,8.000000,7.000000,7.000000,7.000000,293100
2024-03-07,7.000000,8.000000,7.000000,8.000000,8.000000,303900
2024-03-08,8.000000,8.000000,8.000000,8.000000,8.000000,109700
2024-03-13,8.000000,8.000000,8.000000,8.000000,8.000000,19900
2024-03-14,8.000000,8.000000,8.000000,8.000000,8.000000,9900
2024-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,23800
2024-03-18,8.000000,8.000000,8.000000,8.000000,8.000000,10100
2024-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,1697500
2024-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,231100
2024-03-21,7.000000,8.000000,7.000000,8.000000,8.000000,105500
2024-03-22,8.000000,8.000000,8.000000,8.000000,8.000000,36100
2024-03-25,7.000000,7.000000,7.000000,7.000000,7.000000,195900
2024-03-26,6.000000,6.000000,6.000000,6.000000,6.000000,850200
2024-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,1197700
2024-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,6531800
2024-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,2527900
2024-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,1594000
2024-04-03,4.000000,5.000000,4.000000,5.000000,5.000000,505000
2024-04-04,5.000000,5.000000,5.000000,5.000000,5.000000,1300100
2024-04-05,5.000000,5.000000,4.000000,5.000000,5.000000,1679200
2024-04-16,5.000000,5.000000,5.000000,5.000000,5.000000,569300
2024-04-17,5.000000,5.000000,4.000000,5.000000,5.000000,281400
2024-04-18,5.000000,6.000000,5.000000,6.000000,6.000000,513000
2024-04-19,5.000000,5.000000,5.000000,5.000000,5.000000,305800
2024-04-22,5.000000,6.000000,5.000000,6.000000,6.000000,3115500
2024-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,2222200
2024-04-24,6.000000,6.000000,5.000000,5.000000,5.000000,398100
2024-04-25,5.000000,6.000000,5.000000,6.000000,6.000000,754800
2024-04-26,6.000000,6.000000,5.000000,6.000000,6.000000,799500
2024-04-29,6.000000,6.000000,6.000000,6.000000,6.000000,809800
2024-04-30,6.000000,6.000000,6.000000,6.000000,6.000000,815100
2024-05-02,6.000000,6.000000,5.000000,6.000000,6.000000,697100
2024-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,720900
2024-05-06,6.000000,7.000000,6.000000,7.000000,7.000000,71200
2024-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,1784800
2024-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,743900
2024-05-13,7.000000,8.000000,7.000000,8.000000,8.000000,33100
2024-05-14,8.000000,9.000000,8.000000,9.000000,9.000000,293700
2024-05-15,9.000000,9.000000,8.000000,8.000000,8.000000,1183700
2024-05-16,8.000000,9.000000,8.000000,9.000000,9.000000,635800
2024-05-17,9.000000,9.000000,9.000000,9.000000,9.000000,41600
2024-05-20,9.000000,9.000000,9.000000,9.000000,9.000000,241700
2024-05-21,8.000000,8.000000,8.000000,8.000000,8.000000,558000
2024-05-22,9.000000,9.000000,8.000000,8.000000,8.000000,18500
