Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2012-02-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2012-02-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2012-02-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2012-02-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2012-02-29,1090.000000,1100.000000,990.000000,1090.000000,1090.000000,550000
2012-03-01,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,550000
2012-03-02,1070.000000,1090.000000,900.000000,1070.000000,1070.000000,480500
2012-03-05,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,480500
2012-03-06,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2012-03-07,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2012-03-08,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,480500
2012-03-09,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,480500
2012-03-12,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,480500
2012-03-13,1070.000000,1070.000000,970.000000,1070.000000,1070.000000,60000
2012-03-14,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,60000
2012-03-15,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,60000
2012-03-16,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,60000
2012-03-19,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-20,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-21,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-22,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-26,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-27,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-28,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-29,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-03-30,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-04-02,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,500
2012-04-03,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2012-04-04,980.000000,1070.000000,960.000000,980.000000,980.000000,153000
2012-04-05,1150.000000,1150.000000,960.000000,1150.000000,1150.000000,106500
2012-04-09,1070.000000,1070.000000,970.000000,1070.000000,1070.000000,180000
2012-04-10,1290.000000,1300.000000,1290.000000,1290.000000,1290.000000,12500
2012-04-11,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,12500
2012-04-12,1290.000000,1290.000000,1200.000000,1290.000000,1290.000000,8000
2012-04-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,8500
2012-04-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,8500
2012-04-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,8500
2012-04-18,1000.000000,1090.000000,900.000000,1000.000000,1000.000000,200000
2012-04-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1500
2012-04-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1500
2012-04-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1500
2012-04-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1500
2012-04-25,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,243000
2012-04-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,15000
2012-04-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,15000
2012-04-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,15000
2012-05-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-05-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,15000
2012-05-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-05-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-06-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-06-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-06-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-07-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-08-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-08-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-08-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-08-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-08-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,25000
2012-08-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-08-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-08-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-08-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-08-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-09-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-10-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-11-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-12-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-12-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-12-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-12-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-12-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2012-12-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2012-12-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-01-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-01-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-01-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-01-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-02-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-02-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-02-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-03-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2013-03-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-03-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2013-03-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,678500
2013-03-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,678500
2013-03-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,678500
2013-03-21,990.000000,990.000000,990.000000,990.000000,990.000000,1000
2013-03-22,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-03-25,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-03-26,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-03-27,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-03-28,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-04-01,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-04-02,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-04-03,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-04-04,990.000000,990.000000,990.000000,990.000000,990.000000,269500
2013-04-05,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-08,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-09,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-10,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-11,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-12,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-15,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-16,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-17,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-18,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-19,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-22,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-23,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-24,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-25,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-26,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-29,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-04-30,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-01,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-02,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-03,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-06,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-07,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-08,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-10,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-13,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-14,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-15,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-16,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-17,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-20,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-21,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2013-05-22,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-05-23,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-05-24,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-05-27,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-05-28,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-05-29,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-05-30,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-05-31,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-03,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-04,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-05,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-07,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-10,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-11,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-12,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-13,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-14,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-17,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-18,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-19,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-20,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-21,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-24,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-25,990.000000,990.000000,990.000000,990.000000,990.000000,6000
2013-06-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-06-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-06-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-07-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-08-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2013-08-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
