Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,1130.000000,1150.000000,1130.000000,1150.000000,1150.000000,46400
2018-05-31,1150.000000,1210.000000,1150.000000,1210.000000,1210.000000,83800
2018-06-01,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-04,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-05,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-06,1150.000000,1150.000000,1140.000000,1140.000000,1140.000000,10000
2018-06-07,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-08,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-11,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-12,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-13,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-14,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-15,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-18,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-19,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-20,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-21,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,10000
2018-06-22,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-25,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,50000
2018-06-26,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-27,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-06-28,1140.000000,1145.000000,1120.000000,1120.000000,1120.000000,125200
2018-06-29,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,41000
2018-07-02,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,0
2018-07-03,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,45000
2018-07-04,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,20000
2018-07-05,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-07-06,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-07-09,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-07-10,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,17400
2018-07-11,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,5000
2018-07-12,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,5000
2018-07-13,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,5000
2018-07-16,1135.000000,1135.000000,1125.000000,1125.000000,1125.000000,30000
2018-07-17,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,18600
2018-07-18,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,11400
2018-07-20,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-23,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-24,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-25,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-26,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-27,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-07-30,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,23000
2018-07-31,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,320000
2018-08-01,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2018-08-02,1165.000000,1165.000000,1140.000000,1140.000000,1140.000000,1100
2018-08-03,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-08-06,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-08-07,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-08-08,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-08-09,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-08-10,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,1600
2018-08-13,1130.000000,1130.000000,1125.000000,1125.000000,1125.000000,22500
2018-08-14,1120.000000,1120.000000,1100.000000,1100.000000,1100.000000,55000
2018-08-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2018-08-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-08-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-08-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-08-21,1110.000000,1110.000000,1105.000000,1105.000000,1105.000000,32400
2018-08-22,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-08-23,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-08-24,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-08-27,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-08-28,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-08-29,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-08-30,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2018-08-31,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,95500
2018-09-03,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-04,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-05,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-06,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-07,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-10,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-11,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-12,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-09-13,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,100
2018-09-14,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-09-17,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-09-18,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,200
2018-09-19,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-09-20,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,700
2018-09-21,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-09-24,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,14000
2018-09-25,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,20000
2018-09-26,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-09-27,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-09-28,1170.000000,1185.000000,1170.000000,1185.000000,1185.000000,270000
2018-10-01,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,100
2018-10-02,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2018-10-03,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2018-10-04,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2018-10-05,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2018-10-08,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,10000
2018-10-09,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-10-10,1150.000000,1150.000000,1140.000000,1140.000000,1140.000000,200
2018-10-11,1130.000000,1130.000000,1125.000000,1125.000000,1125.000000,200
2018-10-12,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-10-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-10-16,1150.000000,1150.000000,1125.000000,1125.000000,1125.000000,1100
2018-10-17,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2018-10-18,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-19,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-22,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-23,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,50000
2018-10-24,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,27500
2018-10-25,1130.000000,1130.000000,1115.000000,1130.000000,1130.000000,19300
2018-10-26,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-10-29,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,25000
2018-10-30,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,20000
2018-10-31,1125.000000,1170.000000,1125.000000,1170.000000,1170.000000,219600
2018-11-01,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-02,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-05,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-06,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-07,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-08,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-09,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-12,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2018-11-13,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,14000
2018-11-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,34700
2018-11-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,30000
2018-11-16,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-11-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-11-20,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-11-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-11-22,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-11-23,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-11-26,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2018-11-27,1130.000000,1150.000000,1130.000000,1150.000000,1150.000000,35800
2018-11-28,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-29,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,100
2018-11-30,1150.000000,1165.000000,1150.000000,1165.000000,1165.000000,82800
2018-12-03,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-12-04,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2018-12-05,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,1000
2018-12-06,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,0
2018-12-07,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2018-12-10,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-12-11,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,100
2018-12-12,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,42000
2018-12-13,1135.000000,1200.000000,1135.000000,1200.000000,1200.000000,2700
2018-12-14,1195.000000,1195.000000,1125.000000,1125.000000,1125.000000,126500
2018-12-17,1130.000000,1150.000000,1130.000000,1150.000000,1150.000000,26600
2018-12-18,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-12-19,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-12-20,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,8400
2018-12-21,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-12-24,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-12-25,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-12-26,1135.000000,1150.000000,1135.000000,1135.000000,1135.000000,173300
2018-12-27,1145.000000,1150.000000,1145.000000,1150.000000,1150.000000,3600
2018-12-28,1150.000000,1200.000000,1150.000000,1200.000000,1200.000000,181600
2018-12-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-01-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2019-01-02,1170.000000,1190.000000,1170.000000,1190.000000,1190.000000,200
2019-01-03,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2019-01-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2019-01-07,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,12300
2019-01-08,1140.000000,1205.000000,1140.000000,1205.000000,1205.000000,6800
2019-01-09,1155.000000,1155.000000,1155.000000,1155.000000,1155.000000,200
2019-01-10,1155.000000,1155.000000,1155.000000,1155.000000,1155.000000,0
2019-01-11,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,100
2019-01-14,1150.000000,1175.000000,1150.000000,1175.000000,1175.000000,25100
2019-01-15,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,1600
2019-01-16,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2019-01-17,1145.000000,1150.000000,1135.000000,1140.000000,1140.000000,55400
2019-01-18,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-01-21,1135.000000,1150.000000,1120.000000,1150.000000,1150.000000,94300
2019-01-22,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-24,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-25,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-28,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-01-29,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,300
2019-01-30,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,20000
2019-01-31,1135.000000,1170.000000,1090.000000,1170.000000,1170.000000,845600
2019-02-01,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2019-02-04,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2019-02-05,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,0
2019-02-06,1170.000000,1170.000000,1170.000000,1170.000000,1170.000000,100
2019-02-07,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,100
2019-02-08,1125.000000,1150.000000,1125.000000,1150.000000,1150.000000,600
2019-02-11,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-12,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-13,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-14,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-15,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-18,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,2800
2019-02-19,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-20,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-21,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-02-22,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,30000
2019-02-25,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2019-02-26,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2019-02-27,1130.000000,1130.000000,1125.000000,1130.000000,1130.000000,22600
2019-02-28,1130.000000,1150.000000,1130.000000,1150.000000,1150.000000,107400
2019-03-01,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,100
2019-03-04,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-03-05,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-03-06,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-03-07,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-03-08,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-03-11,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-03-12,1130.000000,1130.000000,1125.000000,1125.000000,1125.000000,50000
2019-03-13,1145.000000,1145.000000,1125.000000,1125.000000,1125.000000,25000
2019-03-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,200
2019-03-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-03-18,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,101500
2019-03-19,1115.000000,1115.000000,1105.000000,1105.000000,1105.000000,80600
2019-03-20,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2019-03-21,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2019-03-22,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,0
2019-03-25,1115.000000,1115.000000,1095.000000,1095.000000,1095.000000,250800
2019-03-26,1090.000000,1100.000000,1090.000000,1095.000000,1095.000000,4600
2019-03-27,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2019-03-28,1090.000000,1095.000000,1090.000000,1090.000000,1090.000000,220000
2019-03-29,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-04-01,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,1400
2019-04-02,1105.000000,1150.000000,1105.000000,1150.000000,1150.000000,2100
2019-04-03,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-04-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-04-05,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-04-08,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2019-04-09,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,100
2019-04-10,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-04-11,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-04-12,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,100
2019-04-15,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-04-16,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,100
2019-04-17,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-04-18,1115.000000,1125.000000,1105.000000,1125.000000,1125.000000,200100
2019-04-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-04-22,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-04-23,1105.000000,1125.000000,1105.000000,1125.000000,1125.000000,50100
2019-04-24,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-04-25,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,50000
2019-04-26,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,100
2019-04-29,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-04-30,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,70000
2019-05-01,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2019-05-02,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,100
2019-05-03,1095.000000,1095.000000,1080.000000,1080.000000,1080.000000,112100
2019-05-06,1070.000000,1070.000000,1065.000000,1065.000000,1065.000000,25000
2019-05-07,1055.000000,1055.000000,1045.000000,1045.000000,1045.000000,62800
2019-05-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,2200
2019-05-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-05-10,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,800
2019-05-13,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-14,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-15,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-16,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-17,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-20,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-21,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,200
2019-05-22,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-23,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-24,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-27,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2019-05-28,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,2000
2019-05-29,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-05-30,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-05-31,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-03,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-04,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-05,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-06,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-07,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-10,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-11,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-12,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-13,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-14,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-06-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-06-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-07-03,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,1300
2019-07-04,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-07-05,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-07-08,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-07-09,1070.000000,1080.000000,1070.000000,1080.000000,1080.000000,600
2019-07-10,1080.000000,1080.000000,1030.000000,1080.000000,1080.000000,25100
2019-07-11,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-07-12,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-07-15,1060.000000,1075.000000,1060.000000,1075.000000,1075.000000,1000
2019-07-16,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-17,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-18,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-19,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-22,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-23,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-24,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,1500
2019-07-25,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,8800
2019-07-26,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-29,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-07-30,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,300
2019-07-31,1075.000000,1090.000000,1075.000000,1090.000000,1090.000000,400
2019-08-01,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-08-02,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-08-05,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,500
2019-08-06,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,5000
2019-08-07,1085.000000,1085.000000,1050.000000,1050.000000,1050.000000,1600
2019-08-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-08-28,1040.000000,1080.000000,1040.000000,1080.000000,1080.000000,300
2019-08-29,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-08-30,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-02,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-03,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-04,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-05,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-06,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,100
2019-09-09,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,200
2019-09-10,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-11,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-12,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-13,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,200
2019-09-16,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2019-09-17,1085.000000,1090.000000,1085.000000,1090.000000,1090.000000,200
2019-09-18,1040.000000,1050.000000,1040.000000,1050.000000,1050.000000,200
2019-09-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-09-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-09-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-09-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-09-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-09-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-09-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2019-09-30,1050.000000,1080.000000,1050.000000,1080.000000,1080.000000,400
2019-10-01,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,100
2019-10-02,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2019-10-03,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,14000
2019-10-04,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2019-10-07,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2019-10-08,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2019-10-09,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
