Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,2635.180420,2962.531982,2512.423584,2733.385986,2726.914307,41597228
2021-11-25,2757.937256,2790.672607,2676.099365,2692.467041,2686.092041,8606036
2021-11-26,2717.018311,2741.569824,2577.894043,2676.099365,2669.763184,11988699
2021-11-29,2659.731934,2880.694092,2635.180420,2847.958984,2841.215820,20462889
2021-11-30,2864.326660,3060.737549,2692.467041,2733.385986,2726.914307,25169755
2021-12-01,2749.753662,2897.061768,2733.385986,2872.510498,2865.709229,12697661
2021-12-02,2905.245605,2929.796875,2782.488770,2798.856201,2792.229492,6870777
2021-12-03,2798.856201,3208.045898,2741.569824,2880.694092,2873.873535,59942273
2021-12-06,2880.694092,3150.759277,2823.407715,3150.759277,3143.299316,30761785
2021-12-07,3175.310547,3936.403076,3126.208008,3682.705566,3673.986084,91268100
2021-12-08,3723.624512,4091.895264,3690.889404,4001.873535,3992.398438,35803703
2021-12-09,4042.792480,4235.111328,3928.219238,4112.354492,4102.617676,27853597
2021-12-10,3690.889404,3985.505859,3625.419189,3756.359863,3747.466064,25831673
2021-12-13,3764.543457,3821.830078,3600.867676,3625.419189,3616.835449,11867483
2021-12-14,3641.786621,3682.705566,3379.905518,3527.213623,3518.862305,12518526
2021-12-15,3527.213623,3658.154297,3379.905518,3478.110840,3469.875732,11441642
2021-12-16,3478.110840,3600.867676,3404.456787,3576.316406,3567.848877,10314047
2021-12-17,3584.500244,3641.786621,3453.559570,3502.662354,3494.369141,8962350
2021-12-20,3494.478516,3568.132568,3281.699951,3355.354004,3347.409668,9364365
2021-12-21,3355.354004,3396.272949,3142.575439,3281.699951,3273.929932,17689602
2021-12-22,3306.251221,3347.170166,3158.943115,3208.045898,3200.450195,7625439
2021-12-23,3199.862061,3281.699951,2987.083496,2987.083496,2980.010986,21406706
2021-12-24,2946.164551,3019.818604,2839.775146,2962.531982,2955.517578,11179783
2021-12-27,2970.715820,3068.921387,2888.877930,2905.245605,2898.366943,6400457
2021-12-28,2905.245605,3003.450928,2708.834717,2708.834717,2702.421143,18564625
2021-12-29,2659.731934,2708.834717,2520.607422,2594.261475,2588.119141,18333558
2021-12-30,2594.261475,2823.407715,2577.894043,2651.548096,2645.270020,16928464
2022-01-03,2700.650879,2708.834717,2528.791260,2602.445313,2596.283447,7372378
2022-01-04,2618.812988,2823.407715,2610.629150,2667.915527,2661.598877,15394822
2022-01-05,2692.467041,2700.650879,2569.710205,2610.629150,2604.447998,7760951
2022-01-06,2610.629150,2643.364258,2455.137207,2618.812988,2612.612549,9120223
2022-01-07,2618.812988,2651.548096,2553.342529,2561.526367,2555.461426,3692909
2022-01-10,2577.894043,3011.634766,2569.710205,2905.245605,2898.366943,34038873
2022-01-11,2929.796875,2937.980713,2708.834717,2708.834717,2702.421143,13840041
2022-01-12,2725.202148,2733.385986,2553.342529,2594.261475,2588.119141,7730769
2022-01-13,2594.261475,2700.650879,2586.077637,2610.629150,2604.447998,2836705
2022-01-14,2643.364258,2692.467041,2577.894043,2626.996582,2620.776611,4316703
2022-01-17,2659.731934,2757.937256,2594.261475,2594.261475,2588.119141,6270810
2022-01-18,2594.261475,2651.548096,2414.218262,2430.585693,2424.830811,14796688
2022-01-19,2430.585693,2471.504639,2340.563965,2373.299072,2367.679932,8326948
2022-01-20,2373.299072,2430.585693,2258.726074,2275.093750,2269.707031,8269884
2022-01-21,2258.726074,2340.563965,2176.888184,2291.461182,2286.035645,13467842
2022-01-24,2332.380127,2340.563965,2135.969238,2135.969238,2130.911865,8732139
2022-01-25,2135.969238,2185.072021,1988.661011,2135.969238,2130.911865,10579083
2022-01-26,2135.969238,2283.277588,2095.050293,2135.969238,2130.911865,6532914
2022-01-27,2135.969238,2217.807129,2111.417969,2152.336914,2147.240967,2461084
2022-01-28,2160.520752,2266.909912,2160.520752,2193.255859,2188.062988,4496816
2022-01-31,2234.174805,2234.174805,2168.704346,2209.623291,2204.391602,1533152
2022-02-02,2209.623291,2438.769531,2209.623291,2389.666748,2384.008789,7643646
2022-02-03,2397.850586,2406.034424,2283.277588,2307.828857,2302.364746,3017917
2022-02-04,2307.828857,2373.299072,2275.093750,2307.828857,2302.364746,2137151
2022-02-07,2316.012695,2700.650879,2316.012695,2643.364258,2637.105713,18027710
2022-02-08,2667.915527,2790.672607,2520.607422,2586.077637,2579.954590,11338267
2022-02-09,2602.445313,2618.812988,2504.239746,2536.975098,2530.968262,3280631
2022-02-10,2561.526367,2700.650879,2528.791260,2659.731934,2653.434570,11599515
2022-02-11,2700.650879,2757.937256,2602.445313,2618.812988,2612.612549,6648264
2022-02-14,2618.812988,2651.548096,2438.769531,2512.423584,2506.475098,7032560
2022-02-15,2520.607422,2577.894043,2479.688477,2536.975098,2530.968262,3351747
2022-02-16,2553.342529,2643.364258,2553.342529,2561.526367,2555.461426,2504585
2022-02-17,2577.894043,2618.812988,2520.607422,2610.629150,2604.447998,2601361
2022-02-18,2618.812988,2676.099365,2553.342529,2553.342529,2547.297119,3468319
2022-02-21,2586.077637,2602.445313,2512.423584,2545.158691,2539.132568,2323739
2022-02-22,2545.158691,2635.180420,2536.975098,2594.261475,2588.119141,3627781
2022-02-23,2618.812988,2626.996582,2545.158691,2561.526367,2555.461426,3353213
2022-02-24,2561.526367,2586.077637,2389.666748,2389.666748,2384.008789,8988622
2022-02-25,2389.666748,2455.137207,2266.909912,2299.645020,2294.200195,4680105
2022-03-01,2307.828857,2373.299072,2275.093750,2299.645020,2294.200195,3214769
2022-03-02,2348.747803,2348.747803,2209.623291,2234.174805,2228.885010,2390212
2022-03-04,2225.990967,2250.542236,2168.704346,2201.439697,2196.227295,2363574
2022-03-07,2201.439697,2217.807129,2127.785400,2127.785400,2122.747559,2646328
2022-03-08,2127.785400,2225.990967,2070.499023,2103.234131,2098.254395,2969895
2022-03-09,2119.601807,2193.255859,2086.866455,2168.704346,2163.569580,1649968
2022-03-10,2185.072021,2225.990967,2144.153076,2193.255859,2188.062988,1022386
2022-03-11,2168.704346,2225.990967,2168.704346,2201.439697,2196.227295,1138347
2022-03-14,2225.990967,2348.747803,2225.990967,2283.277588,2277.871582,3007775
2022-03-15,2283.277588,2422.401855,2209.623291,2250.542236,2245.213623,6940793
2022-03-16,2234.174805,2307.828857,2201.439697,2258.726074,2253.378174,2089740
2022-03-17,2316.012695,2316.012695,2234.174805,2258.726074,2253.378174,1578852
2022-03-18,2258.726074,2291.461182,2217.807129,2250.542236,2245.213623,1442363
2022-03-21,2250.542236,2307.828857,2217.807129,2275.093750,2269.707031,911558
2022-03-22,2291.461182,2324.196533,2266.909912,2291.461182,2286.035645,891274
2022-03-23,2307.828857,2332.380127,2242.358643,2250.542236,2245.213623,1060144
2022-03-24,2250.542236,2283.277588,2209.623291,2209.623291,2204.391602,3215136
2022-03-25,2209.623291,2242.358643,2185.072021,2209.623291,2204.391602,1292677
2022-03-28,2234.174805,2250.542236,2209.623291,2217.807129,2212.556152,494147
2022-03-29,2225.990967,2242.358643,2193.255859,2193.255859,2188.062988,1084705
2022-03-30,2193.255859,2258.726074,2193.255859,2193.255859,2188.062988,1109632
2022-03-31,2193.255859,2250.542236,2185.072021,2185.072021,2179.898438,1892521
2022-04-01,2193.255859,2217.807129,2160.520752,2168.704346,2163.569580,1029596
2022-04-04,2168.704346,2209.623291,2168.704346,2185.072021,2179.898438,1215695
2022-04-05,2185.072021,2185.072021,2135.969238,2160.520752,2155.405273,1817495
2022-04-06,2168.704346,2217.807129,2160.520752,2168.704346,2163.569580,1613677
2022-04-07,2168.704346,2225.990967,2168.704346,2193.255859,2188.062988,1489896
2022-04-08,2209.623291,2299.645020,2209.623291,2291.461182,2286.035645,5471670
2022-04-11,2316.012695,2471.504639,2275.093750,2316.012695,2310.529053,9093219
2022-04-12,2324.196533,2340.563965,2160.520752,2193.255859,2188.062988,3800561
2022-04-13,2193.255859,2242.358643,2152.336914,2185.072021,2179.898438,2720622
2022-04-14,2185.072021,2242.358643,2095.050293,2127.785400,2122.747559,3081823
2022-04-18,2127.785400,2193.255859,2086.866455,2119.601807,2114.583252,1830569
2022-04-19,2152.336914,2160.520752,1972.293457,1972.293457,1967.623657,7328266
2022-04-20,1972.293457,2013.212402,1964.109619,1972.293457,1967.623657,3540413
2022-04-21,1996.844849,2029.579956,1890.455566,1931.374512,1926.801636,1664143
2022-04-22,1931.374512,1947.742065,1882.271729,1923.190674,1918.637207,1355973
2022-04-25,1931.374512,1931.374512,1824.985229,1849.536621,1845.157471,2910509
2022-04-26,1849.536621,1882.271729,1767.698730,1808.617676,1804.335449,2920529
2022-04-27,1808.617676,1849.536621,1800.433838,1841.352783,1836.993042,1438575
2022-04-28,1841.352783,1865.904175,1808.617676,1857.720459,1853.322021,1087760
2022-05-09,1857.720459,1890.455566,1734.963501,1734.963501,1730.855713,1303674
2022-05-10,1734.963501,1734.963501,1616.298584,1624.482422,1620.636230,2844158
2022-05-11,1624.482422,1677.677002,1571.287720,1620.390503,1616.553955,1146412
2022-05-12,1620.390503,1620.390503,1509.909302,1509.909302,1506.334351,2664902
2022-05-13,1505.817383,1505.817383,1407.611938,1407.611938,1404.279175,4987297
2022-05-17,1407.611938,1448.530884,1309.406494,1309.406494,1306.306274,2656837
2022-05-18,1309.406494,1530.368774,1243.936157,1468.990356,1465.512207,4168972
2022-05-19,1456.714722,1522.185059,1419.887573,1473.082275,1469.594482,2659525
2022-05-20,1481.265991,1604.022949,1473.082275,1518.093140,1514.498779,2393756
2022-05-23,1518.093140,1587.655273,1497.633667,1505.817383,1502.252075,465676
2022-05-24,1505.817383,1550.828247,1456.714722,1485.357910,1481.841064,790465
2022-05-25,1485.357910,1509.909302,1391.244385,1444.438965,1441.019043,593245
2022-05-27,1444.438965,1493.541748,1403.520020,1411.703857,1408.361450,680369
2022-05-30,1411.703857,1436.255249,1338.049683,1432.163330,1428.772461,582004
2022-05-31,1436.255249,1456.714722,1428.071411,1428.071411,1424.690186,683668
2022-06-02,1428.071411,1448.530884,1423.979492,1423.979492,1420.607910,1104989
2022-06-03,1423.979492,1464.898438,1374.876831,1415.795776,1412.443604,1517634
2022-06-06,1440.347046,1468.990356,1407.611938,1468.990356,1465.512207,1577508
2022-06-07,1468.990356,1468.990356,1432.163330,1432.163330,1432.163330,1429899
2022-06-08,1440.347046,1460.806519,1436.255249,1456.714722,1456.714722,347149
2022-06-09,1460.806519,1485.357910,1436.255249,1436.255249,1436.255249,737188
2022-06-10,1436.255249,1440.347046,1378.968628,1391.244385,1391.244385,1192112
2022-06-13,1391.244385,1391.244385,1297.130737,1313.498291,1313.498291,1719130
2022-06-14,1276.671265,1276.671265,1223.476685,1260.303711,1260.303711,1114886
2022-06-15,1293.038818,1293.038818,1239.844238,1256.211792,1256.211792,519563
2022-06-16,1264.395630,1301.222656,1252.119873,1252.119873,1252.119873,722525
2022-06-17,1223.476685,1252.119873,1174.373901,1211.200928,1211.200928,1245388
2022-06-20,1211.200928,1256.211792,1211.200928,1235.752319,1235.752319,488037
2022-06-21,1235.752319,1276.671265,1215.292847,1215.292847,1215.292847,324910
2022-06-22,1239.844238,1239.844238,1207.109131,1219.384766,1219.384766,431584
2022-06-23,1219.384766,1227.568604,1203.017212,1207.109131,1207.109131,448691
2022-06-24,1227.568604,1227.568604,1219.384766,1219.384766,1219.384766,164593
2022-06-27,1235.752319,1321.682129,1227.568604,1313.498291,1313.498291,1490263
2022-06-28,1321.682129,1423.979492,1321.682129,1358.509155,1358.509155,1980378
2022-06-29,1358.509155,1358.509155,1264.395630,1272.579346,1272.579346,711895
2022-06-30,1297.130737,1297.130737,1223.476685,1227.568604,1227.568604,1236835
2022-07-01,1219.384766,1276.671265,1211.200928,1227.568604,1227.568604,419487
2022-07-04,1227.568604,1268.487549,1186.649536,1252.119873,1252.119873,548523
2022-07-05,1252.119873,1309.406494,1252.119873,1260.303711,1260.303711,151519
2022-07-06,1293.038818,1305.314575,1227.568604,1252.119873,1252.119873,415944
2022-07-07,1264.395630,1276.671265,1227.568604,1264.395630,1264.395630,804150
2022-07-08,1297.130737,1297.130737,1231.660400,1288.947021,1288.947021,370977
2022-07-11,1288.947021,1370.784912,1288.947021,1350.325439,1350.325439,782522
2022-07-12,1350.325439,1374.876831,1313.498291,1350.325439,1350.325439,693321
2022-07-13,1350.325439,1370.784912,1333.957764,1338.049683,1338.049683,336641
2022-07-14,1358.509155,1358.509155,1305.314575,1309.406494,1309.406494,361812
2022-07-15,1309.406494,1333.957764,1280.763184,1321.682129,1321.682129,715316
2022-07-18,1329.865967,1358.509155,1280.763184,1309.406494,1309.406494,309392
2022-07-19,1313.498291,1342.141602,1297.130737,1313.498291,1313.498291,243774
2022-07-20,1313.498291,1354.417358,1313.498291,1325.774048,1325.774048,381363
2022-07-21,1346.233521,1530.368774,1346.233521,1481.265991,1481.265991,4218583
2022-07-22,1489.449829,1620.390503,1485.357910,1571.287720,1571.287720,4168850
2022-07-25,1591.747192,1591.747192,1464.898438,1509.909302,1509.909302,3017550
2022-07-26,1509.909302,1509.909302,1448.530884,1489.449829,1489.449829,946260
2022-07-27,1489.449829,1608.114746,1489.449829,1526.276855,1526.276855,2891325
2022-07-28,1530.368774,1579.471558,1526.276855,1530.368774,1530.368774,768592
2022-07-29,1534.460693,1550.828247,1489.449829,1514.001221,1514.001221,805128
2022-08-01,1509.909302,1575.379639,1509.909302,1538.552612,1538.552612,733645
2022-08-02,1538.552612,1767.698730,1522.185059,1759.514893,1759.514893,5416438
2022-08-03,1767.698730,1784.066284,1661.309448,1702.228394,1702.228394,3714660
2022-08-04,1718.595947,1759.514893,1644.941895,1644.941895,1644.941895,3252527
2022-08-05,1644.941895,1718.595947,1644.941895,1677.677002,1677.677002,1789024
2022-08-08,1677.677002,1718.595947,1636.758057,1653.125610,1653.125610,1024097
2022-08-09,1702.228394,1702.228394,1604.022949,1653.125610,1653.125610,872211
2022-08-10,1661.309448,1661.309448,1554.920166,1554.920166,1554.920166,1947752
2022-08-11,1575.379639,1612.206665,1563.104004,1583.563477,1583.563477,933186
2022-08-12,1583.563477,1620.390503,1583.563477,1616.298584,1616.298584,728391
2022-08-15,1616.298584,1632.666138,1599.931030,1599.931030,1599.931030,740365
2022-08-16,1599.931030,1599.931030,1489.449829,1505.817383,1505.817383,2720499
2022-08-18,1497.633667,1530.368774,1493.541748,1530.368774,1530.368774,592146
2022-08-19,1534.460693,1583.563477,1534.460693,1563.104004,1563.104004,650065
2022-08-22,1571.287720,1587.655273,1485.357910,1493.541748,1493.541748,835554
2022-08-23,1493.541748,1538.552612,1464.898438,1464.898438,1464.898438,1772406
2022-08-24,1464.898438,1493.541748,1436.255249,1440.347046,1440.347046,1203110
2022-08-25,1440.347046,1468.990356,1440.347046,1448.530884,1448.530884,280310
2022-08-26,1468.990356,1468.990356,1407.611938,1464.898438,1464.898438,1385177
2022-08-29,1423.979492,1423.979492,1374.876831,1407.611938,1407.611938,805005
2022-08-30,1391.244385,1428.071411,1387.152466,1423.979492,1423.979492,716049
2022-08-31,1407.611938,1448.530884,1374.876831,1448.530884,1448.530884,726924
2022-09-01,1448.530884,1456.714722,1378.968628,1378.968628,1378.968628,684035
2022-09-02,1378.968628,1399.428101,1358.509155,1374.876831,1374.876831,450402
2022-09-05,1374.876831,1383.060547,1338.049683,1350.325439,1350.325439,642245
2022-09-06,1350.325439,1383.060547,1309.406494,1346.233521,1346.233521,1562234
2022-09-07,1346.233521,1358.509155,1321.682129,1321.682129,1321.682129,750019
2022-09-08,1321.682129,1329.865967,1309.406494,1329.865967,1329.865967,414233
2022-09-09,1333.957764,1333.957764,1293.038818,1313.498291,1313.498291,359613
2022-09-12,1317.590210,1338.049683,1305.314575,1329.865967,1329.865967,370732
2022-09-13,1333.957764,1342.141602,1321.682129,1338.049683,1338.049683,394682
2022-09-14,1333.957764,1346.233521,1325.774048,1338.049683,1338.049683,262592
2022-09-15,1338.049683,1346.233521,1301.222656,1342.141602,1342.141602,765659
2022-09-16,1342.141602,1362.601074,1301.222656,1362.601074,1362.601074,353503
2022-09-19,1362.601074,1383.060547,1313.498291,1329.865967,1329.865967,646521
2022-09-20,1329.865967,1399.428101,1272.579346,1358.509155,1358.509155,1321759
2022-09-21,1358.509155,1358.509155,1293.038818,1346.233521,1346.233521,935996
2022-09-22,1329.865967,1342.141602,1301.222656,1342.141602,1342.141602,605342
2022-09-23,1342.141602,1342.141602,1301.222656,1325.774048,1325.774048,794130
2022-09-26,1325.774048,1333.957764,1276.671265,1325.774048,1325.774048,609130
2022-09-27,1321.682129,1325.774048,1284.855103,1293.038818,1293.038818,578949
2022-09-28,1301.222656,1301.222656,1260.303711,1260.303711,1260.303711,866835
2022-09-29,1260.303711,1288.947021,1248.028076,1284.855103,1284.855103,596056
2022-09-30,1268.487549,1268.487549,1198.925293,1235.752319,1235.752319,1199444
2022-10-03,1235.752319,1260.303711,1186.649536,1207.109131,1207.109131,278843
2022-10-04,1223.476685,1231.660400,1194.833374,1198.925293,1198.925293,531294
2022-10-05,1219.384766,1346.233521,1219.384766,1252.119873,1252.119873,1379434
2022-10-06,1256.211792,1288.947021,1235.752319,1239.844238,1239.844238,537403
2022-10-07,1276.671265,1276.671265,1198.925293,1207.109131,1207.109131,953958
2022-10-10,1207.109131,1235.752319,1178.465820,1231.660400,1231.660400,667416
2022-10-11,1248.028076,1256.211792,1211.200928,1219.384766,1219.384766,873189
2022-10-12,1219.384766,1223.476685,1178.465820,1194.833374,1194.833374,903615
2022-10-13,1223.476685,1223.476685,1137.546875,1162.098267,1162.098267,845573
2022-10-14,1182.557739,1186.649536,1117.087402,1117.087402,1117.087402,440382
2022-10-17,1096.627930,1104.811646,1063.892700,1080.260376,1080.260376,791931
2022-10-18,1080.260376,1158.006348,1039.341431,1125.271118,1125.271118,1648258
2022-10-19,1141.638794,1166.190063,1108.903564,1158.006348,1158.006348,1001614
2022-10-20,1145.730591,1162.098267,1112.995483,1145.730591,1145.730591,927687
2022-10-21,1145.730591,1158.006348,1125.271118,1133.454956,1133.454956,201373
2022-10-24,1137.546875,1243.936157,1129.363037,1203.017212,1203.017212,1171462
2022-10-25,1203.017212,1248.028076,1178.465820,1227.568604,1227.568604,685257
2022-10-26,1227.568604,1252.119873,1198.925293,1203.017212,1203.017212,316479
2022-10-27,1203.017212,1272.579346,1190.741455,1272.579346,1272.579346,1130527
2022-10-28,1280.763184,1305.314575,1207.109131,1235.752319,1235.752319,777268
2022-10-31,1235.752319,1264.395630,1219.384766,1239.844238,1239.844238,290330
2022-11-01,1243.936157,1243.936157,1194.833374,1223.476685,1223.476685,240964
2022-11-02,1227.568604,1243.936157,1194.833374,1215.292847,1215.292847,390039
2022-11-03,1215.292847,1227.568604,1190.741455,1211.200928,1211.200928,162638
2022-11-04,1211.200928,1219.384766,1194.833374,1219.384766,1219.384766,360102
2022-11-07,1219.384766,1248.028076,1194.833374,1239.844238,1239.844238,248295
2022-11-08,1243.936157,1243.936157,1207.109131,1227.568604,1227.568604,225079
2022-11-09,1211.200928,1248.028076,1203.017212,1248.028076,1248.028076,680124
2022-11-10,1252.119873,1260.303711,1219.384766,1223.476685,1223.476685,361324
2022-11-11,1223.476685,1248.028076,1223.476685,1231.660400,1231.660400,623183
2022-11-14,1231.660400,1248.028076,1207.109131,1227.568604,1227.568604,577238
2022-11-15,1227.568604,1239.844238,1211.200928,1215.292847,1215.292847,304504
2022-11-16,1215.292847,1231.660400,1194.833374,1223.476685,1223.476685,370732
2022-11-17,1219.384766,1227.568604,1211.200928,1227.568604,1227.568604,148586
2022-11-18,1227.568604,1227.568604,1207.109131,1227.568604,1227.568604,315990
2022-11-21,1231.660400,1325.774048,1231.660400,1252.119873,1252.119873,2259833
2022-11-22,1268.487549,1280.763184,1211.200928,1252.119873,1252.119873,948338
2022-11-23,1264.395630,1268.487549,1166.190063,1170.281982,1170.281982,3421153
2022-11-24,1170.281982,1170.281982,1112.995483,1117.087402,1117.087402,1943598
2022-11-25,1145.730591,1145.730591,1092.536011,1117.087402,1117.087402,359491
2022-11-28,1117.087402,1133.454956,1072.076538,1072.076538,1072.076538,1366848
2022-11-29,1072.076538,1080.260376,998.422424,1014.789978,1014.789978,6386405
2022-11-30,1240.000000,1240.000000,1155.000000,1155.000000,1155.000000,3089800
2022-12-01,1165.000000,1205.000000,1085.000000,1200.000000,1200.000000,1274000
2022-12-02,1200.000000,1235.000000,1150.000000,1200.000000,1200.000000,1305400
2022-12-05,1200.000000,1265.000000,1200.000000,1245.000000,1245.000000,1275400
2022-12-06,1370.000000,1370.000000,1225.000000,1230.000000,1230.000000,459700
2022-12-07,1255.000000,1260.000000,1185.000000,1200.000000,1200.000000,1742100
2022-12-08,1200.000000,1235.000000,1145.000000,1155.000000,1155.000000,1301300
2022-12-09,1180.000000,1220.000000,1150.000000,1215.000000,1215.000000,1006500
2022-12-12,1210.000000,1220.000000,1185.000000,1190.000000,1190.000000,269500
2022-12-13,1190.000000,1210.000000,1175.000000,1210.000000,1210.000000,245000
2022-12-14,1215.000000,1215.000000,1150.000000,1170.000000,1170.000000,437800
2022-12-15,1170.000000,1200.000000,1155.000000,1160.000000,1160.000000,433800
2022-12-16,1160.000000,1195.000000,1125.000000,1125.000000,1125.000000,761300
2022-12-19,1165.000000,1175.000000,1115.000000,1120.000000,1120.000000,72500
2022-12-20,1120.000000,1120.000000,1045.000000,1045.000000,1045.000000,960100
2022-12-21,1040.000000,1065.000000,975.000000,975.000000,975.000000,1622700
2022-12-22,975.000000,1015.000000,935.000000,995.000000,995.000000,291800
2022-12-23,995.000000,1025.000000,985.000000,990.000000,990.000000,96800
2022-12-26,990.000000,990.000000,950.000000,970.000000,970.000000,279900
2022-12-27,970.000000,970.000000,950.000000,955.000000,955.000000,176300
2022-12-28,965.000000,970.000000,940.000000,940.000000,940.000000,288000
2022-12-29,940.000000,945.000000,910.000000,925.000000,925.000000,287100
2022-12-30,925.000000,990.000000,925.000000,925.000000,925.000000,162700
2023-01-02,965.000000,980.000000,925.000000,940.000000,940.000000,135000
2023-01-03,945.000000,955.000000,945.000000,950.000000,950.000000,31900
2023-01-04,950.000000,985.000000,950.000000,970.000000,970.000000,183400
2023-01-05,970.000000,985.000000,935.000000,940.000000,940.000000,100000
2023-01-06,940.000000,940.000000,920.000000,920.000000,920.000000,208800
2023-01-09,930.000000,930.000000,910.000000,910.000000,910.000000,214000
2023-01-10,910.000000,940.000000,865.000000,865.000000,865.000000,608500
2023-01-11,865.000000,890.000000,830.000000,835.000000,835.000000,623500
2023-01-12,840.000000,890.000000,835.000000,880.000000,880.000000,205500
2023-01-13,880.000000,910.000000,860.000000,860.000000,860.000000,206200
2023-01-16,860.000000,885.000000,850.000000,850.000000,850.000000,61000
2023-01-17,860.000000,890.000000,850.000000,890.000000,890.000000,331100
2023-01-18,880.000000,940.000000,860.000000,880.000000,880.000000,271800
2023-01-19,880.000000,895.000000,870.000000,870.000000,870.000000,406700
2023-01-20,870.000000,905.000000,850.000000,900.000000,900.000000,155900
2023-01-24,895.000000,950.000000,895.000000,910.000000,910.000000,308500
2023-01-25,925.000000,945.000000,925.000000,935.000000,935.000000,246900
2023-01-26,940.000000,1015.000000,940.000000,965.000000,965.000000,740300
2023-01-27,965.000000,995.000000,950.000000,955.000000,955.000000,177600
2023-01-30,975.000000,975.000000,930.000000,935.000000,935.000000,102400
2023-01-31,935.000000,940.000000,925.000000,935.000000,935.000000,101700
2023-02-01,935.000000,975.000000,915.000000,930.000000,930.000000,223500
2023-02-02,965.000000,965.000000,930.000000,945.000000,945.000000,103100
2023-02-03,945.000000,985.000000,945.000000,955.000000,955.000000,272500
2023-02-06,980.000000,990.000000,945.000000,975.000000,975.000000,168900
2023-02-07,980.000000,990.000000,965.000000,970.000000,970.000000,158100
2023-02-08,970.000000,985.000000,960.000000,965.000000,965.000000,62300
2023-02-09,965.000000,1070.000000,965.000000,1040.000000,1040.000000,1677100
2023-02-10,1045.000000,1065.000000,970.000000,1015.000000,1015.000000,1676700
2023-02-13,1020.000000,1040.000000,995.000000,1010.000000,1010.000000,304300
2023-02-14,1010.000000,1015.000000,980.000000,995.000000,995.000000,129600
2023-02-15,995.000000,995.000000,930.000000,945.000000,945.000000,917600
2023-02-16,945.000000,965.000000,925.000000,930.000000,930.000000,195800
2023-02-17,945.000000,945.000000,900.000000,920.000000,920.000000,316400
2023-02-20,920.000000,930.000000,920.000000,920.000000,920.000000,193500
2023-02-21,930.000000,930.000000,915.000000,915.000000,915.000000,34800
2023-02-22,915.000000,915.000000,900.000000,910.000000,910.000000,48400
2023-02-23,905.000000,915.000000,880.000000,895.000000,895.000000,190300
2023-02-24,900.000000,900.000000,875.000000,890.000000,890.000000,165500
2023-02-27,890.000000,905.000000,870.000000,875.000000,875.000000,339000
2023-02-28,900.000000,900.000000,870.000000,885.000000,885.000000,41700
2023-03-01,885.000000,900.000000,875.000000,880.000000,880.000000,39500
2023-03-02,880.000000,885.000000,860.000000,875.000000,875.000000,171400
2023-03-03,875.000000,885.000000,855.000000,855.000000,855.000000,112900
2023-03-06,855.000000,890.000000,840.000000,890.000000,890.000000,55400
2023-03-07,885.000000,885.000000,840.000000,855.000000,855.000000,95800
2023-03-08,860.000000,860.000000,830.000000,845.000000,845.000000,207900
2023-03-09,845.000000,870.000000,835.000000,845.000000,845.000000,81700
2023-03-10,845.000000,860.000000,840.000000,850.000000,850.000000,223700
2023-03-13,845.000000,845.000000,820.000000,830.000000,830.000000,473100
2023-03-14,825.000000,825.000000,775.000000,775.000000,775.000000,341600
2023-03-15,750.000000,760.000000,725.000000,725.000000,725.000000,313700
2023-03-16,700.000000,740.000000,675.000000,715.000000,715.000000,961400
2023-03-17,705.000000,725.000000,690.000000,725.000000,725.000000,167000
2023-03-20,720.000000,735.000000,700.000000,710.000000,710.000000,69000
2023-03-21,710.000000,735.000000,685.000000,730.000000,730.000000,168800
2023-03-24,725.000000,725.000000,680.000000,680.000000,680.000000,764700
2023-03-27,690.000000,695.000000,675.000000,680.000000,680.000000,145000
2023-03-28,680.000000,680.000000,650.000000,670.000000,670.000000,424100
2023-03-29,670.000000,700.000000,665.000000,670.000000,670.000000,244900
2023-03-30,670.000000,670.000000,655.000000,670.000000,670.000000,815600
2023-03-31,670.000000,670.000000,660.000000,660.000000,660.000000,82800
2023-04-03,660.000000,660.000000,625.000000,635.000000,635.000000,1072000
2023-04-04,630.000000,630.000000,595.000000,595.000000,595.000000,2010400
2023-04-05,575.000000,595.000000,555.000000,555.000000,555.000000,4804200
2023-04-06,570.000000,590.000000,560.000000,560.000000,560.000000,285600
2023-04-10,560.000000,585.000000,555.000000,560.000000,560.000000,319400
2023-04-11,560.000000,585.000000,560.000000,585.000000,585.000000,407000
2023-04-12,595.000000,605.000000,580.000000,605.000000,605.000000,788100
2023-04-13,605.000000,730.000000,605.000000,660.000000,660.000000,3889700
2023-04-14,660.000000,660.000000,640.000000,640.000000,640.000000,1226200
2023-04-17,650.000000,680.000000,610.000000,630.000000,630.000000,479900
2023-04-18,630.000000,650.000000,615.000000,630.000000,630.000000,124300
2023-04-26,645.000000,645.000000,590.000000,600.000000,600.000000,440300
2023-04-27,600.000000,630.000000,585.000000,600.000000,600.000000,95900
2023-04-28,600.000000,615.000000,595.000000,605.000000,605.000000,133200
2023-05-02,610.000000,620.000000,590.000000,600.000000,600.000000,93400
2023-05-03,590.000000,610.000000,585.000000,595.000000,595.000000,77900
2023-05-04,595.000000,610.000000,580.000000,580.000000,580.000000,327900
2023-05-05,580.000000,625.000000,565.000000,580.000000,580.000000,212100
2023-05-08,600.000000,600.000000,580.000000,585.000000,585.000000,214500
2023-05-09,590.000000,600.000000,575.000000,595.000000,595.000000,366700
2023-05-10,590.000000,645.000000,590.000000,635.000000,635.000000,511900
