Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,55.000000,56.000000,54.000000,55.000000,55.000000,198500
2023-07-07,55.000000,56.000000,54.000000,56.000000,56.000000,21500
2023-07-10,56.000000,56.000000,53.000000,56.000000,56.000000,305100
2023-07-11,55.000000,55.000000,54.000000,54.000000,54.000000,460900
2023-07-12,53.000000,70.000000,53.000000,55.000000,55.000000,38895100
2023-07-13,56.000000,56.000000,53.000000,54.000000,54.000000,2857700
2023-07-14,54.000000,55.000000,52.000000,54.000000,54.000000,2405200
2023-07-17,54.000000,54.000000,50.000000,50.000000,50.000000,11831700
2023-07-18,50.000000,51.000000,50.000000,50.000000,50.000000,2029000
2023-07-20,50.000000,51.000000,50.000000,50.000000,50.000000,2808400
2023-07-21,50.000000,51.000000,50.000000,50.000000,50.000000,1454800
2023-07-24,50.000000,51.000000,50.000000,50.000000,50.000000,1250400
2023-07-25,51.000000,51.000000,50.000000,51.000000,51.000000,145500
2023-07-26,51.000000,51.000000,50.000000,51.000000,51.000000,113200
2023-07-27,51.000000,51.000000,50.000000,51.000000,51.000000,648200
2023-07-28,50.000000,51.000000,50.000000,51.000000,51.000000,291600
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,20025000
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,3282300
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,60300
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2023-08-09,50.000000,67.000000,50.000000,67.000000,67.000000,61839700
2023-08-10,77.000000,90.000000,57.000000,88.000000,88.000000,146536800
2023-08-11,88.000000,90.000000,75.000000,75.000000,75.000000,37140800
2023-08-14,70.000000,75.000000,66.000000,71.000000,71.000000,32054200
2023-08-15,71.000000,78.000000,71.000000,74.000000,74.000000,23502900
2023-08-16,75.000000,75.000000,72.000000,73.000000,73.000000,5211100
2023-08-18,74.000000,78.000000,71.000000,75.000000,75.000000,15955800
2023-08-21,75.000000,81.000000,75.000000,78.000000,78.000000,35800100
2023-08-22,81.000000,82.000000,76.000000,78.000000,78.000000,14300300
2023-08-23,78.000000,83.000000,77.000000,80.000000,80.000000,10835600
2023-08-24,79.000000,82.000000,73.000000,80.000000,80.000000,15175900
2023-08-25,80.000000,99.000000,78.000000,85.000000,85.000000,22975200
2023-08-28,85.000000,87.000000,81.000000,83.000000,83.000000,12960900
2023-08-29,83.000000,86.000000,79.000000,82.000000,82.000000,13823100
2023-08-30,75.000000,87.000000,75.000000,83.000000,83.000000,17785600
2023-08-31,80.000000,89.000000,80.000000,85.000000,85.000000,10414600
2023-09-01,88.000000,91.000000,83.000000,85.000000,85.000000,10688000
2023-09-04,78.000000,91.000000,78.000000,87.000000,87.000000,8474900
2023-09-05,85.000000,90.000000,85.000000,89.000000,89.000000,2697300
2023-09-06,80.000000,92.000000,80.000000,89.000000,89.000000,4932500
2023-09-07,81.000000,97.000000,81.000000,95.000000,95.000000,37122400
2023-09-08,95.000000,96.000000,91.000000,94.000000,94.000000,8994700
2023-09-11,88.000000,95.000000,88.000000,93.000000,93.000000,39307900
2023-09-12,88.000000,99.000000,88.000000,96.000000,96.000000,6353400
2023-09-13,93.000000,97.000000,93.000000,96.000000,96.000000,2400100
2023-09-14,93.000000,97.000000,92.000000,96.000000,96.000000,1490800
2023-09-15,93.000000,98.000000,89.000000,94.000000,94.000000,6500200
2023-09-18,91.000000,96.000000,91.000000,94.000000,94.000000,2948400
2023-09-19,94.000000,97.000000,94.000000,97.000000,97.000000,1673200
2023-09-20,90.000000,97.000000,90.000000,96.000000,96.000000,1233400
2023-09-21,93.000000,97.000000,93.000000,97.000000,97.000000,1560500
2023-09-22,90.000000,97.000000,90.000000,97.000000,97.000000,920900
2023-09-25,90.000000,114.000000,90.000000,102.000000,102.000000,14549000
2023-09-26,101.000000,103.000000,99.000000,101.000000,101.000000,5838300
2023-09-27,95.000000,108.000000,95.000000,101.000000,101.000000,8692100
2023-09-29,94.000000,106.000000,94.000000,104.000000,104.000000,2035200
2023-10-02,102.000000,114.000000,102.000000,105.000000,105.000000,15049600
2023-10-03,100.000000,110.000000,100.000000,109.000000,109.000000,1696300
2023-10-04,103.000000,111.000000,102.000000,108.000000,108.000000,2598800
2023-10-05,104.000000,114.000000,104.000000,112.000000,112.000000,1936800
2023-10-06,107.000000,115.000000,107.000000,113.000000,113.000000,2919100
2023-10-09,108.000000,117.000000,108.000000,116.000000,116.000000,3518700
2023-10-10,111.000000,120.000000,111.000000,117.000000,117.000000,9328300
2023-10-11,112.000000,119.000000,112.000000,119.000000,119.000000,1554400
2023-10-12,114.000000,121.000000,114.000000,121.000000,121.000000,636000
2023-10-13,115.000000,139.000000,115.000000,136.000000,136.000000,3152700
2023-10-16,130.000000,147.000000,125.000000,125.000000,125.000000,8602300
2023-10-17,125.000000,133.000000,95.000000,117.000000,117.000000,9667600
2023-10-18,117.000000,117.000000,99.000000,107.000000,107.000000,1722200
2023-10-19,108.000000,116.000000,108.000000,116.000000,116.000000,1174900
2023-10-20,116.000000,124.000000,106.000000,110.000000,110.000000,20693000
2023-10-23,107.000000,114.000000,107.000000,108.000000,108.000000,669000
2023-10-24,107.000000,112.000000,96.000000,100.000000,100.000000,1277500
2023-10-25,99.000000,104.000000,84.000000,104.000000,104.000000,2792400
2023-10-26,104.000000,104.000000,95.000000,100.000000,100.000000,420500
2023-10-27,100.000000,102.000000,93.000000,98.000000,98.000000,181800
2023-10-30,98.000000,100.000000,82.000000,82.000000,82.000000,803200
2023-10-31,74.000000,103.000000,74.000000,92.000000,92.000000,7998100
2023-11-01,84.000000,96.000000,84.000000,92.000000,92.000000,328200
2023-11-02,83.000000,92.000000,83.000000,86.000000,86.000000,109500
2023-11-03,79.000000,90.000000,79.000000,85.000000,85.000000,271300
2023-11-06,83.000000,94.000000,83.000000,90.000000,90.000000,485400
2023-11-07,90.000000,107.000000,87.000000,100.000000,100.000000,3173400
2023-11-08,105.000000,105.000000,95.000000,98.000000,98.000000,455300
2023-11-09,98.000000,98.000000,95.000000,96.000000,96.000000,221600
2023-11-10,96.000000,102.000000,94.000000,96.000000,96.000000,121300
2023-11-13,95.000000,98.000000,95.000000,96.000000,96.000000,331300
2023-11-14,95.000000,99.000000,95.000000,96.000000,96.000000,13600
2023-11-15,97.000000,99.000000,96.000000,98.000000,98.000000,274500
2023-11-16,98.000000,114.000000,91.000000,95.000000,95.000000,12578600
2023-11-17,94.000000,94.000000,90.000000,94.000000,94.000000,411000
2023-11-20,94.000000,97.000000,91.000000,94.000000,94.000000,194100
2023-11-21,94.000000,94.000000,91.000000,94.000000,94.000000,81300
2023-11-22,91.000000,94.000000,90.000000,91.000000,91.000000,143700
2023-11-23,91.000000,95.000000,90.000000,92.000000,92.000000,2398600
2023-11-24,93.000000,96.000000,89.000000,92.000000,92.000000,3501700
2023-11-27,92.000000,93.000000,89.000000,90.000000,90.000000,2404000
2023-11-28,93.000000,93.000000,86.000000,88.000000,88.000000,320600
2023-11-29,88.000000,90.000000,87.000000,89.000000,89.000000,93300
2023-11-30,88.000000,90.000000,85.000000,89.000000,89.000000,71800
2023-12-01,89.000000,89.000000,85.000000,88.000000,88.000000,230500
2023-12-04,86.000000,90.000000,86.000000,88.000000,88.000000,38200
2023-12-05,88.000000,88.000000,86.000000,88.000000,88.000000,12300
2023-12-06,86.000000,90.000000,85.000000,89.000000,89.000000,127800
2023-12-07,86.000000,87.000000,86.000000,86.000000,86.000000,39200
2023-12-08,85.000000,90.000000,84.000000,87.000000,87.000000,23281200
2023-12-11,88.000000,88.000000,85.000000,88.000000,88.000000,1180300
2023-12-12,88.000000,93.000000,84.000000,89.000000,89.000000,367100
2023-12-13,86.000000,89.000000,86.000000,88.000000,88.000000,14000
2023-12-14,91.000000,91.000000,87.000000,90.000000,90.000000,821500
2023-12-15,87.000000,87.000000,85.000000,85.000000,85.000000,132500
2023-12-18,86.000000,86.000000,81.000000,86.000000,86.000000,72600
2023-12-19,85.000000,88.000000,84.000000,85.000000,85.000000,17700
2023-12-20,88.000000,88.000000,84.000000,88.000000,88.000000,8900
2023-12-21,88.000000,89.000000,79.000000,87.000000,87.000000,170500
2023-12-22,83.000000,85.000000,80.000000,85.000000,85.000000,37100
2023-12-27,81.000000,85.000000,79.000000,83.000000,83.000000,3821200
2023-12-28,82.000000,110.000000,78.000000,97.000000,97.000000,14031400
2023-12-29,87.000000,99.000000,79.000000,79.000000,79.000000,19954500
2024-01-02,73.000000,80.000000,73.000000,79.000000,79.000000,2223000
2024-01-03,77.000000,81.000000,77.000000,79.000000,79.000000,840100
2024-01-04,79.000000,92.000000,78.000000,87.000000,87.000000,9489800
2024-01-05,85.000000,91.000000,85.000000,87.000000,87.000000,1891900
2024-01-08,82.000000,117.000000,82.000000,110.000000,110.000000,82137800
2024-01-09,110.000000,132.000000,84.000000,84.000000,84.000000,145957400
2024-01-10,85.000000,94.000000,83.000000,84.000000,84.000000,16240500
2024-01-11,75.000000,86.000000,75.000000,81.000000,81.000000,5188100
2024-01-12,81.000000,85.000000,80.000000,81.000000,81.000000,5946600
2024-01-15,83.000000,83.000000,75.000000,81.000000,81.000000,9957600
2024-01-16,80.000000,85.000000,80.000000,81.000000,81.000000,36661900
2024-01-17,77.000000,82.000000,75.000000,78.000000,78.000000,5090300
2024-01-18,73.000000,80.000000,73.000000,79.000000,79.000000,730500
2024-01-19,74.000000,80.000000,74.000000,78.000000,78.000000,955000
2024-01-22,76.000000,78.000000,76.000000,77.000000,77.000000,1156600
2024-01-23,77.000000,77.000000,75.000000,75.000000,75.000000,640700
2024-01-24,75.000000,75.000000,71.000000,75.000000,75.000000,1166900
2024-01-25,75.000000,78.000000,73.000000,77.000000,77.000000,1223900
2024-01-26,78.000000,78.000000,72.000000,74.000000,74.000000,376200
2024-01-29,75.000000,75.000000,72.000000,74.000000,74.000000,326900
2024-01-30,74.000000,75.000000,72.000000,74.000000,74.000000,839100
2024-01-31,75.000000,78.000000,73.000000,76.000000,76.000000,297000
2024-02-01,77.000000,77.000000,69.000000,70.000000,70.000000,8604400
2024-02-02,76.000000,76.000000,67.000000,69.000000,69.000000,5884100
2024-02-05,74.000000,74.000000,68.000000,69.000000,69.000000,223200
2024-02-06,74.000000,74.000000,60.000000,70.000000,70.000000,900100
2024-02-07,65.000000,73.000000,65.000000,73.000000,73.000000,1163100
2024-02-12,68.000000,73.000000,68.000000,70.000000,70.000000,240300
2024-02-13,65.000000,72.000000,65.000000,71.000000,71.000000,727900
2024-02-15,65.000000,78.000000,65.000000,76.000000,76.000000,1713500
2024-02-16,78.000000,80.000000,77.000000,78.000000,78.000000,573800
2024-02-19,78.000000,102.000000,78.000000,100.000000,100.000000,64917000
2024-02-20,101.000000,108.000000,86.000000,91.000000,91.000000,32102500
2024-02-21,94.000000,97.000000,90.000000,90.000000,90.000000,3171900
2024-02-22,91.000000,91.000000,85.000000,87.000000,87.000000,1417400
2024-02-23,87.000000,88.000000,85.000000,87.000000,87.000000,607400
2024-02-26,87.000000,91.000000,85.000000,88.000000,88.000000,1494800
2024-02-27,88.000000,92.000000,87.000000,88.000000,88.000000,745100
2024-02-28,88.000000,92.000000,88.000000,90.000000,90.000000,643200
2024-02-29,90.000000,92.000000,87.000000,90.000000,90.000000,591700
2024-03-01,89.000000,89.000000,84.000000,87.000000,87.000000,799100
2024-03-04,89.000000,101.000000,87.000000,90.000000,90.000000,6108900
2024-03-05,90.000000,96.000000,88.000000,92.000000,92.000000,2211300
2024-03-06,92.000000,99.000000,92.000000,98.000000,98.000000,1155200
2024-03-07,100.000000,100.000000,91.000000,95.000000,95.000000,3316300
2024-03-08,92.000000,97.000000,91.000000,95.000000,95.000000,763500
2024-03-13,95.000000,96.000000,93.000000,96.000000,96.000000,2859100
2024-03-14,96.000000,96.000000,93.000000,94.000000,94.000000,297500
2024-03-15,94.000000,103.000000,92.000000,99.000000,99.000000,12437800
2024-03-18,99.000000,111.000000,96.000000,106.000000,106.000000,14083900
2024-03-19,108.000000,118.000000,105.000000,110.000000,110.000000,3526300
2024-03-20,110.000000,129.000000,110.000000,126.000000,126.000000,16619400
2024-03-21,128.000000,150.000000,120.000000,141.000000,141.000000,25410700
2024-03-22,142.000000,143.000000,121.000000,130.000000,130.000000,4128800
2024-03-25,138.000000,138.000000,125.000000,132.000000,132.000000,2067200
2024-03-26,136.000000,136.000000,126.000000,132.000000,132.000000,2407700
2024-03-27,135.000000,137.000000,131.000000,136.000000,136.000000,1382200
2024-03-28,136.000000,140.000000,134.000000,134.000000,134.000000,917100
2024-04-01,134.000000,140.000000,134.000000,136.000000,136.000000,265900
2024-04-02,136.000000,142.000000,134.000000,136.000000,136.000000,752400
2024-04-03,139.000000,143.000000,136.000000,141.000000,141.000000,755500
2024-04-04,141.000000,146.000000,134.000000,134.000000,134.000000,13599200
2024-04-05,136.000000,138.000000,134.000000,134.000000,134.000000,161900
2024-04-16,127.000000,135.000000,126.000000,135.000000,135.000000,1839400
2024-04-17,130.000000,137.000000,128.000000,129.000000,129.000000,454400
2024-04-18,131.000000,140.000000,120.000000,135.000000,135.000000,1926400
2024-04-19,132.000000,133.000000,125.000000,131.000000,131.000000,689400
2024-04-22,131.000000,143.000000,130.000000,135.000000,135.000000,4412500
2024-04-23,138.000000,140.000000,132.000000,134.000000,134.000000,1936000
2024-04-24,134.000000,139.000000,132.000000,134.000000,134.000000,2782100
2024-04-25,134.000000,135.000000,125.000000,134.000000,134.000000,1709600
2024-04-26,138.000000,138.000000,131.000000,135.000000,135.000000,85500
2024-04-29,135.000000,135.000000,130.000000,132.000000,132.000000,1669000
2024-04-30,131.000000,131.000000,124.000000,130.000000,130.000000,731200
2024-05-02,130.000000,135.000000,129.000000,135.000000,135.000000,69000
2024-05-03,134.000000,134.000000,128.000000,132.000000,132.000000,133400
2024-05-06,128.000000,132.000000,128.000000,130.000000,130.000000,10600
2024-05-07,130.000000,135.000000,125.000000,131.000000,131.000000,206300
2024-05-08,130.000000,132.000000,127.000000,132.000000,132.000000,478300
2024-05-13,129.000000,131.000000,124.000000,124.000000,124.000000,821400
2024-05-14,124.000000,128.000000,103.000000,111.000000,111.000000,798100
2024-05-15,107.000000,115.000000,101.000000,115.000000,115.000000,807300
2024-05-16,115.000000,115.000000,104.000000,104.000000,104.000000,310100
2024-05-17,104.000000,110.000000,100.000000,101.000000,101.000000,336400
2024-05-20,101.000000,111.000000,95.000000,106.000000,106.000000,3272500
2024-05-21,111.000000,120.000000,103.000000,115.000000,115.000000,743400
2024-05-22,115.000000,119.000000,108.000000,118.000000,118.000000,133800
