Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,0
2015-01-21,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,0
2015-01-22,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,0
2015-01-23,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,0
2015-01-26,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,0
2015-01-27,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,0
2015-01-28,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,211
2015-01-29,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,0
2015-01-30,3267.229004,3309.783447,3267.229004,3309.783447,3051.613037,740
2015-02-02,3309.783447,3309.783447,3309.783447,3309.783447,3051.613037,0
2015-02-03,3309.783447,3309.783447,3309.783447,3309.783447,3051.613037,0
2015-02-04,3309.783447,3309.783447,3309.783447,3309.783447,3051.613037,0
2015-02-05,3333.424805,3333.424805,3333.424805,3333.424805,3073.410400,105
2015-02-06,4160.870605,4160.870605,3782.609619,3782.609619,3487.557617,528
2015-02-09,3782.609619,3782.609619,3782.609619,3782.609619,3487.557617,0
2015-02-10,3825.164063,4534.403320,3825.164063,4534.403320,4180.709961,634
2015-02-11,4529.674805,4534.403320,3432.718262,3432.718262,3164.958740,6133
2015-02-12,3432.718262,3432.718262,3432.718262,3432.718262,3164.958740,0
2015-02-13,3432.718262,3432.718262,3432.718262,3432.718262,3164.958740,0
2015-02-16,3432.718262,3432.718262,3432.718262,3432.718262,3164.958740,0
2015-02-17,3432.718262,3432.718262,3432.718262,3432.718262,3164.958740,0
2015-02-18,3432.718262,3432.718262,3432.718262,3432.718262,3164.958740,0
2015-02-20,3026.087646,4255.436035,3026.087646,3149.022461,2903.391846,845
2015-02-23,3149.022461,3149.022461,3149.022461,3149.022461,2903.391846,0
2015-02-24,3139.565918,3139.565918,3139.565918,3139.565918,2894.672363,105
2015-02-25,3139.565918,3139.565918,3139.565918,3139.565918,2894.672363,0
2015-02-26,3139.565918,3139.565918,3139.565918,3139.565918,2894.672363,0
2015-02-27,3078.098633,3078.098633,3073.370361,3073.370361,2833.640625,1163
2015-03-02,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-03,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-04,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-05,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-06,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-09,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-10,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-11,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-03-12,3035.544189,3035.544189,3035.544189,3035.544189,2798.765381,3489
2015-03-13,3035.544189,3035.544189,3035.544189,3035.544189,2798.765381,0
2015-03-16,3035.544189,3035.544189,3035.544189,3035.544189,2798.765381,0
2015-03-17,3054.457275,3229.403076,3045.000732,3229.403076,2977.502441,5181
2015-03-18,3229.403076,3229.403076,3229.403076,3229.403076,2977.502441,0
2015-03-19,3229.403076,3229.403076,3229.403076,3229.403076,2977.502441,0
2015-03-20,2836.957275,2836.957275,2836.957275,2836.957275,2615.668213,105
2015-03-23,2836.957275,2836.957275,2836.957275,2836.957275,2615.668213,0
2015-03-24,2836.957275,2836.957275,2836.957275,2836.957275,2615.668213,0
2015-03-25,2463.424561,2463.424561,2463.424561,2463.424561,2271.271973,105
2015-03-26,2463.424561,2463.424561,2463.424561,2463.424561,2271.271973,0
2015-03-27,3078.098633,3078.098633,3078.098633,3078.098633,2838.000000,4124
2015-03-30,2794.402832,2794.402832,2794.402832,2794.402832,2576.433105,105
2015-03-31,2794.402832,2794.402832,2794.402832,2794.402832,2576.433105,0
2015-04-01,2099.348389,3489.457275,2099.348389,2458.696289,2266.912842,1691
2015-04-02,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,211
2015-04-06,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-04-07,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-04-08,3073.370361,3073.370361,3073.370361,3073.370361,2833.640625,0
2015-04-09,2520.163574,2520.163574,2520.163574,2520.163574,2323.585205,105
2015-04-10,2652.554932,2652.554932,2652.554932,2652.554932,2445.649902,528
2015-04-13,2756.576660,3314.511719,2756.576660,2756.576660,2541.557617,2009
2015-04-14,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,105
2015-04-15,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,0
2015-04-16,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,0
2015-04-17,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,0
2015-04-20,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,0
2015-04-21,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,317
2015-04-22,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,0
2015-04-23,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,0
2015-04-24,3442.174805,3442.174805,3442.174805,3442.174805,3173.677490,0
2015-04-27,3442.174805,3503.642090,3442.174805,3503.642090,3230.350342,211
2015-04-28,3503.642090,3503.642090,3503.642090,3503.642090,3230.350342,105
2015-04-29,2628.913818,2747.120361,2628.913818,2747.120361,2532.838867,211
2015-04-30,2747.120361,2747.120361,2747.120361,2747.120361,2532.838867,0
2015-05-04,2747.120361,2747.120361,2747.120361,2747.120361,2532.838867,0
2015-05-05,2747.120361,2747.120361,2747.120361,2747.120361,2532.838867,0
2015-05-06,2747.120361,2747.120361,2747.120361,2747.120361,2532.838867,0
2015-05-07,2747.120361,2747.120361,2747.120361,2747.120361,2532.838867,0
2015-05-08,2061.522217,2061.522217,2061.522217,2061.522217,1900.719116,105
2015-05-11,2576.902832,2576.902832,2576.902832,2576.902832,2375.898926,4441
2015-05-12,3219.946533,3219.946533,3219.946533,3219.946533,2968.783203,211
2015-05-13,2416.141846,3309.783447,2416.141846,2662.011475,2454.368408,2114
2015-05-15,3323.968262,3323.968262,3323.968262,3323.968262,3064.691406,211
2015-05-18,3877.174805,3971.740234,2747.120361,2747.120361,2532.838867,1268
2015-05-19,3432.718262,3432.718262,3432.718262,3432.718262,3164.958740,105
2015-05-20,3782.609619,4255.436035,2940.979004,2940.979004,2711.576172,1797
2015-05-21,2940.979004,2940.979004,2940.979004,2940.979004,2711.576172,0
2015-05-22,3673.859619,3673.859619,2647.826660,2647.826660,2441.290283,740
2015-05-25,2647.826660,2647.826660,2647.826660,2647.826660,2441.290283,0
2015-05-26,2647.826660,2647.826660,2647.826660,2647.826660,2441.290283,0
2015-05-27,2647.826660,2647.826660,2647.826660,2647.826660,2441.290283,0
2015-05-28,2647.826660,2647.826660,2647.826660,2647.826660,2441.290283,0
2015-05-29,2647.826660,2647.826660,2647.826660,2647.826660,2441.290283,0
2015-06-01,2647.826660,2647.826660,2647.826660,2647.826660,2441.290283,211
2015-06-03,3309.783447,3309.783447,3309.783447,3309.783447,3051.613037,105
2015-06-04,4113.587891,4137.229492,3040.272461,3040.272461,2835.530518,5710
2015-06-05,3040.272461,3040.272461,3040.272461,3040.272461,2835.530518,0
2015-06-08,3040.272461,3040.272461,3040.272461,3040.272461,2835.530518,0
2015-06-09,3796.794434,3796.794434,3796.794434,3796.794434,3541.105957,105
2015-06-10,3796.794434,3796.794434,3796.794434,3796.794434,3541.105957,0
2015-06-11,3796.794434,3796.794434,3796.794434,3796.794434,3541.105957,0
2015-06-12,3796.794434,3796.794434,3796.794434,3796.794434,3541.105957,0
2015-06-15,3796.794434,3796.794434,3796.794434,3796.794434,3541.105957,0
2015-06-16,3796.794434,4255.436035,3593.479248,3593.479248,3351.482422,6662
2015-06-17,3593.479248,4444.566406,3593.479248,4444.566406,4145.254883,1268
2015-06-18,3782.609619,3782.609619,3333.424805,3333.424805,3108.941162,53085
2015-06-19,3782.609619,3782.609619,3073.370361,3073.370361,2866.399658,10363
2015-06-22,3593.479248,3593.479248,3593.479248,3593.479248,3351.482422,105
2015-06-23,3357.066162,3357.066162,3357.066162,3357.066162,3130.990234,105
2015-06-24,3380.707275,3399.620361,2870.055176,2870.055176,2676.776367,740
2015-06-25,3338.153076,3338.153076,3338.153076,3338.153076,3113.351074,105
2015-06-26,3338.153076,3338.153076,3338.153076,3338.153076,3113.351074,0
2015-06-29,2870.055176,2870.055176,2870.055176,2870.055176,2676.776367,105
2015-06-30,3489.457275,3489.457275,3489.457275,3489.457275,3254.466064,105
2015-07-01,3385.435547,3404.348633,3385.435547,3404.348633,3175.088623,634
2015-07-02,3404.348633,3404.348633,3404.348633,3404.348633,3175.088623,0
2015-07-03,3404.348633,3404.348633,3404.348633,3404.348633,3175.088623,0
2015-07-06,3404.348633,3404.348633,3404.348633,3404.348633,3175.088623,0
2015-07-07,3404.348633,3404.348633,3404.348633,3404.348633,3175.088623,0
2015-07-08,3404.348633,3404.348633,3404.348633,3404.348633,3175.088623,0
2015-07-09,3404.348633,3404.348633,3404.348633,3404.348633,3175.088623,0
2015-07-10,3399.620361,3399.620361,3399.620361,3399.620361,3170.678711,105
2015-07-13,3357.066162,3394.892090,3357.066162,3357.066162,3130.990234,2749
2015-07-14,3782.609619,3877.174805,3782.609619,3877.174805,3616.073486,740
2015-07-15,3877.174805,3877.174805,3877.174805,3877.174805,3616.073486,0
2015-07-22,3877.174805,3877.174805,3877.174805,3877.174805,3616.073486,0
2015-07-23,3877.174805,3877.174805,3877.174805,3877.174805,3616.073486,0
2015-07-24,3877.174805,3877.174805,3877.174805,3877.174805,3616.073486,2749
2015-07-27,3877.174805,3877.174805,3877.174805,3877.174805,3616.073486,0
2015-07-28,3877.174805,3877.174805,3877.174805,3877.174805,3616.073486,105
2015-07-29,3877.174805,4345.272949,3877.174805,4345.272949,4052.647705,5498
2015-07-30,4345.272949,4728.262207,4345.272949,4728.262207,4409.845703,317
2015-07-31,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-08-03,4728.262207,5153.805664,4728.262207,5153.805664,4806.731934,211
2015-08-04,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,105
2015-08-05,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-06,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-07,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-10,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-11,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-12,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-13,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-14,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-18,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-19,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-20,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-21,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-24,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-25,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-26,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-27,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-28,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-08-31,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,105
2015-09-01,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,105
2015-09-02,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-03,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-04,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-07,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-08,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-09,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-10,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-11,4964.675293,4964.675293,4964.675293,4964.675293,4630.337891,0
2015-09-14,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,105
2015-09-15,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,105
2015-09-16,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-17,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-18,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-21,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-22,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-23,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-25,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-28,5673.914551,5673.914551,5673.914551,5673.914551,5291.814453,0
2015-09-29,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,105
2015-09-30,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-10-01,5201.088379,5201.088379,5201.088379,5201.088379,4850.829590,0
2015-10-02,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,105
2015-10-05,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-06,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-07,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-08,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-09,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-12,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-13,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-15,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-16,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-19,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-20,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-21,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-22,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-23,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-26,4728.262207,4728.262207,4728.262207,4728.262207,4409.845703,0
2015-10-27,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,528
2015-10-28,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-10-29,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-10-30,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-11-02,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-11-03,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-11-04,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-11-05,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-11-06,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-11-09,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,1057
2015-11-10,4539.131348,4539.131348,4539.131348,4539.131348,4233.452148,0
2015-11-11,5673.914551,5673.914551,5153.805664,5153.805664,4806.731934,317
2015-11-12,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-13,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-16,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-17,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-18,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-19,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-20,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-23,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-24,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-25,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-26,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-27,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-11-30,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-01,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-02,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-03,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-04,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-07,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-08,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-09,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-10,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-11,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-14,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-15,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-16,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-17,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-18,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-21,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-22,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-23,5153.805664,5153.805664,5153.805664,5153.805664,4806.731934,0
2015-12-28,5201.088379,5673.914551,5201.088379,5673.914551,5291.814453,3278
2015-12-29,5201.088379,5863.044922,5201.088379,5863.044922,5468.208008,4229
2015-12-30,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,5287
2016-01-04,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-05,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-06,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-07,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-08,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-11,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-12,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-13,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-14,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-15,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-18,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-19,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-20,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-21,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-22,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-25,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-26,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-27,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-28,5863.044922,5863.044922,5863.044922,5863.044922,5468.208008,0
2016-01-29,7021.469238,7021.469238,7021.469238,7021.469238,6548.620117,105
2016-02-01,7021.469238,7021.469238,7021.469238,7021.469238,6548.620117,0
2016-02-02,7021.469238,7021.469238,7021.469238,7021.469238,6548.620117,0
2016-02-03,7021.469238,7021.469238,7021.469238,7021.469238,6548.620117,0
2016-02-04,7021.469238,7021.469238,7021.469238,7021.469238,6548.620117,0
2016-02-05,7021.469238,7021.469238,7021.469238,7021.469238,6548.620117,0
2016-02-09,7045.110352,7045.110352,7045.110352,7045.110352,6570.669434,211
2016-02-10,7045.110352,7045.110352,7045.110352,7045.110352,6570.669434,0
2016-02-11,7045.110352,7045.110352,7045.110352,7045.110352,6570.669434,0
2016-02-12,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,211
2016-02-15,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-16,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-17,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-18,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-19,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-22,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-23,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-24,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-25,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-26,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-02-29,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-03-01,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-03-02,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-03-03,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-03-04,7352.447266,7352.447266,7352.447266,7352.447266,6857.310059,0
2016-03-07,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,105
2016-03-08,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-10,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,422
2016-03-11,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-14,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-15,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-16,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-17,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-18,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-21,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-22,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-23,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-24,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,105
2016-03-28,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-29,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-30,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-03-31,7281.523438,7376.088867,7092.393066,7376.088867,6879.358887,27388
2016-04-01,7376.088867,7376.088867,7376.088867,7376.088867,6879.358887,0
2016-04-04,7376.088867,7376.088867,7376.088867,7376.088867,6879.358887,0
2016-04-05,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,105
2016-04-06,8841.849609,8841.849609,7565.219238,7565.219238,7055.752441,317
2016-04-07,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-08,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-11,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-12,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-13,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-14,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-15,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-18,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-19,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-20,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,105
2016-04-21,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-22,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-25,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-26,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-27,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-28,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-04-29,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-05-02,7565.219238,7565.219238,7565.219238,7565.219238,7055.752441,0
2016-05-03,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,105
2016-05-04,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,105
2016-05-09,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-05-10,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-05-11,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-05-12,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-05-13,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-05-16,7092.393066,7092.393066,7092.393066,7092.393066,6614.767578,0
2016-05-17,7068.751953,7068.751953,7068.751953,7068.751953,6592.719238,211
2016-05-18,6997.827637,6997.827637,6997.827637,6997.827637,6526.571289,211
2016-05-19,6903.262695,6903.262695,6903.262695,6903.262695,6438.374512,4
2016-05-20,6903.262695,6903.262695,6903.262695,6903.262695,6438.374512,0
2016-05-23,6903.262695,6903.262695,6903.262695,6903.262695,6438.374512,0
2016-05-24,6903.262695,6903.262695,6903.262695,6903.262695,6438.374512,0
2016-05-25,6903.262695,6903.262695,6903.262695,6903.262695,6438.374512,0
2016-05-26,6903.262695,6903.262695,6903.262695,6903.262695,6438.374512,0
2016-05-27,6903.262695,6903.262695,6903.262695,6903.262695,6438.374512,0
2016-05-30,7517.936523,7517.936523,7517.936523,7517.936523,7011.653809,5287
2016-05-31,9007.338867,9007.338867,9007.338867,9007.338867,8400.754883,105
2016-06-01,9007.338867,9007.338867,9007.338867,9007.338867,8400.754883,0
2016-06-02,9007.338867,9007.338867,9007.338867,9007.338867,8400.754883,0
2016-06-03,8510.872070,8510.872070,8321.741211,8321.741211,7761.328125,2643
2016-06-06,8298.099609,8298.099609,8298.099609,8298.099609,7739.278809,740
2016-06-07,8298.099609,8298.099609,7470.653809,7470.653809,6967.556152,4124
2016-06-08,8747.285156,8747.285156,7186.958496,7186.958496,6702.964844,4441
2016-06-09,7092.393066,7092.393066,7045.110352,7045.110352,6570.669434,3595
2016-06-10,6714.132324,6714.132324,6714.132324,6714.132324,6261.980469,2643
2016-06-13,6241.305664,6666.849609,6241.305664,6241.305664,5820.996094,7296
2016-06-14,6241.305664,6241.305664,6241.305664,6241.305664,5820.996094,1057
2016-06-15,6241.305664,6241.305664,6241.305664,6241.305664,5820.996094,0
2016-06-16,6241.305664,6241.305664,6241.305664,6241.305664,5820.996094,528
2016-06-17,6146.740723,6146.740723,5910.327637,5910.327637,5512.307129,951
2016-06-20,5863.044922,6052.175293,5319.294922,5319.294922,4961.076172,2855
2016-06-21,4799.186035,4799.186035,4799.186035,4799.186035,4475.992676,740
2016-06-22,4728.262207,4728.262207,4331.087891,4331.087891,4039.417969,634
2016-06-23,4331.087891,4331.087891,4331.087891,4331.087891,4039.417969,0
2016-06-24,4340.544434,4435.109863,3905.544434,3905.544434,3682.736572,740
2016-06-27,4350.000977,4822.827148,4350.000977,4799.186035,4525.396484,11209
2016-06-28,4799.186035,5130.164551,4728.262207,5130.164551,4837.493164,7296
2016-06-29,5106.522949,5106.522949,5106.522949,5106.522949,4815.200684,105
2016-06-30,4595.870605,4595.870605,4595.870605,4595.870605,4333.680664,105
